timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30 18:22:38.795000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:41.050000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:43.305000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:22:45.559000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:47.814000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:50.069000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:52.324000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:54.579000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:56.833000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:22:59.088000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:01.343000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:03.598000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:05.853000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:08.108000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:10.362000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:12.617000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:14.872000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:17.127000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:19.382000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:21.637000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:23.891000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:26.146000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:28.401000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:30.656000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:32.911000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:35.166000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:37.420000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:39.675000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:41.930000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:23:44.185000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:46.440000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:48.695000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:50.949000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:53.204000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:55.459000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:57.714000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:23:59.969000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:02.224000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:04.478000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:06.733000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:08.988000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:11.243000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:24:13.498000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:24:15.753000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:18.007000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:20.262000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:22.517000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:24.771000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:27.026000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:29.281000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:31.536000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:33.791000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:36.046000+03:00,19.3,62.4,1,0,none,none
2026-01-30 18:24:38.300000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:24:40.555000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:42.810000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:45.064000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:24:47.319000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:49.574000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:24:51.829000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:54.084000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:56.338000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:24:58.593000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:00.848000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:03.103000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:25:05.358000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:25:07.613000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:09.868000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:12.122000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:14.377000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:16.632000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:18.887000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:21.142000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:23.397000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:25.651000+03:00,19.3,62.5,0,0,none,none
2026-01-30 18:25:27.906000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:30.161000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:32.416000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:34.671000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:36.926000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:39.180000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:41.435000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:43.690000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:45.945000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:48.200000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:50.455000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:52.709000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:54.964000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:57.219000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:25:59.474000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:01.729000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:03.984000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:06.238000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:08.493000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:10.748000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:13.003000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:15.258000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:17.513000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:19.768000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:22.023000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:24.278000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:26.532000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:28.787000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:31.042000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:33.297000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:35.552000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:37.807000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:40.062000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:42.317000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:44.571000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:46.826000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:49.081000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:51.336000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:53.591000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:26:55.846000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:26:58.100000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:00.355000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:02.610000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:04.865000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:07.120000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:09.374000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:11.629000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:13.884000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:16.139000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:18.394000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:20.648000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:22.903000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:25.158000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:27.413000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:29.668000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:31.923000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:34.177000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:36.432000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:38.687000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:40.942000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:43.197000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:45.452000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:47.707000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:49.961000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:27:52.216000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:54.471000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:27:56.726000+03:00,,,0,0,none,none
2026-01-30 18:27:58.981000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:28:01.236000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:03.491000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:05.746000+03:00,19.3,62.4,0,0,none,none
2026-01-30 18:28:08+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:10.255000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:12.510000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:14.765000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:17.020000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:19.275000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:21.529000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:23.784000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:26.039000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:28.293000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:30.548000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:32.803000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:35.058000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:37.313000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:39.568000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:41.823000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:44.078000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:46.333000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:48.587000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:50.842000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:53.097000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:55.352000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:57.607000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:28:59.861000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:02.116000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:04.371000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:06.626000+03:00,19.3,62.3,1,0,none,none
2026-01-30 18:29:08.881000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:11.136000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:13.390000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:15.645000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:17.900000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:20.155000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:22.410000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:24.665000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:26.920000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:29.174000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:31.429000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:33.684000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:35.939000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:38.194000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:40.449000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:42.703000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:44.958000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:29:47.213000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:49.468000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:51.723000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:53.978000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:56.232000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:29:58.487000+03:00,19.4,62.4,0,0,none,none
2026-01-30 18:30:00.742000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:02.997000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:05.252000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:07.507000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:09.761000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:12.016000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:14.271000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:16.525000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:18.780000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:21.035000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:23.290000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:25.545000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:30:27.800000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:30.054000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:32.310000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:34.564000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:36.819000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:39.074000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:41.329000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:30:43.584000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:45.839000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:48.093000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:50.348000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:52.603000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:54.858000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:30:57.113000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:30:59.368000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:01.622000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:03.877000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:06.132000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:08.387000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:10.642000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:12.897000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:15.151000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:17.406000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:19.661000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:21.916000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:24.170000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:31:26.425000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:28.680000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:30.935000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:33.191000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:31:35.452000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:37.706000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:39.961000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:42.220000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:44.474000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:46.729000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:48.987000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:51.248000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:53.502000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:31:55.759000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:31:58.014000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:32:00.269000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:02.523000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:32:04.783000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:32:07.038000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:09.296000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:11.555000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:13.810000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:32:16.068000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:32:18.322000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:20.580000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:32:22.834000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:32:25.089000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:27.344000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:32:29.599000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:31.853000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:34.108000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:36.363000+03:00,19.4,62.5,0,0,none,none
2026-01-30 18:32:38.618000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:32:40.873000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:43.128000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:45.383000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:32:47.638000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:49.892000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:52.150000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:54.408000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:32:56.667000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:32:58.922000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:01.180000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:33:03.434000+03:00,19.3,62.1,0,0,none,none
2026-01-30 18:33:05.689000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:07.948000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:10.202000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:12.457000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:14.712000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:16.967000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:19.222000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:21.476000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:23.731000+03:00,19.3,62.3,0,0,none,none
2026-01-30 18:33:25.986000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:28.241000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:30.496000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:32.750000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:35.005000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:33:37.260000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:39.514000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:33:41.769000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:44.024000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:33:46.282000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:48.537000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:50.791000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:53.046000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:33:55.301000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:33:57.556000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:33:59.811000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:34:02.066000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:04.320000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:34:06.575000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:08.830000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:11.085000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:13.340000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:15.594000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:17.849000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:20.104000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:22.359000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:24.614000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:26.868000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:29.123000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:31.378000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:33.633000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:35.888000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:38.143000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:40.397000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:42.652000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:44.907000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:47.161000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:49.416000+03:00,19.3,62.1,0,0,none,none
2026-01-30 18:34:51.671000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:34:53.926000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:56.181000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:34:58.436000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:00.690000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:02.945000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:05.200000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:07.455000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:09.710000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:35:11.964000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:35:14.219000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:35:16.474000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:18.729000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:20.984000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:23.238000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:25.493000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:27.748000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:30.003000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:32.257000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:34.512000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:36.767000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:39.022000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:41.276000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:43.531000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:45.786000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:48.041000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:50.296000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:52.550000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:35:54.805000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:57.060000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:35:59.315000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:01.569000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:03.824000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:06.079000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:08.334000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:10.589000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:12.844000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:15.098000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:17.353000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:19.608000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:21.863000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:24.118000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:26.373000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:28.627000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:30.882000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:33.137000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:35.392000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:37.647000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:39.901000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:42.156000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:44.411000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:46.666000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:48.921000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:51.176000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:36:53.430000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:36:55.685000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:36:57.940000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:37:00.195000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:37:02.450000+03:00,19.4,62.3,0,0,none,none
2026-01-30 18:37:04.704000+03:00,19.3,62.2,0,0,none,none
2026-01-30 18:37:06.959000+03:00,19.4,62.2,0,0,none,none
2026-01-30 18:37:09.214000+03:00,19.3,62.2,0,0,none,none
