timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27 16:25:01.397000+03:00,19.4,59.7,0,1,pir_suppressed,retro
2026-01-27 16:25:03.652000+03:00,19.4,59.7,0,1,pir_suppressed,retro
2026-01-27 16:25:05.906000+03:00,19.4,59.7,0,1,pir_suppressed,retro
2026-01-27 16:25:08.163000+03:00,19.4,59.7,0,1,pir_suppressed,retro
2026-01-27 16:25:10.418000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:12.676000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:14.930000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:17.185000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:19.444000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:21.698000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:23.953000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:26.212000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:28.466000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:30.721000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:32.979000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:35.234000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:37.489000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:39.747000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:42.002000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:44.260000+03:00,19.4,59.5,0,1,pir_suppressed,retro
2026-01-27 16:25:46.519000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:48.774000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:51.032000+03:00,19.4,59.5,0,1,pir_suppressed,retro
2026-01-27 16:25:53.292000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:55.546000+03:00,19.4,59.6,0,1,pir_suppressed,retro
2026-01-27 16:25:57.801000+03:00,19.4,59.5,0,1,pir_suppressed,retro
2026-01-27 16:26:00.059000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:02.320000+03:00,19.4,59.5,0,0,none,none
2026-01-27 16:26:04.580000+03:00,19.4,59.5,0,0,none,none
2026-01-27 16:26:06.840000+03:00,19.4,59.5,0,0,none,none
2026-01-27 16:26:09.094000+03:00,19.4,59.5,0,0,none,none
2026-01-27 16:26:11.349000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:13.608000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:15.862000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:18.120000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:20.380000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:22.639000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:24.900000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:27.154000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:29.409000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:31.663000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:33.918000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:36.175000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:38.436000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:40.690000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:42.947000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:45.208000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:47.468000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:26:49.727000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:51.982000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:54.240000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:56.494000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:26:58.749000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:01.003000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:03.258000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:05.512000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:07.767000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:10.022000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:12.277000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:14.531000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:16.786000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:19.041000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:21.296000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:23.550000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:25.805000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:28.060000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:30.315000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:32.570000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:34.824000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:37.079000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:39.334000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:27:41.593000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:43.847000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:46.102000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:48.357000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:50.612000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:52.867000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:27:55.121000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:57.376000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:27:59.631000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:01.886000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:04.140000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:06.395000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:08.650000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:10.905000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:13.160000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:15.415000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:17.669000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:19.924000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:22.179000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:24.434000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:26.689000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:28.944000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:31.199000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:33.454000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:35.709000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:37.963000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:40.218000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:42.473000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:44.727000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:46.982000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:49.237000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:51.492000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:53.747000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:28:56.001000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:28:58.256000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:29:00.511000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:29:02.766000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:05.021000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:29:07.276000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:09.530000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:11.785000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:14.040000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:16.295000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:18.549000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:20.804000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:23.059000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:25.314000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:27.569000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:29.823000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:32.078000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:34.333000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:36.588000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:38.843000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:41.097000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:43.352000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:45.607000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:47.862000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:50.117000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:52.371000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:54.626000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:29:56.881000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:29:59.136000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:01.391000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:03.646000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:05.900000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:30:08.155000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:10.410000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:12.665000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:14.920000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:30:17.174000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:19.429000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:21.684000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:23.939000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:26.194000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:28.449000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:30:30.703000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:32.958000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:35.213000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:37.468000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:39.723000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:41.977000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:44.232000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:46.487000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:48.742000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:50.997000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:53.251000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:55.506000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:30:57.761000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:00.015000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:02.270000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:04.525000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:06.780000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:09.035000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:11.289000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:13.544000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:15.798000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:18.055000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:20.310000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:22.565000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:24.823000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:27.078000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:29.336000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:31.590000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:33.847000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:36.102000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:38.360000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:40.619000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:42.874000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:45.129000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:47.388000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:49.642000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:51.897000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:54.151000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:56.406000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:31:58.664000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:00.923000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:03.178000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:05.433000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:07.687000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:09.948000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:12.208000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:14.462000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:16.720000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:18.974000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:21.229000+03:00,19.4,59.7,1,0,none,none
2026-01-27 16:32:23.483000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:25.744000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:27.998000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:30.256000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:32.516000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:34.770000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:37.028000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:39.288000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:41.547000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:43.802000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:32:46.060000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:48.314000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:32:50.572000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:32:52.831000+03:00,19.4,59.8,0,0,none,none
2026-01-27 16:32:55.092000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:57.346000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:32:59.601000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:01.855000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:04.116000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:06.370000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:08.625000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:10.884000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:13.138000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:15.393000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:17.647000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:19.907000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:22.167000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:24.428000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:26.683000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:28.938000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:31.193000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:33.448000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:35.703000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:33:37.957000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:33:40.212000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:42.467000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:44.722000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:46.977000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:49.232000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:33:51.487000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:33:53.742000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:55.997000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:33:58.252000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:00.506000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:02.761000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:05.016000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:07.271000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:09.526000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:11.781000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:14.036000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:16.291000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:18.546000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:20.801000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:23.056000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:25.311000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:27.566000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:29.820000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:32.075000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:34.330000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:36.585000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:38.839000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:41.094000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:43.349000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:45.604000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:47.859000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:50.114000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:52.369000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:54.623000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:56.878000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:34:59.133000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:01.388000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:03.643000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:05.898000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:08.153000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:10.408000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:12.663000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:14.918000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:17.172000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:19.427000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:21.682000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:23.937000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:26.192000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:28.452000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:30.712000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:32.966000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:35.224000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:37.483000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:39.744000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:41.998000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:44.253000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:46.512000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:48.766000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:51.021000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:53.280000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:55.534000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:35:57.789000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:00.048000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:02.308000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:04.562000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:06.817000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:09.071000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:11.326000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:13.581000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:15.840000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:18.094000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:20.349000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:22.603000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:24.858000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:27.113000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:29.368000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:31.622000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:33.880000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:36.140000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:38.400000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:40.660000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:42.920000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:45.174000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:47.432000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:49.686000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:51.944000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:54.198000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:56.456000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:36:58.710000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:00.965000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:03.220000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:05.475000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:07.730000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:09.985000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:12.240000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:14.495000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:16.750000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:19.004000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:21.259000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:23.514000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:25.769000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:28.024000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:30.279000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:32.533000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:34.788000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:37.043000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:39.298000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:41.553000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:43.808000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:46.063000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:48.318000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:50.573000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:52.828000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:55.083000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:37:57.337000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:37:59.592000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:01.847000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:04.102000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:06.357000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:08.612000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:10.867000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:13.121000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:15.376000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:17.631000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:19.886000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:22.141000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:24.396000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:26.651000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:28.906000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:31.161000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:33.416000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:35.670000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:37.925000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:40.180000+03:00,19.4,59.6,0,0,none,none
2026-01-27 16:38:42.435000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:44.690000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:46.945000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:49.200000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:51.455000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:53.709000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:55.964000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:38:58.219000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:00.474000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:02.729000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:04.984000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:07.239000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:09.494000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:11.749000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:14.003000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:16.259000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:18.514000+03:00,19.4,59.7,0,0,none,none
2026-01-27 16:39:20.768000+03:00,19.4,59.7,0,0,none,none
