timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-11T21:53:42.663172,20.3,42.3,0,0,none,none
2026-01-11T21:53:44.917991,20.3,42.4,0,0,none,none
2026-01-11T21:53:47.172514,20.3,42.3,0,0,none,none
2026-01-11T21:53:49.427080,20.3,42.3,0,0,none,none
2026-01-11T21:53:51.681885,20.3,42.3,0,0,none,none
2026-01-11T21:53:53.936421,20.3,42.3,0,0,none,none
2026-01-11T21:53:56.190873,20.3,42.3,0,0,none,none
2026-01-11T21:53:58.445746,20.3,42.3,0,0,none,none
2026-01-11T21:54:00.700333,20.3,42.3,0,0,none,none
2026-01-11T21:54:02.954620,20.4,42.4,0,0,none,none
2026-01-11T21:54:05.209339,20.3,42.2,0,0,none,none
2026-01-11T21:54:07.464112,20.3,42.3,0,0,none,none
2026-01-11T21:54:09.718519,20.3,42.2,0,0,none,none
2026-01-11T21:54:11.973214,20.3,42.3,0,0,none,none
2026-01-11T21:54:14.227571,20.3,42.3,0,0,none,none
2026-01-11T21:54:16.481858,20.3,42.2,0,0,none,none
2026-01-11T21:54:18.736520,20.3,42.3,0,0,none,none
2026-01-11T21:54:20.990717,20.3,42.3,0,0,none,none
2026-01-11T21:54:23.245206,20.3,42.2,0,0,none,none
2026-01-11T21:54:25.499822,20.3,42.3,0,0,none,none
2026-01-11T21:54:27.754361,20.3,42.2,0,0,none,none
2026-01-11T21:54:30.008816,20.3,42.2,0,0,none,none
2026-01-11T21:54:32.263160,20.3,42.3,0,0,none,none
2026-01-11T21:54:34.517906,20.3,42.2,0,0,none,none
2026-01-11T21:54:36.772373,20.3,42.3,0,0,none,none
2026-01-11T21:54:39.026611,20.3,42.2,0,0,none,none
2026-01-11T21:54:41.281190,20.3,42.3,0,0,none,none
2026-01-11T21:54:43.535785,20.3,42.2,0,0,none,none
2026-01-11T21:54:45.789901,20.3,42.2,0,0,none,none
2026-01-11T21:54:48.044285,20.3,42.2,0,0,none,none
2026-01-11T21:54:50.298183,20.3,42.2,0,0,none,none
2026-01-11T21:54:52.552940,20.3,42.2,0,0,none,none
2026-01-11T21:54:54.807383,20.3,42.2,0,0,none,none
2026-01-11T21:54:57.061815,20.3,42.2,0,0,none,none
2026-01-11T21:54:59.316569,20.3,42.2,0,0,none,none
2026-01-11T21:55:01.571243,20.3,42.2,0,0,none,none
2026-01-11T21:55:03.825721,20.3,42.2,0,0,none,none
2026-01-11T21:55:06.080178,20.3,42.2,0,0,none,none
2026-01-11T21:55:08.334243,20.3,42.1,0,0,none,none
2026-01-11T21:55:10.588879,20.3,42.2,0,0,none,none
2026-01-11T21:55:12.843351,20.3,42.2,0,0,none,none
2026-01-11T21:55:15.097620,20.3,42.2,0,0,none,none
2026-01-11T21:55:17.352090,20.3,42.2,0,0,none,none
2026-01-11T21:55:19.606717,20.3,42.2,0,0,none,none
2026-01-11T21:55:21.861378,20.3,42.2,0,0,none,none
2026-01-11T21:55:24.115842,20.3,42.2,0,0,none,none
2026-01-11T21:55:26.370195,20.3,42.2,0,0,none,none
2026-01-11T21:55:28.624916,20.3,42.2,0,0,none,none
2026-01-11T21:55:30.879426,20.3,42.2,0,0,none,none
2026-01-11T21:55:33.133647,20.3,42.2,0,0,none,none
2026-01-11T21:55:35.388254,20.3,42.2,0,0,none,none
2026-01-11T21:55:37.642792,20.3,42.1,0,0,none,none
2026-01-11T21:55:39.897661,20.3,42.1,0,0,none,none
2026-01-11T21:55:42.152188,20.3,42.1,0,0,none,none
2026-01-11T21:55:44.406789,20.3,42.1,0,0,none,none
2026-01-11T21:55:46.661637,20.3,42.1,0,0,none,none
2026-01-11T21:55:48.916218,20.3,42.1,0,0,none,none
2026-01-11T21:55:51.170401,20.3,42.1,0,0,none,none
2026-01-11T21:55:53.425209,20.3,42.1,0,0,none,none
2026-01-11T21:55:55.679410,20.3,42.1,0,0,none,none
2026-01-11T21:55:57.933723,20.3,42.2,0,0,none,none
2026-01-11T21:56:00.188165,20.3,42.2,0,0,none,none
2026-01-11T21:56:02.442768,20.3,42.2,0,0,none,none
2026-01-11T21:56:04.697250,20.3,42.2,0,0,none,none
2026-01-11T21:56:06.951630,20.3,42.2,0,0,none,none
2026-01-11T21:56:09.205698,20.3,42.2,0,0,none,none
2026-01-11T21:56:11.460294,20.3,42.2,0,0,none,none
2026-01-11T21:56:13.714920,20.3,42.2,0,0,none,none
2026-01-11T21:56:15.969565,20.3,42.2,0,0,none,none
2026-01-11T21:56:18.224001,20.3,42.2,0,0,none,none
2026-01-11T21:56:20.478533,20.3,42.2,0,0,none,none
2026-01-11T21:56:22.733147,20.3,42.2,0,0,none,none
2026-01-11T21:56:24.987638,20.3,42.2,0,0,none,none
2026-01-11T21:56:27.241933,20.3,42.2,0,0,none,none
2026-01-11T21:56:29.496628,20.3,42.2,0,0,none,none
2026-01-11T21:56:31.751129,20.3,42.2,0,0,none,none
2026-01-11T21:56:34.005908,20.3,42.2,0,0,none,none
2026-01-11T21:56:36.260377,20.3,42.2,1,0,none,none
2026-01-11T21:56:38.514776,20.3,42.2,0,0,none,none
2026-01-11T21:56:40.769618,20.3,42.2,0,0,none,none
2026-01-11T21:56:43.024168,20.3,42.2,0,0,none,none
2026-01-11T21:56:45.278498,20.3,42.2,0,0,none,none
2026-01-11T21:56:47.533263,20.3,42.2,0,0,none,none
2026-01-11T21:56:49.787828,20.3,42.2,0,0,none,none
2026-01-11T21:56:52.042363,20.3,42.2,0,0,none,none
2026-01-11T21:56:54.296945,20.3,42.2,0,0,none,none
2026-01-11T21:56:56.551523,20.3,42.2,0,0,none,none
2026-01-11T21:56:58.805922,20.3,42.2,0,0,none,none
2026-01-11T21:57:01.060701,20.3,42.2,0,0,none,none
2026-01-11T21:57:03.314922,20.3,42.2,0,0,none,none
2026-01-11T21:57:05.569585,20.3,42.2,0,0,none,none
2026-01-11T21:57:07.824096,20.3,42.2,0,0,none,none
2026-01-11T21:57:10.078502,20.3,42.2,0,0,none,none
2026-01-11T21:57:12.333028,20.3,42.2,0,0,none,none
2026-01-11T21:57:14.587535,20.3,42.2,0,0,none,none
2026-01-11T21:57:16.841826,20.3,42.2,0,0,none,none
2026-01-11T21:57:19.096307,20.3,42.2,0,0,none,none
2026-01-11T21:57:21.350580,20.3,42.2,0,0,none,none
2026-01-11T21:57:23.607111,20.3,42.2,0,0,none,none
2026-01-11T21:57:25.861681,20.3,42.3,0,0,none,none
2026-01-11T21:57:28.116360,20.3,42.2,0,0,none,none
2026-01-11T21:57:30.370632,20.3,42.2,0,0,none,none
2026-01-11T21:57:32.625016,20.3,42.2,0,0,none,none
2026-01-11T21:57:34.879457,20.3,42.2,0,0,none,none
2026-01-11T21:57:37.133625,20.3,42.2,0,0,none,none
2026-01-11T21:57:39.387884,20.3,42.2,0,0,none,none
2026-01-11T21:57:41.642161,20.3,42.2,0,0,none,none
2026-01-11T21:57:43.896650,20.3,42.2,0,0,none,none
2026-01-11T21:57:46.151185,20.3,42.2,0,0,none,none
2026-01-11T21:57:48.406013,20.3,42.2,0,0,none,none
2026-01-11T21:57:50.660639,20.3,42.2,0,0,none,none
2026-01-11T21:57:52.914973,20.3,42.2,0,0,none,none
2026-01-11T21:57:55.169770,20.3,42.2,0,0,none,none
2026-01-11T21:57:57.424352,20.3,42.2,0,0,none,none
2026-01-11T21:57:59.678774,20.3,42.2,0,0,none,none
2026-01-11T21:58:01.933496,20.3,42.2,0,0,none,none
2026-01-11T21:58:04.188084,20.3,42.2,0,0,none,none
2026-01-11T21:58:06.442457,20.3,42.2,0,0,none,none
2026-01-11T21:58:08.696748,20.3,42.2,0,0,none,none
2026-01-11T21:58:10.950841,20.3,42.2,0,0,none,none
2026-01-11T21:58:13.205386,20.3,42.2,0,0,none,none
2026-01-11T21:58:15.460054,20.3,42.2,0,0,none,none
2026-01-11T21:58:17.714224,20.3,42.2,0,0,none,none
2026-01-11T21:58:19.968787,20.3,42.1,0,0,none,none
2026-01-11T21:58:22.223283,20.3,42.1,0,0,none,none
2026-01-11T21:58:24.477755,20.3,42.1,0,0,none,none
2026-01-11T21:58:26.732263,20.3,42.1,0,0,none,none
2026-01-11T21:58:28.986822,20.3,42.1,0,0,none,none
2026-01-11T21:58:31.241316,20.3,42.1,0,0,none,none
2026-01-11T21:58:33.495703,20.3,42.2,0,0,none,none
2026-01-11T21:58:35.749931,20.3,42.2,0,0,none,none
2026-01-11T21:58:38.004446,20.3,42.2,0,0,none,none
2026-01-11T21:58:40.258979,20.3,42.2,0,0,none,none
2026-01-11T21:58:42.513729,20.3,42.2,0,0,none,none
2026-01-11T21:58:44.768183,20.3,42.3,0,0,none,none
2026-01-11T21:58:47.022675,20.3,42.3,0,0,none,none
2026-01-11T21:58:49.277362,20.3,42.2,0,0,none,none
2026-01-11T21:58:51.532036,20.3,42.3,0,0,none,none
2026-01-11T21:58:53.786476,20.3,42.2,0,0,none,none
2026-01-11T21:58:56.041292,20.3,42.3,0,0,none,none
2026-01-11T21:58:58.295807,20.3,42.3,0,0,none,none
2026-01-11T21:59:00.550325,20.3,42.3,0,0,none,none
2026-01-11T21:59:02.804921,20.3,42.3,0,0,none,none
2026-01-11T21:59:05.059522,20.3,42.3,0,0,none,none
2026-01-11T21:59:07.313995,20.3,42.3,0,0,none,none
2026-01-11T21:59:09.568707,20.3,42.3,0,0,none,none
2026-01-11T21:59:11.823092,20.3,42.2,0,0,none,none
2026-01-11T21:59:14.077572,20.3,42.2,0,0,none,none
2026-01-11T21:59:16.332066,20.3,42.2,0,0,none,none
2026-01-11T21:59:18.586350,20.3,42.2,0,0,none,none
2026-01-11T21:59:20.840862,20.3,42.2,0,0,none,none
2026-01-11T21:59:23.095382,20.3,42.2,0,0,none,none
2026-01-11T21:59:25.349642,20.3,42.2,0,0,none,none
2026-01-11T21:59:27.604143,20.3,42.2,0,0,none,none
2026-01-11T21:59:29.858652,20.3,42.2,0,0,none,none
2026-01-11T21:59:32.113277,20.3,42.2,0,0,none,none
2026-01-11T21:59:34.367819,20.3,42.2,0,0,none,none
2026-01-11T21:59:36.622120,20.3,42.2,0,0,none,none
2026-01-11T21:59:38.876698,20.3,42.2,0,0,none,none
2026-01-11T21:59:41.131169,20.3,42.2,0,0,none,none
2026-01-11T21:59:43.386017,20.3,42.2,0,0,none,none
2026-01-11T21:59:45.640224,20.3,42.2,0,0,none,none
2026-01-11T21:59:47.894728,20.3,42.2,0,0,none,none
2026-01-11T21:59:50.149543,20.3,42.2,0,0,none,none
2026-01-11T21:59:52.404260,20.3,42.2,0,0,none,none
2026-01-11T21:59:54.658654,20.3,42.2,0,0,none,none
2026-01-11T21:59:56.913486,20.3,42.3,0,0,none,none
2026-01-11T21:59:59.168196,20.3,42.3,0,0,none,none
2026-01-11T22:00:01.422191,20.3,42.3,0,0,none,none
2026-01-11T22:00:03.676867,20.3,42.2,0,0,none,none
2026-01-11T22:00:05.931044,20.3,42.3,0,0,none,none
2026-01-11T22:00:08.185660,20.3,42.3,0,0,none,none
2026-01-11T22:00:10.441689,20.3,42.2,0,0,none,none
2026-01-11T22:00:12.777262,20.3,42.2,0,0,none,none
2026-01-11T22:00:15.040017,20.3,42.2,0,0,none,none
2026-01-11T22:00:17.294598,20.3,42.2,0,0,none,none
2026-01-11T22:00:19.549349,20.3,42.2,0,0,none,none
2026-01-11T22:00:21.803898,20.3,42.2,0,0,none,none
2026-01-11T22:00:24.058046,20.3,42.2,0,0,none,none
2026-01-11T22:00:26.312702,20.3,42.3,0,0,none,none
2026-01-11T22:00:28.567291,20.3,42.2,0,0,none,none
2026-01-11T22:00:30.821832,20.3,42.3,0,0,none,none
2026-01-11T22:00:33.076383,20.3,42.2,0,0,none,none
2026-01-11T22:00:35.330947,20.3,42.2,0,0,none,none
2026-01-11T22:00:37.585853,20.3,42.2,0,0,none,none
2026-01-11T22:00:39.841965,20.3,42.2,0,0,none,none
2026-01-11T22:00:42.096485,20.3,42.2,0,0,none,none
2026-01-11T22:00:44.351220,20.3,42.2,0,0,none,none
2026-01-11T22:00:46.605878,20.3,42.2,0,0,none,none
2026-01-11T22:00:48.860326,20.3,42.2,0,0,none,none
2026-01-11T22:00:51.114645,20.3,42.1,0,0,none,none
2026-01-11T22:00:53.369151,20.3,42.1,0,0,none,none
2026-01-11T22:00:55.623594,20.3,42.0,0,0,none,none
2026-01-11T22:00:57.877913,20.3,42.0,0,0,none,none
2026-01-11T22:01:00.132421,20.3,42.0,0,0,none,none
2026-01-11T22:01:02.386914,20.3,42.0,0,0,none,none
2026-01-11T22:01:04.641548,20.3,42.0,0,0,none,none
2026-01-11T22:01:06.895937,20.3,42.0,0,0,none,none
2026-01-11T22:01:09.150249,20.3,42.0,0,0,none,none
2026-01-11T22:01:11.405004,20.3,42.0,0,0,none,none
2026-01-11T22:01:13.659537,20.3,42.0,0,0,none,none
2026-01-11T22:01:15.913852,20.3,42.0,0,0,none,none
2026-01-11T22:01:18.168537,20.3,42.0,0,0,none,none
2026-01-11T22:01:20.423161,20.3,42.0,0,0,none,none
2026-01-11T22:01:22.677698,20.2,41.9,0,0,none,none
2026-01-11T22:01:24.932277,20.3,41.9,0,0,none,none
2026-01-11T22:01:27.186681,20.3,41.9,0,0,none,none
2026-01-11T22:01:29.441205,20.3,41.9,0,0,none,none
2026-01-11T22:01:31.695796,20.3,41.9,0,0,none,none
2026-01-11T22:01:33.950091,20.2,41.9,0,0,none,none
2026-01-11T22:01:36.204596,20.3,42.0,0,0,none,none
2026-01-11T22:01:38.459313,20.3,41.9,0,0,none,none
2026-01-11T22:01:40.713867,20.3,41.9,0,0,none,none
2026-01-11T22:01:42.968269,20.3,41.9,0,0,none,none
2026-01-11T22:01:45.222920,20.3,42.0,0,0,none,none
2026-01-11T22:01:47.477650,20.3,42.0,0,0,none,none
2026-01-11T22:01:49.732099,20.3,42.0,0,0,none,none
2026-01-11T22:01:51.986327,20.3,42.0,0,0,none,none
2026-01-11T22:01:54.240813,20.3,42.1,0,0,none,none
2026-01-11T22:01:56.495370,20.3,42.1,0,0,none,none
2026-01-11T22:01:58.750098,20.3,42.0,0,0,none,none
2026-01-11T22:02:01.004597,20.3,42.0,0,0,none,none
2026-01-11T22:02:03.259058,20.3,42.0,0,0,none,none
2026-01-11T22:02:05.513888,20.3,42.0,0,0,none,none
2026-01-11T22:02:07.768433,20.3,42.0,0,0,none,none
2026-01-11T22:02:10.022854,20.3,42.0,0,0,none,none
2026-01-11T22:02:12.277554,20.3,42.0,0,0,none,none
2026-01-11T22:02:14.532190,20.3,42.0,0,0,none,none
2026-01-11T22:02:16.786644,20.3,42.0,0,0,none,none
2026-01-11T22:02:19.041284,20.3,42.1,0,0,none,none
2026-01-11T22:02:21.295687,20.2,42.0,0,0,none,none
2026-01-11T22:02:23.550240,20.2,42.0,0,0,none,none
2026-01-11T22:02:25.804884,20.3,42.2,0,0,none,none
2026-01-11T22:02:28.059262,20.3,42.2,0,0,none,none
2026-01-11T22:02:30.313693,20.3,42.2,0,0,none,none
2026-01-11T22:02:32.568431,20.3,42.1,0,0,none,none
2026-01-11T22:02:34.822975,20.3,42.2,0,0,none,none
2026-01-11T22:02:37.077430,20.3,42.1,0,0,none,none
2026-01-11T22:02:39.332076,20.3,42.1,0,0,none,none
2026-01-11T22:02:41.586709,20.3,42.1,0,0,none,none
2026-01-11T22:02:43.841228,20.3,42.1,0,0,none,none
2026-01-11T22:02:46.095785,20.3,42.2,0,0,none,none
2026-01-11T22:02:48.350234,20.2,42.1,0,0,none,none
2026-01-11T22:02:50.604756,20.3,42.2,0,0,none,none
2026-01-11T22:02:52.859430,20.3,42.2,0,0,none,none
2026-01-11T22:02:55.113689,20.3,42.2,0,0,none,none
2026-01-11T22:02:57.368116,20.2,42.0,0,0,none,none
2026-01-11T22:02:59.622831,20.3,42.1,0,0,none,none
2026-01-11T22:03:01.877403,20.3,42.1,0,0,none,none
2026-01-11T22:03:04.131860,20.3,42.2,0,0,none,none
2026-01-11T22:03:06.386599,20.3,42.2,0,0,none,none
2026-01-11T22:03:08.641120,20.3,42.2,0,0,none,none
2026-01-11T22:03:10.895576,20.3,42.1,0,0,none,none
2026-01-11T22:03:13.150040,20.3,42.1,0,0,none,none
2026-01-11T22:03:15.404659,20.3,42.1,0,0,none,none
2026-01-11T22:03:17.659099,20.2,42.0,0,0,none,none
2026-01-11T22:03:19.913858,20.3,42.1,0,0,none,none
2026-01-11T22:03:22.168248,20.3,42.2,0,0,none,none
2026-01-11T22:03:24.422794,20.2,42.0,0,0,none,none
2026-01-11T22:03:26.677558,20.3,42.1,0,0,none,none
2026-01-11T22:03:28.932154,20.3,42.1,0,0,none,none
2026-01-11T22:03:31.186554,20.3,42.1,0,0,none,none
2026-01-11T22:03:33.441285,20.3,42.1,0,0,none,none
2026-01-11T22:03:35.695765,20.3,42.1,0,0,none,none
2026-01-11T22:03:37.950223,20.3,42.1,0,0,none,none
2026-01-11T22:03:40.204754,20.3,42.1,0,0,none,none
2026-01-11T22:03:42.459339,20.3,42.1,0,0,none,none
2026-01-11T22:03:44.713775,20.3,42.1,0,0,none,none
2026-01-11T22:03:46.968477,20.3,42.1,0,0,none,none
2026-01-11T22:03:49.222691,20.3,42.1,0,0,none,none
2026-01-11T22:03:51.477221,20.3,42.2,0,0,none,none
2026-01-11T22:03:53.731787,20.3,42.1,0,0,none,none
2026-01-11T22:03:55.986320,20.3,42.2,0,0,none,none
2026-01-11T22:03:58.240775,20.3,42.2,0,0,none,none
2026-01-11T22:04:00.495202,20.3,42.2,0,0,none,none
2026-01-11T22:04:02.749915,20.3,42.2,0,0,none,none
2026-01-11T22:04:05.004421,20.3,42.2,0,0,none,none
2026-01-11T22:04:07.258909,20.3,42.2,0,0,none,none
2026-01-11T22:04:09.515414,20.2,42.2,0,0,none,none
2026-01-11T22:04:11.769832,20.3,42.2,0,0,none,none
2026-01-11T22:04:14.024518,20.3,42.3,0,0,none,none
2026-01-11T22:04:16.278600,20.3,42.2,0,0,none,none
2026-01-11T22:04:18.533142,20.3,42.3,0,0,none,none
2026-01-11T22:04:20.787749,20.3,42.3,0,0,none,none
2026-01-11T22:04:23.042214,20.3,42.3,0,0,none,none
2026-01-11T22:04:25.296633,20.2,42.2,0,0,none,none
2026-01-11T22:04:27.551378,20.2,42.2,0,0,none,none
2026-01-11T22:04:29.805703,20.3,42.2,0,0,none,none
2026-01-11T22:04:32.059933,20.2,42.2,0,0,none,none
2026-01-11T22:04:34.314595,20.3,42.2,0,0,none,none
2026-01-11T22:04:36.569255,20.3,42.2,0,0,none,none
2026-01-11T22:04:38.823749,20.3,42.2,0,0,none,none
2026-01-11T22:04:41.078400,20.3,42.2,0,0,none,none
2026-01-11T22:04:43.332929,20.3,42.3,0,0,none,none
2026-01-11T22:04:45.587473,20.3,42.2,0,0,none,none
2026-01-11T22:04:47.842026,20.3,42.3,0,0,none,none
2026-01-11T22:04:50.096610,20.3,42.2,0,0,none,none
2026-01-11T22:04:52.350963,20.3,42.2,0,0,none,none
2026-01-11T22:04:54.605769,20.3,42.2,0,0,none,none
2026-01-11T22:04:56.860267,20.3,42.2,0,0,none,none
2026-01-11T22:04:59.114714,20.2,42.1,0,0,none,none
2026-01-11T22:05:01.369356,20.3,42.2,0,0,none,none
2026-01-11T22:05:03.624037,20.3,42.2,0,0,none,none
2026-01-11T22:05:05.878480,20.3,42.2,0,0,none,none
2026-01-11T22:05:08.133201,20.3,42.2,0,0,none,none
2026-01-11T22:05:10.387736,20.3,42.2,0,0,none,none
2026-01-11T22:05:12.642226,20.2,42.1,0,0,none,none
2026-01-11T22:05:14.896981,20.3,42.2,0,0,none,none
2026-01-11T22:05:17.151462,20.3,42.2,0,0,none,none
2026-01-11T22:05:19.405980,20.2,42.2,0,0,none,none
2026-01-11T22:05:21.660774,20.2,42.2,0,0,none,none
2026-01-11T22:05:23.915346,20.3,42.2,0,0,none,none
2026-01-11T22:05:26.169782,20.3,42.2,0,0,none,none
2026-01-11T22:05:28.424537,20.3,42.2,0,0,none,none
2026-01-11T22:05:30.679010,20.3,42.2,0,0,none,none
2026-01-11T22:05:32.933483,20.3,42.2,0,0,none,none
2026-01-11T22:05:35.188135,20.3,42.2,0,0,none,none
2026-01-11T22:05:37.442557,20.3,42.2,0,0,none,none
2026-01-11T22:05:39.696941,20.2,42.1,0,0,none,none
2026-01-11T22:05:41.951547,20.2,42.1,0,0,none,none
2026-01-11T22:05:44.205988,20.3,42.2,0,0,none,none
2026-01-11T22:05:46.460434,20.3,42.2,0,0,none,none
2026-01-11T22:05:48.714902,20.3,42.2,0,0,none,none
2026-01-11T22:05:50.969431,20.3,42.2,0,0,none,none
2026-01-11T22:05:53.223802,20.2,42.1,0,0,none,none
2026-01-11T22:05:55.478269,20.3,42.1,0,0,none,none
2026-01-11T22:05:57.732739,20.3,42.2,0,0,none,none
2026-01-11T22:05:59.987141,20.3,42.1,0,0,none,none
2026-01-11T22:06:02.241851,20.3,42.2,0,0,none,none
2026-01-11T22:06:04.496050,20.2,42.1,0,0,none,none
2026-01-11T22:06:06.750314,20.3,42.2,0,0,none,none
2026-01-11T22:06:09.004938,20.2,42.0,0,0,none,none
2026-01-11T22:06:11.259378,20.3,42.2,0,0,none,none
2026-01-11T22:06:13.513764,20.2,42.1,0,0,none,none
2026-01-11T22:06:15.768123,20.3,42.2,0,0,none,none
2026-01-11T22:06:18.022580,20.3,42.1,0,0,none,none
2026-01-11T22:06:20.276999,20.3,42.2,0,0,none,none
2026-01-11T22:06:22.531230,20.3,42.2,0,0,none,none
2026-01-11T22:06:24.785548,20.3,42.2,0,0,none,none
2026-01-11T22:06:27.040031,20.2,42.1,0,0,none,none
2026-01-11T22:06:29.294372,20.3,42.2,0,0,none,none
2026-01-11T22:06:31.548949,20.2,42.1,0,0,none,none
2026-01-11T22:06:33.803284,20.2,42.1,0,0,none,none
2026-01-11T22:06:36.057597,20.3,42.1,0,0,none,none
2026-01-11T22:06:38.312139,20.2,42.0,0,0,none,none
2026-01-11T22:06:40.566422,20.3,42.1,0,0,none,none
2026-01-11T22:06:42.821052,20.2,42.0,0,0,none,none
2026-01-11T22:06:45.075405,20.3,42.1,0,0,none,none
2026-01-11T22:06:47.329783,20.2,42.0,0,0,none,none
2026-01-11T22:06:49.584303,20.2,42.0,0,0,none,none
2026-01-11T22:06:51.838538,20.2,42.0,0,0,none,none
2026-01-11T22:06:54.092989,20.2,42.0,0,0,none,none
2026-01-11T22:06:56.347610,20.3,42.1,0,0,none,none
2026-01-11T22:06:58.603414,20.2,42.0,0,0,none,none
2026-01-11T22:07:00.857830,20.2,42.0,0,0,none,none
2026-01-11T22:07:03.112451,20.2,42.0,0,0,none,none
2026-01-11T22:07:05.366930,20.2,42.0,0,0,none,none
2026-01-11T22:07:07.621476,20.2,42.0,0,0,none,none
2026-01-11T22:07:09.875932,20.3,42.1,0,0,none,none
2026-01-11T22:07:12.130440,20.2,42.0,0,0,none,none
2026-01-11T22:07:14.384983,20.2,42.0,0,0,none,none
2026-01-11T22:07:16.639398,20.2,42.0,0,0,none,none
2026-01-11T22:07:18.893836,20.3,42.1,0,0,none,none
2026-01-11T22:07:21.148293,20.2,42.0,0,0,none,none
2026-01-11T22:07:23.404124,20.2,42.0,0,0,none,none
2026-01-11T22:07:25.658692,20.2,41.9,0,0,none,none
2026-01-11T22:07:27.913141,20.2,42.0,0,0,none,none
2026-01-11T22:07:30.167641,20.3,42.0,0,0,none,none
2026-01-11T22:07:32.422223,20.2,42.0,0,0,none,none
2026-01-11T22:07:34.676644,20.2,42.0,0,0,none,none
2026-01-11T22:07:36.931281,20.2,42.0,0,0,none,none
2026-01-11T22:07:39.185712,20.2,42.0,0,0,none,none
2026-01-11T22:07:41.440265,20.2,42.0,0,0,none,none
2026-01-11T22:07:43.694745,20.3,42.1,0,0,none,none
2026-01-11T22:07:45.949220,20.3,42.2,0,0,none,none
2026-01-11T22:07:48.203659,20.3,42.1,0,0,none,none
2026-01-11T22:07:50.458368,20.3,42.2,0,0,none,none
2026-01-11T22:07:52.712920,20.2,42.0,0,0,none,none
2026-01-11T22:07:54.967358,20.2,42.1,0,0,none,none
2026-01-11T22:07:57.221975,20.3,42.2,0,0,none,none
2026-01-11T22:07:59.476582,20.3,42.2,0,0,none,none
2026-01-11T22:08:01.731030,20.3,42.1,0,0,none,none
2026-01-11T22:08:03.985744,20.3,42.1,0,0,none,none
2026-01-11T22:08:06.240300,20.3,42.1,0,0,none,none
2026-01-11T22:08:08.494836,20.2,42.0,0,0,none,none
2026-01-11T22:08:10.749507,20.3,42.1,0,0,none,none
2026-01-11T22:08:13.005344,20.2,42.0,0,0,none,none
2026-01-11T22:08:15.259803,20.3,42.0,0,0,none,none
2026-01-11T22:08:17.514445,20.2,42.0,0,0,none,none
2026-01-11T22:08:19.768977,20.2,42.0,0,0,none,none
2026-01-11T22:08:22.023443,20.2,42.0,0,0,none,none
2026-01-11T22:08:24.277948,20.3,42.0,0,0,none,none
2026-01-11T22:08:26.532555,20.2,42.0,0,0,none,none
2026-01-11T22:08:28.786897,20.2,42.0,0,0,none,none
2026-01-11T22:08:31.041663,20.2,42.0,0,0,none,none
2026-01-11T22:08:33.296175,20.2,42.1,0,0,none,none
2026-01-11T22:08:35.550703,20.2,42.1,0,0,none,none
2026-01-11T22:08:37.805176,20.2,42.1,0,0,none,none
2026-01-11T22:08:40.059520,20.2,42.1,0,0,none,none
2026-01-11T22:08:42.313957,20.2,42.1,0,0,none,none
2026-01-11T22:08:44.568362,20.2,42.1,0,0,none,none
2026-01-11T22:08:46.824154,20.2,42.1,0,0,none,none
2026-01-11T22:08:49.078591,20.3,42.1,0,0,none,none
2026-01-11T22:08:51.333195,20.2,42.1,0,0,none,none
2026-01-11T22:08:53.587783,20.2,42.0,0,0,none,none
2026-01-11T22:08:55.842132,20.2,42.1,0,0,none,none
2026-01-11T22:08:58.096787,20.2,42.0,0,0,none,none
2026-01-11T22:09:00.351379,20.2,42.1,0,0,none,none
2026-01-11T22:09:02.605970,20.2,42.1,0,0,none,none
2026-01-11T22:09:04.860432,20.2,42.1,0,0,none,none
2026-01-11T22:09:07.116498,20.2,42.0,0,0,none,none
2026-01-11T22:09:09.372080,20.2,42.0,0,0,none,none
2026-01-11T22:09:11.626645,20.2,42.0,0,0,none,none
2026-01-11T22:09:13.881120,20.2,42.0,0,0,none,none
2026-01-11T22:09:16.135583,20.2,42.0,0,0,none,none
2026-01-11T22:09:18.390267,20.2,42.0,0,0,none,none
2026-01-11T22:09:20.644815,20.2,42.0,0,0,none,none
2026-01-11T22:09:22.899247,20.2,42.0,0,0,none,none
2026-01-11T22:09:25.154048,20.2,42.0,0,0,none,none
2026-01-11T22:09:27.408676,20.2,42.0,0,0,none,none
2026-01-11T22:09:29.662877,20.2,42.0,0,0,none,none
2026-01-11T22:09:31.917512,20.2,42.0,0,0,none,none
2026-01-11T22:09:34.172028,20.2,42.0,0,0,none,none
2026-01-11T22:09:36.426699,20.2,42.1,0,0,none,none
2026-01-11T22:09:38.681516,20.2,42.1,0,0,none,none
2026-01-11T22:09:40.935861,20.3,42.2,0,0,none,none
2026-01-11T22:09:43.190323,20.2,42.1,0,0,none,none
2026-01-11T22:09:45.445086,20.2,42.2,0,0,none,none
2026-01-11T22:09:47.699611,20.2,42.2,0,0,none,none
2026-01-11T22:09:49.953952,20.2,42.2,0,0,none,none
2026-01-11T22:09:52.208632,20.2,42.2,0,0,none,none
2026-01-11T22:09:54.463231,20.2,42.1,0,0,none,none
2026-01-11T22:09:56.717702,20.2,42.1,0,0,none,none
2026-01-11T22:09:58.972141,20.2,42.1,0,0,none,none
2026-01-11T22:10:01.226235,20.2,42.1,0,0,none,none
2026-01-11T22:10:03.480774,20.3,42.2,0,0,none,none
