timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-02T10:36:41.019567,18.5,57.3,0,0,none,none
2026-01-02T10:36:43.274022,18.5,57.3,0,0,none,none
2026-01-02T10:36:45.528733,18.5,57.3,0,0,none,none
2026-01-02T10:36:47.783236,18.5,57.2,0,0,none,none
2026-01-02T10:36:50.037689,18.5,57.3,0,0,none,none
2026-01-02T10:36:52.292143,18.5,57.2,0,0,none,none
2026-01-02T10:36:54.546777,18.5,57.3,0,0,none,none
2026-01-02T10:36:56.800853,18.5,57.3,0,0,none,none
2026-01-02T10:36:59.055210,18.5,57.3,0,0,none,none
2026-01-02T10:37:01.309438,18.5,57.3,0,0,none,none
2026-01-02T10:37:03.563913,18.5,57.4,0,0,none,none
2026-01-02T10:37:05.818530,18.5,57.4,0,0,none,none
2026-01-02T10:37:08.072991,18.5,57.4,0,0,none,none
2026-01-02T10:37:10.327380,18.5,57.3,0,0,none,none
2026-01-02T10:37:12.581766,18.5,57.3,0,0,none,none
2026-01-02T10:37:14.836187,18.5,57.3,0,0,none,none
2026-01-02T10:37:17.090279,18.5,57.3,0,0,none,none
2026-01-02T10:37:19.344904,18.5,57.3,0,0,none,none
2026-01-02T10:37:21.599566,18.5,57.4,0,0,none,none
2026-01-02T10:37:23.853981,18.5,57.3,0,0,none,none
2026-01-02T10:37:26.108573,18.5,57.4,0,0,none,none
2026-01-02T10:37:28.363128,18.5,57.3,0,0,none,none
2026-01-02T10:37:30.617288,18.5,57.3,0,0,none,none
2026-01-02T10:37:32.871830,18.5,57.3,0,0,none,none
2026-01-02T10:37:35.126320,18.5,57.3,0,0,none,none
2026-01-02T10:37:37.380972,18.5,57.3,0,0,none,none
2026-01-02T10:37:39.635741,18.5,57.3,0,0,none,none
2026-01-02T10:37:41.890168,18.5,57.3,0,0,none,none
2026-01-02T10:37:44.144616,18.5,57.3,0,0,none,none
2026-01-02T10:37:46.399375,18.5,57.3,0,0,none,none
2026-01-02T10:37:48.653948,18.5,57.3,0,0,none,none
2026-01-02T10:37:50.908521,18.5,57.3,0,0,none,none
2026-01-02T10:37:53.163273,18.5,57.3,0,0,none,none
2026-01-02T10:37:55.420035,18.5,57.3,0,0,none,none
2026-01-02T10:37:57.674212,18.5,57.3,0,0,none,none
2026-01-02T10:37:59.928643,18.5,57.3,0,0,none,none
2026-01-02T10:38:02.183101,18.5,57.3,0,0,none,none
2026-01-02T10:38:04.437197,18.5,57.3,0,0,none,none
2026-01-02T10:38:06.691876,18.5,57.2,0,0,none,none
2026-01-02T10:38:08.946375,18.5,57.2,0,0,none,none
2026-01-02T10:38:11.200833,18.5,57.2,0,0,none,none
2026-01-02T10:38:13.455546,18.5,57.2,0,0,none,none
2026-01-02T10:38:15.710057,18.5,57.2,0,0,none,none
2026-01-02T10:38:17.964544,18.5,57.2,0,0,none,none
2026-01-02T10:38:20.218770,18.5,57.2,0,0,none,none
2026-01-02T10:38:22.473059,18.5,57.2,0,0,none,none
2026-01-02T10:38:24.727465,18.5,57.2,0,0,none,none
2026-01-02T10:38:26.982176,18.5,57.2,0,0,none,none
2026-01-02T10:38:29.236791,18.5,57.2,0,0,none,none
2026-01-02T10:38:31.491301,18.5,57.2,0,0,none,none
2026-01-02T10:38:33.745930,18.5,57.2,0,0,none,none
2026-01-02T10:38:36.000438,18.5,57.2,0,0,none,none
2026-01-02T10:38:38.254871,18.5,57.2,0,0,none,none
2026-01-02T10:38:40.509769,18.5,57.2,0,0,none,none
2026-01-02T10:38:42.764391,18.5,57.2,0,0,none,none
2026-01-02T10:38:45.018840,18.5,57.3,0,0,none,none
2026-01-02T10:38:47.273424,18.5,57.2,0,0,none,none
2026-01-02T10:38:49.528128,18.5,57.2,0,0,none,none
2026-01-02T10:38:51.782618,18.5,57.2,0,0,none,none
2026-01-02T10:38:54.037036,18.5,57.2,0,0,none,none
2026-01-02T10:38:56.291552,18.5,57.2,0,0,none,none
2026-01-02T10:38:58.546106,18.5,57.1,0,0,none,none
2026-01-02T10:39:00.800795,18.5,57.1,0,0,none,none
2026-01-02T10:39:03.055379,18.5,57.0,0,0,none,none
2026-01-02T10:39:05.309484,18.5,57.1,0,0,none,none
2026-01-02T10:39:07.564185,18.5,57.0,0,0,none,none
2026-01-02T10:39:09.818652,18.5,57.0,0,0,none,none
2026-01-02T10:39:12.073122,18.5,57.0,0,0,none,none
2026-01-02T10:39:14.327879,18.5,57.0,0,0,none,none
2026-01-02T10:39:16.582133,18.5,57.0,0,0,none,none
2026-01-02T10:39:18.836230,18.5,57.0,0,0,none,none
2026-01-02T10:39:21.090633,18.5,57.0,0,0,none,none
2026-01-02T10:39:23.345221,18.4,56.9,0,0,none,none
2026-01-02T10:39:25.599760,18.5,57.0,0,0,none,none
2026-01-02T10:39:27.854424,18.5,57.0,0,0,none,none
2026-01-02T10:39:30.108956,18.5,57.0,0,0,none,none
2026-01-02T10:39:32.363535,18.5,57.0,0,0,none,none
2026-01-02T10:39:34.618336,18.5,57.0,0,0,none,none
2026-01-02T10:39:36.872961,18.5,57.0,0,0,none,none
2026-01-02T10:39:39.127261,18.5,57.1,0,0,none,none
2026-01-02T10:39:41.381397,18.5,57.1,0,0,none,none
2026-01-02T10:39:43.635741,18.5,57.0,0,0,none,none
2026-01-02T10:39:45.890225,18.4,57.0,0,0,none,none
2026-01-02T10:39:48.144954,18.5,57.0,0,0,none,none
2026-01-02T10:39:50.399720,18.5,57.0,0,0,none,none
2026-01-02T10:39:52.654229,18.5,57.0,0,0,none,none
2026-01-02T10:39:54.908922,18.5,57.0,0,0,none,none
2026-01-02T10:39:57.163431,18.5,57.0,0,0,none,none
2026-01-02T10:39:59.418077,18.5,57.0,0,0,none,none
2026-01-02T10:40:01.672791,18.5,57.0,0,0,none,none
2026-01-02T10:40:03.927368,18.5,57.0,1,0,none,none
2026-01-02T10:40:06.181469,18.5,57.0,0,0,none,none
2026-01-02T10:40:08.435848,18.5,57.0,0,0,none,none
2026-01-02T10:40:10.690329,18.5,57.0,0,0,none,none
2026-01-02T10:40:12.944938,18.5,57.0,0,0,none,none
2026-01-02T10:40:15.199427,18.5,57.0,0,0,none,none
2026-01-02T10:40:17.454061,18.5,57.0,0,0,none,none
2026-01-02T10:40:19.708105,18.5,57.0,0,0,none,none
2026-01-02T10:40:21.962485,18.5,57.0,0,0,none,none
2026-01-02T10:40:24.217045,18.5,56.9,0,0,none,none
2026-01-02T10:40:26.471541,18.5,56.9,1,0,none,none
2026-01-02T10:40:28.726277,18.5,56.9,0,0,none,none
2026-01-02T10:40:30.980875,18.5,56.9,0,0,none,none
2026-01-02T10:40:33.235248,18.5,56.9,0,0,none,none
2026-01-02T10:40:35.489770,18.5,56.9,0,0,none,none
2026-01-02T10:40:37.744066,18.5,56.9,0,0,none,none
2026-01-02T10:40:39.998366,18.5,56.9,0,0,none,none
2026-01-02T10:40:42.253132,18.5,56.8,0,0,none,none
2026-01-02T10:40:44.507742,18.5,56.9,0,0,none,none
2026-01-02T10:40:46.762021,18.5,56.8,0,0,none,none
2026-01-02T10:40:49.016313,18.5,56.8,0,0,none,none
2026-01-02T10:40:51.270641,18.5,56.8,0,0,none,none
2026-01-02T10:40:53.525015,18.5,56.8,0,0,none,none
2026-01-02T10:40:55.779624,18.4,56.7,1,0,none,none
2026-01-02T10:40:58.034114,18.5,56.8,0,0,none,none
2026-01-02T10:41:00.288660,18.5,56.8,0,0,none,none
2026-01-02T10:41:02.543435,18.5,56.8,0,0,none,none
2026-01-02T10:41:04.797842,18.5,56.8,0,0,none,none
2026-01-02T10:41:07.052319,18.5,56.8,0,0,none,none
2026-01-02T10:41:09.307038,18.5,56.8,0,0,none,none
2026-01-02T10:41:11.561653,18.5,56.8,0,0,none,none
2026-01-02T10:41:13.815791,18.4,56.7,0,0,none,none
2026-01-02T10:41:16.070297,18.4,56.8,0,0,none,none
2026-01-02T10:41:18.324849,18.5,56.8,0,0,none,none
2026-01-02T10:41:20.579286,18.5,56.9,0,0,none,none
2026-01-02T10:41:22.833676,18.5,57.0,0,0,none,none
2026-01-02T10:41:25.088204,18.5,57.2,0,0,none,none
2026-01-02T10:41:27.342655,18.5,57.2,0,0,none,none
2026-01-02T10:41:29.597539,18.4,57.2,0,0,none,none
2026-01-02T10:41:31.852113,18.5,57.3,0,0,none,none
2026-01-02T10:41:34.106497,18.4,57.3,0,0,none,none
2026-01-02T10:41:36.361144,18.4,57.4,0,0,none,none
2026-01-02T10:41:38.615782,18.4,57.5,0,0,none,none
2026-01-02T10:41:40.870161,18.4,57.5,0,0,none,none
2026-01-02T10:41:43.124903,18.5,57.6,0,0,none,none
2026-01-02T10:41:45.379629,18.5,57.6,0,0,none,none
2026-01-02T10:41:47.634105,18.4,57.6,0,0,none,none
2026-01-02T10:41:49.888757,18.5,57.6,0,0,none,none
2026-01-02T10:41:52.143264,18.5,57.6,0,0,none,none
2026-01-02T10:41:54.397415,18.5,57.7,0,0,none,none
2026-01-02T10:41:56.651832,18.4,57.6,0,0,none,none
2026-01-02T10:41:58.906278,18.5,57.7,0,0,none,none
2026-01-02T10:42:01.160308,18.5,57.7,0,0,none,none
2026-01-02T10:42:03.414794,,,0,0,none,none
2026-01-02T10:42:05.669335,18.5,57.7,0,0,none,none
2026-01-02T10:42:07.923825,18.5,57.8,0,0,none,none
2026-01-02T10:42:10.178450,18.5,57.9,0,0,none,none
2026-01-02T10:42:12.432459,18.5,57.9,0,0,none,none
2026-01-02T10:42:14.686585,18.4,57.8,0,0,none,none
2026-01-02T10:42:16.941213,18.5,57.9,0,0,none,none
2026-01-02T10:42:19.195756,18.4,57.8,0,0,none,none
2026-01-02T10:42:21.450264,18.5,57.9,0,0,none,none
2026-01-02T10:42:23.704942,18.5,57.9,1,0,none,none
2026-01-02T10:42:25.959453,18.5,57.9,0,0,none,none
2026-01-02T10:42:28.213636,18.4,57.8,0,0,none,none
2026-01-02T10:42:30.468335,18.4,57.8,0,0,none,none
2026-01-02T10:42:32.722875,18.4,57.8,0,0,none,none
2026-01-02T10:42:34.977511,18.4,57.8,0,0,none,none
2026-01-02T10:42:37.232129,18.5,57.8,0,0,none,none
2026-01-02T10:42:39.486751,18.4,57.7,0,0,none,none
2026-01-02T10:42:41.740898,18.4,57.8,0,0,none,none
2026-01-02T10:42:43.995547,18.4,57.9,0,0,none,none
2026-01-02T10:42:46.252007,18.5,58.2,0,0,none,none
2026-01-02T10:42:48.506596,18.4,58.3,0,0,none,none
2026-01-02T10:42:50.761344,18.4,58.5,0,0,none,none
2026-01-02T10:42:53.016046,18.5,58.8,0,0,none,none
2026-01-02T10:42:55.270455,18.4,58.8,0,0,none,none
2026-01-02T10:42:57.525255,18.4,58.9,0,0,none,none
2026-01-02T10:42:59.779897,18.4,59.0,0,0,none,none
2026-01-02T10:43:02.034332,18.5,59.2,0,0,none,none
2026-01-02T10:43:04.289020,18.4,59.3,0,0,none,none
2026-01-02T10:43:06.543660,18.4,59.4,0,0,none,none
2026-01-02T10:43:08.798201,18.5,59.5,0,0,none,none
2026-01-02T10:43:11.052926,18.4,59.5,0,0,none,none
2026-01-02T10:43:13.307514,18.4,59.6,0,0,none,none
2026-01-02T10:43:15.562034,18.4,59.7,0,0,none,none
2026-01-02T10:43:17.816697,18.5,59.8,0,0,none,none
2026-01-02T10:43:20.071375,18.5,59.8,0,0,none,none
2026-01-02T10:43:22.325919,18.4,59.8,0,0,none,none
2026-01-02T10:43:24.580691,18.4,59.8,0,0,none,none
2026-01-02T10:43:26.835148,18.5,59.9,0,0,none,none
2026-01-02T10:43:29.089701,18.4,59.8,0,0,none,none
2026-01-02T10:43:31.344377,18.4,59.8,0,0,none,none
2026-01-02T10:43:33.598883,18.4,59.8,0,0,none,none
2026-01-02T10:43:35.853437,18.4,59.8,0,0,none,none
2026-01-02T10:43:38.108149,18.4,59.8,0,0,none,none
2026-01-02T10:43:40.362803,18.4,60.0,0,0,none,none
2026-01-02T10:43:42.617475,18.4,60.0,0,0,none,none
2026-01-02T10:43:44.871826,18.5,60.0,0,0,none,none
2026-01-02T10:43:47.126453,18.4,59.9,0,0,none,none
2026-01-02T10:43:49.381099,18.4,59.9,0,0,none,none
2026-01-02T10:43:51.635792,18.5,60.0,0,0,none,none
2026-01-02T10:43:53.890327,18.5,60.0,0,0,none,none
2026-01-02T10:43:56.144816,18.4,59.9,0,0,none,none
2026-01-02T10:43:58.399653,18.4,59.9,0,0,none,none
2026-01-02T10:44:00.653943,18.4,60.0,0,0,none,none
2026-01-02T10:44:02.908505,18.5,60.0,0,0,none,none
2026-01-02T10:44:05.163230,18.4,60.0,0,0,none,none
2026-01-02T10:44:07.417868,18.5,60.1,0,0,none,none
2026-01-02T10:44:09.672336,18.4,60.1,0,0,none,none
2026-01-02T10:44:11.926952,18.4,60.1,0,0,none,none
2026-01-02T10:44:14.181503,18.5,60.2,0,0,none,none
2026-01-02T10:44:16.435611,18.4,60.2,0,0,none,none
2026-01-02T10:44:18.690287,18.4,60.2,0,0,none,none
2026-01-02T10:44:20.944839,18.5,60.3,0,0,none,none
2026-01-02T10:44:23.199328,,,0,0,none,none
2026-01-02T10:44:25.454080,18.5,60.3,0,0,none,none
2026-01-02T10:44:27.708627,18.4,60.3,0,0,none,none
2026-01-02T10:44:29.963104,18.4,60.3,0,0,none,none
2026-01-02T10:44:32.217864,18.4,60.3,0,0,none,none
2026-01-02T10:44:34.472264,18.4,60.3,0,0,none,none
2026-01-02T10:44:36.726762,18.5,60.4,0,0,none,none
2026-01-02T10:44:38.981555,18.4,60.3,0,0,none,none
2026-01-02T10:44:41.236163,18.5,60.3,0,0,none,none
2026-01-02T10:44:43.490654,18.5,60.3,0,0,none,none
2026-01-02T10:44:45.745311,18.4,60.3,0,0,none,none
2026-01-02T10:44:47.999877,18.4,60.3,0,0,none,none
2026-01-02T10:44:50.254325,18.4,60.3,0,0,none,none
2026-01-02T10:44:52.508989,18.4,60.3,0,0,none,none
2026-01-02T10:44:54.763203,18.4,60.3,0,0,none,none
2026-01-02T10:44:57.017764,18.4,60.3,0,0,none,none
2026-01-02T10:44:59.272482,18.4,60.4,0,0,none,none
2026-01-02T10:45:01.526921,18.4,60.4,0,0,none,none
2026-01-02T10:45:03.781053,18.4,60.4,0,0,none,none
2026-01-02T10:45:06.035592,18.4,60.4,0,0,none,none
2026-01-02T10:45:08.290093,18.4,60.5,0,0,none,none
2026-01-02T10:45:10.544655,18.4,60.5,0,0,none,none
2026-01-02T10:45:12.799395,18.4,60.5,0,0,none,none
2026-01-02T10:45:15.053548,18.4,60.5,0,0,none,none
2026-01-02T10:45:17.308112,18.5,60.5,0,0,none,none
2026-01-02T10:45:19.562496,18.4,60.5,0,0,none,none
2026-01-02T10:45:21.817142,18.4,60.6,0,0,none,none
2026-01-02T10:45:24.071609,18.4,60.6,0,0,none,none
2026-01-02T10:45:26.326308,18.4,60.6,0,0,none,none
2026-01-02T10:45:28.581018,18.5,60.7,0,0,none,none
2026-01-02T10:45:30.835449,18.4,60.6,0,0,none,none
2026-01-02T10:45:33.090157,18.4,60.6,0,0,none,none
2026-01-02T10:45:35.344696,18.4,60.7,0,0,none,none
2026-01-02T10:45:37.599301,18.4,60.7,0,0,none,none
2026-01-02T10:45:39.853741,18.4,60.7,0,0,none,none
2026-01-02T10:45:42.108415,18.4,60.7,0,0,none,none
2026-01-02T10:45:44.362630,18.4,60.7,0,0,none,none
2026-01-02T10:45:46.616790,18.4,60.7,0,0,none,none
2026-01-02T10:45:48.871426,18.4,60.7,0,0,none,none
2026-01-02T10:45:51.125948,18.5,60.7,0,0,none,none
2026-01-02T10:45:53.380680,18.4,60.7,0,0,none,none
2026-01-02T10:45:55.637384,18.5,60.7,0,0,none,none
2026-01-02T10:45:57.891884,18.5,60.7,0,0,none,none
2026-01-02T10:46:00.146637,18.5,60.8,0,0,none,none
2026-01-02T10:46:02.401360,18.4,60.7,0,0,none,none
2026-01-02T10:46:04.655863,18.5,60.8,0,0,none,none
2026-01-02T10:46:06.910625,18.4,60.8,0,0,none,none
2026-01-02T10:46:09.165272,18.4,60.8,0,0,none,none
2026-01-02T10:46:11.419878,18.4,60.8,0,0,none,none
2026-01-02T10:46:13.674490,18.4,60.8,0,0,none,none
2026-01-02T10:46:15.929034,18.4,60.8,0,0,none,none
2026-01-02T10:46:18.183380,18.4,60.8,0,0,none,none
2026-01-02T10:46:20.437637,18.4,60.8,0,0,none,none
2026-01-02T10:46:22.692125,18.4,60.8,0,0,none,none
2026-01-02T10:46:24.946411,18.4,60.8,0,0,none,none
2026-01-02T10:46:27.201122,18.5,60.8,0,0,none,none
2026-01-02T10:46:29.455745,18.4,60.7,0,0,none,none
2026-01-02T10:46:31.710216,18.4,60.7,0,0,none,none
2026-01-02T10:46:33.964817,18.4,60.7,0,0,none,none
2026-01-02T10:46:36.219305,18.5,60.8,0,0,none,none
2026-01-02T10:46:38.473920,18.4,60.7,0,0,none,none
2026-01-02T10:46:40.728414,18.4,60.7,0,0,none,none
2026-01-02T10:46:42.983001,18.5,60.7,0,0,none,none
2026-01-02T10:46:45.237171,18.4,60.7,0,0,none,none
2026-01-02T10:46:47.491977,18.4,60.7,0,0,none,none
2026-01-02T10:46:49.746601,18.4,60.7,0,0,none,none
2026-01-02T10:46:52.001200,18.4,60.6,0,0,none,none
2026-01-02T10:46:54.255933,18.4,60.6,0,0,none,none
2026-01-02T10:46:56.510569,18.4,60.6,0,0,none,none
2026-01-02T10:46:58.764866,18.4,60.6,0,0,none,none
2026-01-02T10:47:01.019558,18.4,60.5,0,0,none,none
2026-01-02T10:47:03.274133,18.4,60.5,0,0,none,none
2026-01-02T10:47:05.528744,18.5,60.5,0,0,none,none
2026-01-02T10:47:07.783459,18.4,60.5,1,0,none,none
2026-01-02T10:47:10.037727,18.5,60.5,0,0,none,none
2026-01-02T10:47:12.291984,18.4,60.4,0,0,none,none
2026-01-02T10:47:14.546476,18.4,60.4,0,0,none,none
2026-01-02T10:47:16.801055,18.4,60.4,0,0,none,none
2026-01-02T10:47:19.055424,18.4,60.4,0,0,none,none
2026-01-02T10:47:21.310141,18.5,60.5,0,0,none,none
2026-01-02T10:47:23.564531,18.4,60.4,0,0,none,none
2026-01-02T10:47:25.819023,18.4,60.4,0,0,none,none
2026-01-02T10:47:28.073833,18.4,60.4,0,0,none,none
2026-01-02T10:47:30.328405,18.4,60.3,0,0,none,none
2026-01-02T10:47:32.582732,18.4,60.3,0,0,none,none
2026-01-02T10:47:34.837395,18.5,60.4,0,0,none,none
2026-01-02T10:47:37.093853,18.4,60.3,0,0,none,none
2026-01-02T10:47:39.348427,18.4,60.3,0,0,none,none
2026-01-02T10:47:41.603249,18.5,60.3,0,0,none,none
2026-01-02T10:47:43.857674,18.4,60.3,0,0,none,none
2026-01-02T10:47:46.112275,18.4,60.3,0,0,none,none
2026-01-02T10:47:48.366909,18.4,60.3,0,0,none,none
2026-01-02T10:47:50.621578,18.4,60.3,0,0,none,none
2026-01-02T10:47:52.876004,18.4,60.3,0,0,none,none
2026-01-02T10:47:55.130637,18.4,60.2,0,0,none,none
2026-01-02T10:47:57.385222,18.4,60.3,0,0,none,none
2026-01-02T10:47:59.639814,18.4,60.2,0,0,none,none
2026-01-02T10:48:01.894284,18.4,60.3,0,0,none,none
2026-01-02T10:48:04.148836,18.4,60.2,0,0,none,none
2026-01-02T10:48:06.403380,18.4,60.3,0,0,none,none
2026-01-02T10:48:08.658141,18.4,60.2,0,0,none,none
2026-01-02T10:48:10.912753,18.4,60.3,0,0,none,none
2026-01-02T10:48:13.167327,18.4,60.2,0,0,none,none
2026-01-02T10:48:15.422111,18.4,60.3,0,0,none,none
2026-01-02T10:48:17.676310,18.4,60.2,0,0,none,none
2026-01-02T10:48:19.930464,18.4,60.2,0,0,none,none
2026-01-02T10:48:22.185270,18.4,60.2,0,0,none,none
2026-01-02T10:48:24.439435,18.4,60.2,0,0,none,none
2026-01-02T10:48:26.693942,18.5,60.3,0,0,none,none
2026-01-02T10:48:28.948665,18.4,60.2,0,0,none,none
2026-01-02T10:48:31.203182,18.4,60.2,0,0,none,none
2026-01-02T10:48:33.457815,18.4,60.2,0,0,none,none
2026-01-02T10:48:35.712586,18.4,60.2,0,0,none,none
2026-01-02T10:48:37.967154,18.4,60.1,0,0,none,none
2026-01-02T10:48:40.221802,18.5,60.2,0,0,none,none
2026-01-02T10:48:42.476611,18.4,60.1,0,0,none,none
2026-01-02T10:48:44.731183,18.4,60.1,0,0,none,none
2026-01-02T10:48:46.985714,18.4,60.1,0,0,none,none
2026-01-02T10:48:49.240462,18.4,60.1,0,0,none,none
2026-01-02T10:48:51.495142,18.4,60.1,0,0,none,none
2026-01-02T10:48:53.749682,18.4,60.1,0,0,none,none
2026-01-02T10:48:56.004410,18.4,60.1,0,0,none,none
2026-01-02T10:48:58.258928,18.4,60.2,0,0,none,none
2026-01-02T10:49:00.513646,18.5,60.2,0,0,none,none
2026-01-02T10:49:02.768415,18.4,60.1,0,0,none,none
2026-01-02T10:49:05.023041,18.4,60.1,0,0,none,none
2026-01-02T10:49:07.277295,18.4,60.1,0,0,none,none
2026-01-02T10:49:09.532087,18.4,60.1,0,0,none,none
2026-01-02T10:49:11.788637,18.4,60.1,0,0,none,none
2026-01-02T10:49:14.043114,18.4,60.1,0,0,none,none
2026-01-02T10:49:16.297913,18.4,60.1,0,0,none,none
2026-01-02T10:49:18.552524,18.5,60.1,0,0,none,none
2026-01-02T10:49:20.807092,18.4,60.1,0,0,none,none
2026-01-02T10:49:23.061848,18.4,60.1,0,0,none,none
2026-01-02T10:49:25.316459,18.4,60.1,0,0,none,none
2026-01-02T10:49:27.571111,18.4,60.1,0,0,none,none
2026-01-02T10:49:29.825897,18.4,60.1,0,0,none,none
2026-01-02T10:49:32.080514,18.4,60.0,0,0,none,none
2026-01-02T10:49:34.335084,18.5,60.1,0,0,none,none
2026-01-02T10:49:36.589890,18.5,60.1,0,0,none,none
2026-01-02T10:49:38.844486,18.4,60.1,0,0,none,none
2026-01-02T10:49:41.098998,18.4,60.0,0,0,none,none
2026-01-02T10:49:43.353747,18.4,60.0,0,0,none,none
2026-01-02T10:49:45.608408,18.5,60.1,0,0,none,none
2026-01-02T10:49:47.862557,18.4,60.0,0,0,none,none
2026-01-02T10:49:50.117330,18.4,60.0,0,0,none,none
2026-01-02T10:49:52.372902,18.4,60.0,0,0,none,none
2026-01-02T10:49:54.627349,18.4,60.0,0,0,none,none
2026-01-02T10:49:56.881834,18.4,60.0,0,0,none,none
2026-01-02T10:49:59.136479,18.4,60.0,0,0,none,none
2026-01-02T10:50:01.391211,18.4,60.0,0,0,none,none
2026-01-02T10:50:03.646027,18.4,60.0,0,0,none,none
2026-01-02T10:50:05.900506,18.4,60.0,0,0,none,none
2026-01-02T10:50:08.154967,18.4,60.0,0,0,none,none
2026-01-02T10:50:10.409745,18.4,60.0,0,0,none,none
2026-01-02T10:50:12.664387,18.4,60.0,0,0,none,none
2026-01-02T10:50:14.918672,18.4,60.0,0,0,none,none
2026-01-02T10:50:17.173257,18.4,60.0,0,0,none,none
2026-01-02T10:50:19.427975,18.4,60.0,0,0,none,none
2026-01-02T10:50:21.682156,18.4,60.0,0,0,none,none
2026-01-02T10:50:23.936969,18.4,60.0,1,0,none,none
2026-01-02T10:50:26.193627,18.4,60.0,0,0,none,none
2026-01-02T10:50:28.447683,18.4,60.0,0,0,none,none
2026-01-02T10:50:30.702393,18.4,60.0,0,0,none,none
2026-01-02T10:50:32.956976,18.4,60.0,0,0,none,none
2026-01-02T10:50:35.211394,18.4,60.0,0,0,none,none
2026-01-02T10:50:37.466127,18.4,60.0,0,0,none,none
2026-01-02T10:50:39.722642,18.4,60.0,0,0,none,none
2026-01-02T10:50:41.977117,18.4,59.9,0,0,none,none
2026-01-02T10:50:44.231851,18.4,59.9,0,0,none,none
2026-01-02T10:50:46.486466,18.4,59.9,0,0,none,none
2026-01-02T10:50:48.740973,18.4,59.9,0,0,none,none
2026-01-02T10:50:50.995635,18.4,59.9,0,0,none,none
2026-01-02T10:50:53.250149,18.4,59.9,0,0,none,none
2026-01-02T10:50:55.504730,18.4,59.9,1,0,none,none
2026-01-02T10:50:57.759415,18.4,59.8,0,0,none,none
2026-01-02T10:51:00.014042,18.4,59.9,0,0,none,none
2026-01-02T10:51:02.268249,18.4,59.8,0,0,none,none
2026-01-02T10:51:04.523043,18.4,59.8,0,0,none,none
2026-01-02T10:51:06.777694,18.4,59.8,0,0,none,none
2026-01-02T10:51:09.032222,18.4,59.8,0,0,none,none
2026-01-02T10:51:11.286953,18.4,59.8,0,0,none,none
2026-01-02T10:51:13.543698,18.4,59.8,0,0,none,none
2026-01-02T10:51:15.797873,18.4,59.8,0,0,none,none
2026-01-02T10:51:18.052225,18.4,59.8,0,0,none,none
2026-01-02T10:51:20.306830,18.4,59.8,0,0,none,none
2026-01-02T10:51:22.561514,18.4,59.8,0,0,none,none
2026-01-02T10:51:24.816244,18.4,59.8,0,0,none,none
2026-01-02T10:51:27.070744,18.4,59.8,0,0,none,none
2026-01-02T10:51:29.325283,18.4,59.8,0,0,none,none
2026-01-02T10:51:31.580047,18.4,59.8,0,0,none,none
2026-01-02T10:51:33.834595,18.4,59.8,0,0,none,none
2026-01-02T10:51:36.088759,18.4,59.8,0,0,none,none
2026-01-02T10:51:38.343251,18.4,59.8,0,0,none,none
2026-01-02T10:51:40.597909,18.4,59.8,0,0,none,none
2026-01-02T10:51:42.852434,18.5,59.8,0,0,none,none
2026-01-02T10:51:45.107089,18.4,59.7,0,0,none,none
2026-01-02T10:51:47.361628,18.4,59.7,0,0,none,none
2026-01-02T10:51:49.615735,18.4,59.7,0,0,none,none
2026-01-02T10:51:51.870180,18.4,59.7,0,0,none,none
2026-01-02T10:51:54.124841,18.4,59.7,0,0,none,none
2026-01-02T10:51:56.379410,18.4,59.7,0,0,none,none
2026-01-02T10:51:58.634274,18.4,59.7,0,0,none,none
2026-01-02T10:52:00.888866,18.4,59.7,0,0,none,none
2026-01-02T10:52:03.143270,18.4,59.7,0,0,none,none
2026-01-02T10:52:05.397903,18.4,59.7,0,0,none,none
2026-01-02T10:52:07.652500,18.4,59.7,0,0,none,none
2026-01-02T10:52:09.906963,18.4,59.6,0,0,none,none
2026-01-02T10:52:12.161746,18.4,59.7,0,0,none,none
2026-01-02T10:52:14.416441,18.4,59.7,0,0,none,none
2026-01-02T10:52:16.671013,18.4,59.7,0,0,none,none
2026-01-02T10:52:18.925498,18.4,59.7,0,0,none,none
2026-01-02T10:52:21.180139,18.4,59.7,0,0,none,none
2026-01-02T10:52:23.434319,18.4,59.7,0,0,none,none
2026-01-02T10:52:25.689081,18.5,59.7,0,0,none,none
2026-01-02T10:52:27.943692,18.4,59.7,0,0,none,none
2026-01-02T10:52:30.197968,18.4,59.7,0,0,none,none
2026-01-02T10:52:32.452558,18.4,59.6,0,0,none,none
2026-01-02T10:52:34.708361,18.4,59.6,0,0,none,none
2026-01-02T10:52:36.962753,18.4,59.5,0,0,none,none
2026-01-02T10:52:39.217239,18.4,59.5,0,0,none,none
2026-01-02T10:52:41.471978,18.4,59.5,0,0,none,none
2026-01-02T10:52:43.726538,18.4,59.5,0,0,none,none
2026-01-02T10:52:45.981192,18.4,59.5,0,0,none,none
2026-01-02T10:52:48.235705,18.4,59.5,0,0,none,none
2026-01-02T10:52:50.490271,18.4,59.4,0,0,none,none
2026-01-02T10:52:52.744688,18.4,59.4,0,0,none,none
2026-01-02T10:52:54.999243,18.4,59.5,0,0,none,none
2026-01-02T10:52:57.253695,18.4,59.4,0,0,none,none
2026-01-02T10:52:59.508485,18.4,59.4,0,0,none,none
2026-01-02T10:53:01.762975,18.4,59.4,0,0,none,none
