timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-28T23:01:11.300361,20.0,50.0,0,0,none,none
2025-12-28T23:01:13.554377,20.1,50.1,0,0,none,none
2025-12-28T23:01:15.808715,20.0,50.0,0,0,none,none
2025-12-28T23:01:18.062912,20.0,50.0,0,0,none,none
2025-12-28T23:01:20.317473,20.1,50.1,0,0,none,none
2025-12-28T23:01:22.571530,20.0,50.0,0,0,none,none
2025-12-28T23:01:24.825807,20.0,50.0,0,0,none,none
2025-12-28T23:01:27.079901,20.0,50.0,0,0,none,none
2025-12-28T23:01:29.334589,20.1,50.1,0,0,none,none
2025-12-28T23:01:31.589092,20.1,50.0,0,0,none,none
2025-12-28T23:01:33.843752,20.1,50.1,0,0,none,none
2025-12-28T23:01:36.098185,20.0,50.0,0,0,none,none
2025-12-28T23:01:38.353138,20.0,50.0,0,0,none,none
2025-12-28T23:01:40.607172,20.0,50.0,0,0,none,none
2025-12-28T23:01:42.861695,20.0,50.0,0,0,none,none
2025-12-28T23:01:45.116446,20.0,50.0,0,0,none,none
2025-12-28T23:01:47.370761,20.0,50.0,0,0,none,none
2025-12-28T23:01:49.624983,20.1,50.1,0,0,none,none
2025-12-28T23:01:51.879192,20.0,50.0,0,0,none,none
2025-12-28T23:01:54.133821,20.1,50.1,0,0,none,none
2025-12-28T23:01:56.388038,20.0,50.0,0,0,none,none
2025-12-28T23:01:58.642475,20.0,50.0,0,0,none,none
2025-12-28T23:02:00.896901,20.1,50.0,0,0,none,none
2025-12-28T23:02:03.151060,20.1,50.0,0,0,none,none
2025-12-28T23:02:05.405776,20.0,50.0,0,0,none,none
2025-12-28T23:02:07.659885,20.0,50.0,0,0,none,none
2025-12-28T23:02:09.914513,20.0,50.0,0,0,none,none
2025-12-28T23:02:12.169077,20.1,50.0,0,0,none,none
2025-12-28T23:02:14.423832,20.0,50.0,0,0,none,none
2025-12-28T23:02:16.678589,20.0,50.0,0,0,none,none
2025-12-28T23:02:18.933441,20.0,50.0,0,0,none,none
2025-12-28T23:02:21.187755,20.0,50.0,0,0,none,none
2025-12-28T23:02:23.441936,20.0,50.0,0,0,none,none
2025-12-28T23:02:25.696567,20.0,50.0,0,0,none,none
2025-12-28T23:02:27.950862,20.1,50.0,0,0,none,none
2025-12-28T23:02:30.205290,20.1,50.0,0,0,none,none
2025-12-28T23:02:32.460120,20.1,50.1,0,0,none,none
2025-12-28T23:02:34.714851,20.1,50.0,0,0,none,none
2025-12-28T23:02:36.969032,20.0,50.0,0,0,none,none
2025-12-28T23:02:39.223441,20.0,50.0,0,0,none,none
2025-12-28T23:02:41.478153,20.0,50.0,0,0,none,none
2025-12-28T23:02:43.732671,20.0,50.0,0,0,none,none
2025-12-28T23:02:45.987542,20.0,50.0,0,0,none,none
2025-12-28T23:02:48.242338,20.0,50.0,0,0,none,none
2025-12-28T23:02:50.496958,20.0,50.0,0,0,none,none
2025-12-28T23:02:52.751308,20.0,50.0,0,0,none,none
2025-12-28T23:02:55.005914,20.0,50.0,0,0,none,none
2025-12-28T23:02:57.260674,20.0,50.0,0,0,none,none
2025-12-28T23:02:59.515420,20.0,50.0,0,0,none,none
2025-12-28T23:03:01.769915,20.0,50.0,0,0,none,none
2025-12-28T23:03:04.024435,20.0,50.0,0,0,none,none
2025-12-28T23:03:06.278726,20.0,50.0,0,0,none,none
2025-12-28T23:03:08.532916,20.1,50.0,0,0,none,none
2025-12-28T23:03:10.787510,20.0,50.0,0,0,none,none
2025-12-28T23:03:13.042367,20.0,50.0,0,0,none,none
2025-12-28T23:03:15.296895,20.0,50.0,0,0,none,none
2025-12-28T23:03:17.551434,20.1,50.0,0,0,none,none
2025-12-28T23:03:19.805639,20.0,50.0,0,0,none,none
2025-12-28T23:03:22.060217,20.1,50.0,0,0,none,none
2025-12-28T23:03:24.314658,20.0,50.0,0,0,none,none
2025-12-28T23:03:26.569468,20.0,50.0,0,0,none,none
2025-12-28T23:03:28.823878,20.0,50.0,0,0,none,none
2025-12-28T23:03:31.078594,20.0,50.0,0,0,none,none
2025-12-28T23:03:33.333201,20.0,50.0,0,0,none,none
2025-12-28T23:03:35.587585,20.0,50.0,0,0,none,none
2025-12-28T23:03:37.841675,20.0,50.0,0,0,none,none
2025-12-28T23:03:40.095972,20.1,50.0,0,0,none,none
2025-12-28T23:03:42.350570,20.1,50.0,0,0,none,none
2025-12-28T23:03:44.605131,20.0,50.0,0,0,none,none
2025-12-28T23:03:46.859612,20.1,50.0,0,0,none,none
2025-12-28T23:03:49.114186,20.0,50.0,0,0,none,none
2025-12-28T23:03:51.368458,20.0,50.0,0,0,none,none
2025-12-28T23:03:53.623054,20.0,50.0,0,0,none,none
2025-12-28T23:03:55.877647,20.1,50.0,0,0,none,none
2025-12-28T23:03:58.131952,20.0,50.0,0,0,none,none
2025-12-28T23:04:00.386606,20.0,50.0,0,0,none,none
2025-12-28T23:04:02.641162,20.0,50.0,0,0,none,none
2025-12-28T23:04:04.895422,20.0,50.0,0,0,none,none
2025-12-28T23:04:07.150107,20.0,50.0,0,0,none,none
2025-12-28T23:04:09.404330,20.0,50.0,0,0,none,none
2025-12-28T23:04:11.658500,20.0,50.0,0,0,none,none
2025-12-28T23:04:13.913162,20.0,50.0,0,0,none,none
2025-12-28T23:04:16.167832,20.0,50.0,0,0,none,none
2025-12-28T23:04:18.422500,20.1,50.0,0,0,none,none
2025-12-28T23:04:20.677247,20.0,50.0,0,0,none,none
2025-12-28T23:04:22.931729,20.0,50.0,0,0,none,none
2025-12-28T23:04:25.186240,20.1,50.0,0,0,none,none
2025-12-28T23:04:27.440628,20.0,50.0,0,0,none,none
2025-12-28T23:04:29.694884,20.0,50.0,0,0,none,none
2025-12-28T23:04:31.949296,20.0,50.0,0,0,none,none
2025-12-28T23:04:34.203649,20.0,50.0,0,0,none,none
2025-12-28T23:04:36.458395,20.1,50.0,0,0,none,none
2025-12-28T23:04:38.712958,20.0,50.0,0,0,none,none
2025-12-28T23:04:40.967337,20.0,50.0,0,0,none,none
2025-12-28T23:04:43.221965,,,0,0,none,none
2025-12-28T23:04:45.476056,20.0,50.0,0,0,none,none
2025-12-28T23:04:47.730888,20.0,50.0,0,0,none,none
2025-12-28T23:04:49.985802,20.0,50.0,0,0,none,none
2025-12-28T23:04:52.240299,20.0,50.0,0,0,none,none
2025-12-28T23:04:54.494992,20.0,50.0,0,0,none,none
2025-12-28T23:04:56.751481,20.0,50.0,0,0,none,none
2025-12-28T23:04:59.006100,20.1,50.0,0,0,none,none
2025-12-28T23:05:01.260873,20.0,50.0,0,0,none,none
2025-12-28T23:05:03.514884,20.0,50.0,0,0,none,none
2025-12-28T23:05:05.769156,20.0,50.0,0,0,none,none
2025-12-28T23:05:08.023885,20.1,50.0,0,0,none,none
2025-12-28T23:05:10.278023,20.0,50.0,0,0,none,none
2025-12-28T23:05:12.532537,20.1,50.0,0,0,none,none
2025-12-28T23:05:14.787140,20.0,50.0,0,0,none,none
2025-12-28T23:05:17.041688,20.1,50.0,0,0,none,none
2025-12-28T23:05:19.296311,20.0,50.0,0,0,none,none
2025-12-28T23:05:21.550563,20.0,49.9,0,0,none,none
2025-12-28T23:05:23.805106,20.0,50.0,0,0,none,none
2025-12-28T23:05:26.059641,20.0,50.0,0,0,none,none
2025-12-28T23:05:28.314420,20.0,50.0,0,0,none,none
2025-12-28T23:05:30.569053,20.0,50.0,0,0,none,none
2025-12-28T23:05:32.823428,20.0,50.0,0,0,none,none
2025-12-28T23:05:35.078188,20.0,50.0,0,0,none,none
2025-12-28T23:05:37.332837,20.0,49.9,0,0,none,none
2025-12-28T23:05:39.587350,20.0,49.9,0,0,none,none
2025-12-28T23:05:41.842178,20.0,49.9,0,0,none,none
2025-12-28T23:05:44.096509,20.0,49.9,0,0,none,none
2025-12-28T23:05:46.350866,20.0,49.9,0,0,none,none
2025-12-28T23:05:48.605724,20.1,50.0,0,0,none,none
2025-12-28T23:05:50.860206,20.1,49.9,0,0,none,none
2025-12-28T23:05:53.114827,20.0,49.9,0,0,none,none
2025-12-28T23:05:55.369682,20.0,49.9,0,0,none,none
2025-12-28T23:05:57.624332,20.0,49.9,0,0,none,none
2025-12-28T23:05:59.878476,20.0,49.9,0,0,none,none
2025-12-28T23:06:02.132763,20.1,50.0,0,0,none,none
2025-12-28T23:06:04.387343,20.0,49.9,0,0,none,none
2025-12-28T23:06:06.641908,20.0,50.0,0,0,none,none
2025-12-28T23:06:08.896435,20.0,50.0,0,0,none,none
2025-12-28T23:06:11.150886,20.0,49.9,0,0,none,none
2025-12-28T23:06:13.405391,20.0,50.0,0,0,none,none
2025-12-28T23:06:15.660102,20.0,50.0,0,0,none,none
2025-12-28T23:06:17.914715,20.0,50.0,0,0,none,none
2025-12-28T23:06:20.169211,20.0,50.0,0,0,none,none
2025-12-28T23:06:22.423848,20.0,50.0,0,0,none,none
2025-12-28T23:06:24.677963,20.0,50.0,0,0,none,none
2025-12-28T23:06:26.932111,20.1,50.0,0,0,none,none
2025-12-28T23:06:29.186881,20.0,50.0,0,0,none,none
2025-12-28T23:06:31.441360,20.0,50.0,0,0,none,none
2025-12-28T23:06:33.695846,20.0,50.0,0,0,none,none
2025-12-28T23:06:35.950604,20.0,50.0,0,0,none,none
2025-12-28T23:06:38.205186,20.0,50.0,0,0,none,none
2025-12-28T23:06:40.459847,20.0,50.0,0,0,none,none
2025-12-28T23:06:42.714653,20.1,50.0,0,0,none,none
2025-12-28T23:06:44.969281,20.1,50.1,0,0,none,none
2025-12-28T23:06:47.223917,20.0,50.0,0,0,none,none
2025-12-28T23:06:49.478510,20.0,50.0,0,0,none,none
2025-12-28T23:06:51.733213,20.0,50.0,0,0,none,none
2025-12-28T23:06:53.987399,20.0,50.0,0,0,none,none
2025-12-28T23:06:56.241829,20.0,50.0,0,0,none,none
2025-12-28T23:06:58.496488,20.0,50.0,0,0,none,none
2025-12-28T23:07:00.751059,20.0,50.0,0,0,none,none
2025-12-28T23:07:03.005769,20.0,50.0,0,0,none,none
2025-12-28T23:07:05.260457,20.0,50.0,0,0,none,none
2025-12-28T23:07:07.515013,20.0,50.0,1,0,none,none
2025-12-28T23:07:09.769369,20.0,50.0,0,0,none,none
2025-12-28T23:07:12.023904,20.0,50.0,0,0,none,none
2025-12-28T23:07:14.278001,20.0,50.0,0,0,none,none
2025-12-28T23:07:16.532808,20.0,50.0,0,0,none,none
2025-12-28T23:07:18.787454,20.0,50.0,0,0,none,none
2025-12-28T23:07:21.041985,20.0,50.0,0,0,none,none
2025-12-28T23:07:23.296837,20.0,50.0,0,0,none,none
2025-12-28T23:07:25.551277,20.0,50.0,0,0,none,none
2025-12-28T23:07:27.805354,20.0,50.0,0,0,none,none
2025-12-28T23:07:30.060191,20.0,50.0,0,0,none,none
2025-12-28T23:07:32.314701,20.0,50.0,0,0,none,none
2025-12-28T23:07:34.569020,20.0,50.0,0,0,none,none
2025-12-28T23:07:36.823370,20.1,50.0,0,0,none,none
2025-12-28T23:07:39.079694,20.0,49.9,0,0,none,none
2025-12-28T23:07:41.334269,20.1,50.0,0,0,none,none
2025-12-28T23:07:43.588579,20.0,49.9,0,0,none,none
2025-12-28T23:07:45.843141,20.0,49.9,0,0,none,none
2025-12-28T23:07:48.097403,20.0,49.9,0,0,none,none
2025-12-28T23:07:50.352020,20.1,50.0,0,0,none,none
2025-12-28T23:07:52.606664,20.0,50.0,0,0,none,none
2025-12-28T23:07:54.861004,20.0,49.9,0,0,none,none
2025-12-28T23:07:57.115296,20.1,50.0,0,0,none,none
2025-12-28T23:07:59.369974,20.0,50.0,0,0,none,none
2025-12-28T23:08:01.624425,20.0,50.0,0,0,none,none
2025-12-28T23:08:03.879205,20.0,50.0,0,0,none,none
2025-12-28T23:08:06.133851,20.1,50.1,0,0,none,none
2025-12-28T23:08:08.388343,20.0,50.0,0,0,none,none
2025-12-28T23:08:10.642494,20.0,50.0,0,0,none,none
2025-12-28T23:08:12.896949,20.0,50.0,0,0,none,none
2025-12-28T23:08:15.151470,20.0,50.0,0,0,none,none
2025-12-28T23:08:17.406297,20.0,50.0,0,0,none,none
2025-12-28T23:08:19.660936,20.0,50.0,0,0,none,none
2025-12-28T23:08:21.915361,20.0,50.0,0,0,none,none
2025-12-28T23:08:24.170085,20.0,50.0,0,0,none,none
2025-12-28T23:08:26.424736,20.0,50.0,0,0,none,none
2025-12-28T23:08:28.678712,20.0,50.0,0,0,none,none
2025-12-28T23:08:30.933378,20.0,50.0,0,0,none,none
2025-12-28T23:08:33.187778,20.0,50.0,0,0,none,none
2025-12-28T23:08:35.442419,20.0,50.0,0,0,none,none
2025-12-28T23:08:37.697193,20.0,50.0,0,0,none,none
2025-12-28T23:08:39.951774,20.0,49.9,0,0,none,none
2025-12-28T23:08:42.206224,20.0,50.0,0,0,none,none
2025-12-28T23:08:44.460990,20.0,50.0,0,0,none,none
2025-12-28T23:08:46.715064,20.0,50.0,0,0,none,none
2025-12-28T23:08:48.969465,20.0,50.0,0,0,none,none
2025-12-28T23:08:51.224282,20.0,50.0,0,0,none,none
2025-12-28T23:08:53.480699,20.0,50.0,0,0,none,none
2025-12-28T23:08:55.735215,20.0,50.0,0,0,none,none
2025-12-28T23:08:57.989999,20.0,50.0,0,0,none,none
2025-12-28T23:09:00.244699,20.0,50.0,0,0,none,none
2025-12-28T23:09:02.499131,20.0,50.0,0,0,none,none
2025-12-28T23:09:04.753761,20.0,50.0,0,0,none,none
2025-12-28T23:09:07.008308,20.0,50.0,0,0,none,none
2025-12-28T23:09:09.263004,20.1,50.0,0,0,none,none
2025-12-28T23:09:11.517838,20.0,50.0,0,0,none,none
2025-12-28T23:09:13.772197,20.0,50.0,0,0,none,none
2025-12-28T23:09:16.026774,20.0,50.0,0,0,none,none
2025-12-28T23:09:18.281001,20.0,50.0,0,0,none,none
2025-12-28T23:09:20.535107,20.0,50.0,0,0,none,none
2025-12-28T23:09:22.789759,20.0,50.0,0,0,none,none
2025-12-28T23:09:25.044387,20.0,50.0,0,0,none,none
2025-12-28T23:09:27.298803,20.0,50.0,0,0,none,none
2025-12-28T23:09:29.553290,20.1,50.0,0,0,none,none
2025-12-28T23:09:31.807698,20.0,50.0,0,0,none,none
2025-12-28T23:09:34.062290,20.0,50.0,0,0,none,none
2025-12-28T23:09:36.316944,20.0,50.0,0,0,none,none
2025-12-28T23:09:38.571715,20.0,50.0,0,0,none,none
2025-12-28T23:09:40.826340,20.0,50.0,0,0,none,none
2025-12-28T23:09:43.080712,20.0,50.0,0,0,none,none
2025-12-28T23:09:45.335519,20.1,50.0,0,0,none,none
2025-12-28T23:09:47.590088,20.0,50.0,0,0,none,none
2025-12-28T23:09:49.844472,20.0,50.0,0,0,none,none
2025-12-28T23:09:52.099244,20.0,49.9,0,0,none,none
2025-12-28T23:09:54.354014,20.0,50.0,0,0,none,none
2025-12-28T23:09:56.608533,20.0,49.9,0,0,none,none
2025-12-28T23:09:58.863349,20.0,50.0,0,0,none,none
2025-12-28T23:10:01.119837,20.0,49.9,0,0,none,none
2025-12-28T23:10:03.373931,20.0,49.9,0,0,none,none
2025-12-28T23:10:05.628610,20.0,49.9,0,0,none,none
2025-12-28T23:10:07.883144,20.0,50.0,0,0,none,none
2025-12-28T23:10:10.137582,20.0,49.9,0,0,none,none
2025-12-28T23:10:12.392128,20.0,50.0,0,0,none,none
2025-12-28T23:10:14.646610,20.0,50.0,0,0,none,none
2025-12-28T23:10:16.901097,20.0,50.0,0,0,none,none
2025-12-28T23:10:19.155592,20.0,50.0,0,0,none,none
2025-12-28T23:10:21.410164,20.0,50.0,0,0,none,none
2025-12-28T23:10:23.664568,20.0,50.0,0,0,none,none
2025-12-28T23:10:25.919235,20.0,50.0,0,0,none,none
2025-12-28T23:10:28.173801,20.1,50.0,0,0,none,none
2025-12-28T23:10:30.428374,20.0,50.0,0,0,none,none
2025-12-28T23:10:32.682732,20.0,50.0,1,0,none,none
2025-12-28T23:10:34.937162,20.0,50.0,0,0,none,none
2025-12-28T23:10:37.191387,20.0,50.0,0,0,none,none
2025-12-28T23:10:39.446255,20.0,50.0,0,0,none,none
2025-12-28T23:10:41.700879,20.0,50.0,0,0,none,none
2025-12-28T23:10:43.955015,20.0,50.0,0,0,none,none
2025-12-28T23:10:46.210921,20.1,50.0,0,0,none,none
2025-12-28T23:10:48.465037,20.0,50.0,0,0,none,none
2025-12-28T23:10:50.719506,20.0,50.0,0,0,none,none
2025-12-28T23:10:52.973753,20.0,50.0,0,0,none,none
2025-12-28T23:10:55.228290,20.0,50.0,0,0,none,none
2025-12-28T23:10:57.482334,20.0,50.0,0,0,none,none
2025-12-28T23:10:59.736859,20.0,50.0,0,0,none,none
2025-12-28T23:11:01.991190,20.0,50.0,0,0,none,none
2025-12-28T23:11:04.245823,20.0,50.0,0,0,none,none
2025-12-28T23:11:06.500541,20.0,50.0,0,0,none,none
2025-12-28T23:11:08.755052,20.0,50.0,0,0,none,none
2025-12-28T23:11:11.009082,20.0,50.0,0,0,none,none
2025-12-28T23:11:13.263906,20.0,50.0,0,0,none,none
2025-12-28T23:11:15.518532,20.0,50.0,0,0,none,none
2025-12-28T23:11:17.773102,20.0,50.0,0,0,none,none
2025-12-28T23:11:20.027766,20.0,50.0,0,0,none,none
2025-12-28T23:11:22.281840,20.0,50.0,0,0,none,none
2025-12-28T23:11:24.535779,20.0,50.0,0,0,none,none
2025-12-28T23:11:26.790488,20.1,50.0,0,0,none,none
2025-12-28T23:11:29.044959,20.0,50.0,0,0,none,none
2025-12-28T23:11:31.299157,20.0,50.0,0,0,none,none
2025-12-28T23:11:33.553319,20.0,50.0,0,0,none,none
2025-12-28T23:11:35.807859,20.1,50.0,0,0,none,none
2025-12-28T23:11:38.062461,20.0,50.0,0,0,none,none
2025-12-28T23:11:40.317132,20.0,50.0,0,0,none,none
2025-12-28T23:11:42.571286,20.0,50.0,0,0,none,none
2025-12-28T23:11:44.825729,20.0,50.0,0,0,none,none
2025-12-28T23:11:47.080260,20.0,50.0,0,0,none,none
2025-12-28T23:11:49.334935,20.0,50.0,0,0,none,none
2025-12-28T23:11:51.589319,20.0,50.0,0,0,none,none
2025-12-28T23:11:53.844061,20.1,50.1,0,0,none,none
2025-12-28T23:11:56.098760,20.1,50.0,0,0,none,none
2025-12-28T23:11:58.353426,20.0,50.0,0,0,none,none
2025-12-28T23:12:00.607806,20.0,50.0,0,0,none,none
2025-12-28T23:12:02.862471,20.0,50.0,0,0,none,none
2025-12-28T23:12:05.117050,20.1,50.0,0,0,none,none
2025-12-28T23:12:07.371778,20.0,50.0,0,0,none,none
2025-12-28T23:12:09.626390,20.0,50.0,0,0,none,none
2025-12-28T23:12:11.880586,20.0,50.0,0,0,none,none
2025-12-28T23:12:14.135223,20.1,50.0,0,0,none,none
2025-12-28T23:12:16.389940,20.0,50.0,0,0,none,none
2025-12-28T23:12:18.644167,20.0,50.0,0,0,none,none
2025-12-28T23:12:20.898894,20.0,50.0,0,0,none,none
2025-12-28T23:12:23.153141,20.0,50.0,0,0,none,none
2025-12-28T23:12:25.407745,20.0,50.0,0,0,none,none
2025-12-28T23:12:27.662580,20.0,50.0,0,0,none,none
2025-12-28T23:12:29.917189,20.0,50.0,0,0,none,none
2025-12-28T23:12:32.171173,20.0,50.0,0,0,none,none
2025-12-28T23:12:34.426053,20.0,50.0,0,0,none,none
2025-12-28T23:12:36.680513,20.0,50.0,0,0,none,none
2025-12-28T23:12:38.935094,20.0,50.0,0,0,none,none
2025-12-28T23:12:41.189893,20.0,50.0,0,0,none,none
2025-12-28T23:12:43.444544,20.0,50.0,0,0,none,none
2025-12-28T23:12:45.698937,20.0,49.9,0,0,none,none
2025-12-28T23:12:47.953777,20.0,50.0,0,0,none,none
2025-12-28T23:12:50.208297,20.0,50.0,0,0,none,none
2025-12-28T23:12:52.462349,20.0,50.0,0,0,none,none
2025-12-28T23:12:54.717105,20.0,50.0,0,0,none,none
2025-12-28T23:12:56.973509,20.0,50.0,0,0,none,none
2025-12-28T23:12:59.228174,20.0,50.0,0,0,none,none
2025-12-28T23:13:01.482914,20.0,50.0,0,0,none,none
2025-12-28T23:13:03.737522,20.1,50.1,0,0,none,none
2025-12-28T23:13:05.992080,20.1,50.0,0,0,none,none
2025-12-28T23:13:08.247007,20.0,50.0,0,0,none,none
2025-12-28T23:13:10.501624,20.1,50.0,0,0,none,none
2025-12-28T23:13:12.755958,20.0,50.0,0,0,none,none
2025-12-28T23:13:15.010742,20.0,50.0,0,0,none,none
2025-12-28T23:13:17.265263,20.0,50.0,0,0,none,none
2025-12-28T23:13:19.519822,20.0,50.0,0,0,none,none
2025-12-28T23:13:21.774666,20.0,50.0,0,0,none,none
2025-12-28T23:13:24.029301,20.0,50.0,0,0,none,none
2025-12-28T23:13:26.283389,20.1,50.0,0,0,none,none
2025-12-28T23:13:28.538162,20.0,50.0,0,0,none,none
2025-12-28T23:13:30.792677,20.0,50.0,0,0,none,none
2025-12-28T23:13:33.047114,20.0,50.0,0,0,none,none
2025-12-28T23:13:35.301884,20.0,50.0,0,0,none,none
2025-12-28T23:13:37.558537,20.0,50.0,0,0,none,none
2025-12-28T23:13:39.813118,20.0,49.9,0,0,none,none
2025-12-28T23:13:42.067895,20.0,50.0,0,0,none,none
2025-12-28T23:13:44.324303,20.0,50.0,0,0,none,none
2025-12-28T23:13:46.578745,20.0,50.0,0,0,none,none
2025-12-28T23:13:48.833502,20.0,50.0,0,0,none,none
2025-12-28T23:13:51.087735,20.0,50.0,0,0,none,none
2025-12-28T23:13:53.342170,20.0,50.0,0,0,none,none
2025-12-28T23:13:55.596920,20.0,50.0,0,0,none,none
2025-12-28T23:13:57.851520,20.0,50.0,0,0,none,none
2025-12-28T23:14:00.106100,20.0,50.0,0,0,none,none
2025-12-28T23:14:02.360875,20.0,50.0,0,0,none,none
2025-12-28T23:14:04.615448,20.0,50.0,0,0,none,none
2025-12-28T23:14:06.870104,20.1,50.0,0,0,none,none
2025-12-28T23:14:09.124589,20.0,50.0,0,0,none,none
2025-12-28T23:14:11.379307,20.0,50.0,0,0,none,none
2025-12-28T23:14:13.633857,20.0,50.0,0,0,none,none
2025-12-28T23:14:15.888561,20.0,49.9,0,0,none,none
2025-12-28T23:14:18.143142,20.0,50.0,0,0,none,none
2025-12-28T23:14:20.397279,20.0,50.0,0,0,none,none
2025-12-28T23:14:22.651626,20.0,50.0,0,0,none,none
2025-12-28T23:14:24.906294,20.1,50.0,0,0,none,none
2025-12-28T23:14:27.160795,20.0,50.0,0,0,none,none
2025-12-28T23:14:29.415619,20.0,50.0,0,0,none,none
2025-12-28T23:14:31.670199,20.0,50.0,0,0,none,none
2025-12-28T23:14:33.924441,20.0,50.0,0,0,none,none
2025-12-28T23:14:36.179151,20.0,50.0,0,0,none,none
2025-12-28T23:14:38.433756,20.0,50.0,0,0,none,none
2025-12-28T23:14:40.688198,20.0,50.0,0,0,none,none
2025-12-28T23:14:42.942940,20.0,50.0,0,0,none,none
2025-12-28T23:14:45.197434,20.0,50.0,0,0,none,none
2025-12-28T23:14:47.451955,20.1,50.1,0,0,none,none
2025-12-28T23:14:49.706243,20.1,50.0,0,0,none,none
2025-12-28T23:14:51.960683,20.0,50.0,0,0,none,none
2025-12-28T23:14:54.215001,20.1,50.0,0,0,none,none
2025-12-28T23:14:56.469344,20.0,50.0,0,0,none,none
2025-12-28T23:14:58.723967,20.0,50.0,0,0,none,none
2025-12-28T23:15:00.978609,20.0,50.0,0,0,none,none
2025-12-28T23:15:03.233460,20.0,50.0,0,0,none,none
2025-12-28T23:15:05.487968,20.0,50.0,0,0,none,none
2025-12-28T23:15:07.742561,20.1,50.0,0,0,none,none
2025-12-28T23:15:09.997109,20.0,50.0,0,0,none,none
2025-12-28T23:15:12.251733,20.0,50.0,0,0,none,none
2025-12-28T23:15:14.506299,20.1,50.0,0,0,none,none
2025-12-28T23:15:16.760847,20.0,50.0,0,0,none,none
2025-12-28T23:15:19.014998,20.0,50.0,0,0,none,none
2025-12-28T23:15:21.269539,20.1,50.0,0,0,none,none
2025-12-28T23:15:23.524060,20.0,50.0,0,0,none,none
2025-12-28T23:15:25.778655,20.0,50.0,0,0,none,none
2025-12-28T23:15:28.033101,20.0,50.0,0,0,none,none
2025-12-28T23:15:30.287345,20.0,50.0,0,0,none,none
2025-12-28T23:15:32.541433,20.0,50.0,0,0,none,none
2025-12-28T23:15:34.795566,20.0,50.0,0,0,none,none
2025-12-28T23:15:37.050262,20.0,50.0,0,0,none,none
2025-12-28T23:15:39.305045,20.0,50.0,0,0,none,none
2025-12-28T23:15:41.559483,20.0,50.0,0,0,none,none
2025-12-28T23:15:43.814309,20.1,50.0,0,0,none,none
2025-12-28T23:15:46.068534,20.0,50.0,0,0,none,none
2025-12-28T23:15:48.322690,20.0,50.0,0,0,none,none
2025-12-28T23:15:50.577520,20.0,50.0,0,0,none,none
2025-12-28T23:15:52.831911,20.0,50.0,0,0,none,none
2025-12-28T23:15:55.086537,20.0,50.0,0,0,none,none
2025-12-28T23:15:57.340976,20.0,50.0,0,0,none,none
2025-12-28T23:15:59.595539,20.0,50.0,0,0,none,none
2025-12-28T23:16:01.850146,20.0,49.9,0,0,none,none
2025-12-28T23:16:04.104699,20.1,50.0,0,0,none,none
2025-12-28T23:16:06.359317,20.0,50.0,0,0,none,none
2025-12-28T23:16:08.613938,20.0,50.0,0,0,none,none
2025-12-28T23:16:10.868633,20.0,50.0,0,0,none,none
2025-12-28T23:16:13.123002,20.0,50.0,0,0,none,none
2025-12-28T23:16:15.377278,20.0,50.0,0,0,none,none
2025-12-28T23:16:17.631621,20.0,50.0,0,0,none,none
2025-12-28T23:16:19.886290,20.0,50.0,0,0,none,none
2025-12-28T23:16:22.140594,20.0,50.0,0,0,none,none
2025-12-28T23:16:24.395371,20.0,50.0,0,0,none,none
2025-12-28T23:16:26.649975,20.0,50.0,0,0,none,none
2025-12-28T23:16:28.904531,20.0,50.0,0,0,none,none
2025-12-28T23:16:31.159340,20.0,49.9,0,0,none,none
2025-12-28T23:16:33.413934,20.0,50.0,0,0,none,none
2025-12-28T23:16:35.668114,20.0,49.9,0,0,none,none
2025-12-28T23:16:37.922898,20.0,49.9,0,0,none,none
2025-12-28T23:16:40.177616,20.0,50.0,0,0,none,none
2025-12-28T23:16:42.432120,20.0,49.9,0,0,none,none
2025-12-28T23:16:44.686950,20.0,49.9,0,0,none,none
2025-12-28T23:16:46.941601,20.0,49.9,0,0,none,none
2025-12-28T23:16:49.196193,20.0,49.9,0,0,none,none
2025-12-28T23:16:51.450579,20.0,49.9,0,0,none,none
2025-12-28T23:16:53.705213,20.0,49.8,0,0,none,none
2025-12-28T23:16:55.959782,20.1,49.9,0,0,none,none
2025-12-28T23:16:58.214820,20.0,49.8,0,0,none,none
2025-12-28T23:17:00.469420,20.1,49.9,0,0,none,none
2025-12-28T23:17:02.723488,20.1,49.9,0,0,none,none
2025-12-28T23:17:04.978297,20.0,49.9,0,0,none,none
2025-12-28T23:17:07.233035,20.0,49.9,0,0,none,none
2025-12-28T23:17:09.487440,20.0,49.9,0,0,none,none
2025-12-28T23:17:11.741881,20.0,49.9,0,0,none,none
2025-12-28T23:17:13.996342,20.0,49.9,0,0,none,none
2025-12-28T23:17:16.250622,20.0,49.9,0,0,none,none
2025-12-28T23:17:18.505442,20.0,49.9,0,0,none,none
