timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-22T14:54:45.873707,20.5,75.2,0,0,none,none
2025-12-22T14:54:48.127725,20.6,75.3,0,0,none,none
2025-12-22T14:54:50.382392,20.6,75.3,0,0,none,none
2025-12-22T14:54:52.638194,20.6,75.3,0,0,none,none
2025-12-22T14:54:54.892609,20.6,75.3,0,0,none,none
2025-12-22T14:54:57.147190,20.6,75.3,0,0,none,none
2025-12-22T14:54:59.401496,20.6,75.3,0,0,none,none
2025-12-22T14:55:01.656089,20.6,75.3,0,0,none,none
2025-12-22T14:55:03.910658,20.6,75.3,1,0,none,none
2025-12-22T14:55:06.165205,20.6,75.3,0,0,none,none
2025-12-22T14:55:08.419701,20.6,75.3,1,0,none,none
2025-12-22T14:55:10.673870,20.6,75.3,0,0,none,none
2025-12-22T14:55:12.928198,20.6,75.3,0,0,none,none
2025-12-22T14:55:15.182608,20.6,75.3,0,0,none,none
2025-12-22T14:55:17.437271,20.6,75.3,0,0,none,none
2025-12-22T14:55:19.691706,20.6,75.3,0,0,none,none
2025-12-22T14:55:21.946205,20.6,75.3,0,0,none,none
2025-12-22T14:55:24.200302,20.6,75.3,0,0,none,none
2025-12-22T14:55:26.454780,20.6,75.3,1,0,none,none
2025-12-22T14:55:28.709118,20.6,75.3,0,0,none,none
2025-12-22T14:55:30.963752,20.6,75.3,1,0,none,none
2025-12-22T14:55:33.218078,20.6,75.3,0,0,none,none
2025-12-22T14:55:35.472208,20.6,75.3,0,0,none,none
2025-12-22T14:55:37.726815,20.6,75.3,0,0,none,none
2025-12-22T14:55:39.981037,20.6,75.3,0,0,none,none
2025-12-22T14:55:42.235479,20.6,75.3,0,0,none,none
2025-12-22T14:55:44.489979,20.6,75.3,0,0,none,none
2025-12-22T14:55:46.743960,20.6,75.3,0,0,none,none
2025-12-22T14:55:48.998246,20.6,75.4,0,0,none,none
2025-12-22T14:55:51.252816,20.6,75.4,0,0,none,none
2025-12-22T14:55:53.507377,20.6,75.4,0,0,none,none
2025-12-22T14:55:55.761534,20.6,75.3,0,0,none,none
2025-12-22T14:55:58.016235,20.6,75.4,0,0,none,none
2025-12-22T14:56:00.270641,20.6,75.4,0,0,none,none
2025-12-22T14:56:02.524764,20.6,75.4,0,0,none,none
2025-12-22T14:56:04.778983,20.6,75.4,1,0,none,none
2025-12-22T14:56:07.033360,20.6,75.4,0,0,none,none
2025-12-22T14:56:09.287911,20.6,75.5,0,0,none,none
2025-12-22T14:56:11.542522,20.6,75.5,0,0,none,none
2025-12-22T14:56:13.797011,20.6,75.5,0,0,none,none
2025-12-22T14:56:16.051485,20.6,75.5,1,0,none,none
2025-12-22T14:56:18.305856,20.6,75.5,0,0,none,none
2025-12-22T14:56:20.560388,20.6,75.5,0,0,none,none
2025-12-22T14:56:22.814746,20.6,75.5,1,0,none,none
2025-12-22T14:56:25.069077,20.6,75.5,0,0,none,none
2025-12-22T14:56:27.323684,20.6,75.5,0,0,none,none
2025-12-22T14:56:29.578087,20.6,75.5,0,0,none,none
2025-12-22T14:56:31.832231,20.6,75.5,0,0,none,none
2025-12-22T14:56:34.086715,20.6,75.5,0,0,none,none
2025-12-22T14:56:36.340720,20.6,75.5,0,0,none,none
2025-12-22T14:56:38.595236,20.6,75.5,0,0,none,none
2025-12-22T14:56:40.849302,20.6,75.5,0,0,none,none
2025-12-22T14:56:43.103826,20.6,75.5,0,0,none,none
2025-12-22T14:56:45.358260,20.6,75.5,0,0,none,none
2025-12-22T14:56:47.612334,20.6,75.5,0,0,none,none
2025-12-22T14:56:49.866618,20.6,75.5,1,0,none,none
2025-12-22T14:56:52.121227,20.6,75.5,0,0,none,none
2025-12-22T14:56:54.375991,20.6,75.5,0,0,none,none
2025-12-22T14:56:56.630155,20.6,75.5,0,0,none,none
2025-12-22T14:56:58.884248,20.6,75.5,0,0,none,none
2025-12-22T14:57:01.138695,20.6,75.5,0,0,none,none
2025-12-22T14:57:03.392842,20.6,75.5,0,0,none,none
2025-12-22T14:57:05.647548,20.6,75.5,0,0,none,none
2025-12-22T14:57:07.901577,20.6,75.5,0,0,none,none
2025-12-22T14:57:10.156102,20.6,75.5,0,0,none,none
2025-12-22T14:57:12.410779,20.6,75.5,0,0,none,none
2025-12-22T14:57:14.665228,20.6,75.5,0,0,none,none
2025-12-22T14:57:16.919654,20.6,75.5,0,0,none,none
2025-12-22T14:57:19.174103,20.6,75.5,0,0,none,none
2025-12-22T14:57:21.428337,20.6,75.5,0,0,none,none
2025-12-22T14:57:23.682666,20.6,75.5,0,0,none,none
2025-12-22T14:57:25.936899,20.6,75.5,0,0,none,none
2025-12-22T14:57:28.191323,20.6,75.5,0,0,none,none
2025-12-22T14:57:30.445585,20.6,75.5,0,0,none,none
2025-12-22T14:57:32.700253,20.6,75.5,0,0,none,none
2025-12-22T14:57:34.954580,20.6,75.5,0,0,none,none
2025-12-22T14:57:37.208892,20.6,75.5,1,0,none,none
2025-12-22T14:57:39.463614,20.6,75.5,0,0,none,none
2025-12-22T14:57:41.718123,20.6,75.5,0,0,none,none
2025-12-22T14:57:43.972144,20.6,75.5,0,0,none,none
2025-12-22T14:57:46.226458,20.6,75.5,0,0,none,none
2025-12-22T14:57:48.480602,20.6,75.5,0,0,none,none
2025-12-22T14:57:50.735130,20.6,75.5,0,0,none,none
2025-12-22T14:57:52.989229,20.6,75.5,0,0,none,none
2025-12-22T14:57:55.243715,20.6,75.5,0,0,none,none
2025-12-22T14:57:57.498183,20.6,75.5,1,0,none,none
2025-12-22T14:57:59.752451,20.6,75.5,0,0,none,none
2025-12-22T14:58:02.007014,20.6,75.5,0,0,none,none
2025-12-22T14:58:04.261388,20.6,75.5,0,0,none,none
2025-12-22T14:58:06.516165,20.6,75.5,0,0,none,none
2025-12-22T14:58:08.770509,20.6,75.5,0,0,none,none
2025-12-22T14:58:11.024453,20.6,75.4,1,0,none,none
2025-12-22T14:58:13.279089,20.6,75.5,0,0,none,none
2025-12-22T14:58:15.533489,20.6,75.4,1,0,none,none
2025-12-22T14:58:17.788003,20.6,75.4,0,0,none,none
2025-12-22T14:58:20.042432,20.6,75.4,0,0,none,none
2025-12-22T14:58:22.296730,20.6,75.4,0,0,none,none
2025-12-22T14:58:24.551039,20.6,75.4,0,0,none,none
2025-12-22T14:58:26.805704,20.6,75.4,0,0,none,none
2025-12-22T14:58:29.059917,20.6,75.4,0,0,none,none
2025-12-22T14:58:31.313923,20.6,75.4,1,0,none,none
2025-12-22T14:58:33.568132,20.6,75.4,0,0,none,none
2025-12-22T14:58:35.822514,20.6,75.4,0,0,none,none
2025-12-22T14:58:38.076487,20.6,75.4,0,0,none,none
2025-12-22T14:58:40.331007,20.6,75.4,0,0,none,none
2025-12-22T14:58:42.585096,20.6,75.4,0,0,none,none
2025-12-22T14:58:44.839497,20.6,75.4,0,0,none,none
2025-12-22T14:58:47.093614,20.6,75.4,0,0,none,none
2025-12-22T14:58:49.347737,20.6,75.4,1,0,none,none
2025-12-22T14:58:51.601937,20.6,75.4,0,0,none,none
2025-12-22T14:58:53.856162,20.6,75.4,1,0,none,none
2025-12-22T14:58:56.110260,20.6,75.4,0,0,none,none
2025-12-22T14:58:58.364275,20.6,75.4,0,0,none,none
2025-12-22T14:59:00.618767,20.6,75.4,0,0,none,none
2025-12-22T14:59:02.872776,20.6,75.4,0,0,none,none
2025-12-22T14:59:05.126751,20.6,75.4,0,0,none,none
2025-12-22T14:59:07.381354,20.6,75.4,0,0,none,none
2025-12-22T14:59:09.635935,20.6,75.4,0,0,none,none
2025-12-22T14:59:11.890131,20.6,75.4,1,0,none,none
2025-12-22T14:59:14.144282,20.6,75.4,0,0,none,none
2025-12-22T14:59:16.398785,20.6,75.4,1,0,none,none
2025-12-22T14:59:18.652758,20.6,75.4,0,0,none,none
2025-12-22T14:59:20.907405,20.6,75.5,0,0,none,none
2025-12-22T14:59:23.161400,20.6,75.5,0,0,none,none
2025-12-22T14:59:25.415998,20.6,75.5,1,0,none,none
2025-12-22T14:59:27.670287,20.6,75.4,0,0,none,none
2025-12-22T14:59:29.924799,20.6,75.4,0,0,none,none
2025-12-22T14:59:32.179198,20.6,75.4,0,0,none,none
2025-12-22T14:59:34.433556,20.6,75.4,0,0,none,none
2025-12-22T14:59:36.688252,20.6,75.4,1,0,none,none
2025-12-22T14:59:38.942624,20.6,75.4,0,0,none,none
2025-12-22T14:59:41.196780,20.6,75.4,0,0,none,none
2025-12-22T14:59:43.451346,20.6,75.4,0,0,none,none
2025-12-22T14:59:45.705272,20.6,75.4,0,0,none,none
2025-12-22T14:59:47.960003,20.6,75.4,0,0,none,none
2025-12-22T14:59:50.214017,20.6,75.3,0,0,none,none
2025-12-22T14:59:52.468011,20.6,75.3,1,0,none,none
2025-12-22T14:59:54.722506,20.6,75.3,0,0,none,none
2025-12-22T14:59:56.977022,20.6,75.2,0,0,none,none
2025-12-22T14:59:59.230978,20.6,75.2,0,0,none,none
2025-12-22T15:00:01.485544,20.6,75.2,0,0,none,none
2025-12-22T15:00:03.740293,20.6,75.2,1,0,none,none
2025-12-22T15:00:05.994766,20.6,75.2,0,0,none,none
2025-12-22T15:00:08.249225,20.6,75.2,0,0,none,none
2025-12-22T15:00:10.503504,20.6,75.2,0,0,none,none
2025-12-22T15:00:12.757579,20.6,75.2,0,0,none,none
2025-12-22T15:00:15.012419,20.6,75.2,0,0,none,none
2025-12-22T15:00:17.266977,20.6,75.3,1,0,none,none
2025-12-22T15:00:19.521417,20.6,75.3,0,0,none,none
2025-12-22T15:00:21.776264,20.6,75.3,0,0,none,none
2025-12-22T15:00:24.030725,20.6,75.3,0,0,none,none
2025-12-22T15:00:26.284890,20.6,75.3,0,0,none,none
2025-12-22T15:00:28.539700,20.6,75.3,1,0,none,none
2025-12-22T15:00:30.794086,20.6,75.3,0,0,none,none
2025-12-22T15:00:33.048449,20.6,75.3,0,0,none,none
2025-12-22T15:00:35.303075,20.6,75.4,1,0,none,none
2025-12-22T15:00:37.557457,20.6,75.4,0,0,none,none
2025-12-22T15:00:39.811866,20.6,75.4,0,0,none,none
2025-12-22T15:00:42.066561,20.6,75.4,0,0,none,none
2025-12-22T15:00:44.320991,20.6,75.4,0,0,none,none
2025-12-22T15:00:46.575470,20.6,75.4,1,0,none,none
2025-12-22T15:00:48.829966,20.6,75.4,0,0,none,none
2025-12-22T15:00:51.084361,20.6,75.4,0,0,none,none
2025-12-22T15:00:53.338555,20.6,75.4,0,0,none,none
2025-12-22T15:00:55.592789,20.6,75.4,1,0,none,none
2025-12-22T15:00:57.847319,20.6,75.4,0,0,none,none
2025-12-22T15:01:00.101478,20.6,75.4,1,0,none,none
2025-12-22T15:01:02.356358,20.6,75.4,0,0,none,none
2025-12-22T15:01:04.610928,20.6,75.4,0,0,none,none
2025-12-22T15:01:06.864877,20.6,75.4,1,0,none,none
2025-12-22T15:01:09.119602,20.6,75.4,0,0,none,none
2025-12-22T15:01:11.373770,20.6,75.4,0,0,none,none
2025-12-22T15:01:13.628043,20.6,75.4,0,0,none,none
2025-12-22T15:01:15.882316,20.6,75.4,0,0,none,none
2025-12-22T15:01:18.136292,20.6,75.4,0,0,none,none
2025-12-22T15:01:20.390714,20.6,75.4,0,0,none,none
2025-12-22T15:01:22.645058,20.6,75.4,1,0,none,none
2025-12-22T15:01:24.899574,20.6,75.4,0,0,none,none
2025-12-22T15:01:27.153852,20.6,75.4,0,0,none,none
2025-12-22T15:01:29.408379,20.6,75.4,1,0,none,none
2025-12-22T15:01:31.662744,20.6,75.4,0,0,none,none
2025-12-22T15:01:33.916702,20.6,75.4,0,0,none,none
2025-12-22T15:01:36.171303,20.6,75.4,0,0,none,none
2025-12-22T15:01:38.425469,20.6,75.4,0,0,none,none
2025-12-22T15:01:40.680076,20.6,75.4,1,0,none,none
2025-12-22T15:01:42.934254,20.6,75.4,0,0,none,none
2025-12-22T15:01:45.188310,20.6,75.4,0,0,none,none
2025-12-22T15:01:47.442320,20.6,75.4,0,0,none,none
2025-12-22T15:01:49.696581,20.6,75.4,0,0,none,none
2025-12-22T15:01:51.951045,20.6,75.4,1,0,none,none
2025-12-22T15:01:54.205372,20.6,75.4,0,0,none,none
2025-12-22T15:01:56.460186,20.6,75.4,0,0,none,none
2025-12-22T15:01:58.714581,20.6,75.4,0,0,none,none
2025-12-22T15:02:00.968533,20.6,75.4,0,0,none,none
2025-12-22T15:02:03.223192,20.6,75.4,0,0,none,none
2025-12-22T15:02:05.477517,20.6,75.4,0,0,none,none
2025-12-22T15:02:07.731933,20.6,75.4,0,0,none,none
2025-12-22T15:02:09.986260,20.6,75.4,0,0,none,none
2025-12-22T15:02:12.240646,20.6,75.4,0,0,none,none
2025-12-22T15:02:14.494698,20.6,75.4,0,0,none,none
2025-12-22T15:02:16.748894,20.6,75.4,0,0,none,none
2025-12-22T15:02:19.003404,20.6,75.3,0,0,none,none
2025-12-22T15:02:21.257638,20.6,75.3,0,0,none,none
2025-12-22T15:02:23.511859,20.6,75.3,0,0,none,none
2025-12-22T15:02:25.766369,20.6,75.3,0,0,none,none
2025-12-22T15:02:28.020310,20.6,75.3,0,0,none,none
2025-12-22T15:02:30.275028,20.6,75.3,0,0,none,none
2025-12-22T15:02:32.529027,20.6,75.3,1,0,none,none
2025-12-22T15:02:34.783464,20.6,75.3,0,0,none,none
2025-12-22T15:02:37.037573,20.6,75.3,0,0,none,none
2025-12-22T15:02:39.292094,20.6,75.3,0,0,none,none
2025-12-22T15:02:41.546584,20.6,75.3,0,0,none,none
2025-12-22T15:02:43.801054,20.6,75.3,1,0,none,none
2025-12-22T15:02:46.055845,20.6,75.3,0,0,none,none
2025-12-22T15:02:48.310373,20.6,75.3,0,0,none,none
2025-12-22T15:02:50.564934,20.6,75.3,0,0,none,none
2025-12-22T15:02:52.819546,20.6,75.3,1,0,none,none
2025-12-22T15:02:55.073578,20.6,75.3,0,0,none,none
2025-12-22T15:02:57.328500,20.6,75.3,0,0,none,none
2025-12-22T15:02:59.582780,20.6,75.4,0,0,none,none
2025-12-22T15:03:01.837326,20.6,75.4,0,0,none,none
2025-12-22T15:03:04.092183,20.6,75.3,0,0,none,none
2025-12-22T15:03:06.346807,20.6,75.4,0,0,none,none
2025-12-22T15:03:08.601228,20.6,75.4,0,0,none,none
2025-12-22T15:03:10.855911,20.6,75.4,0,0,none,none
2025-12-22T15:03:13.110225,20.6,75.4,0,0,none,none
2025-12-22T15:03:15.364798,20.6,75.3,1,0,none,none
2025-12-22T15:03:17.619532,20.6,75.3,0,0,none,none
2025-12-22T15:03:19.874189,20.6,75.3,0,0,none,none
2025-12-22T15:03:22.128469,20.6,75.3,0,0,none,none
2025-12-22T15:03:24.383238,20.6,75.3,0,0,none,none
2025-12-22T15:03:26.637416,20.6,75.3,0,0,none,none
2025-12-22T15:03:28.891885,20.6,75.3,0,0,none,none
2025-12-22T15:03:31.146451,20.6,75.3,0,0,none,none
2025-12-22T15:03:33.400866,20.6,75.3,0,0,none,none
2025-12-22T15:03:35.655304,20.6,75.3,0,0,none,none
2025-12-22T15:03:37.909893,20.6,75.3,0,0,none,none
2025-12-22T15:03:40.163923,20.6,75.3,0,0,none,none
2025-12-22T15:03:42.418086,20.6,75.3,0,0,none,none
2025-12-22T15:03:44.672652,20.6,75.3,1,0,none,none
2025-12-22T15:03:46.927170,20.6,75.3,0,0,none,none
2025-12-22T15:03:49.181081,20.6,75.3,0,0,none,none
2025-12-22T15:03:51.435924,20.6,75.4,0,0,none,none
2025-12-22T15:03:53.690435,20.7,75.4,1,0,none,none
2025-12-22T15:03:55.944704,20.6,75.4,0,0,none,none
2025-12-22T15:03:58.199195,20.6,75.4,0,0,none,none
2025-12-22T15:04:00.453547,20.6,75.4,0,0,none,none
2025-12-22T15:04:02.708060,20.6,75.4,0,0,none,none
2025-12-22T15:04:04.962451,20.6,75.4,0,0,none,none
2025-12-22T15:04:07.216414,20.6,75.4,0,0,none,none
2025-12-22T15:04:09.470930,20.6,75.4,1,0,none,none
2025-12-22T15:04:11.725045,20.6,75.4,0,0,none,none
2025-12-22T15:04:13.979543,20.7,75.4,0,0,none,none
2025-12-22T15:04:16.233466,20.6,75.4,0,0,none,none
2025-12-22T15:04:18.488181,20.6,75.4,1,0,none,none
2025-12-22T15:04:20.742596,20.6,75.3,0,0,none,none
2025-12-22T15:04:22.996578,20.6,75.3,1,0,none,none
2025-12-22T15:04:25.251275,20.6,75.3,0,0,none,none
2025-12-22T15:04:27.505595,20.6,75.3,0,0,none,none
2025-12-22T15:04:29.759965,20.6,75.3,0,0,none,none
2025-12-22T15:04:32.014435,20.6,75.4,0,0,none,none
2025-12-22T15:04:34.268492,20.6,75.4,0,0,none,none
2025-12-22T15:04:36.522862,20.6,75.3,1,0,none,none
2025-12-22T15:04:38.777178,20.6,75.3,0,0,none,none
2025-12-22T15:04:41.031616,20.6,75.4,0,0,none,none
2025-12-22T15:04:43.285771,20.6,75.4,0,0,none,none
2025-12-22T15:04:45.540157,20.6,75.4,0,0,none,none
2025-12-22T15:04:47.794504,20.6,75.4,1,0,none,none
2025-12-22T15:04:50.048888,20.6,75.4,0,0,none,none
2025-12-22T15:04:52.303532,20.6,75.4,0,0,none,none
2025-12-22T15:04:54.557855,20.6,75.3,0,0,none,none
2025-12-22T15:04:56.811789,20.6,75.4,1,0,none,none
2025-12-22T15:04:59.066305,20.6,75.4,0,0,none,none
2025-12-22T15:05:01.320399,20.6,75.4,0,0,none,none
2025-12-22T15:05:03.574758,20.6,75.4,0,0,none,none
2025-12-22T15:05:05.828881,20.6,75.3,0,0,none,none
2025-12-22T15:05:08.083459,20.6,75.3,1,0,none,none
2025-12-22T15:05:10.337601,20.6,75.3,0,0,none,none
2025-12-22T15:05:12.592329,20.6,75.3,0,0,none,none
2025-12-22T15:05:14.846710,20.6,75.3,1,0,none,none
2025-12-22T15:05:17.100761,20.6,75.3,0,0,none,none
2025-12-22T15:05:19.355034,20.6,75.2,0,0,none,none
2025-12-22T15:05:21.609553,20.6,75.2,0,0,none,none
2025-12-22T15:05:23.864024,20.6,75.3,0,0,none,none
2025-12-22T15:05:26.118577,20.7,75.3,0,0,none,none
2025-12-22T15:05:28.372614,20.6,75.2,0,0,none,none
2025-12-22T15:05:30.626996,20.6,75.2,0,0,none,none
2025-12-22T15:05:32.881168,20.6,75.2,1,0,none,none
2025-12-22T15:05:35.135623,20.6,75.2,0,0,none,none
2025-12-22T15:05:37.389604,20.6,75.2,0,0,none,none
2025-12-22T15:05:39.644243,20.6,75.3,0,0,none,none
2025-12-22T15:05:41.898539,20.6,75.2,0,0,none,none
2025-12-22T15:05:44.152644,20.6,75.2,0,0,none,none
2025-12-22T15:05:46.407280,20.6,75.2,0,0,none,none
2025-12-22T15:05:48.661417,20.6,75.2,0,0,none,none
2025-12-22T15:05:50.915786,20.6,75.2,0,0,none,none
2025-12-22T15:05:53.170476,20.6,75.3,1,0,none,none
2025-12-22T15:05:55.424617,20.7,75.3,0,0,none,none
2025-12-22T15:05:57.678925,20.6,75.2,1,0,none,none
2025-12-22T15:05:59.933093,20.6,75.3,0,0,none,none
2025-12-22T15:06:02.187714,20.6,75.2,0,0,none,none
2025-12-22T15:06:04.441827,20.7,75.3,0,0,none,none
2025-12-22T15:06:06.696097,20.6,75.2,0,0,none,none
2025-12-22T15:06:08.950417,20.6,75.2,0,0,none,none
2025-12-22T15:06:11.204352,20.6,75.3,0,0,none,none
2025-12-22T15:06:13.458915,20.6,75.2,0,0,none,none
2025-12-22T15:06:15.713339,20.6,75.3,0,0,none,none
2025-12-22T15:06:17.967648,20.7,75.3,1,0,none,none
2025-12-22T15:06:20.221978,20.6,75.3,0,0,none,none
2025-12-22T15:06:22.476042,20.6,75.3,0,0,none,none
2025-12-22T15:06:24.730344,20.7,75.3,0,0,none,none
2025-12-22T15:06:26.984547,20.6,75.3,0,0,none,none
2025-12-22T15:06:29.238834,20.6,75.3,0,0,none,none
2025-12-22T15:06:31.492818,20.6,75.3,0,0,none,none
2025-12-22T15:06:33.747458,20.6,75.3,0,0,none,none
2025-12-22T15:06:36.001827,20.6,75.3,0,0,none,none
2025-12-22T15:06:38.256291,20.6,75.3,0,0,none,none
2025-12-22T15:06:40.510752,20.6,75.3,0,0,none,none
2025-12-22T15:06:42.765116,20.6,75.3,1,0,none,none
2025-12-22T15:06:45.019608,20.6,75.3,0,0,none,none
2025-12-22T15:06:47.274161,20.6,75.3,1,0,none,none
2025-12-22T15:06:49.528561,20.6,75.3,0,0,none,none
2025-12-22T15:06:51.782828,20.6,75.3,0,0,none,none
2025-12-22T15:06:54.037092,20.6,75.4,0,0,none,none
2025-12-22T15:06:56.291450,20.6,75.3,0,0,none,none
2025-12-22T15:06:58.545516,20.6,75.3,0,0,none,none
2025-12-22T15:07:00.800215,20.6,75.3,0,0,none,none
2025-12-22T15:07:03.054652,20.6,75.3,1,0,none,none
2025-12-22T15:07:05.309088,20.6,75.3,0,0,none,none
2025-12-22T15:07:07.563791,20.6,75.3,1,0,none,none
2025-12-22T15:07:09.818322,20.6,75.3,0,0,none,none
2025-12-22T15:07:12.072459,20.6,75.3,0,0,none,none
2025-12-22T15:07:14.326606,20.6,75.3,0,0,none,none
2025-12-22T15:07:16.582222,20.6,75.3,0,0,none,none
2025-12-22T15:07:18.836448,20.6,75.3,0,0,none,none
2025-12-22T15:07:21.091004,20.6,75.3,1,0,none,none
2025-12-22T15:07:23.345258,20.6,75.3,0,0,none,none
2025-12-22T15:07:25.599648,20.6,75.3,0,0,none,none
2025-12-22T15:07:27.854170,20.6,75.3,0,0,none,none
2025-12-22T15:07:30.108379,20.6,75.3,0,0,none,none
2025-12-22T15:07:32.362845,20.6,75.3,0,0,none,none
2025-12-22T15:07:34.617001,20.6,75.3,0,0,none,none
2025-12-22T15:07:36.871516,20.6,75.3,0,0,none,none
2025-12-22T15:07:39.125456,20.6,75.3,0,0,none,none
2025-12-22T15:07:41.380216,20.6,75.3,1,0,none,none
2025-12-22T15:07:43.634527,20.6,75.3,0,0,none,none
2025-12-22T15:07:45.889021,20.6,75.3,0,0,none,none
2025-12-22T15:07:48.143634,20.6,75.3,0,0,none,none
2025-12-22T15:07:50.397942,20.6,75.3,0,0,none,none
2025-12-22T15:07:52.651869,20.6,75.2,0,0,none,none
2025-12-22T15:07:54.906466,20.6,75.3,1,0,none,none
2025-12-22T15:07:57.160459,20.6,75.3,0,0,none,none
2025-12-22T15:07:59.414865,20.6,75.2,0,0,none,none
2025-12-22T15:08:01.669052,20.6,75.3,0,0,none,none
2025-12-22T15:08:03.923077,20.6,75.3,0,0,none,none
2025-12-22T15:08:06.177314,20.7,75.4,0,0,none,none
2025-12-22T15:08:08.432132,20.6,75.3,1,0,none,none
2025-12-22T15:08:10.686490,20.6,75.3,0,0,none,none
2025-12-22T15:08:12.940808,20.6,75.4,0,0,none,none
2025-12-22T15:08:15.195185,20.7,75.4,0,0,none,none
2025-12-22T15:08:17.449701,20.6,75.3,0,0,none,none
2025-12-22T15:08:19.703709,20.6,75.3,0,0,none,none
2025-12-22T15:08:21.958373,20.6,75.3,0,0,none,none
2025-12-22T15:08:24.212416,20.7,75.3,0,0,none,none
2025-12-22T15:08:26.466690,20.6,75.3,0,0,none,none
2025-12-22T15:08:28.720776,20.6,75.3,0,0,none,none
2025-12-22T15:08:30.975339,20.7,75.3,1,0,none,none
2025-12-22T15:08:33.229344,20.6,75.3,0,0,none,none
2025-12-22T15:08:35.484173,20.6,75.3,0,0,none,none
2025-12-22T15:08:37.738480,20.6,75.3,0,0,none,none
2025-12-22T15:08:39.992707,20.7,75.3,0,0,none,none
2025-12-22T15:08:42.247054,20.6,75.3,0,0,none,none
2025-12-22T15:08:44.501137,20.6,75.3,1,0,none,none
2025-12-22T15:08:46.755577,20.6,75.3,0,0,none,none
2025-12-22T15:08:49.009930,20.6,75.3,1,0,none,none
2025-12-22T15:08:51.263994,20.6,75.3,0,0,none,none
2025-12-22T15:08:53.518286,20.7,75.3,0,0,none,none
2025-12-22T15:08:55.772495,20.6,75.2,0,0,none,none
2025-12-22T15:08:58.026916,20.6,75.2,0,0,none,none
2025-12-22T15:09:00.281096,20.6,75.2,0,0,none,none
2025-12-22T15:09:02.535748,20.6,75.2,0,0,none,none
2025-12-22T15:09:04.790140,20.6,75.2,0,0,none,none
2025-12-22T15:09:07.044727,20.6,75.2,1,0,none,none
2025-12-22T15:09:09.299428,20.6,75.2,0,0,none,none
2025-12-22T15:09:11.553996,20.6,75.2,1,0,none,none
2025-12-22T15:09:13.808050,20.6,75.2,0,0,none,none
2025-12-22T15:09:16.062651,20.7,75.2,0,0,none,none
2025-12-22T15:09:18.316691,20.7,75.2,0,0,none,none
2025-12-22T15:09:20.571050,20.6,75.2,0,0,none,none
2025-12-22T15:09:22.825306,20.6,75.2,0,0,none,none
2025-12-22T15:09:25.079442,20.6,75.2,1,0,none,none
2025-12-22T15:09:27.333631,20.6,75.2,0,0,none,none
2025-12-22T15:09:29.588340,20.7,75.2,0,0,none,none
2025-12-22T15:09:31.842746,20.6,75.2,0,0,none,none
2025-12-22T15:09:34.097071,20.6,75.2,0,0,none,none
2025-12-22T15:09:36.351779,20.6,75.2,0,0,none,none
2025-12-22T15:09:38.606323,20.7,75.3,1,0,none,none
2025-12-22T15:09:40.860373,20.6,75.2,0,0,none,none
2025-12-22T15:09:43.114927,20.6,75.2,0,0,none,none
2025-12-22T15:09:45.369075,20.6,75.2,0,0,none,none
2025-12-22T15:09:47.623525,20.6,75.2,0,0,none,none
2025-12-22T15:09:49.877843,20.7,75.3,0,0,none,none
2025-12-22T15:09:52.132005,20.7,75.3,0,0,none,none
2025-12-22T15:09:54.386315,20.7,75.3,0,0,none,none
2025-12-22T15:09:56.640535,20.6,75.2,0,0,none,none
2025-12-22T15:09:58.894874,20.6,75.2,0,0,none,none
2025-12-22T15:10:01.149065,20.6,75.2,0,0,none,none
2025-12-22T15:10:03.403792,20.6,75.2,0,0,none,none
2025-12-22T15:10:05.658274,20.6,75.2,0,0,none,none
2025-12-22T15:10:07.912209,20.6,75.2,0,0,none,none
2025-12-22T15:10:10.166838,20.6,75.2,0,0,none,none
2025-12-22T15:10:12.420972,20.7,75.2,0,0,none,none
2025-12-22T15:10:14.675341,20.7,75.2,1,0,none,none
2025-12-22T15:10:16.929702,20.6,75.2,0,0,none,none
2025-12-22T15:10:19.184203,20.6,75.2,1,0,none,none
2025-12-22T15:10:21.438340,20.7,75.2,0,0,none,none
2025-12-22T15:10:23.692639,20.6,75.2,0,0,none,none
2025-12-22T15:10:25.946987,20.6,75.2,0,0,none,none
2025-12-22T15:10:28.201073,20.7,75.2,1,0,none,none
2025-12-22T15:10:30.455721,20.7,75.2,0,0,none,none
2025-12-22T15:10:32.710130,20.6,75.2,0,0,none,none
2025-12-22T15:10:34.964560,20.6,75.2,0,0,none,none
2025-12-22T15:10:37.219173,20.6,75.2,0,0,none,none
2025-12-22T15:10:39.473486,20.6,75.2,0,0,none,none
2025-12-22T15:10:41.728020,20.6,75.2,0,0,none,none
2025-12-22T15:10:43.982417,20.6,75.2,0,0,none,none
2025-12-22T15:10:46.236500,20.6,75.2,0,0,none,none
2025-12-22T15:10:48.490882,20.6,75.2,1,0,none,none
2025-12-22T15:10:50.745189,20.6,75.3,0,0,none,none
2025-12-22T15:10:52.999633,20.7,75.3,0,0,none,none
2025-12-22T15:10:55.253838,20.6,75.2,0,0,none,none
2025-12-22T15:10:57.508177,20.6,75.3,0,0,none,none
2025-12-22T15:10:59.762566,20.6,75.3,1,0,none,none
2025-12-22T15:11:02.016575,20.7,75.3,0,0,none,none
2025-12-22T15:11:04.271279,20.6,75.3,1,0,none,none
2025-12-22T15:11:06.525434,20.7,75.3,0,0,none,none
