timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-03T15:47:24.221122,21.2,48.7,0,0,none,none
2026-01-03T15:47:26.475798,21.2,48.7,0,0,none,none
2026-01-03T15:47:28.730519,21.2,48.7,0,0,none,none
2026-01-03T15:47:30.985181,21.2,48.7,0,0,none,none
2026-01-03T15:47:33.239695,21.2,48.7,0,0,none,none
2026-01-03T15:47:35.494546,21.2,48.7,0,0,none,none
2026-01-03T15:47:37.749176,21.2,48.7,0,0,none,none
2026-01-03T15:47:40.003725,21.2,48.7,0,0,none,none
2026-01-03T15:47:42.258292,21.2,48.7,0,0,none,none
2026-01-03T15:47:44.513064,21.2,48.7,0,0,none,none
2026-01-03T15:47:46.767598,21.2,48.6,0,0,none,none
2026-01-03T15:47:49.022386,21.2,48.7,0,0,none,none
2026-01-03T15:47:51.276945,21.2,48.6,0,0,none,none
2026-01-03T15:47:53.531505,21.2,48.7,0,0,none,none
2026-01-03T15:47:55.786252,21.2,48.6,0,0,none,none
2026-01-03T15:47:58.040471,21.2,48.6,0,0,none,none
2026-01-03T15:48:00.294988,21.2,48.7,0,0,none,none
2026-01-03T15:48:02.549886,21.2,48.6,0,0,none,none
2026-01-03T15:48:04.804533,21.2,48.6,0,0,none,none
2026-01-03T15:48:07.059018,21.2,48.6,0,0,none,none
2026-01-03T15:48:09.313941,21.2,48.6,0,0,none,none
2026-01-03T15:48:11.568487,21.2,48.6,0,0,none,none
2026-01-03T15:48:13.823004,21.2,48.7,0,0,none,none
2026-01-03T15:48:16.077714,21.2,48.6,0,0,none,none
2026-01-03T15:48:18.332361,21.2,48.6,0,0,none,none
2026-01-03T15:48:20.586980,21.2,48.6,0,0,none,none
2026-01-03T15:48:22.841773,21.2,48.6,0,0,none,none
2026-01-03T15:48:25.096383,21.2,48.6,0,0,none,none
2026-01-03T15:48:27.350935,21.2,48.6,0,0,none,none
2026-01-03T15:48:29.605862,21.2,48.6,0,0,none,none
2026-01-03T15:48:31.860406,21.2,48.7,0,0,none,none
2026-01-03T15:48:34.114902,21.2,48.6,0,0,none,none
2026-01-03T15:48:36.369728,21.2,48.7,0,0,none,none
2026-01-03T15:48:38.624350,21.2,48.6,0,0,none,none
2026-01-03T15:48:40.878917,21.2,48.6,0,0,none,none
2026-01-03T15:48:43.133711,21.2,48.6,0,0,none,none
2026-01-03T15:48:45.388418,21.2,48.6,0,0,none,none
2026-01-03T15:48:47.642857,21.2,48.6,0,0,none,none
2026-01-03T15:48:49.897700,21.2,48.6,0,0,none,none
2026-01-03T15:48:52.152299,21.2,48.6,0,0,none,none
2026-01-03T15:48:54.406947,21.2,48.6,0,0,none,none
2026-01-03T15:48:56.661839,21.2,48.6,0,0,none,none
2026-01-03T15:48:58.916452,21.2,48.6,0,0,none,none
2026-01-03T15:49:01.171006,21.2,48.6,0,0,none,none
2026-01-03T15:49:03.425906,21.2,48.6,0,0,none,none
2026-01-03T15:49:05.680540,21.2,48.6,0,0,none,none
2026-01-03T15:49:07.935139,21.2,48.6,0,0,none,none
2026-01-03T15:49:10.189951,21.2,48.6,0,0,none,none
2026-01-03T15:49:12.444058,21.2,48.6,0,0,none,none
2026-01-03T15:49:14.698599,21.2,48.6,0,0,none,none
2026-01-03T15:49:16.952817,21.2,48.6,0,0,none,none
2026-01-03T15:49:19.207442,21.2,48.6,0,0,none,none
2026-01-03T15:49:21.461999,21.2,48.6,0,0,none,none
2026-01-03T15:49:23.716765,21.2,48.6,0,0,none,none
2026-01-03T15:49:25.971361,21.2,48.6,0,0,none,none
2026-01-03T15:49:28.225815,21.2,48.6,0,0,none,none
2026-01-03T15:49:30.480655,21.2,48.6,0,0,none,none
2026-01-03T15:49:32.735238,21.2,48.6,0,0,none,none
2026-01-03T15:49:34.989664,21.2,48.6,0,0,none,none
2026-01-03T15:49:37.244441,21.2,48.6,0,0,none,none
2026-01-03T15:49:39.499148,21.2,48.5,0,0,none,none
2026-01-03T15:49:41.753706,21.2,48.6,0,0,none,none
2026-01-03T15:49:44.008444,21.2,48.6,0,0,none,none
2026-01-03T15:49:46.262973,21.2,48.6,0,0,none,none
2026-01-03T15:49:48.517613,21.2,48.6,0,0,none,none
2026-01-03T15:49:50.772289,21.2,48.6,0,0,none,none
2026-01-03T15:49:53.028432,21.2,48.6,0,0,none,none
2026-01-03T15:49:55.283022,21.2,48.6,0,0,none,none
2026-01-03T15:49:57.537898,21.2,48.5,0,0,none,none
2026-01-03T15:49:59.792537,21.2,48.6,0,0,none,none
2026-01-03T15:50:02.047056,21.2,48.6,0,0,none,none
2026-01-03T15:50:04.301774,21.2,48.6,0,0,none,none
2026-01-03T15:50:06.556197,21.2,48.5,0,0,none,none
2026-01-03T15:50:08.810710,21.2,48.5,0,0,none,none
2026-01-03T15:50:11.065501,21.2,48.5,0,0,none,none
2026-01-03T15:50:13.320096,21.2,48.5,0,0,none,none
2026-01-03T15:50:15.574611,21.2,48.5,0,0,none,none
2026-01-03T15:50:17.829390,21.2,48.6,0,0,none,none
2026-01-03T15:50:20.084079,21.2,48.5,0,0,none,none
2026-01-03T15:50:22.338548,21.2,48.6,0,0,none,none
2026-01-03T15:50:24.593330,21.2,48.5,0,0,none,none
2026-01-03T15:50:26.848005,21.2,48.6,0,0,none,none
2026-01-03T15:50:29.102586,21.2,48.5,0,0,none,none
2026-01-03T15:50:31.357351,21.2,48.5,0,0,none,none
2026-01-03T15:50:33.611968,21.2,48.5,0,0,none,none
2026-01-03T15:50:35.866475,21.2,48.5,0,0,none,none
2026-01-03T15:50:38.121311,21.2,48.5,0,0,none,none
2026-01-03T15:50:40.376121,21.2,48.5,0,0,none,none
2026-01-03T15:50:42.630637,21.2,48.5,0,0,none,none
2026-01-03T15:50:44.885399,21.2,48.5,0,0,none,none
2026-01-03T15:50:47.140042,21.2,48.5,0,0,none,none
2026-01-03T15:50:49.394733,21.2,48.6,0,0,none,none
2026-01-03T15:50:51.649535,21.2,48.5,0,0,none,none
2026-01-03T15:50:53.904171,21.2,48.5,0,0,none,none
2026-01-03T15:50:56.158710,21.2,48.5,0,0,none,none
2026-01-03T15:50:58.413482,21.2,48.5,0,0,none,none
2026-01-03T15:51:00.668167,21.2,48.5,0,0,none,none
2026-01-03T15:51:02.922698,21.2,48.5,0,0,none,none
2026-01-03T15:51:05.177516,21.2,48.5,0,0,none,none
2026-01-03T15:51:07.432177,21.2,48.5,0,0,none,none
2026-01-03T15:51:09.686752,21.2,48.5,0,0,none,none
2026-01-03T15:51:11.941603,21.2,48.5,0,0,none,none
2026-01-03T15:51:14.196199,21.2,48.5,0,0,none,none
2026-01-03T15:51:16.450260,21.2,48.5,0,0,none,none
2026-01-03T15:51:18.705046,21.2,48.4,0,0,none,none
2026-01-03T15:51:20.959679,21.2,48.5,0,0,none,none
2026-01-03T15:51:23.214234,21.2,48.5,0,0,none,none
2026-01-03T15:51:25.468894,21.2,48.4,0,0,none,none
2026-01-03T15:51:27.723510,21.2,48.5,0,0,none,none
2026-01-03T15:51:29.978019,21.2,48.5,0,0,none,none
2026-01-03T15:51:32.232784,21.2,48.5,0,0,none,none
2026-01-03T15:51:34.487455,21.2,48.5,0,0,none,none
2026-01-03T15:51:36.742037,21.2,48.5,0,0,none,none
2026-01-03T15:51:38.996775,21.2,48.5,0,0,none,none
2026-01-03T15:51:41.251372,21.2,48.5,0,0,none,none
2026-01-03T15:51:43.506023,21.2,48.5,0,0,none,none
2026-01-03T15:51:45.760734,21.2,48.5,0,0,none,none
2026-01-03T15:51:48.015399,21.2,48.5,0,0,none,none
2026-01-03T15:51:50.269949,21.2,48.4,0,0,none,none
2026-01-03T15:51:52.524760,21.2,48.5,0,0,none,none
2026-01-03T15:51:54.779371,21.2,48.4,1,0,none,none
2026-01-03T15:51:57.033951,21.2,48.5,0,0,none,none
2026-01-03T15:51:59.288670,21.2,48.5,0,0,none,none
2026-01-03T15:52:01.543401,21.2,48.5,0,0,none,none
2026-01-03T15:52:03.797846,21.2,48.5,0,0,none,none
2026-01-03T15:52:06.052600,21.2,48.4,0,0,none,none
2026-01-03T15:52:08.307223,21.2,48.5,0,0,none,none
2026-01-03T15:52:10.561499,21.2,48.5,0,0,none,none
2026-01-03T15:52:12.816083,21.2,48.4,0,0,none,none
2026-01-03T15:52:15.070691,21.2,48.5,0,0,none,none
2026-01-03T15:52:17.325210,21.2,48.5,0,0,none,none
2026-01-03T15:52:19.580028,21.2,48.5,0,0,none,none
2026-01-03T15:52:21.836109,21.2,48.4,0,0,none,none
2026-01-03T15:52:24.090637,21.2,48.4,0,0,none,none
2026-01-03T15:52:26.345358,21.2,48.4,0,0,none,none
2026-01-03T15:52:28.599870,21.2,48.4,0,0,none,none
2026-01-03T15:52:30.935224,21.2,48.4,0,0,none,none
2026-01-03T15:52:33.200144,21.2,48.5,0,0,none,none
2026-01-03T15:52:35.454307,21.2,48.4,0,0,none,none
2026-01-03T15:52:37.708893,21.2,48.4,0,0,none,none
2026-01-03T15:52:39.963665,21.2,48.4,0,0,none,none
2026-01-03T15:52:42.218287,21.2,48.4,0,0,none,none
2026-01-03T15:52:44.472859,21.2,48.4,0,0,none,none
2026-01-03T15:52:46.727625,21.2,48.4,0,0,none,none
2026-01-03T15:52:48.982133,21.2,48.4,0,0,none,none
2026-01-03T15:52:51.236586,21.2,48.5,0,0,none,none
2026-01-03T15:52:53.491388,21.2,48.4,0,0,none,none
2026-01-03T15:52:55.746044,21.2,48.4,0,0,none,none
2026-01-03T15:52:58.000615,21.2,48.4,0,0,none,none
2026-01-03T15:53:00.255348,21.2,48.4,0,0,none,none
2026-01-03T15:53:02.511634,21.2,48.4,0,0,none,none
2026-01-03T15:53:04.766200,21.2,48.4,0,0,none,none
2026-01-03T15:53:07.020933,21.2,48.4,0,0,none,none
2026-01-03T15:53:09.275441,21.2,48.4,0,0,none,none
2026-01-03T15:53:11.530065,21.2,48.4,0,0,none,none
2026-01-03T15:53:13.784800,21.2,48.4,0,0,none,none
2026-01-03T15:53:16.039323,21.2,48.4,0,0,none,none
2026-01-03T15:53:18.293870,21.2,48.4,0,0,none,none
2026-01-03T15:53:20.548628,21.2,48.4,0,0,none,none
2026-01-03T15:53:22.803262,21.2,48.4,0,0,none,none
2026-01-03T15:53:25.057794,21.2,48.4,0,0,none,none
2026-01-03T15:53:27.312566,21.2,48.4,0,0,none,none
2026-01-03T15:53:29.567244,21.2,48.4,0,0,none,none
2026-01-03T15:53:31.821852,21.2,48.4,0,0,none,none
2026-01-03T15:53:34.076579,21.2,48.4,0,0,none,none
2026-01-03T15:53:36.331223,21.2,48.4,0,0,none,none
2026-01-03T15:53:38.585727,21.2,48.4,0,0,none,none
2026-01-03T15:53:40.840478,21.2,48.4,0,0,none,none
2026-01-03T15:53:43.095073,21.2,48.4,0,0,none,none
2026-01-03T15:53:45.349632,21.2,48.4,0,0,none,none
2026-01-03T15:53:47.604405,21.2,48.4,0,0,none,none
2026-01-03T15:53:49.859005,21.2,48.4,0,0,none,none
2026-01-03T15:53:52.113540,21.2,48.3,0,0,none,none
2026-01-03T15:53:54.368271,21.2,48.3,0,0,none,none
2026-01-03T15:53:56.622964,21.2,48.4,0,0,none,none
2026-01-03T15:53:58.877513,21.2,48.3,0,0,none,none
2026-01-03T15:54:01.132254,21.2,48.4,0,0,none,none
2026-01-03T15:54:03.386971,21.2,48.4,0,0,none,none
2026-01-03T15:54:05.641436,21.2,48.3,0,0,none,none
2026-01-03T15:54:07.896236,21.2,48.3,0,0,none,none
2026-01-03T15:54:10.150791,21.2,48.4,0,0,none,none
2026-01-03T15:54:12.405498,21.2,48.3,0,0,none,none
2026-01-03T15:54:14.660142,21.2,48.3,0,0,none,none
2026-01-03T15:54:16.916127,21.2,48.3,0,0,none,none
2026-01-03T15:54:19.170673,21.2,48.3,0,0,none,none
2026-01-03T15:54:21.425617,21.2,48.3,0,0,none,none
2026-01-03T15:54:23.680260,21.2,48.3,0,0,none,none
2026-01-03T15:54:25.934766,21.2,48.3,0,0,none,none
2026-01-03T15:54:28.189266,21.2,48.3,0,0,none,none
2026-01-03T15:54:30.443999,21.2,48.3,0,0,none,none
2026-01-03T15:54:32.698457,21.2,48.3,0,0,none,none
2026-01-03T15:54:34.953098,21.2,48.3,0,0,none,none
2026-01-03T15:54:37.207718,21.2,48.3,1,0,none,none
2026-01-03T15:54:39.462212,21.2,48.3,0,0,none,none
2026-01-03T15:54:41.716901,21.2,48.3,0,0,none,none
2026-01-03T15:54:43.971537,21.2,48.3,0,0,none,none
2026-01-03T15:54:46.226066,21.2,48.3,0,0,none,none
2026-01-03T15:54:48.480908,21.2,48.3,0,0,none,none
2026-01-03T15:54:50.735525,21.2,48.3,0,0,none,none
2026-01-03T15:54:52.990104,21.2,48.3,0,0,none,none
2026-01-03T15:54:55.244892,21.2,48.3,0,0,none,none
2026-01-03T15:54:57.499282,21.2,48.3,0,0,none,none
2026-01-03T15:54:59.753812,21.2,48.3,0,0,none,none
2026-01-03T15:55:02.008192,21.2,48.3,0,0,none,none
2026-01-03T15:55:04.262720,21.2,48.3,0,0,none,none
2026-01-03T15:55:06.517262,21.2,48.3,0,0,none,none
2026-01-03T15:55:08.772034,21.2,48.3,0,0,none,none
2026-01-03T15:55:11.026656,21.2,48.3,1,0,none,none
2026-01-03T15:55:13.281172,21.2,48.2,0,0,none,none
2026-01-03T15:55:15.536017,21.2,48.3,0,0,none,none
2026-01-03T15:55:17.790664,21.2,48.3,0,0,none,none
2026-01-03T15:55:20.045151,21.2,48.2,0,0,none,none
2026-01-03T15:55:22.299802,21.2,48.3,0,0,none,none
2026-01-03T15:55:24.554475,21.2,48.3,0,0,none,none
2026-01-03T15:55:26.809071,21.2,48.2,0,0,none,none
2026-01-03T15:55:29.063841,21.2,48.2,0,0,none,none
2026-01-03T15:55:31.320013,21.2,48.2,0,0,none,none
2026-01-03T15:55:33.574623,21.2,48.2,0,0,none,none
2026-01-03T15:55:35.829352,21.2,48.2,0,0,none,none
2026-01-03T15:55:38.084039,21.2,48.2,0,0,none,none
2026-01-03T15:55:40.338499,21.2,48.2,0,0,none,none
2026-01-03T15:55:42.593321,21.2,48.2,0,0,none,none
2026-01-03T15:55:44.847969,21.2,48.2,0,0,none,none
2026-01-03T15:55:47.102517,21.2,48.2,0,0,none,none
2026-01-03T15:55:49.357248,21.2,48.2,0,0,none,none
2026-01-03T15:55:51.611951,21.2,48.2,0,0,none,none
2026-01-03T15:55:53.866563,21.2,48.2,0,0,none,none
2026-01-03T15:55:56.121325,21.2,48.1,0,0,none,none
2026-01-03T15:55:58.376075,21.2,48.2,0,0,none,none
2026-01-03T15:56:00.630637,21.2,48.2,0,0,none,none
2026-01-03T15:56:02.885424,21.2,48.2,0,0,none,none
2026-01-03T15:56:05.140025,21.2,48.2,0,0,none,none
2026-01-03T15:56:07.394589,21.2,48.1,0,0,none,none
2026-01-03T15:56:09.649359,21.2,48.2,0,0,none,none
2026-01-03T15:56:11.904112,21.2,48.2,1,0,none,none
2026-01-03T15:56:14.158666,21.2,48.2,0,0,none,none
2026-01-03T15:56:16.413366,21.2,48.2,0,0,none,none
2026-01-03T15:56:18.668070,21.2,48.2,0,0,none,none
2026-01-03T15:56:20.922066,21.2,48.2,0,0,none,none
2026-01-03T15:56:23.176822,21.2,48.2,0,0,none,none
2026-01-03T15:56:25.431540,21.2,48.2,0,0,none,none
2026-01-03T15:56:27.686089,21.2,48.2,1,0,none,none
2026-01-03T15:56:29.940860,21.2,48.1,0,0,none,none
2026-01-03T15:56:32.195528,21.2,48.1,0,0,none,none
2026-01-03T15:56:34.450179,21.2,48.1,0,0,none,none
2026-01-03T15:56:36.704908,21.2,48.1,0,0,none,none
2026-01-03T15:56:38.959463,21.2,48.1,1,0,none,none
2026-01-03T15:56:41.214056,21.2,48.1,0,0,none,none
2026-01-03T15:56:43.468912,21.2,48.1,1,0,none,none
2026-01-03T15:56:45.725689,21.2,48.1,0,0,none,none
2026-01-03T15:56:47.980209,21.2,48.2,0,0,none,none
2026-01-03T15:56:50.234960,21.2,48.1,0,0,none,none
2026-01-03T15:56:52.489665,21.2,48.1,0,0,none,none
2026-01-03T15:56:54.744204,21.2,48.1,1,0,none,none
2026-01-03T15:56:56.998864,21.2,48.1,0,0,none,none
2026-01-03T15:56:59.253378,21.2,48.1,0,0,none,none
2026-01-03T15:57:01.508011,21.2,48.1,0,0,none,none
2026-01-03T15:57:03.762671,21.2,48.1,0,0,none,none
2026-01-03T15:57:06.017300,21.2,48.1,1,0,none,none
2026-01-03T15:57:08.271880,21.2,48.1,0,0,none,none
2026-01-03T15:57:10.526747,21.2,48.1,1,0,none,none
2026-01-03T15:57:12.781408,21.2,48.1,0,0,none,none
2026-01-03T15:57:15.036036,21.2,48.1,0,0,none,none
2026-01-03T15:57:17.290775,21.2,48.1,0,0,none,none
2026-01-03T15:57:19.545549,21.2,48.1,0,0,none,none
2026-01-03T15:57:21.800012,21.3,48.2,1,0,none,none
2026-01-03T15:57:24.054736,21.2,48.1,0,0,none,none
2026-01-03T15:57:26.309404,21.2,48.1,0,0,none,none
2026-01-03T15:57:28.564077,21.2,48.1,0,0,none,none
2026-01-03T15:57:30.818850,21.2,48.1,0,0,none,none
2026-01-03T15:57:33.073548,21.2,48.1,0,0,none,none
2026-01-03T15:57:35.328085,21.2,48.1,0,0,none,none
2026-01-03T15:57:37.582943,21.2,48.1,1,0,none,none
2026-01-03T15:57:39.837526,21.2,48.2,0,0,none,none
2026-01-03T15:57:42.092077,21.2,48.2,0,0,none,none
2026-01-03T15:57:44.346824,21.2,48.2,0,0,none,none
2026-01-03T15:57:46.601612,21.2,48.2,0,0,none,none
2026-01-03T15:57:48.856076,21.2,48.3,1,0,none,none
2026-01-03T15:57:51.110844,21.2,48.2,0,0,none,none
2026-01-03T15:57:53.365501,21.2,48.2,1,0,none,none
2026-01-03T15:57:55.620079,21.2,48.3,0,0,none,none
2026-01-03T15:57:57.874719,21.2,48.3,0,0,none,none
2026-01-03T15:58:00.129396,21.2,48.3,0,0,none,none
2026-01-03T15:58:02.384013,21.2,48.3,0,0,none,none
2026-01-03T15:58:04.638775,21.2,48.3,1,0,none,none
2026-01-03T15:58:06.893390,21.2,48.4,0,0,none,none
2026-01-03T15:58:09.147993,21.2,48.3,0,0,none,none
2026-01-03T15:58:11.402835,21.2,48.4,0,0,none,none
2026-01-03T15:58:13.657529,21.2,48.4,0,0,none,none
2026-01-03T15:58:15.912113,21.2,48.4,0,0,none,none
2026-01-03T15:58:18.166773,21.2,48.4,1,0,none,none
2026-01-03T15:58:20.421590,21.2,48.4,0,0,none,none
2026-01-03T15:58:22.676228,21.2,48.4,1,0,none,none
2026-01-03T15:58:24.930955,21.2,48.4,0,0,none,none
2026-01-03T15:58:27.185650,21.3,48.5,0,0,none,none
2026-01-03T15:58:29.440284,21.2,48.5,0,0,none,none
2026-01-03T15:58:31.695021,21.2,48.6,0,0,none,none
2026-01-03T15:58:33.949702,21.2,48.7,0,0,none,none
2026-01-03T15:58:36.204170,21.2,48.7,0,0,none,none
2026-01-03T15:58:38.458920,21.2,48.7,1,0,none,none
2026-01-03T15:58:40.713623,21.2,48.7,0,0,none,none
2026-01-03T15:58:42.968207,21.2,48.7,0,0,none,none
2026-01-03T15:58:45.222888,21.2,48.7,0,0,none,none
2026-01-03T15:58:47.477492,21.2,48.7,0,0,none,none
2026-01-03T15:58:49.731929,21.2,48.8,0,0,none,none
2026-01-03T15:58:51.986680,21.2,48.8,0,0,none,none
2026-01-03T15:58:54.241227,21.2,48.9,0,0,none,none
2026-01-03T15:58:56.495819,21.2,48.9,1,0,none,none
2026-01-03T15:58:58.750502,21.2,49.0,0,0,none,none
2026-01-03T15:59:01.005158,21.2,49.0,0,0,none,none
2026-01-03T15:59:03.259709,21.2,49.1,0,0,none,none
2026-01-03T15:59:05.514449,21.2,49.1,0,0,none,none
2026-01-03T15:59:07.769019,21.2,49.1,0,0,none,none
2026-01-03T15:59:10.023513,21.2,49.2,0,0,none,none
2026-01-03T15:59:12.278200,21.2,49.2,0,0,none,none
2026-01-03T15:59:14.532811,21.2,49.2,0,0,none,none
2026-01-03T15:59:16.787267,21.2,49.3,0,0,none,none
2026-01-03T15:59:19.041977,21.2,49.2,0,0,none,none
2026-01-03T15:59:21.296558,21.2,49.3,0,0,none,none
2026-01-03T15:59:23.551184,21.2,49.3,0,0,none,none
2026-01-03T15:59:25.805900,21.2,49.2,0,0,none,none
2026-01-03T15:59:28.060497,21.2,49.3,0,0,none,none
2026-01-03T15:59:30.314978,21.2,49.2,0,0,none,none
2026-01-03T15:59:32.569718,21.2,49.2,0,0,none,none
2026-01-03T15:59:34.824264,21.2,49.2,0,0,none,none
2026-01-03T15:59:37.078707,21.3,49.2,0,0,none,none
2026-01-03T15:59:39.333412,21.3,49.2,0,0,none,none
2026-01-03T15:59:41.588042,21.3,49.2,0,0,none,none
2026-01-03T15:59:43.842468,21.2,49.1,0,0,none,none
2026-01-03T15:59:46.097110,21.2,49.1,0,0,none,none
2026-01-03T15:59:48.353335,21.2,49.2,1,0,none,none
2026-01-03T15:59:50.607911,21.2,49.1,0,0,none,none
2026-01-03T15:59:52.862597,21.2,49.2,0,0,none,none
2026-01-03T15:59:55.117170,21.2,49.1,0,0,none,none
2026-01-03T15:59:57.371836,21.2,49.1,0,0,none,none
2026-01-03T15:59:59.626539,21.2,49.1,0,0,none,none
2026-01-03T16:00:01.881148,21.2,49.1,0,0,none,none
2026-01-03T16:00:04.135721,21.2,49.1,0,0,none,none
2026-01-03T16:00:06.390474,21.2,49.1,0,0,none,none
2026-01-03T16:00:08.644594,21.2,49.1,0,0,none,none
2026-01-03T16:00:10.899151,21.2,49.1,0,0,none,none
2026-01-03T16:00:13.153994,21.3,49.1,0,0,none,none
2026-01-03T16:00:15.408766,21.2,49.1,0,0,none,none
2026-01-03T16:00:17.663332,21.2,49.1,0,0,none,none
2026-01-03T16:00:19.918140,21.3,49.1,0,0,none,none
2026-01-03T16:00:22.172810,21.2,49.1,0,0,none,none
2026-01-03T16:00:24.427448,21.2,49.0,0,0,none,none
2026-01-03T16:00:26.682303,21.2,49.0,0,0,none,none
2026-01-03T16:00:28.936979,21.2,49.0,1,0,none,none
2026-01-03T16:00:31.191503,21.2,48.9,0,0,none,none
2026-01-03T16:00:33.446399,21.2,49.0,0,0,none,none
2026-01-03T16:00:35.701080,21.2,48.9,0,0,none,none
2026-01-03T16:00:37.955667,21.2,49.0,0,0,none,none
2026-01-03T16:00:40.210471,21.2,48.9,1,0,none,none
2026-01-03T16:00:42.465309,21.2,48.9,0,0,none,none
2026-01-03T16:00:44.719911,21.2,48.9,0,0,none,none
2026-01-03T16:00:46.974657,21.2,48.9,0,0,none,none
2026-01-03T16:00:49.229312,21.2,48.9,0,0,none,none
2026-01-03T16:00:51.483905,,,0,0,none,none
2026-01-03T16:00:53.738619,21.2,48.9,0,0,none,none
2026-01-03T16:00:55.993060,21.3,48.9,0,0,none,none
2026-01-03T16:00:58.247562,21.2,48.9,0,0,none,none
2026-01-03T16:01:00.502433,21.2,48.8,0,0,none,none
2026-01-03T16:01:02.757149,21.2,48.8,0,0,none,none
2026-01-03T16:01:05.011672,21.2,48.8,0,0,none,none
2026-01-03T16:01:07.266377,21.3,48.9,0,0,none,none
2026-01-03T16:01:09.521043,21.2,48.8,0,0,none,none
2026-01-03T16:01:11.775518,21.2,48.9,0,0,none,none
2026-01-03T16:01:14.030286,21.2,48.9,0,0,none,none
2026-01-03T16:01:16.284960,21.2,48.8,0,0,none,none
2026-01-03T16:01:18.539540,21.2,48.9,0,0,none,none
2026-01-03T16:01:20.794225,21.2,48.9,0,0,none,none
2026-01-03T16:01:23.048810,21.2,48.9,0,0,none,none
2026-01-03T16:01:25.303313,21.2,48.9,0,0,none,none
2026-01-03T16:01:27.558130,21.2,48.9,0,0,none,none
2026-01-03T16:01:29.812710,21.2,48.9,0,0,none,none
2026-01-03T16:01:32.067222,21.2,48.9,0,0,none,none
2026-01-03T16:01:34.321962,21.2,48.9,0,0,none,none
2026-01-03T16:01:36.576562,21.2,49.0,0,0,none,none
2026-01-03T16:01:38.830994,21.2,48.9,0,0,none,none
2026-01-03T16:01:41.085823,21.2,48.9,0,0,none,none
2026-01-03T16:01:43.340522,21.2,48.9,0,0,none,none
2026-01-03T16:01:45.595022,21.2,48.9,0,0,none,none
2026-01-03T16:01:47.849837,21.2,49.0,0,0,none,none
2026-01-03T16:01:50.104521,21.2,48.9,0,0,none,none
2026-01-03T16:01:52.359049,21.2,48.9,0,0,none,none
2026-01-03T16:01:54.613841,21.2,48.9,1,0,none,none
2026-01-03T16:01:56.868445,21.2,49.0,0,0,none,none
2026-01-03T16:01:59.122899,21.2,49.0,0,0,none,none
2026-01-03T16:02:01.377920,21.2,48.9,0,0,none,none
2026-01-03T16:02:03.632555,21.2,49.0,0,0,none,none
2026-01-03T16:02:05.887060,21.2,49.0,0,0,none,none
2026-01-03T16:02:08.141788,21.2,49.0,0,0,none,none
2026-01-03T16:02:10.396446,21.2,49.0,0,0,none,none
2026-01-03T16:02:12.651055,21.2,49.0,0,0,none,none
2026-01-03T16:02:14.905787,21.2,49.0,1,0,none,none
2026-01-03T16:02:17.160338,21.2,49.0,0,0,none,none
2026-01-03T16:02:19.414962,21.2,49.0,0,0,none,none
2026-01-03T16:02:21.669792,21.2,48.9,0,0,none,none
2026-01-03T16:02:23.924342,21.2,49.0,0,0,none,none
2026-01-03T16:02:26.178882,21.2,49.0,1,0,none,none
2026-01-03T16:02:28.433645,21.2,48.9,0,0,none,none
2026-01-03T16:02:30.688176,21.2,48.9,0,0,none,none
2026-01-03T16:02:32.942660,21.2,48.9,0,0,none,none
2026-01-03T16:02:35.197325,21.2,48.9,0,0,none,none
2026-01-03T16:02:37.452103,21.2,48.9,1,0,none,none
2026-01-03T16:02:39.706541,21.2,48.9,0,0,none,none
2026-01-03T16:02:41.961244,21.2,48.8,0,0,none,none
2026-01-03T16:02:44.215912,21.2,48.9,0,0,none,none
2026-01-03T16:02:46.470508,21.2,48.9,0,0,none,none
2026-01-03T16:02:48.725259,21.2,48.9,0,0,none,none
2026-01-03T16:02:50.979772,21.2,48.9,0,0,none,none
2026-01-03T16:02:53.234283,21.2,48.9,0,0,none,none
2026-01-03T16:02:55.489057,21.2,48.8,0,0,none,none
2026-01-03T16:02:57.743665,21.2,48.8,0,0,none,none
2026-01-03T16:02:59.998112,21.2,48.8,0,0,none,none
2026-01-03T16:03:02.252874,21.2,48.8,0,0,none,none
2026-01-03T16:03:04.507519,21.2,48.8,0,0,none,none
2026-01-03T16:03:06.761983,21.2,48.8,0,0,none,none
2026-01-03T16:03:09.016698,21.2,48.7,0,0,none,none
2026-01-03T16:03:11.271224,21.2,48.7,0,0,none,none
2026-01-03T16:03:13.525849,21.2,48.8,0,0,none,none
2026-01-03T16:03:15.780557,21.2,48.8,0,0,none,none
2026-01-03T16:03:18.035077,21.2,48.8,0,0,none,none
2026-01-03T16:03:20.289500,21.2,48.7,0,0,none,none
2026-01-03T16:03:22.544237,21.2,48.8,0,0,none,none
2026-01-03T16:03:24.798831,21.2,48.7,0,0,none,none
2026-01-03T16:03:27.053282,21.2,48.7,0,0,none,none
2026-01-03T16:03:29.307969,21.2,48.5,0,0,none,none
2026-01-03T16:03:31.562689,21.2,48.4,0,0,none,none
2026-01-03T16:03:33.817239,21.2,48.3,0,0,none,none
2026-01-03T16:03:36.071940,21.2,48.3,0,0,none,none
2026-01-03T16:03:38.326413,21.2,48.2,0,0,none,none
2026-01-03T16:03:40.581089,21.2,48.1,0,0,none,none
2026-01-03T16:03:42.835858,21.2,48.1,0,0,none,none
2026-01-03T16:03:45.090474,21.2,48.0,0,0,none,none
