timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-01T11:10:10.617219,19.0,55.8,0,0,none,none
2026-01-01T11:10:12.871780,19.0,55.8,0,0,none,none
2026-01-01T11:10:15.126551,19.0,55.8,0,0,none,none
2026-01-01T11:10:17.381193,19.0,55.8,0,0,none,none
2026-01-01T11:10:19.635718,19.0,55.8,0,0,none,none
2026-01-01T11:10:21.890270,19.0,55.8,0,0,none,none
2026-01-01T11:10:24.144902,19.0,55.8,0,0,none,none
2026-01-01T11:10:26.399487,19.0,55.8,0,0,none,none
2026-01-01T11:10:28.653832,19.0,55.8,0,0,none,none
2026-01-01T11:10:30.908461,19.0,55.8,0,0,none,none
2026-01-01T11:10:33.162701,19.0,55.8,0,0,none,none
2026-01-01T11:10:35.417472,19.0,55.8,0,0,none,none
2026-01-01T11:10:37.672122,19.0,55.8,0,0,none,none
2026-01-01T11:10:39.926475,19.0,55.8,1,0,none,none
2026-01-01T11:10:42.181259,19.0,55.8,0,0,none,none
2026-01-01T11:10:44.435971,19.0,55.8,0,0,none,none
2026-01-01T11:10:46.690504,19.0,55.8,0,0,none,none
2026-01-01T11:10:48.945294,19.0,55.8,0,0,none,none
2026-01-01T11:10:51.199593,19.0,55.8,0,0,none,none
2026-01-01T11:10:53.454214,19.0,55.8,1,0,none,none
2026-01-01T11:10:55.708966,19.0,55.8,0,0,none,none
2026-01-01T11:10:57.963320,19.0,55.8,0,0,none,none
2026-01-01T11:11:00.217913,19.0,55.9,1,0,none,none
2026-01-01T11:11:02.472484,19.0,55.9,0,0,none,none
2026-01-01T11:11:04.727022,19.0,55.8,0,0,none,none
2026-01-01T11:11:06.981631,19.0,55.8,1,0,none,none
2026-01-01T11:11:09.236351,19.0,55.8,0,0,none,none
2026-01-01T11:11:11.491057,19.0,55.8,1,0,none,none
2026-01-01T11:11:13.745653,19.0,55.8,0,0,none,none
2026-01-01T11:11:16.000372,19.0,55.8,0,0,none,none
2026-01-01T11:11:18.254658,19.0,55.9,0,0,none,none
2026-01-01T11:11:20.509294,19.0,55.8,0,0,none,none
2026-01-01T11:11:22.764134,19.0,55.9,0,0,none,none
2026-01-01T11:11:25.018718,18.9,55.8,0,0,none,none
2026-01-01T11:11:27.273063,19.0,55.9,0,0,none,none
2026-01-01T11:11:29.580394,19.0,55.9,0,0,none,none
2026-01-01T11:11:31.835044,19.0,55.9,0,0,none,none
2026-01-01T11:11:34.089616,19.0,55.9,0,0,none,none
2026-01-01T11:11:36.344409,19.0,55.9,1,0,none,none
2026-01-01T11:11:38.599092,18.9,55.8,0,0,none,none
2026-01-01T11:11:40.853666,19.0,55.8,0,0,none,none
2026-01-01T11:11:43.108439,19.0,55.8,0,0,none,none
2026-01-01T11:11:45.363203,19.0,55.8,0,0,none,none
2026-01-01T11:11:47.617728,19.0,55.8,0,0,none,none
2026-01-01T11:11:49.872483,19.0,55.8,0,0,none,none
2026-01-01T11:11:52.126742,19.0,55.8,0,0,none,none
2026-01-01T11:11:54.381315,18.9,55.7,0,0,none,none
2026-01-01T11:11:56.636009,19.0,55.8,0,0,none,none
2026-01-01T11:11:58.890566,19.0,55.7,0,0,none,none
2026-01-01T11:12:01.145156,19.0,55.7,0,0,none,none
2026-01-01T11:12:03.399966,19.0,55.7,0,0,none,none
2026-01-01T11:12:05.654600,19.0,55.7,1,0,none,none
2026-01-01T11:12:07.909167,18.9,55.6,0,0,none,none
2026-01-01T11:12:10.163885,19.0,55.7,0,0,none,none
2026-01-01T11:12:12.418582,19.0,55.7,0,0,none,none
2026-01-01T11:12:14.673153,18.9,55.6,1,0,none,none
2026-01-01T11:12:16.927946,19.0,55.7,0,0,none,none
2026-01-01T11:12:19.182579,19.0,55.7,0,0,none,none
2026-01-01T11:12:21.437257,19.0,55.7,0,0,none,none
2026-01-01T11:12:23.691742,18.9,55.7,0,0,none,none
2026-01-01T11:12:25.946363,19.0,55.7,0,0,none,none
2026-01-01T11:12:28.200944,19.0,55.8,1,0,none,none
2026-01-01T11:12:30.455748,19.0,55.7,0,0,none,none
2026-01-01T11:12:32.710166,18.9,55.7,0,0,none,none
2026-01-01T11:12:34.964744,19.0,55.8,0,0,none,none
2026-01-01T11:12:37.219094,19.0,55.8,0,0,none,none
2026-01-01T11:12:39.475778,19.0,55.9,0,0,none,none
2026-01-01T11:12:41.730338,19.0,55.8,0,0,none,none
2026-01-01T11:12:43.985105,19.0,55.9,0,0,none,none
2026-01-01T11:12:46.239711,18.9,55.8,0,0,none,none
2026-01-01T11:12:48.494328,18.9,55.8,0,0,none,none
2026-01-01T11:12:50.749125,18.9,55.8,0,0,none,none
2026-01-01T11:12:53.003751,19.0,55.9,0,0,none,none
2026-01-01T11:12:55.258315,18.9,55.8,0,0,none,none
2026-01-01T11:12:57.513205,19.0,55.9,0,0,none,none
2026-01-01T11:12:59.767821,18.9,55.8,0,0,none,none
2026-01-01T11:13:02.022383,19.0,55.9,0,0,none,none
2026-01-01T11:13:04.277185,19.0,55.9,0,0,none,none
2026-01-01T11:13:06.534054,19.0,55.9,0,0,none,none
2026-01-01T11:13:08.788629,19.0,55.9,0,0,none,none
2026-01-01T11:13:11.043257,19.0,55.9,0,0,none,none
2026-01-01T11:13:13.297967,19.0,55.9,0,0,none,none
2026-01-01T11:13:15.552635,18.9,55.8,0,0,none,none
2026-01-01T11:13:17.807386,18.9,55.8,0,0,none,none
2026-01-01T11:13:20.061997,19.0,55.9,0,0,none,none
2026-01-01T11:13:22.316617,18.9,55.8,0,0,none,none
2026-01-01T11:13:24.571399,18.9,55.8,0,0,none,none
2026-01-01T11:13:26.825967,19.0,55.9,0,0,none,none
2026-01-01T11:13:29.080528,19.0,55.9,0,0,none,none
2026-01-01T11:13:31.335236,18.9,55.8,0,0,none,none
2026-01-01T11:13:33.591252,19.0,55.9,0,0,none,none
2026-01-01T11:13:35.845859,18.9,55.8,0,0,none,none
2026-01-01T11:13:38.100494,19.0,55.9,0,0,none,none
2026-01-01T11:13:40.355195,18.9,55.8,0,0,none,none
2026-01-01T11:13:42.609802,18.9,55.8,0,0,none,none
2026-01-01T11:13:44.864570,18.9,55.8,0,0,none,none
2026-01-01T11:13:47.119266,18.9,55.8,0,0,none,none
2026-01-01T11:13:49.373929,18.9,55.8,0,0,none,none
2026-01-01T11:13:51.628664,18.9,55.8,0,0,none,none
2026-01-01T11:13:53.883306,18.9,55.8,0,0,none,none
2026-01-01T11:13:56.137872,18.9,55.8,0,0,none,none
2026-01-01T11:13:58.392696,18.9,55.8,0,0,none,none
2026-01-01T11:14:00.647256,18.9,55.8,0,0,none,none
2026-01-01T11:14:02.901847,18.9,55.8,0,0,none,none
2026-01-01T11:14:05.156602,18.9,55.8,0,0,none,none
2026-01-01T11:14:07.411307,18.9,55.8,0,0,none,none
2026-01-01T11:14:09.665815,18.9,55.8,0,0,none,none
2026-01-01T11:14:11.920553,18.9,55.8,0,0,none,none
2026-01-01T11:14:14.175174,18.9,55.9,1,0,none,none
2026-01-01T11:14:16.429899,18.9,55.8,0,0,none,none
2026-01-01T11:14:18.684695,18.9,55.9,0,0,none,none
2026-01-01T11:14:20.939311,18.9,55.8,0,0,none,none
2026-01-01T11:14:23.193922,18.9,55.9,0,0,none,none
2026-01-01T11:14:25.448748,18.9,55.9,1,0,none,none
2026-01-01T11:14:27.703263,18.9,55.8,0,0,none,none
2026-01-01T11:14:29.957865,18.9,55.9,0,0,none,none
2026-01-01T11:14:32.212652,18.9,55.9,0,0,none,none
2026-01-01T11:14:34.467417,18.9,55.9,0,0,none,none
2026-01-01T11:14:36.721976,18.9,55.9,0,0,none,none
2026-01-01T11:14:38.976745,18.9,55.9,0,0,none,none
2026-01-01T11:14:41.231232,19.0,56.0,0,0,none,none
2026-01-01T11:14:43.485877,18.9,55.9,0,0,none,none
2026-01-01T11:14:45.740142,18.9,55.9,0,0,none,none
2026-01-01T11:14:47.994739,18.9,55.9,0,0,none,none
2026-01-01T11:14:50.249324,18.9,55.9,0,0,none,none
2026-01-01T11:14:52.504125,18.9,55.9,1,0,none,none
2026-01-01T11:14:54.758510,18.9,55.9,0,0,none,none
2026-01-01T11:14:57.013123,18.9,55.9,0,0,none,none
2026-01-01T11:14:59.267759,18.9,55.9,0,0,none,none
2026-01-01T11:15:01.522365,18.9,55.9,0,0,none,none
2026-01-01T11:15:03.776936,18.9,55.9,0,0,none,none
2026-01-01T11:15:06.031235,18.9,55.9,0,0,none,none
2026-01-01T11:15:08.285925,18.9,55.9,0,0,none,none
2026-01-01T11:15:10.540610,18.9,55.9,0,0,none,none
2026-01-01T11:15:12.795367,18.9,55.9,0,0,none,none
2026-01-01T11:15:15.050020,18.9,55.9,0,0,none,none
2026-01-01T11:15:17.304639,18.9,55.9,0,0,none,none
2026-01-01T11:15:19.559459,18.9,55.9,0,0,none,none
2026-01-01T11:15:21.814071,18.9,55.9,0,0,none,none
2026-01-01T11:15:24.068640,18.9,55.9,0,0,none,none
2026-01-01T11:15:26.323349,18.9,55.9,0,0,none,none
2026-01-01T11:15:28.578124,18.9,55.9,0,0,none,none
2026-01-01T11:15:30.832711,18.9,55.9,0,0,none,none
2026-01-01T11:15:33.087488,18.9,55.9,0,0,none,none
2026-01-01T11:15:35.342111,18.9,55.9,0,0,none,none
2026-01-01T11:15:37.596762,18.9,55.9,0,0,none,none
2026-01-01T11:15:39.851482,18.9,55.9,0,0,none,none
2026-01-01T11:15:42.108106,18.9,55.9,0,0,none,none
2026-01-01T11:15:44.362739,18.9,55.9,0,0,none,none
2026-01-01T11:15:46.617627,18.9,56.0,0,0,none,none
2026-01-01T11:15:48.872202,18.9,55.9,0,0,none,none
2026-01-01T11:15:51.126781,18.9,56.0,0,0,none,none
2026-01-01T11:15:53.381744,18.9,56.0,0,0,none,none
2026-01-01T11:15:55.636375,18.9,56.0,1,0,none,none
2026-01-01T11:15:57.890923,18.9,55.9,0,0,none,none
2026-01-01T11:16:00.145724,18.9,55.9,0,0,none,none
2026-01-01T11:16:02.400412,18.9,56.0,0,0,none,none
2026-01-01T11:16:04.655024,18.9,56.0,0,0,none,none
2026-01-01T11:16:06.909841,18.9,56.0,0,0,none,none
2026-01-01T11:16:09.164468,18.9,56.0,0,0,none,none
2026-01-01T11:16:11.418631,18.9,56.0,0,0,none,none
2026-01-01T11:16:13.673470,18.9,56.0,0,0,none,none
2026-01-01T11:16:15.928092,18.9,56.0,0,0,none,none
2026-01-01T11:16:18.182591,18.9,56.0,0,0,none,none
2026-01-01T11:16:20.437098,18.9,56.0,0,0,none,none
2026-01-01T11:16:22.691690,18.9,56.0,0,0,none,none
2026-01-01T11:16:24.946124,18.9,55.9,0,0,none,none
2026-01-01T11:16:27.200854,18.9,55.9,0,0,none,none
2026-01-01T11:16:29.455558,18.9,55.8,0,0,none,none
2026-01-01T11:16:31.710095,18.9,55.8,0,0,none,none
2026-01-01T11:16:33.964767,18.9,55.8,0,0,none,none
2026-01-01T11:16:36.219283,18.9,55.7,1,0,none,none
2026-01-01T11:16:38.473989,18.9,55.5,0,0,none,none
2026-01-01T11:16:40.728634,18.9,55.4,0,0,none,none
2026-01-01T11:16:42.982986,18.9,55.3,1,0,none,none
2026-01-01T11:16:45.237539,18.9,55.2,0,0,none,none
2026-01-01T11:16:47.492368,18.9,55.1,1,0,none,none
2026-01-01T11:16:49.747022,18.9,55.0,0,0,none,none
2026-01-01T11:16:52.001653,18.9,55.0,0,0,none,none
2026-01-01T11:16:54.256442,18.9,55.0,0,0,none,none
2026-01-01T11:16:56.511148,18.9,55.0,0,0,none,none
2026-01-01T11:16:58.765752,18.9,55.1,0,0,none,none
2026-01-01T11:17:01.020466,18.9,55.1,0,0,none,none
2026-01-01T11:17:03.276600,18.9,55.1,0,0,none,none
2026-01-01T11:17:05.531132,18.9,55.2,0,0,none,none
2026-01-01T11:17:07.785949,18.9,55.2,0,0,none,none
2026-01-01T11:17:10.040590,18.9,55.2,0,0,none,none
2026-01-01T11:17:12.295097,18.9,55.2,0,0,none,none
2026-01-01T11:17:14.550012,18.9,55.2,0,0,none,none
2026-01-01T11:17:16.804674,18.8,55.2,0,0,none,none
2026-01-01T11:17:19.059275,18.8,55.2,0,0,none,none
2026-01-01T11:17:21.314086,18.9,55.3,0,0,none,none
2026-01-01T11:17:23.568824,18.9,55.3,0,0,none,none
2026-01-01T11:17:25.823409,18.9,55.3,0,0,none,none
2026-01-01T11:17:28.077646,18.9,55.2,1,0,none,none
2026-01-01T11:17:30.332271,18.9,55.3,0,0,none,none
2026-01-01T11:17:32.586935,18.9,55.3,1,0,none,none
2026-01-01T11:17:34.841827,18.9,55.3,0,0,none,none
2026-01-01T11:17:37.096503,18.9,55.2,0,0,none,none
2026-01-01T11:17:39.351165,18.8,55.1,0,0,none,none
2026-01-01T11:17:41.606026,18.9,55.1,0,0,none,none
2026-01-01T11:17:43.860641,18.9,55.0,0,0,none,none
2026-01-01T11:17:46.115253,18.9,55.0,0,0,none,none
2026-01-01T11:17:48.370138,18.9,55.0,0,0,none,none
2026-01-01T11:17:50.624842,18.9,55.0,0,0,none,none
2026-01-01T11:17:52.879414,18.8,55.0,0,0,none,none
2026-01-01T11:17:55.134190,18.9,55.0,0,0,none,none
2026-01-01T11:17:57.388916,18.8,55.0,0,0,none,none
2026-01-01T11:17:59.643484,18.8,55.0,0,0,none,none
2026-01-01T11:18:01.898160,18.9,55.0,0,0,none,none
2026-01-01T11:18:04.152783,18.8,55.0,0,0,none,none
2026-01-01T11:18:06.406924,18.9,55.0,0,0,none,none
2026-01-01T11:18:08.661835,18.9,55.0,0,0,none,none
2026-01-01T11:18:10.916321,18.9,54.9,0,0,none,none
2026-01-01T11:18:13.170794,18.9,54.8,1,0,none,none
2026-01-01T11:18:15.425817,18.8,54.6,0,0,none,none
2026-01-01T11:18:17.681813,18.9,54.5,0,0,none,none
2026-01-01T11:18:19.936391,18.8,54.3,0,0,none,none
2026-01-01T11:18:22.191138,18.9,54.3,0,0,none,none
2026-01-01T11:18:24.445813,18.9,54.2,0,0,none,none
2026-01-01T11:18:26.700387,18.9,54.1,0,0,none,none
2026-01-01T11:18:28.955094,18.9,54.1,0,0,none,none
2026-01-01T11:18:31.209842,18.9,54.1,0,0,none,none
2026-01-01T11:18:33.464496,18.9,54.0,0,0,none,none
2026-01-01T11:18:35.719270,18.9,54.0,0,0,none,none
2026-01-01T11:18:37.973878,18.9,54.0,0,0,none,none
2026-01-01T11:18:40.228480,18.9,54.1,0,0,none,none
2026-01-01T11:18:42.483357,18.9,54.1,0,0,none,none
2026-01-01T11:18:44.737995,18.9,54.1,0,0,none,none
2026-01-01T11:18:46.992619,18.9,54.1,0,0,none,none
2026-01-01T11:18:49.247387,18.9,54.1,0,0,none,none
2026-01-01T11:18:51.501992,18.9,54.2,0,0,none,none
2026-01-01T11:18:53.756534,18.8,54.1,0,0,none,none
2026-01-01T11:18:56.010937,18.9,54.2,0,0,none,none
2026-01-01T11:18:58.265693,18.8,54.2,0,0,none,none
2026-01-01T11:19:00.520357,18.9,54.2,0,0,none,none
2026-01-01T11:19:02.775151,18.9,54.2,0,0,none,none
2026-01-01T11:19:05.029792,18.9,54.3,0,0,none,none
2026-01-01T11:19:07.284378,18.9,54.3,0,0,none,none
2026-01-01T11:19:09.539127,18.9,54.3,0,0,none,none
2026-01-01T11:19:11.793753,18.9,54.3,0,0,none,none
2026-01-01T11:19:14.048286,18.9,54.3,0,0,none,none
2026-01-01T11:19:16.302996,18.9,54.3,0,0,none,none
2026-01-01T11:19:18.557698,18.9,54.3,0,0,none,none
2026-01-01T11:19:20.812267,18.9,54.3,0,0,none,none
2026-01-01T11:19:23.067008,18.9,54.4,0,0,none,none
2026-01-01T11:19:25.321655,18.9,54.4,0,0,none,none
2026-01-01T11:19:27.576288,18.9,54.3,0,0,none,none
2026-01-01T11:19:29.830943,18.8,54.3,0,0,none,none
2026-01-01T11:19:32.085515,18.9,54.4,0,0,none,none
2026-01-01T11:19:34.340007,18.8,54.3,0,0,none,none
2026-01-01T11:19:36.594894,18.8,54.4,0,0,none,none
2026-01-01T11:19:38.849549,18.9,54.4,0,0,none,none
2026-01-01T11:19:41.104132,18.9,54.4,0,0,none,none
2026-01-01T11:19:43.358999,18.9,54.4,0,0,none,none
2026-01-01T11:19:45.613667,18.9,54.4,0,0,none,none
2026-01-01T11:19:47.868229,18.9,54.4,0,0,none,none
2026-01-01T11:19:50.122868,18.9,54.3,0,0,none,none
2026-01-01T11:19:52.378972,18.9,54.2,0,0,none,none
2026-01-01T11:19:54.633596,18.8,54.0,0,0,none,none
2026-01-01T11:19:56.888299,18.9,54.0,0,0,none,none
2026-01-01T11:19:59.142900,18.8,53.9,0,0,none,none
2026-01-01T11:20:01.397626,18.9,53.9,0,0,none,none
2026-01-01T11:20:03.651928,18.8,53.9,0,0,none,none
2026-01-01T11:20:05.906468,18.8,54.0,0,0,none,none
2026-01-01T11:20:08.161044,18.9,54.1,0,0,none,none
2026-01-01T11:20:10.415315,18.9,54.1,0,0,none,none
2026-01-01T11:20:12.669937,18.8,54.0,0,0,none,none
2026-01-01T11:20:14.924086,18.9,54.2,0,0,none,none
2026-01-01T11:20:17.178673,18.9,54.1,0,0,none,none
2026-01-01T11:20:19.433426,18.8,54.1,0,0,none,none
2026-01-01T11:20:21.687997,18.9,54.2,0,0,none,none
2026-01-01T11:20:23.942643,18.8,54.1,0,0,none,none
2026-01-01T11:20:26.197190,18.8,54.0,0,0,none,none
2026-01-01T11:20:28.451582,18.8,53.9,0,0,none,none
2026-01-01T11:20:30.706195,18.8,53.6,0,0,none,none
2026-01-01T11:20:32.960821,18.8,53.4,0,0,none,none
2026-01-01T11:20:35.215385,18.9,53.3,0,0,none,none
2026-01-01T11:20:37.470212,18.8,53.1,0,0,none,none
2026-01-01T11:20:39.724879,18.8,53.1,0,0,none,none
2026-01-01T11:20:41.979373,18.8,53.1,0,0,none,none
2026-01-01T11:20:44.234259,18.8,53.0,0,0,none,none
2026-01-01T11:20:46.488945,18.8,53.0,0,0,none,none
2026-01-01T11:20:48.743448,18.8,53.0,0,0,none,none
2026-01-01T11:20:50.998128,18.8,52.9,0,0,none,none
2026-01-01T11:20:53.252770,18.8,53.0,0,0,none,none
2026-01-01T11:20:55.507435,18.8,53.0,0,0,none,none
2026-01-01T11:20:57.762250,18.8,53.1,0,0,none,none
2026-01-01T11:21:00.016865,18.8,53.3,0,0,none,none
2026-01-01T11:21:02.271349,18.8,53.4,0,0,none,none
2026-01-01T11:21:04.526247,18.8,53.5,0,0,none,none
2026-01-01T11:21:06.780924,18.8,53.6,0,0,none,none
2026-01-01T11:21:09.035465,18.8,53.7,0,0,none,none
2026-01-01T11:21:11.290228,18.9,53.8,0,0,none,none
2026-01-01T11:21:13.544940,18.8,53.8,0,0,none,none
2026-01-01T11:21:15.799464,18.8,53.9,0,0,none,none
2026-01-01T11:21:18.054188,18.9,54.0,0,0,none,none
2026-01-01T11:21:20.308829,18.8,53.9,0,0,none,none
2026-01-01T11:21:22.563458,18.8,53.9,0,0,none,none
2026-01-01T11:21:24.818270,18.8,53.9,0,0,none,none
2026-01-01T11:21:27.072920,18.8,53.8,0,0,none,none
2026-01-01T11:21:29.327456,18.8,53.8,0,0,none,none
2026-01-01T11:21:31.582205,18.8,53.6,0,0,none,none
2026-01-01T11:21:33.836444,18.8,53.4,0,0,none,none
2026-01-01T11:21:36.090998,18.8,53.1,0,0,none,none
2026-01-01T11:21:38.346926,18.8,52.7,0,0,none,none
2026-01-01T11:21:40.601639,18.8,52.3,0,0,none,none
2026-01-01T11:21:42.856257,18.8,52.0,0,0,none,none
2026-01-01T11:21:45.110715,18.8,51.6,0,0,none,none
2026-01-01T11:21:47.365408,18.8,51.3,0,0,none,none
2026-01-01T11:21:49.619830,18.8,51.2,0,0,none,none
2026-01-01T11:21:51.874625,18.8,50.9,0,0,none,none
2026-01-01T11:21:54.129246,18.8,50.6,0,0,none,none
2026-01-01T11:21:56.383873,18.8,50.3,0,0,none,none
2026-01-01T11:21:58.638653,18.8,50.2,0,0,none,none
2026-01-01T11:22:00.893283,18.8,50.3,0,0,none,none
2026-01-01T11:22:03.147909,18.8,50.3,0,0,none,none
2026-01-01T11:22:05.402815,18.8,50.4,0,0,none,none
2026-01-01T11:22:07.657470,18.8,50.5,0,0,none,none
2026-01-01T11:22:09.912030,18.8,50.5,0,0,none,none
2026-01-01T11:22:12.166797,18.8,50.3,0,0,none,none
2026-01-01T11:22:14.420953,18.8,50.3,0,0,none,none
2026-01-01T11:22:16.675524,18.8,50.2,0,0,none,none
2026-01-01T11:22:18.930061,18.8,50.0,0,0,none,none
2026-01-01T11:22:21.184741,18.8,49.9,1,0,none,none
2026-01-01T11:22:23.439342,18.8,49.9,0,0,none,none
2026-01-01T11:22:25.694090,18.8,49.8,0,0,none,none
2026-01-01T11:22:27.948354,18.8,49.9,0,0,none,none
2026-01-01T11:22:30.202905,18.8,49.8,0,0,none,none
2026-01-01T11:22:32.457891,18.8,49.9,0,0,none,none
2026-01-01T11:22:34.712545,18.8,49.8,0,0,none,none
2026-01-01T11:22:36.967093,18.8,49.7,0,0,none,none
2026-01-01T11:22:39.221990,18.8,49.6,0,0,none,none
2026-01-01T11:22:41.476676,18.8,49.6,0,0,none,none
2026-01-01T11:22:43.731206,18.8,49.5,0,0,none,none
2026-01-01T11:22:45.986051,18.8,49.4,0,0,none,none
2026-01-01T11:22:48.240707,18.8,49.4,0,0,none,none
2026-01-01T11:22:50.495366,18.8,49.5,0,0,none,none
2026-01-01T11:22:52.750186,18.8,49.6,0,0,none,none
2026-01-01T11:22:55.004804,18.8,49.7,0,0,none,none
2026-01-01T11:22:57.259382,18.8,49.7,0,0,none,none
2026-01-01T11:22:59.514274,18.8,49.8,0,0,none,none
2026-01-01T11:23:01.768943,18.8,49.9,0,0,none,none
2026-01-01T11:23:04.023524,18.8,49.9,0,0,none,none
2026-01-01T11:23:06.278337,18.8,50.0,0,0,none,none
2026-01-01T11:23:08.533117,18.8,50.2,0,0,none,none
2026-01-01T11:23:10.787740,18.8,50.3,0,0,none,none
2026-01-01T11:23:13.042552,18.8,50.3,0,0,none,none
2026-01-01T11:23:15.297205,18.8,50.3,0,0,none,none
2026-01-01T11:23:17.551756,18.8,50.5,0,0,none,none
2026-01-01T11:23:19.806290,18.8,50.5,0,0,none,none
2026-01-01T11:23:22.060936,18.8,50.6,0,0,none,none
2026-01-01T11:23:24.315435,18.8,50.6,0,0,none,none
2026-01-01T11:23:26.570247,18.8,50.5,0,0,none,none
2026-01-01T11:23:28.824829,18.8,50.4,0,0,none,none
2026-01-01T11:23:31.079381,18.8,50.2,0,0,none,none
2026-01-01T11:23:33.334220,18.8,50.0,0,0,none,none
2026-01-01T11:23:35.588962,18.8,49.9,0,0,none,none
2026-01-01T11:23:37.843419,18.8,49.7,0,0,none,none
2026-01-01T11:23:40.098225,18.8,49.6,0,0,none,none
2026-01-01T11:23:42.352927,18.8,49.3,0,0,none,none
2026-01-01T11:23:44.607454,18.8,49.2,0,0,none,none
2026-01-01T11:23:46.862176,18.8,49.1,0,0,none,none
2026-01-01T11:23:49.116871,18.8,49.1,0,0,none,none
2026-01-01T11:23:51.371513,18.8,49.1,0,0,none,none
2026-01-01T11:23:53.626257,18.7,48.8,0,0,none,none
2026-01-01T11:23:55.880869,18.8,48.8,0,0,none,none
2026-01-01T11:23:58.135396,18.8,48.6,0,0,none,none
2026-01-01T11:24:00.389975,18.8,48.5,0,0,none,none
2026-01-01T11:24:02.725459,18.8,48.4,0,0,none,none
2026-01-01T11:24:05.004120,18.8,48.3,0,0,none,none
2026-01-01T11:24:07.258731,18.8,48.3,0,0,none,none
2026-01-01T11:24:09.513470,18.8,48.2,0,0,none,none
2026-01-01T11:24:11.768068,18.8,48.2,0,0,none,none
2026-01-01T11:24:14.022734,18.8,48.2,0,0,none,none
2026-01-01T11:24:16.277438,18.8,48.2,0,0,none,none
2026-01-01T11:24:18.531799,18.8,48.3,1,0,none,none
2026-01-01T11:24:20.786381,18.7,48.4,0,0,none,none
2026-01-01T11:24:23.040639,18.8,48.8,0,0,none,none
2026-01-01T11:24:25.295181,18.8,49.1,1,0,none,none
2026-01-01T11:24:27.550067,18.8,49.1,0,0,none,none
2026-01-01T11:24:29.804680,18.8,49.2,0,0,none,none
2026-01-01T11:24:32.059281,18.8,49.3,0,0,none,none
2026-01-01T11:24:34.314038,18.8,49.4,0,0,none,none
2026-01-01T11:24:36.568817,18.8,49.4,0,0,none,none
2026-01-01T11:24:38.823360,18.8,49.6,1,0,none,none
2026-01-01T11:24:41.078148,18.8,49.7,0,0,none,none
2026-01-01T11:24:43.332797,18.8,49.8,0,0,none,none
2026-01-01T11:24:45.587404,18.8,49.7,0,0,none,none
2026-01-01T11:24:47.842195,18.8,49.6,0,0,none,none
2026-01-01T11:24:50.096885,18.8,49.4,0,0,none,none
2026-01-01T11:24:52.351524,18.8,49.1,1,0,none,none
2026-01-01T11:24:54.606329,18.8,49.1,0,0,none,none
2026-01-01T11:24:56.860726,18.8,49.1,0,0,none,none
2026-01-01T11:24:59.115235,18.8,48.8,0,0,none,none
2026-01-01T11:25:01.369826,18.7,48.6,0,0,none,none
2026-01-01T11:25:03.705341,18.8,48.5,0,0,none,none
2026-01-01T11:25:06.040767,18.8,48.3,0,0,none,none
2026-01-01T11:25:08.376443,18.7,48.1,0,0,none,none
2026-01-01T11:25:10.663672,18.8,48.1,0,0,none,none
2026-01-01T11:25:12.918191,18.8,48.1,0,0,none,none
2026-01-01T11:25:15.173021,18.7,48.1,0,0,none,none
2026-01-01T11:25:17.427671,18.7,48.0,1,0,none,none
2026-01-01T11:25:19.682291,18.7,48.0,0,0,none,none
2026-01-01T11:25:21.937151,18.7,48.0,0,0,none,none
2026-01-01T11:25:24.191816,18.7,48.1,0,0,none,none
2026-01-01T11:25:26.446384,18.7,48.1,0,0,none,none
2026-01-01T11:25:28.701204,18.8,48.2,0,0,none,none
2026-01-01T11:25:30.955815,18.8,48.3,0,0,none,none
2026-01-01T11:25:33.210386,18.7,48.3,0,0,none,none
2026-01-01T11:25:35.465275,18.7,48.1,0,0,none,none
2026-01-01T11:25:37.719869,18.8,48.0,0,0,none,none
2026-01-01T11:25:39.974439,18.7,48.0,0,0,none,none
2026-01-01T11:25:42.229194,18.8,48.0,0,0,none,none
2026-01-01T11:25:44.485624,18.7,47.8,0,0,none,none
2026-01-01T11:25:46.740199,18.7,47.9,0,0,none,none
2026-01-01T11:25:48.994929,18.7,48.0,0,0,none,none
2026-01-01T11:25:51.249663,18.7,48.0,0,0,none,none
2026-01-01T11:25:53.504234,18.7,48.0,0,0,none,none
2026-01-01T11:25:55.758874,18.7,47.8,0,0,none,none
2026-01-01T11:25:58.013542,18.7,47.8,0,0,none,none
2026-01-01T11:26:00.268171,18.7,47.9,0,0,none,none
2026-01-01T11:26:02.522947,18.7,48.0,0,0,none,none
2026-01-01T11:26:04.777452,18.8,48.3,0,0,none,none
2026-01-01T11:26:07.031792,18.7,48.3,0,0,none,none
2026-01-01T11:26:09.286545,18.7,48.4,0,0,none,none
2026-01-01T11:26:11.541183,18.7,48.6,0,0,none,none
2026-01-01T11:26:13.795707,18.7,48.6,0,0,none,none
2026-01-01T11:26:16.050491,18.8,48.6,0,0,none,none
2026-01-01T11:26:18.305146,18.7,48.5,0,0,none,none
