timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-26T12:20:53.996681,21.2,61.0,0,0,none,none
2026-01-26T12:20:56.253639,21.2,61.0,0,0,none,none
2026-01-26T12:20:58.508518,21.2,61.0,0,0,none,none
2026-01-26T12:21:00.763383,21.2,61.0,1,0,none,none
2026-01-26T12:21:03.018256,21.2,61.0,0,0,none,none
2026-01-26T12:21:05.273029,21.2,61.0,0,0,none,none
2026-01-26T12:21:07.528425,21.3,61.0,0,0,none,none
2026-01-26T12:21:09.864367,21.2,61.0,0,0,none,none
2026-01-26T12:21:12.199935,21.2,60.9,0,0,none,none
2026-01-26T12:21:14.535809,21.3,61.0,0,0,none,none
2026-01-26T12:21:16.828450,21.2,60.9,0,0,none,none
2026-01-26T12:21:19.083054,21.2,60.9,0,0,none,none
2026-01-26T12:21:21.338111,21.2,60.9,0,0,none,none
2026-01-26T12:21:23.593233,21.3,61.0,0,0,none,none
2026-01-26T12:21:25.847572,21.2,60.9,0,0,none,none
2026-01-26T12:21:28.102440,21.2,60.9,0,0,none,none
2026-01-26T12:21:30.357409,21.2,60.9,0,0,none,none
2026-01-26T12:21:32.612300,21.3,61.0,0,0,none,none
2026-01-26T12:21:34.867209,21.2,60.9,0,0,none,none
2026-01-26T12:21:37.122138,21.2,60.9,0,0,none,none
2026-01-26T12:21:39.376924,21.2,60.9,0,0,none,none
2026-01-26T12:21:41.631692,21.2,60.9,0,0,none,none
2026-01-26T12:21:43.886585,21.2,60.9,0,0,none,none
2026-01-26T12:21:46.141351,21.2,60.9,0,0,none,none
2026-01-26T12:21:48.396213,21.2,60.9,0,0,none,none
2026-01-26T12:21:50.651245,21.2,60.9,0,0,none,none
2026-01-26T12:21:52.906076,21.2,60.9,0,0,none,none
2026-01-26T12:21:55.160965,21.2,60.9,0,0,none,none
2026-01-26T12:21:57.415602,21.2,60.9,0,0,none,none
2026-01-26T12:21:59.669885,21.2,60.9,0,0,none,none
2026-01-26T12:22:01.924900,21.2,60.9,0,0,none,none
2026-01-26T12:22:04.179921,21.3,61.0,0,0,none,none
2026-01-26T12:22:06.434800,21.2,60.9,0,0,none,none
2026-01-26T12:22:08.689867,21.2,60.9,0,0,none,none
2026-01-26T12:22:10.944821,21.2,60.9,0,0,none,none
2026-01-26T12:22:13.199306,21.3,61.0,0,0,none,none
2026-01-26T12:22:15.454149,21.2,60.9,0,0,none,none
2026-01-26T12:22:17.709150,21.2,60.9,0,0,none,none
2026-01-26T12:22:19.963678,21.2,60.9,0,0,none,none
2026-01-26T12:22:22.218582,21.3,61.0,0,0,none,none
2026-01-26T12:22:24.473542,21.2,60.9,0,0,none,none
2026-01-26T12:22:26.728339,21.2,60.9,0,0,none,none
2026-01-26T12:22:28.983302,21.2,60.9,0,0,none,none
2026-01-26T12:22:31.238103,21.2,60.9,0,0,none,none
2026-01-26T12:22:33.492682,21.2,60.9,0,0,none,none
2026-01-26T12:22:35.747648,21.2,60.9,0,0,none,none
2026-01-26T12:22:38.002602,21.2,60.9,0,0,none,none
2026-01-26T12:22:40.257254,21.2,60.9,0,0,none,none
2026-01-26T12:22:42.512310,21.2,60.9,0,0,none,none
2026-01-26T12:22:44.767242,21.2,60.9,0,0,none,none
2026-01-26T12:22:47.022038,21.2,60.9,0,0,none,none
2026-01-26T12:22:49.276947,21.2,60.9,0,0,none,none
2026-01-26T12:22:51.531977,21.2,60.9,0,0,none,none
2026-01-26T12:22:53.786737,21.2,60.9,0,0,none,none
2026-01-26T12:22:56.041698,21.2,60.9,0,0,none,none
2026-01-26T12:22:58.296759,21.2,60.9,0,0,none,none
2026-01-26T12:23:00.551550,21.2,60.9,0,0,none,none
2026-01-26T12:23:02.806553,21.2,60.9,0,0,none,none
2026-01-26T12:23:05.061548,21.2,60.9,0,0,none,none
2026-01-26T12:23:07.316027,21.2,60.9,0,0,none,none
2026-01-26T12:23:09.571058,21.2,60.9,0,0,none,none
2026-01-26T12:23:11.825969,21.3,61.0,0,0,none,none
2026-01-26T12:23:14.080716,21.2,60.9,0,0,none,none
2026-01-26T12:23:16.335620,21.2,60.9,0,0,none,none
2026-01-26T12:23:18.590632,21.2,60.9,0,0,none,none
2026-01-26T12:23:20.845419,21.3,61.0,0,0,none,none
2026-01-26T12:23:23.100062,21.2,60.9,0,0,none,none
2026-01-26T12:23:25.355061,21.2,60.9,0,0,none,none
2026-01-26T12:23:27.609976,21.2,60.9,0,0,none,none
2026-01-26T12:23:29.864916,21.3,61.0,0,0,none,none
2026-01-26T12:23:32.119783,21.2,60.9,0,0,none,none
2026-01-26T12:23:34.374561,21.2,60.9,0,0,none,none
2026-01-26T12:23:36.629697,21.2,60.9,0,0,none,none
2026-01-26T12:23:38.884712,21.2,60.9,0,0,none,none
2026-01-26T12:23:41.139010,21.2,60.9,0,0,none,none
2026-01-26T12:23:43.394094,21.2,60.9,0,0,none,none
2026-01-26T12:23:45.649146,21.2,60.9,0,0,none,none
2026-01-26T12:23:47.903903,21.2,60.9,0,0,none,none
2026-01-26T12:23:50.158768,21.2,60.9,0,0,none,none
2026-01-26T12:23:52.413723,21.2,60.9,0,0,none,none
2026-01-26T12:23:54.668531,21.2,60.9,0,0,none,none
2026-01-26T12:23:56.923479,21.2,60.9,0,0,none,none
2026-01-26T12:23:59.178413,21.2,60.9,0,0,none,none
2026-01-26T12:24:01.433241,21.2,60.9,0,0,none,none
2026-01-26T12:24:03.688216,21.2,60.9,0,0,none,none
2026-01-26T12:24:05.943178,21.2,60.9,0,0,none,none
2026-01-26T12:24:08.197972,21.2,60.9,0,0,none,none
2026-01-26T12:24:10.453161,21.2,60.9,0,0,none,none
2026-01-26T12:24:12.708092,21.2,60.9,0,0,none,none
2026-01-26T12:24:14.962277,21.2,60.9,0,0,none,none
2026-01-26T12:24:17.217295,21.2,60.9,0,0,none,none
2026-01-26T12:24:19.472036,21.3,61.0,0,0,none,none
2026-01-26T12:24:21.726974,21.2,60.9,0,0,none,none
2026-01-26T12:24:23.982023,21.2,60.9,0,0,none,none
2026-01-26T12:24:26.236603,21.2,60.9,0,0,none,none
2026-01-26T12:24:28.490848,21.2,60.9,0,0,none,none
2026-01-26T12:24:30.745897,21.2,60.9,0,0,none,none
2026-01-26T12:24:33.000914,21.3,61.0,0,0,none,none
2026-01-26T12:24:35.255612,21.2,60.9,0,0,none,none
2026-01-26T12:24:37.510703,21.2,60.9,0,0,none,none
2026-01-26T12:24:39.765698,21.2,60.9,0,0,none,none
2026-01-26T12:24:42.020477,21.2,60.9,0,0,none,none
2026-01-26T12:24:44.275371,21.2,60.9,0,0,none,none
2026-01-26T12:24:46.530464,21.3,60.9,0,0,none,none
2026-01-26T12:24:48.785261,21.3,60.9,0,0,none,none
2026-01-26T12:24:51.040210,21.3,60.9,0,0,none,none
2026-01-26T12:24:53.295143,21.2,60.9,0,0,none,none
2026-01-26T12:24:55.550135,21.2,60.9,0,0,none,none
2026-01-26T12:24:57.805074,21.2,60.9,0,0,none,none
2026-01-26T12:25:00.059941,21.2,60.9,0,0,none,none
2026-01-26T12:25:02.314639,21.2,60.9,0,0,none,none
2026-01-26T12:25:04.569624,21.2,60.9,0,0,none,none
2026-01-26T12:25:06.824629,21.3,61.0,0,0,none,none
2026-01-26T12:25:09.079424,21.2,60.9,0,0,none,none
2026-01-26T12:25:11.334456,21.2,60.9,0,0,none,none
2026-01-26T12:25:13.589584,21.2,60.9,0,0,none,none
2026-01-26T12:25:15.844369,21.2,60.9,0,0,none,none
2026-01-26T12:25:18.099376,21.2,60.9,0,0,none,none
2026-01-26T12:25:20.354284,21.2,60.9,0,0,none,none
2026-01-26T12:25:22.609174,21.2,60.9,0,0,none,none
2026-01-26T12:25:24.864074,21.2,60.9,0,0,none,none
2026-01-26T12:25:27.119022,21.2,60.9,0,0,none,none
2026-01-26T12:25:29.373839,21.2,60.9,0,0,none,none
2026-01-26T12:25:31.628925,21.3,61.0,0,0,none,none
2026-01-26T12:25:33.883632,21.2,60.9,0,0,none,none
2026-01-26T12:25:36.138420,21.2,60.9,0,0,none,none
2026-01-26T12:25:38.393419,21.2,60.9,0,0,none,none
2026-01-26T12:25:40.648563,21.3,60.9,0,0,none,none
2026-01-26T12:25:42.903332,21.2,60.9,0,0,none,none
2026-01-26T12:25:45.158359,21.2,60.9,0,0,none,none
2026-01-26T12:25:47.413319,21.3,60.9,0,0,none,none
2026-01-26T12:25:49.668197,21.2,60.9,0,0,none,none
2026-01-26T12:25:51.922678,21.2,60.9,0,0,none,none
2026-01-26T12:25:54.179647,21.3,61.0,0,0,none,none
2026-01-26T12:25:56.433959,21.2,60.9,0,0,none,none
2026-01-26T12:25:58.689002,21.3,61.0,0,0,none,none
2026-01-26T12:26:00.943904,21.3,61.0,0,0,none,none
2026-01-26T12:26:03.198597,21.2,60.9,0,0,none,none
2026-01-26T12:26:05.453701,21.2,60.9,0,0,none,none
2026-01-26T12:26:07.708400,21.2,60.9,0,0,none,none
2026-01-26T12:26:09.963053,21.2,60.9,0,0,none,none
2026-01-26T12:26:12.218065,21.2,60.9,0,0,none,none
2026-01-26T12:26:14.473101,21.2,60.9,0,0,none,none
2026-01-26T12:26:16.727879,21.2,60.9,0,0,none,none
2026-01-26T12:26:18.982875,21.2,60.9,0,0,none,none
2026-01-26T12:26:21.237888,21.2,60.9,0,0,none,none
2026-01-26T12:26:23.492694,21.2,60.9,0,0,none,none
2026-01-26T12:26:25.747665,21.2,60.9,0,0,none,none
2026-01-26T12:26:28.002135,21.2,60.9,0,0,none,none
2026-01-26T12:26:30.256907,21.3,60.9,0,0,none,none
2026-01-26T12:26:32.511496,21.3,61.0,0,0,none,none
2026-01-26T12:26:34.766400,21.2,60.9,0,0,none,none
2026-01-26T12:26:37.021183,21.2,60.9,0,0,none,none
2026-01-26T12:26:39.275788,21.2,60.9,0,0,none,none
2026-01-26T12:26:41.530825,21.2,60.9,0,0,none,none
2026-01-26T12:26:43.785606,21.3,60.9,0,0,none,none
2026-01-26T12:26:46.040590,21.3,60.9,0,0,none,none
2026-01-26T12:26:48.295493,21.3,60.9,0,0,none,none
2026-01-26T12:26:50.550379,21.3,60.9,0,0,none,none
2026-01-26T12:26:52.805378,21.3,60.9,0,0,none,none
2026-01-26T12:26:55.060400,21.2,60.9,0,0,none,none
2026-01-26T12:26:57.315089,21.2,60.9,0,0,none,none
2026-01-26T12:26:59.569915,21.2,60.9,0,0,none,none
2026-01-26T12:27:01.824884,21.2,60.9,0,0,none,none
2026-01-26T12:27:04.079618,21.2,60.9,0,0,none,none
2026-01-26T12:27:06.334555,21.2,60.9,0,0,none,none
2026-01-26T12:27:08.589623,21.2,60.9,0,0,none,none
2026-01-26T12:27:10.844416,21.3,60.9,0,0,none,none
2026-01-26T12:27:13.099298,21.3,60.9,0,0,none,none
2026-01-26T12:27:15.354099,21.2,60.9,0,0,none,none
2026-01-26T12:27:17.608969,21.3,60.9,0,0,none,none
2026-01-26T12:27:19.863885,21.3,60.9,0,0,none,none
2026-01-26T12:27:22.118814,21.2,60.9,0,0,none,none
2026-01-26T12:27:24.373571,21.2,60.9,0,0,none,none
2026-01-26T12:27:26.628616,21.2,60.9,0,0,none,none
2026-01-26T12:27:28.883391,21.2,60.9,0,0,none,none
2026-01-26T12:27:31.138240,21.2,60.9,0,0,none,none
2026-01-26T12:27:33.393240,21.2,60.9,0,0,none,none
2026-01-26T12:27:35.648133,21.3,60.9,0,0,none,none
2026-01-26T12:27:37.902706,21.2,60.9,0,0,none,none
2026-01-26T12:27:40.157678,21.2,60.9,0,0,none,none
2026-01-26T12:27:42.412684,21.2,60.9,0,0,none,none
2026-01-26T12:27:44.667517,21.2,60.9,0,0,none,none
2026-01-26T12:27:46.922409,21.2,60.9,0,0,none,none
2026-01-26T12:27:49.177233,21.2,60.9,0,0,none,none
2026-01-26T12:27:51.431752,21.3,60.9,0,0,none,none
2026-01-26T12:27:53.686742,21.3,60.9,0,0,none,none
2026-01-26T12:27:55.941687,21.2,60.9,0,0,none,none
2026-01-26T12:27:58.196431,21.3,60.9,0,0,none,none
2026-01-26T12:28:00.451490,21.2,60.9,0,0,none,none
2026-01-26T12:28:02.706380,21.2,60.9,0,0,none,none
2026-01-26T12:28:04.961126,21.3,60.9,0,0,none,none
2026-01-26T12:28:07.216040,21.2,60.9,0,0,none,none
2026-01-26T12:28:09.471078,21.2,60.9,0,0,none,none
2026-01-26T12:28:11.725731,21.3,60.9,0,0,none,none
2026-01-26T12:28:13.980556,21.2,60.9,0,0,none,none
2026-01-26T12:28:16.235181,21.2,60.9,0,0,none,none
2026-01-26T12:28:18.490126,21.2,60.9,0,0,none,none
2026-01-26T12:28:20.745468,21.2,60.9,0,0,none,none
2026-01-26T12:28:23.000459,21.2,60.9,0,0,none,none
2026-01-26T12:28:25.255229,21.3,60.9,0,0,none,none
2026-01-26T12:28:27.510378,21.2,60.9,0,0,none,none
2026-01-26T12:28:29.765325,21.3,60.9,0,0,none,none
2026-01-26T12:28:32.020045,21.3,60.9,0,0,none,none
2026-01-26T12:28:34.274975,21.3,60.9,0,0,none,none
2026-01-26T12:28:36.530117,21.2,60.9,0,0,none,none
2026-01-26T12:28:38.784677,21.2,60.9,0,0,none,none
2026-01-26T12:28:41.039282,21.3,60.9,0,0,none,none
2026-01-26T12:28:43.294056,21.2,60.9,0,0,none,none
2026-01-26T12:28:45.548859,21.3,60.9,0,0,none,none
2026-01-26T12:28:47.803716,21.2,60.9,0,0,none,none
2026-01-26T12:28:50.058583,21.2,60.9,0,0,none,none
2026-01-26T12:28:52.313298,21.3,60.9,0,0,none,none
2026-01-26T12:28:54.568366,21.2,60.9,0,0,none,none
2026-01-26T12:28:56.823230,21.2,60.9,0,0,none,none
2026-01-26T12:28:59.078018,21.2,60.9,0,0,none,none
2026-01-26T12:29:01.333026,21.2,60.9,0,0,none,none
2026-01-26T12:29:03.587830,21.3,60.9,0,0,none,none
2026-01-26T12:29:05.842269,21.3,60.9,0,0,none,none
2026-01-26T12:29:08.097164,21.2,60.9,0,0,none,none
2026-01-26T12:29:10.351544,21.2,60.9,0,0,none,none
2026-01-26T12:29:12.606386,21.2,60.9,0,0,none,none
2026-01-26T12:29:14.861379,21.3,60.9,0,0,none,none
2026-01-26T12:29:17.116119,21.2,60.9,0,0,none,none
2026-01-26T12:29:19.370766,21.3,60.9,0,0,none,none
2026-01-26T12:29:21.625924,21.3,60.9,0,0,none,none
2026-01-26T12:29:23.880839,21.3,60.9,0,0,none,none
2026-01-26T12:29:26.135088,21.3,60.9,1,0,none,none
2026-01-26T12:29:28.390116,21.3,60.9,0,0,none,none
2026-01-26T12:29:30.644975,21.2,60.9,0,0,none,none
2026-01-26T12:29:32.899704,21.2,60.9,0,0,none,none
2026-01-26T12:29:35.154584,21.3,60.9,0,0,none,none
2026-01-26T12:29:37.409567,21.2,60.9,0,0,none,none
2026-01-26T12:29:39.664369,21.2,60.9,0,0,none,none
2026-01-26T12:29:41.919356,21.2,60.9,0,0,none,none
2026-01-26T12:29:44.174234,21.3,60.9,0,0,none,none
2026-01-26T12:29:46.429153,21.3,60.9,0,0,none,none
2026-01-26T12:29:48.684107,21.2,60.9,0,0,none,none
2026-01-26T12:29:50.938990,21.2,60.9,0,0,none,none
2026-01-26T12:29:53.193725,21.3,60.9,0,0,none,none
2026-01-26T12:29:55.448812,21.3,60.9,0,0,none,none
2026-01-26T12:29:57.703719,21.3,60.9,0,0,none,none
2026-01-26T12:29:59.958402,21.3,60.9,0,0,none,none
2026-01-26T12:30:02.213303,21.2,60.9,0,0,none,none
2026-01-26T12:30:04.468051,21.3,60.9,0,0,none,none
2026-01-26T12:30:06.722786,21.2,60.9,0,0,none,none
2026-01-26T12:30:08.977615,21.2,60.9,0,0,none,none
2026-01-26T12:30:11.232570,21.2,60.9,0,0,none,none
2026-01-26T12:30:13.488203,21.2,60.9,0,0,none,none
2026-01-26T12:30:15.824026,21.3,60.9,0,0,none,none
2026-01-26T12:30:18.088318,21.2,60.9,0,0,none,none
2026-01-26T12:30:20.342952,21.3,60.9,0,0,none,none
2026-01-26T12:30:22.598107,21.3,60.9,0,0,none,none
2026-01-26T12:30:24.853043,21.3,60.9,0,0,none,none
2026-01-26T12:30:27.107627,21.3,60.9,0,0,none,none
2026-01-26T12:30:29.362505,21.3,60.9,0,0,none,none
2026-01-26T12:30:31.617224,21.2,60.9,0,0,none,none
2026-01-26T12:30:33.952847,21.3,60.9,0,0,none,none
2026-01-26T12:30:36.288642,21.2,60.9,0,0,none,none
2026-01-26T12:30:38.624668,21.3,60.9,0,0,none,none
2026-01-26T12:30:40.928348,21.2,60.9,0,0,none,none
2026-01-26T12:30:43.183256,21.3,60.9,0,0,none,none
2026-01-26T12:30:45.438298,21.3,60.9,0,0,none,none
2026-01-26T12:30:47.692960,21.2,60.9,0,0,none,none
2026-01-26T12:30:49.947818,21.2,60.9,0,0,none,none
2026-01-26T12:30:52.202696,21.2,60.9,0,0,none,none
2026-01-26T12:30:54.457495,21.2,60.9,0,0,none,none
2026-01-26T12:30:56.712429,21.3,60.9,0,0,none,none
2026-01-26T12:30:58.966848,21.2,60.9,0,0,none,none
2026-01-26T12:31:01.221531,21.3,60.9,0,0,none,none
2026-01-26T12:31:03.476545,21.2,60.9,0,0,none,none
2026-01-26T12:31:05.731464,21.3,60.9,0,0,none,none
2026-01-26T12:31:07.986130,21.3,60.9,0,0,none,none
2026-01-26T12:31:10.241024,21.2,60.8,0,0,none,none
2026-01-26T12:31:12.495635,21.3,60.9,0,0,none,none
2026-01-26T12:31:14.750276,21.3,60.9,0,0,none,none
2026-01-26T12:31:17.005147,21.3,60.9,0,0,none,none
2026-01-26T12:31:19.259998,21.3,60.9,0,0,none,none
2026-01-26T12:31:21.514721,21.3,60.9,0,0,none,none
2026-01-26T12:31:23.769591,21.3,60.9,0,0,none,none
2026-01-26T12:31:26.024511,21.3,60.9,0,0,none,none
2026-01-26T12:31:28.279173,21.3,60.9,0,0,none,none
2026-01-26T12:31:30.534301,21.3,60.9,0,0,none,none
2026-01-26T12:31:32.789113,21.2,60.9,0,0,none,none
2026-01-26T12:31:35.043717,21.3,60.9,0,0,none,none
2026-01-26T12:31:37.298705,21.3,60.9,0,0,none,none
2026-01-26T12:31:39.553697,21.3,60.9,0,0,none,none
2026-01-26T12:31:41.808403,21.2,60.9,0,0,none,none
2026-01-26T12:31:44.063232,21.3,60.9,0,0,none,none
2026-01-26T12:31:46.318092,21.3,60.9,0,0,none,none
2026-01-26T12:31:48.572905,21.2,60.8,0,0,none,none
2026-01-26T12:31:50.827744,21.2,60.9,0,0,none,none
2026-01-26T12:31:53.082582,21.2,60.8,0,0,none,none
2026-01-26T12:31:55.337223,21.2,60.9,0,0,none,none
2026-01-26T12:31:57.592171,21.2,60.9,0,0,none,none
2026-01-26T12:31:59.846999,21.3,60.9,1,0,none,none
2026-01-26T12:32:02.101700,21.3,60.9,0,0,none,none
2026-01-26T12:32:04.356580,21.3,60.9,0,0,none,none
2026-01-26T12:32:06.611529,21.3,60.9,0,0,none,none
2026-01-26T12:32:08.866172,21.2,60.9,0,0,none,none
2026-01-26T12:32:11.121048,21.3,60.9,1,0,none,none
2026-01-26T12:32:13.375647,21.3,60.9,0,0,none,none
2026-01-26T12:32:15.630397,21.3,60.9,0,0,none,none
2026-01-26T12:32:17.885400,21.3,60.9,0,0,none,none
2026-01-26T12:32:20.140287,21.3,60.9,0,0,none,none
2026-01-26T12:32:22.394910,21.3,60.9,0,0,none,none
2026-01-26T12:32:24.649904,21.3,60.9,0,0,none,none
2026-01-26T12:32:26.904779,21.3,60.9,0,0,none,none
2026-01-26T12:32:29.159379,21.3,60.9,0,0,none,none
2026-01-26T12:32:31.414318,21.3,60.9,0,0,none,none
2026-01-26T12:32:33.669261,21.3,60.9,0,0,none,none
2026-01-26T12:32:35.923929,21.3,60.9,0,0,none,none
2026-01-26T12:32:38.178861,21.3,60.9,1,0,none,none
2026-01-26T12:32:40.433840,21.3,60.9,0,0,none,none
2026-01-26T12:32:42.688345,21.3,60.9,0,0,none,none
2026-01-26T12:32:44.943184,21.3,60.9,0,0,none,none
2026-01-26T12:32:47.198076,21.2,60.9,0,0,none,none
2026-01-26T12:32:49.452978,21.3,60.9,0,0,none,none
2026-01-26T12:32:51.707685,21.2,60.9,0,0,none,none
2026-01-26T12:32:53.962310,21.2,60.9,0,0,none,none
2026-01-26T12:32:56.216969,21.2,60.9,0,0,none,none
2026-01-26T12:32:58.472056,21.3,60.9,0,0,none,none
2026-01-26T12:33:00.726901,21.3,60.9,0,0,none,none
2026-01-26T12:33:02.981605,21.3,60.9,1,0,none,none
2026-01-26T12:33:05.236422,21.3,60.9,0,0,none,none
2026-01-26T12:33:07.490943,21.3,60.9,1,0,none,none
2026-01-26T12:33:09.745625,21.3,60.9,0,0,none,none
2026-01-26T12:33:12.000435,21.3,60.9,0,0,none,none
2026-01-26T12:33:14.256850,21.3,60.9,1,0,none,none
2026-01-26T12:33:16.511609,21.3,60.9,0,0,none,none
2026-01-26T12:33:18.766434,21.3,60.9,0,0,none,none
2026-01-26T12:33:21.021315,21.3,60.9,0,0,none,none
2026-01-26T12:33:23.275719,21.2,60.9,1,0,none,none
2026-01-26T12:33:25.530785,21.3,60.9,0,0,none,none
2026-01-26T12:33:27.785691,21.2,60.9,0,0,none,none
2026-01-26T12:33:30.040493,21.3,60.9,0,0,none,none
2026-01-26T12:33:32.295307,21.3,60.9,0,0,none,none
2026-01-26T12:33:34.550246,21.3,60.9,0,0,none,none
2026-01-26T12:33:36.804976,21.3,60.9,0,0,none,none
2026-01-26T12:33:39.059891,21.3,60.9,0,0,none,none
2026-01-26T12:33:41.314627,21.2,60.8,0,0,none,none
2026-01-26T12:33:43.569474,21.3,60.9,0,0,none,none
2026-01-26T12:33:45.824355,21.3,60.9,0,0,none,none
2026-01-26T12:33:48.079210,21.2,60.8,0,0,none,none
2026-01-26T12:33:50.333902,21.3,60.9,0,0,none,none
2026-01-26T12:33:52.588965,21.3,60.9,0,0,none,none
2026-01-26T12:33:54.843851,21.3,60.9,0,0,none,none
2026-01-26T12:33:57.098517,21.3,60.9,0,0,none,none
2026-01-26T12:33:59.353346,21.3,60.9,0,0,none,none
2026-01-26T12:34:01.608165,21.2,60.8,0,0,none,none
2026-01-26T12:34:03.862786,21.2,60.9,0,0,none,none
2026-01-26T12:34:06.117678,21.3,60.9,0,0,none,none
2026-01-26T12:34:08.372704,21.3,60.9,0,0,none,none
2026-01-26T12:34:10.627452,21.3,60.9,0,0,none,none
2026-01-26T12:34:12.882292,21.3,60.9,0,0,none,none
2026-01-26T12:34:15.137160,21.2,60.9,0,0,none,none
2026-01-26T12:34:17.391882,21.2,60.9,0,0,none,none
2026-01-26T12:34:19.646532,21.3,60.9,0,0,none,none
2026-01-26T12:34:21.901376,21.3,60.9,0,0,none,none
2026-01-26T12:34:24.155869,21.2,60.8,1,0,none,none
2026-01-26T12:34:26.410854,21.3,60.9,0,0,none,none
2026-01-26T12:34:28.665913,21.3,60.9,0,0,none,none
2026-01-26T12:34:30.920392,21.3,60.9,0,0,none,none
2026-01-26T12:34:33.175203,21.2,60.8,0,0,none,none
2026-01-26T12:34:35.430285,21.2,60.9,0,0,none,none
2026-01-26T12:34:37.685119,21.3,60.9,0,0,none,none
2026-01-26T12:34:39.939934,21.2,60.8,0,0,none,none
2026-01-26T12:34:42.194673,21.3,60.9,0,0,none,none
2026-01-26T12:34:44.449483,21.3,60.9,0,0,none,none
2026-01-26T12:34:46.704260,21.3,60.9,0,0,none,none
2026-01-26T12:34:48.958729,21.3,60.9,0,0,none,none
2026-01-26T12:34:51.213400,21.3,60.9,0,0,none,none
2026-01-26T12:34:53.468386,21.3,60.9,0,0,none,none
2026-01-26T12:34:55.725351,21.3,60.9,0,0,none,none
2026-01-26T12:34:57.980002,21.3,60.9,0,0,none,none
2026-01-26T12:35:00.234882,21.3,60.9,0,0,none,none
2026-01-26T12:35:02.489902,21.3,60.9,0,0,none,none
2026-01-26T12:35:04.744410,21.2,60.8,0,0,none,none
2026-01-26T12:35:06.999078,21.3,60.9,0,0,none,none
2026-01-26T12:35:09.253967,21.3,60.9,0,0,none,none
2026-01-26T12:35:11.508563,21.3,60.8,0,0,none,none
2026-01-26T12:35:13.763418,21.3,60.8,0,0,none,none
2026-01-26T12:35:16.018237,21.3,60.8,0,0,none,none
2026-01-26T12:35:18.272880,21.2,60.8,0,0,none,none
2026-01-26T12:35:20.527934,21.2,60.8,0,0,none,none
2026-01-26T12:35:22.782819,21.3,60.8,0,0,none,none
2026-01-26T12:35:25.037463,21.3,60.8,0,0,none,none
2026-01-26T12:35:27.292251,21.3,60.8,0,0,none,none
2026-01-26T12:35:29.549316,21.3,60.8,0,0,none,none
2026-01-26T12:35:31.803883,21.3,60.8,0,0,none,none
2026-01-26T12:35:34.058709,21.3,60.8,0,0,none,none
2026-01-26T12:35:36.313630,21.3,60.8,0,0,none,none
2026-01-26T12:35:38.568459,21.3,60.8,0,0,none,none
2026-01-26T12:35:40.823339,21.3,60.8,0,0,none,none
2026-01-26T12:35:43.078130,21.3,60.8,0,0,none,none
2026-01-26T12:35:45.332780,21.2,60.8,0,0,none,none
2026-01-26T12:35:47.587659,21.3,60.8,0,0,none,none
2026-01-26T12:35:49.842380,21.3,60.8,0,0,none,none
2026-01-26T12:35:52.097012,21.3,60.8,0,0,none,none
2026-01-26T12:35:54.351847,21.3,60.8,0,0,none,none
2026-01-26T12:35:56.606775,21.3,60.8,0,0,none,none
2026-01-26T12:35:58.861439,21.2,60.8,0,0,none,none
2026-01-26T12:36:01.116261,21.3,60.8,0,0,none,none
2026-01-26T12:36:03.371166,21.3,60.8,0,0,none,none
2026-01-26T12:36:05.625887,21.3,60.8,0,0,none,none
2026-01-26T12:36:07.880731,21.3,60.8,0,0,none,none
2026-01-26T12:36:10.135635,21.3,60.8,0,0,none,none
2026-01-26T12:36:12.390237,21.3,60.9,0,0,none,none
2026-01-26T12:36:14.645255,21.2,60.8,0,0,none,none
2026-01-26T12:36:16.900162,21.3,60.8,0,0,none,none
2026-01-26T12:36:19.154906,21.2,60.8,0,0,none,none
2026-01-26T12:36:21.409989,21.3,60.8,0,0,none,none
2026-01-26T12:36:23.665010,21.3,60.9,0,0,none,none
2026-01-26T12:36:25.919577,21.3,60.9,0,0,none,none
2026-01-26T12:36:28.174415,21.3,60.9,0,0,none,none
2026-01-26T12:36:30.428961,21.3,60.9,1,0,none,none
2026-01-26T12:36:32.683653,21.3,60.9,0,0,none,none
2026-01-26T12:36:34.938429,21.3,60.9,0,0,none,none
2026-01-26T12:36:37.193219,21.3,60.8,0,0,none,none
2026-01-26T12:36:39.448110,21.3,60.8,0,0,none,none
2026-01-26T12:36:41.703101,21.3,60.8,1,0,none,none
2026-01-26T12:36:43.957995,21.3,60.8,0,0,none,none
2026-01-26T12:36:46.212673,21.3,60.8,0,0,none,none
2026-01-26T12:36:48.467758,21.3,60.8,0,0,none,none
2026-01-26T12:36:50.722667,21.3,60.8,0,0,none,none
2026-01-26T12:36:52.977301,21.3,60.8,1,0,none,none
2026-01-26T12:36:55.231761,21.3,60.9,0,0,none,none
2026-01-26T12:36:57.486284,21.3,60.9,0,0,none,none
2026-01-26T12:36:59.741059,21.3,60.8,0,0,none,none
2026-01-26T12:37:01.995926,21.3,60.8,0,0,none,none
2026-01-26T12:37:04.250790,21.3,60.8,0,0,none,none
2026-01-26T12:37:06.505530,21.3,60.8,0,0,none,none
2026-01-26T12:37:08.760449,21.3,60.8,0,0,none,none
2026-01-26T12:37:11.015025,21.3,60.9,0,0,none,none
2026-01-26T12:37:13.269698,21.3,60.9,0,0,none,none
2026-01-26T12:37:15.524744,21.3,60.8,0,0,none,none
