timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-09T17:22:08.220164,21.1,34.0,0,0,none,none
2026-01-09T17:22:10.474986,21.1,34.0,0,0,none,none
2026-01-09T17:22:12.729162,21.1,34.0,0,0,none,none
2026-01-09T17:22:14.983620,21.1,34.0,0,0,none,none
2026-01-09T17:22:17.238296,21.1,34.0,0,0,none,none
2026-01-09T17:22:19.492938,21.1,34.0,0,0,none,none
2026-01-09T17:22:21.747422,21.1,34.0,0,0,none,none
2026-01-09T17:22:24.002068,21.1,34.0,0,0,none,none
2026-01-09T17:22:26.256743,21.1,34.0,0,0,none,none
2026-01-09T17:22:28.511351,21.1,34.0,0,0,none,none
2026-01-09T17:22:30.766035,21.1,34.0,0,0,none,none
2026-01-09T17:22:33.020667,21.1,34.0,0,0,none,none
2026-01-09T17:22:35.275211,21.1,34.0,0,0,none,none
2026-01-09T17:22:37.530051,21.1,34.0,0,0,none,none
2026-01-09T17:22:39.784643,21.1,34.0,0,0,none,none
2026-01-09T17:22:42.039156,21.1,34.0,0,0,none,none
2026-01-09T17:22:44.293897,21.1,34.0,0,0,none,none
2026-01-09T17:22:46.548514,21.1,34.0,0,0,none,none
2026-01-09T17:22:48.803030,21.1,34.0,0,0,none,none
2026-01-09T17:22:51.057739,21.1,34.0,0,0,none,none
2026-01-09T17:22:53.312336,21.1,33.9,0,0,none,none
2026-01-09T17:22:55.566875,21.1,33.9,0,0,none,none
2026-01-09T17:22:57.821691,21.1,33.9,0,0,none,none
2026-01-09T17:23:00.076403,21.1,33.9,0,0,none,none
2026-01-09T17:23:02.330959,21.1,33.9,0,0,none,none
2026-01-09T17:23:04.585868,21.1,33.9,0,0,none,none
2026-01-09T17:23:06.842157,21.1,33.9,0,0,none,none
2026-01-09T17:23:09.096746,21.1,33.9,0,0,none,none
2026-01-09T17:23:11.351438,21.1,33.9,0,0,none,none
2026-01-09T17:23:13.606096,21.1,33.9,0,0,none,none
2026-01-09T17:23:15.860670,21.1,33.9,0,0,none,none
2026-01-09T17:23:18.115373,21.1,34.0,0,0,none,none
2026-01-09T17:23:20.369960,21.1,33.8,0,0,none,none
2026-01-09T17:23:22.624483,21.1,33.9,0,0,none,none
2026-01-09T17:23:24.879235,21.1,33.9,0,0,none,none
2026-01-09T17:23:27.133797,21.1,33.9,0,0,none,none
2026-01-09T17:23:29.388530,21.1,33.9,0,0,none,none
2026-01-09T17:23:31.643207,21.1,33.8,0,0,none,none
2026-01-09T17:23:33.897733,21.1,33.8,0,0,none,none
2026-01-09T17:23:36.152352,21.1,33.8,0,0,none,none
2026-01-09T17:23:38.407189,21.1,33.8,0,0,none,none
2026-01-09T17:23:40.661861,21.1,33.8,0,0,none,none
2026-01-09T17:23:42.916370,21.1,33.8,0,0,none,none
2026-01-09T17:23:45.171071,21.1,33.8,0,0,none,none
2026-01-09T17:23:47.427054,21.1,33.8,0,0,none,none
2026-01-09T17:23:49.681372,21.1,33.8,0,0,none,none
2026-01-09T17:23:52.016993,21.1,33.8,0,0,none,none
2026-01-09T17:23:54.352612,21.1,33.8,0,0,none,none
2026-01-09T17:23:56.688090,21.1,33.8,0,0,none,none
2026-01-09T17:23:58.943921,21.1,33.7,0,0,none,none
2026-01-09T17:24:01.198641,21.1,33.8,0,0,none,none
2026-01-09T17:24:03.453240,21.1,33.8,0,0,none,none
2026-01-09T17:24:05.708016,21.1,33.8,0,0,none,none
2026-01-09T17:24:07.962634,21.1,33.8,0,0,none,none
2026-01-09T17:24:10.217008,21.1,33.7,0,0,none,none
2026-01-09T17:24:12.471878,21.1,33.8,0,0,none,none
2026-01-09T17:24:14.726512,21.1,33.8,0,0,none,none
2026-01-09T17:24:16.980931,21.1,33.8,0,0,none,none
2026-01-09T17:24:19.235695,21.1,33.8,0,0,none,none
2026-01-09T17:24:21.490396,21.1,33.8,0,0,none,none
2026-01-09T17:24:23.744835,21.1,33.9,0,0,none,none
2026-01-09T17:24:25.999591,21.1,33.9,0,0,none,none
2026-01-09T17:24:28.254256,21.1,33.9,0,0,none,none
2026-01-09T17:24:30.508950,21.1,33.9,0,0,none,none
2026-01-09T17:24:32.763706,21.1,34.0,0,0,none,none
2026-01-09T17:24:35.021284,21.1,33.9,0,0,none,none
2026-01-09T17:24:37.275789,21.1,34.0,0,0,none,none
2026-01-09T17:24:39.530673,21.1,34.0,0,0,none,none
2026-01-09T17:24:41.784881,21.1,33.9,0,0,none,none
2026-01-09T17:24:44.039435,21.1,33.9,0,0,none,none
2026-01-09T17:24:46.294146,21.1,33.9,0,0,none,none
2026-01-09T17:24:48.548841,21.1,33.9,0,0,none,none
2026-01-09T17:24:50.803385,21.1,33.9,0,0,none,none
2026-01-09T17:24:53.057695,21.1,33.9,0,0,none,none
2026-01-09T17:24:55.312233,21.1,33.8,0,0,none,none
2026-01-09T17:24:57.566393,21.1,33.8,0,0,none,none
2026-01-09T17:24:59.821119,21.1,33.8,0,0,none,none
2026-01-09T17:25:02.075774,21.1,33.8,0,0,none,none
2026-01-09T17:25:04.330339,21.1,33.7,0,0,none,none
2026-01-09T17:25:06.585161,21.1,33.7,0,0,none,none
2026-01-09T17:25:08.839818,21.1,33.7,0,0,none,none
2026-01-09T17:25:11.094417,21.1,33.7,0,0,none,none
2026-01-09T17:25:13.349166,21.1,33.8,0,0,none,none
2026-01-09T17:25:15.603845,21.1,33.8,0,0,none,none
2026-01-09T17:25:17.858358,21.1,33.7,0,0,none,none
2026-01-09T17:25:20.113140,21.1,33.8,0,0,none,none
2026-01-09T17:25:22.367720,21.1,33.8,0,0,none,none
2026-01-09T17:25:24.622314,21.1,33.8,0,0,none,none
2026-01-09T17:25:26.877115,21.1,33.8,0,0,none,none
2026-01-09T17:25:29.131744,21.1,33.7,0,0,none,none
2026-01-09T17:25:31.386329,21.1,33.7,0,0,none,none
2026-01-09T17:25:33.641001,21.1,33.7,0,0,none,none
2026-01-09T17:25:35.895263,21.1,33.7,0,0,none,none
2026-01-09T17:25:38.149876,21.1,33.7,0,0,none,none
2026-01-09T17:25:40.404506,21.1,33.7,0,0,none,none
2026-01-09T17:25:42.659118,21.1,33.7,0,0,none,none
2026-01-09T17:25:44.913735,21.1,33.7,0,0,none,none
2026-01-09T17:25:47.168440,21.1,33.7,0,0,none,none
2026-01-09T17:25:49.423150,21.1,33.7,0,0,none,none
2026-01-09T17:25:51.677403,21.1,33.7,0,0,none,none
2026-01-09T17:25:53.932174,21.1,33.7,0,0,none,none
2026-01-09T17:25:56.186675,21.1,33.8,0,0,none,none
2026-01-09T17:25:58.441274,21.1,33.7,0,0,none,none
2026-01-09T17:26:00.776881,21.1,33.7,0,0,none,none
2026-01-09T17:26:03.112413,21.1,33.7,0,0,none,none
2026-01-09T17:26:05.408004,21.1,33.7,0,0,none,none
2026-01-09T17:26:07.662812,21.1,33.7,0,0,none,none
2026-01-09T17:26:09.917362,21.1,33.7,0,0,none,none
2026-01-09T17:26:12.171957,21.1,33.6,0,0,none,none
2026-01-09T17:26:14.426832,21.1,33.7,0,0,none,none
2026-01-09T17:26:16.681557,21.1,33.7,0,0,none,none
2026-01-09T17:26:18.936154,21.1,33.7,0,0,none,none
2026-01-09T17:26:21.190948,21.1,33.7,0,0,none,none
2026-01-09T17:26:23.445053,21.1,33.7,0,0,none,none
2026-01-09T17:26:25.699648,21.1,33.7,0,0,none,none
2026-01-09T17:26:27.954355,21.1,33.7,0,0,none,none
2026-01-09T17:26:30.209060,21.1,33.7,0,0,none,none
2026-01-09T17:26:32.463729,21.1,33.7,0,0,none,none
2026-01-09T17:26:34.718433,21.1,33.7,0,0,none,none
2026-01-09T17:26:36.972915,21.1,33.7,0,0,none,none
2026-01-09T17:26:39.227366,21.1,33.7,0,0,none,none
2026-01-09T17:26:41.482241,21.1,33.8,0,0,none,none
2026-01-09T17:26:43.736910,21.1,33.8,0,0,none,none
2026-01-09T17:26:45.991388,21.1,33.8,0,0,none,none
2026-01-09T17:26:48.246209,21.1,33.8,0,0,none,none
2026-01-09T17:26:50.500978,21.1,33.8,0,0,none,none
2026-01-09T17:26:52.755463,21.1,33.8,0,0,none,none
2026-01-09T17:26:55.010255,21.1,33.8,0,0,none,none
2026-01-09T17:26:57.264850,21.1,33.8,0,0,none,none
2026-01-09T17:26:59.519548,21.1,33.8,0,0,none,none
2026-01-09T17:27:01.774326,21.1,33.8,0,0,none,none
2026-01-09T17:27:04.028851,21.1,33.8,0,0,none,none
2026-01-09T17:27:06.283378,21.1,33.7,0,0,none,none
2026-01-09T17:27:08.538160,21.1,33.7,0,0,none,none
2026-01-09T17:27:10.792767,21.1,33.7,0,0,none,none
2026-01-09T17:27:13.047336,21.1,33.7,0,0,none,none
2026-01-09T17:27:15.302109,21.1,33.7,0,0,none,none
2026-01-09T17:27:17.556822,21.1,33.7,0,0,none,none
2026-01-09T17:27:19.811408,21.1,33.7,0,0,none,none
2026-01-09T17:27:22.066115,21.1,33.7,0,0,none,none
2026-01-09T17:27:24.320805,21.1,33.8,0,0,none,none
2026-01-09T17:27:26.575374,21.1,33.8,0,0,none,none
2026-01-09T17:27:28.830222,21.1,33.8,0,0,none,none
2026-01-09T17:27:31.086249,21.1,33.8,0,0,none,none
2026-01-09T17:27:33.340629,21.1,33.8,0,0,none,none
2026-01-09T17:27:35.595453,21.1,33.8,0,0,none,none
2026-01-09T17:27:37.850104,21.1,33.8,0,0,none,none
2026-01-09T17:27:40.104495,21.1,33.9,0,0,none,none
2026-01-09T17:27:42.359127,21.1,33.8,0,0,none,none
2026-01-09T17:27:44.613625,21.1,33.8,0,0,none,none
2026-01-09T17:27:46.868184,21.1,33.8,0,0,none,none
2026-01-09T17:27:49.122972,21.1,33.8,0,0,none,none
2026-01-09T17:27:51.377693,21.1,33.8,0,0,none,none
2026-01-09T17:27:53.632213,21.1,33.7,0,0,none,none
2026-01-09T17:27:55.886959,21.1,33.7,0,0,none,none
2026-01-09T17:27:58.141527,21.1,33.7,0,0,none,none
2026-01-09T17:28:00.396043,21.1,33.7,0,0,none,none
2026-01-09T17:28:02.650334,21.1,33.7,0,0,none,none
2026-01-09T17:28:04.904998,21.1,33.7,0,0,none,none
2026-01-09T17:28:07.159531,21.1,33.7,0,0,none,none
2026-01-09T17:28:09.414423,21.1,33.7,0,0,none,none
2026-01-09T17:28:11.669092,21.1,33.7,0,0,none,none
2026-01-09T17:28:13.923573,21.1,33.7,0,0,none,none
2026-01-09T17:28:16.178259,21.1,33.7,0,0,none,none
2026-01-09T17:28:18.433017,21.1,33.7,0,0,none,none
2026-01-09T17:28:20.687627,21.1,33.7,0,0,none,none
2026-01-09T17:28:22.942317,21.1,33.7,0,0,none,none
2026-01-09T17:28:25.196972,21.1,33.7,0,0,none,none
2026-01-09T17:28:27.451232,21.1,33.7,0,0,none,none
2026-01-09T17:28:29.705767,21.1,33.8,0,0,none,none
2026-01-09T17:28:31.960360,21.1,33.8,0,0,none,none
2026-01-09T17:28:34.214846,21.1,33.8,0,0,none,none
2026-01-09T17:28:36.469780,21.1,33.8,0,0,none,none
2026-01-09T17:28:38.724475,21.1,33.8,0,0,none,none
2026-01-09T17:28:40.978990,21.1,33.8,0,0,none,none
2026-01-09T17:28:43.233844,21.1,33.8,0,0,none,none
2026-01-09T17:28:45.488513,21.1,33.8,0,0,none,none
2026-01-09T17:28:47.742913,21.1,33.8,0,0,none,none
2026-01-09T17:28:49.997730,21.1,33.7,0,0,none,none
2026-01-09T17:28:52.252233,21.1,33.8,0,0,none,none
2026-01-09T17:28:54.506911,21.1,33.7,0,0,none,none
2026-01-09T17:28:56.761654,21.1,33.8,0,0,none,none
2026-01-09T17:28:59.016363,21.1,33.8,0,0,none,none
2026-01-09T17:29:01.270891,21.1,33.8,0,0,none,none
2026-01-09T17:29:03.525678,21.1,33.8,0,0,none,none
2026-01-09T17:29:05.780317,21.1,33.8,0,0,none,none
2026-01-09T17:29:08.034867,21.1,33.8,0,0,none,none
2026-01-09T17:29:10.289681,21.1,33.8,0,0,none,none
2026-01-09T17:29:12.544430,21.1,33.8,0,0,none,none
2026-01-09T17:29:14.798969,21.1,33.8,0,0,none,none
2026-01-09T17:29:17.053701,21.1,33.8,0,0,none,none
2026-01-09T17:29:19.308338,21.1,33.8,0,0,none,none
2026-01-09T17:29:21.562884,21.1,33.8,0,0,none,none
2026-01-09T17:29:23.817718,21.1,33.8,0,0,none,none
2026-01-09T17:29:26.072383,21.1,33.8,0,0,none,none
2026-01-09T17:29:28.326865,21.1,33.8,0,0,none,none
2026-01-09T17:29:30.581810,21.1,33.8,0,0,none,none
2026-01-09T17:29:32.836402,21.1,33.8,0,0,none,none
2026-01-09T17:29:35.090888,21.1,33.8,0,0,none,none
2026-01-09T17:29:37.345759,21.1,33.8,0,0,none,none
2026-01-09T17:29:39.600323,21.1,33.7,0,0,none,none
2026-01-09T17:29:41.854874,21.1,33.8,0,0,none,none
2026-01-09T17:29:44.109697,21.1,33.8,0,0,none,none
2026-01-09T17:29:46.364236,21.1,33.8,0,0,none,none
2026-01-09T17:29:48.618881,21.1,33.7,0,0,none,none
2026-01-09T17:29:50.873593,21.1,33.7,0,0,none,none
2026-01-09T17:29:53.128178,21.1,33.7,0,0,none,none
2026-01-09T17:29:55.382760,21.1,33.7,0,0,none,none
2026-01-09T17:29:57.637506,21.1,33.6,0,0,none,none
2026-01-09T17:29:59.892146,21.1,33.7,0,0,none,none
2026-01-09T17:30:02.146712,21.1,33.6,0,0,none,none
2026-01-09T17:30:04.401528,21.1,33.6,0,0,none,none
2026-01-09T17:30:06.656204,21.1,33.6,0,0,none,none
2026-01-09T17:30:08.910709,21.1,33.6,0,0,none,none
2026-01-09T17:30:11.165392,21.1,33.6,0,0,none,none
2026-01-09T17:30:13.421560,21.1,33.6,0,0,none,none
2026-01-09T17:30:15.676052,21.1,33.6,0,0,none,none
2026-01-09T17:30:17.930787,21.1,33.7,0,0,none,none
2026-01-09T17:30:20.185429,21.1,33.7,0,0,none,none
2026-01-09T17:30:22.439979,21.1,33.7,0,0,none,none
2026-01-09T17:30:24.694781,21.1,33.7,0,0,none,none
2026-01-09T17:30:26.949263,21.1,33.7,0,0,none,none
2026-01-09T17:30:29.203747,21.1,33.8,0,0,none,none
2026-01-09T17:30:31.458432,21.1,33.8,0,0,none,none
2026-01-09T17:30:33.713003,21.1,33.8,0,0,none,none
2026-01-09T17:30:35.967415,21.1,33.8,0,0,none,none
2026-01-09T17:30:38.222092,21.1,33.8,0,0,none,none
2026-01-09T17:30:40.476727,21.1,33.8,0,0,none,none
2026-01-09T17:30:42.731293,21.1,33.7,0,0,none,none
2026-01-09T17:30:44.985991,21.1,33.7,0,0,none,none
2026-01-09T17:30:47.240509,21.1,33.7,0,0,none,none
2026-01-09T17:30:49.495044,21.1,33.7,0,0,none,none
2026-01-09T17:30:51.749666,21.1,33.7,0,0,none,none
2026-01-09T17:30:54.004083,21.1,33.7,0,0,none,none
2026-01-09T17:30:56.258541,21.1,33.6,0,0,none,none
2026-01-09T17:30:58.513297,21.1,33.6,0,0,none,none
2026-01-09T17:31:00.767854,21.1,33.6,0,0,none,none
2026-01-09T17:31:03.022335,21.1,33.6,0,0,none,none
2026-01-09T17:31:05.277011,21.1,33.7,0,0,none,none
2026-01-09T17:31:07.531642,21.1,33.7,0,0,none,none
2026-01-09T17:31:09.786108,21.1,33.6,0,0,none,none
2026-01-09T17:31:12.040877,21.1,33.7,0,0,none,none
2026-01-09T17:31:14.295421,21.1,33.6,0,0,none,none
2026-01-09T17:31:16.550089,21.1,33.7,0,0,none,none
2026-01-09T17:31:18.804754,21.1,33.6,0,0,none,none
2026-01-09T17:31:21.059305,21.1,33.6,0,0,none,none
2026-01-09T17:31:23.313779,21.1,33.7,0,0,none,none
2026-01-09T17:31:25.568509,21.1,33.7,0,0,none,none
2026-01-09T17:31:27.823061,21.1,33.6,0,0,none,none
2026-01-09T17:31:30.077304,21.1,33.7,0,0,none,none
2026-01-09T17:31:32.331949,21.1,33.7,0,0,none,none
2026-01-09T17:31:34.586536,21.1,33.7,0,0,none,none
2026-01-09T17:31:36.840961,21.1,33.7,0,0,none,none
2026-01-09T17:31:39.095479,21.1,33.7,0,0,none,none
2026-01-09T17:31:41.350004,21.1,33.7,0,0,none,none
2026-01-09T17:31:43.604467,21.1,33.7,0,0,none,none
2026-01-09T17:31:45.859131,21.1,33.7,0,0,none,none
2026-01-09T17:31:48.113679,21.1,33.7,0,0,none,none
2026-01-09T17:31:50.367995,21.1,33.7,0,0,none,none
2026-01-09T17:31:52.622809,21.1,33.7,0,0,none,none
2026-01-09T17:31:54.877305,21.1,33.7,0,0,none,none
2026-01-09T17:31:57.131816,21.1,33.7,0,0,none,none
2026-01-09T17:31:59.386188,21.1,33.7,0,0,none,none
2026-01-09T17:32:01.640803,21.1,33.7,0,0,none,none
2026-01-09T17:32:03.895125,21.1,33.7,0,0,none,none
2026-01-09T17:32:06.149837,21.1,33.7,0,0,none,none
2026-01-09T17:32:08.404467,21.1,33.7,0,0,none,none
2026-01-09T17:32:10.658993,21.1,33.7,0,0,none,none
2026-01-09T17:32:12.913679,21.1,33.7,0,0,none,none
2026-01-09T17:32:15.168205,21.1,33.7,0,0,none,none
2026-01-09T17:32:17.422738,21.1,33.6,0,0,none,none
2026-01-09T17:32:19.677519,21.1,33.6,0,0,none,none
2026-01-09T17:32:21.932072,21.1,33.6,0,0,none,none
2026-01-09T17:32:24.186506,21.1,33.6,0,0,none,none
2026-01-09T17:32:26.441226,21.1,33.6,0,0,none,none
2026-01-09T17:32:28.695982,21.1,33.6,0,0,none,none
2026-01-09T17:32:30.950430,21.1,33.6,0,0,none,none
2026-01-09T17:32:33.205152,21.1,33.6,0,0,none,none
2026-01-09T17:32:35.459631,21.1,33.6,0,0,none,none
2026-01-09T17:32:37.714068,21.1,33.6,0,0,none,none
2026-01-09T17:32:39.968749,21.1,33.5,0,0,none,none
2026-01-09T17:32:42.225417,21.1,33.6,0,0,none,none
2026-01-09T17:32:44.479875,21.1,33.6,0,0,none,none
2026-01-09T17:32:46.734531,21.1,33.6,0,0,none,none
2026-01-09T17:32:48.988977,21.1,33.6,0,0,none,none
2026-01-09T17:32:51.243434,21.1,33.6,0,0,none,none
2026-01-09T17:32:53.498247,21.1,33.7,0,0,none,none
2026-01-09T17:32:55.752825,21.1,33.7,0,0,none,none
2026-01-09T17:32:58.007284,21.1,33.7,0,0,none,none
2026-01-09T17:33:00.261928,21.1,33.7,0,0,none,none
2026-01-09T17:33:02.529696,21.1,33.7,0,0,none,none
2026-01-09T17:33:04.787881,21.1,33.8,0,0,none,none
2026-01-09T17:33:07.042534,21.1,33.7,0,0,none,none
2026-01-09T17:33:09.297122,21.1,33.7,0,0,none,none
2026-01-09T17:33:11.551670,21.1,33.7,0,0,none,none
2026-01-09T17:33:13.806375,21.1,33.6,0,0,none,none
2026-01-09T17:33:16.060765,21.1,33.6,0,0,none,none
2026-01-09T17:33:18.315165,21.1,33.6,0,0,none,none
2026-01-09T17:33:20.569882,21.1,33.6,0,0,none,none
2026-01-09T17:33:22.824420,21.1,33.5,0,0,none,none
2026-01-09T17:33:25.078789,21.1,33.6,0,0,none,none
2026-01-09T17:33:27.333140,21.1,33.6,0,0,none,none
2026-01-09T17:33:29.587848,21.1,33.7,0,0,none,none
2026-01-09T17:33:31.842314,21.1,33.6,0,0,none,none
2026-01-09T17:33:34.096947,21.1,33.7,0,0,none,none
2026-01-09T17:33:36.351475,21.1,33.6,0,0,none,none
2026-01-09T17:33:38.606043,21.1,33.7,0,0,none,none
2026-01-09T17:33:40.860755,21.1,33.6,0,0,none,none
2026-01-09T17:33:43.115294,21.1,33.7,0,0,none,none
2026-01-09T17:33:45.369729,21.1,33.7,0,0,none,none
2026-01-09T17:33:47.624447,21.1,33.7,0,0,none,none
2026-01-09T17:33:49.878868,21.1,33.7,0,0,none,none
2026-01-09T17:33:52.133091,21.1,33.7,0,0,none,none
2026-01-09T17:33:54.387838,21.1,33.7,0,0,none,none
2026-01-09T17:33:56.642349,21.1,33.7,0,0,none,none
2026-01-09T17:33:58.896619,21.1,33.7,0,0,none,none
2026-01-09T17:34:01.151318,21.1,33.7,0,0,none,none
2026-01-09T17:34:03.405958,21.1,33.7,0,0,none,none
2026-01-09T17:34:05.660182,21.1,33.7,0,0,none,none
2026-01-09T17:34:07.914858,21.1,33.7,0,0,none,none
2026-01-09T17:34:10.169187,21.1,33.7,0,0,none,none
2026-01-09T17:34:12.423793,21.1,33.7,0,0,none,none
2026-01-09T17:34:14.678462,21.1,33.7,0,0,none,none
2026-01-09T17:34:16.933027,21.1,33.7,0,0,none,none
2026-01-09T17:34:19.187462,21.1,33.7,0,0,none,none
2026-01-09T17:34:21.442227,21.1,33.7,0,0,none,none
2026-01-09T17:34:23.696739,21.1,33.7,0,0,none,none
2026-01-09T17:34:25.951197,21.1,33.7,0,0,none,none
2026-01-09T17:34:28.205794,21.1,33.8,0,0,none,none
2026-01-09T17:34:30.460477,21.1,33.8,0,0,none,none
2026-01-09T17:34:32.714927,21.1,33.8,0,0,none,none
2026-01-09T17:34:34.969600,21.1,33.8,0,0,none,none
2026-01-09T17:34:37.224092,21.1,33.7,0,0,none,none
2026-01-09T17:34:39.478608,21.1,33.7,0,0,none,none
2026-01-09T17:34:41.733205,21.1,33.7,0,0,none,none
2026-01-09T17:34:43.987734,21.1,33.7,0,0,none,none
2026-01-09T17:34:46.242190,21.1,33.7,0,0,none,none
2026-01-09T17:34:48.497022,21.1,33.7,0,0,none,none
2026-01-09T17:34:50.751596,21.1,33.7,0,0,none,none
2026-01-09T17:34:53.006034,21.1,33.7,0,0,none,none
2026-01-09T17:34:55.260674,21.1,33.7,0,0,none,none
2026-01-09T17:34:57.515283,21.1,33.7,0,0,none,none
2026-01-09T17:34:59.769438,21.1,33.7,0,0,none,none
2026-01-09T17:35:02.024130,21.1,33.7,0,0,none,none
2026-01-09T17:35:04.278665,21.1,33.7,0,0,none,none
2026-01-09T17:35:06.533191,21.1,33.8,0,0,none,none
2026-01-09T17:35:08.787828,21.1,33.8,0,0,none,none
2026-01-09T17:35:11.042334,21.1,33.8,0,0,none,none
2026-01-09T17:35:13.296777,21.1,33.8,0,0,none,none
2026-01-09T17:35:15.551593,21.1,33.8,0,0,none,none
2026-01-09T17:35:17.806155,21.1,33.8,0,0,none,none
2026-01-09T17:35:20.060738,21.1,33.8,0,0,none,none
2026-01-09T17:35:22.315396,21.1,33.9,0,0,none,none
2026-01-09T17:35:24.570034,21.1,33.8,0,0,none,none
2026-01-09T17:35:26.824467,21.1,33.8,0,0,none,none
2026-01-09T17:35:29.079120,21.1,33.9,0,0,none,none
2026-01-09T17:35:31.333677,21.1,33.8,0,0,none,none
2026-01-09T17:35:33.588212,21.1,33.8,0,0,none,none
2026-01-09T17:35:35.842897,21.1,33.8,0,0,none,none
2026-01-09T17:35:38.097399,21.1,33.8,0,0,none,none
2026-01-09T17:35:40.351894,21.1,33.8,0,0,none,none
2026-01-09T17:35:42.606593,21.1,33.7,0,0,none,none
2026-01-09T17:35:44.861065,21.1,33.7,0,0,none,none
2026-01-09T17:35:47.115510,21.1,33.7,0,0,none,none
2026-01-09T17:35:49.370200,21.1,33.7,0,0,none,none
2026-01-09T17:35:51.624889,21.1,33.7,0,0,none,none
2026-01-09T17:35:53.879377,21.1,33.7,0,0,none,none
2026-01-09T17:35:56.134123,21.1,33.7,0,0,none,none
2026-01-09T17:35:58.388734,21.1,33.8,0,0,none,none
2026-01-09T17:36:00.643306,21.1,33.8,0,0,none,none
2026-01-09T17:36:02.898008,21.1,33.8,0,0,none,none
2026-01-09T17:36:05.152613,21.1,33.8,0,0,none,none
2026-01-09T17:36:07.407163,21.1,33.8,0,0,none,none
2026-01-09T17:36:09.661892,21.1,33.8,0,0,none,none
2026-01-09T17:36:11.916418,21.1,33.8,0,0,none,none
2026-01-09T17:36:14.170858,21.1,33.7,0,0,none,none
2026-01-09T17:36:16.425630,21.1,33.7,0,0,none,none
2026-01-09T17:36:18.680122,21.1,33.7,0,0,none,none
2026-01-09T17:36:20.934602,21.1,33.7,0,0,none,none
2026-01-09T17:36:23.189256,21.1,33.7,0,0,none,none
2026-01-09T17:36:25.443896,21.1,33.7,0,0,none,none
2026-01-09T17:36:27.698350,21.1,33.7,0,0,none,none
2026-01-09T17:36:29.952997,21.1,33.7,0,0,none,none
2026-01-09T17:36:32.207527,21.1,33.7,0,0,none,none
2026-01-09T17:36:34.462109,21.1,33.7,0,0,none,none
2026-01-09T17:36:36.716767,21.1,33.7,0,0,none,none
2026-01-09T17:36:38.971343,21.1,33.7,0,0,none,none
2026-01-09T17:36:41.225800,21.1,33.7,0,0,none,none
2026-01-09T17:36:43.480536,21.1,33.7,0,0,none,none
2026-01-09T17:36:45.735081,21.1,33.7,0,0,none,none
2026-01-09T17:36:47.989496,21.1,33.7,0,0,none,none
2026-01-09T17:36:50.244181,21.0,33.7,0,0,none,none
2026-01-09T17:36:52.498708,21.1,33.7,0,0,none,none
2026-01-09T17:36:54.753086,21.1,33.8,0,0,none,none
2026-01-09T17:36:57.007732,21.1,33.8,0,0,none,none
2026-01-09T17:36:59.262251,21.1,33.8,0,0,none,none
2026-01-09T17:37:01.516870,21.1,33.8,0,0,none,none
2026-01-09T17:37:03.771475,21.1,33.8,0,0,none,none
2026-01-09T17:37:06.025983,21.1,33.7,0,0,none,none
2026-01-09T17:37:08.280378,21.0,33.6,0,0,none,none
2026-01-09T17:37:10.535042,21.1,33.7,0,0,none,none
2026-01-09T17:37:12.791616,21.1,33.7,0,0,none,none
2026-01-09T17:37:15.046086,21.1,33.7,0,0,none,none
2026-01-09T17:37:17.300734,21.1,33.7,0,0,none,none
2026-01-09T17:37:19.555325,21.0,33.6,0,0,none,none
2026-01-09T17:37:21.809773,21.1,33.7,0,0,none,none
2026-01-09T17:37:24.064431,21.1,33.7,0,0,none,none
2026-01-09T17:37:26.318919,21.1,33.7,0,0,none,none
2026-01-09T17:37:28.573351,21.1,33.6,0,0,none,none
2026-01-09T17:37:30.827918,21.1,33.6,0,0,none,none
2026-01-09T17:37:33.082472,21.1,33.6,0,0,none,none
2026-01-09T17:37:35.336876,21.1,33.6,0,0,none,none
2026-01-09T17:37:37.591571,21.1,33.6,0,0,none,none
2026-01-09T17:37:39.846141,21.1,33.6,0,0,none,none
2026-01-09T17:37:42.100702,21.1,33.6,0,0,none,none
2026-01-09T17:37:44.355334,21.1,33.6,0,0,none,none
2026-01-09T17:37:46.609938,21.1,33.6,0,0,none,none
2026-01-09T17:37:48.864348,21.1,33.6,0,0,none,none
2026-01-09T17:37:51.119048,21.1,33.6,0,0,none,none
2026-01-09T17:37:53.374585,21.1,33.6,0,0,none,none
2026-01-09T17:37:55.671987,21.1,33.6,0,0,none,none
2026-01-09T17:37:57.926688,21.1,33.6,0,0,none,none
2026-01-09T17:38:00.181363,21.1,33.6,0,0,none,none
2026-01-09T17:38:02.435978,21.1,33.6,0,0,none,none
2026-01-09T17:38:04.690254,21.1,33.6,0,0,none,none
2026-01-09T17:38:06.944736,21.1,33.7,0,0,none,none
2026-01-09T17:38:09.199222,21.0,33.6,0,0,none,none
2026-01-09T17:38:11.453520,21.1,33.6,0,0,none,none
2026-01-09T17:38:13.708057,21.1,33.6,0,0,none,none
2026-01-09T17:38:15.962631,21.1,33.7,0,0,none,none
2026-01-09T17:38:18.217314,21.1,33.6,0,0,none,none
2026-01-09T17:38:20.472009,21.0,33.6,0,0,none,none
2026-01-09T17:38:22.726559,21.1,33.6,0,0,none,none
2026-01-09T17:38:24.981352,21.1,33.6,0,0,none,none
2026-01-09T17:38:27.236015,21.0,33.6,0,0,none,none
2026-01-09T17:38:29.490695,21.1,33.7,0,0,none,none
