timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-05T22:22:52.215847,22.6,54.5,0,0,none,none
2026-01-05T22:22:54.470512,22.6,54.5,0,0,none,none
2026-01-05T22:22:56.725066,22.6,54.5,0,0,none,none
2026-01-05T22:22:58.979398,22.6,54.5,0,0,none,none
2026-01-05T22:23:01.234024,22.6,54.5,0,0,none,none
2026-01-05T22:23:03.488567,22.6,54.5,0,0,none,none
2026-01-05T22:23:05.742760,22.6,54.5,0,0,none,none
2026-01-05T22:23:07.997566,22.6,54.6,0,0,none,none
2026-01-05T22:23:10.252180,22.6,54.5,0,0,none,none
2026-01-05T22:23:12.506700,22.6,54.5,0,0,none,none
2026-01-05T22:23:14.761548,22.6,54.5,0,0,none,none
2026-01-05T22:23:17.016167,22.6,54.5,0,0,none,none
2026-01-05T22:23:19.270723,22.6,54.6,0,0,none,none
2026-01-05T22:23:21.525659,22.6,54.5,0,0,none,none
2026-01-05T22:23:23.780307,22.6,54.5,0,0,none,none
2026-01-05T22:23:26.034879,22.6,54.5,0,0,none,none
2026-01-05T22:23:28.289731,22.6,54.6,0,0,none,none
2026-01-05T22:23:30.544339,22.6,54.5,0,0,none,none
2026-01-05T22:23:32.798774,22.6,54.5,0,0,none,none
2026-01-05T22:23:35.053478,22.6,54.5,0,0,none,none
2026-01-05T22:23:37.308092,22.6,54.5,0,0,none,none
2026-01-05T22:23:39.562631,22.6,54.5,0,0,none,none
2026-01-05T22:23:41.816873,22.6,54.5,0,0,none,none
2026-01-05T22:23:44.071451,22.6,54.5,0,0,none,none
2026-01-05T22:23:46.325878,22.6,54.5,0,0,none,none
2026-01-05T22:23:48.580736,22.6,54.5,0,0,none,none
2026-01-05T22:23:50.835302,22.6,54.5,0,0,none,none
2026-01-05T22:23:53.089713,22.6,54.5,0,0,none,none
2026-01-05T22:23:55.344402,22.6,54.5,0,0,none,none
2026-01-05T22:23:57.599065,22.6,54.5,0,0,none,none
2026-01-05T22:23:59.853613,22.6,54.5,0,0,none,none
2026-01-05T22:24:02.108034,22.6,54.5,0,0,none,none
2026-01-05T22:24:04.362552,22.6,54.5,0,0,none,none
2026-01-05T22:24:06.617165,22.6,54.5,0,0,none,none
2026-01-05T22:24:08.871856,22.6,54.5,0,0,none,none
2026-01-05T22:24:11.126381,22.6,54.5,0,0,none,none
2026-01-05T22:24:13.381012,22.6,54.5,0,0,none,none
2026-01-05T22:24:15.635787,22.6,54.5,0,0,none,none
2026-01-05T22:24:17.890300,22.5,54.4,0,0,none,none
2026-01-05T22:24:20.144846,22.6,54.5,0,0,none,none
2026-01-05T22:24:22.399723,22.6,54.5,0,0,none,none
2026-01-05T22:24:24.654307,22.6,54.5,0,0,none,none
2026-01-05T22:24:26.908709,22.6,54.5,0,0,none,none
2026-01-05T22:24:29.163122,22.6,54.5,0,0,none,none
2026-01-05T22:24:31.417577,22.6,54.5,0,0,none,none
2026-01-05T22:24:33.752972,22.6,54.5,0,0,none,none
2026-01-05T22:24:36.064180,22.6,54.5,0,0,none,none
2026-01-05T22:24:38.318768,22.6,54.5,0,0,none,none
2026-01-05T22:24:40.573503,22.6,54.5,0,0,none,none
2026-01-05T22:24:42.828138,22.6,54.5,0,0,none,none
2026-01-05T22:24:45.082463,22.6,54.5,0,0,none,none
2026-01-05T22:24:47.337013,22.6,54.5,0,0,none,none
2026-01-05T22:24:49.591774,22.6,54.6,0,0,none,none
2026-01-05T22:24:51.846327,22.6,54.6,0,0,none,none
2026-01-05T22:24:54.100927,22.6,54.5,0,0,none,none
2026-01-05T22:24:56.355422,22.6,54.5,0,0,none,none
2026-01-05T22:24:58.610132,22.6,54.5,0,0,none,none
2026-01-05T22:25:00.864681,22.6,54.6,0,0,none,none
2026-01-05T22:25:03.119475,22.6,54.5,0,0,none,none
2026-01-05T22:25:05.374933,22.6,54.6,0,0,none,none
2026-01-05T22:25:07.710314,22.6,54.6,0,0,none,none
2026-01-05T22:25:09.976011,22.6,54.5,0,0,none,none
2026-01-05T22:25:12.230612,22.6,54.5,0,0,none,none
2026-01-05T22:25:14.485241,22.6,54.6,0,0,none,none
2026-01-05T22:25:16.739718,22.6,54.6,0,0,none,none
2026-01-05T22:25:18.994320,22.6,54.6,0,0,none,none
2026-01-05T22:25:21.248854,22.6,54.5,0,0,none,none
2026-01-05T22:25:23.503603,22.6,54.6,0,0,none,none
2026-01-05T22:25:25.758199,22.6,54.5,0,0,none,none
2026-01-05T22:25:28.012786,22.6,54.6,0,0,none,none
2026-01-05T22:25:30.267501,22.6,54.5,0,0,none,none
2026-01-05T22:25:32.522140,22.6,54.6,0,0,none,none
2026-01-05T22:25:34.776559,22.6,54.6,0,0,none,none
2026-01-05T22:25:37.031182,22.6,54.5,0,0,none,none
2026-01-05T22:25:39.285865,22.6,54.6,0,0,none,none
2026-01-05T22:25:41.540478,22.6,54.6,0,0,none,none
2026-01-05T22:25:43.795191,22.6,54.6,0,0,none,none
2026-01-05T22:25:46.049837,22.6,54.6,0,0,none,none
2026-01-05T22:25:48.304414,22.6,54.6,0,0,none,none
2026-01-05T22:25:50.559165,22.6,54.6,0,0,none,none
2026-01-05T22:25:52.813738,22.6,54.6,0,0,none,none
2026-01-05T22:25:55.068196,22.6,54.6,0,0,none,none
2026-01-05T22:25:57.322982,22.6,54.6,0,0,none,none
2026-01-05T22:25:59.577696,22.6,54.6,0,0,none,none
2026-01-05T22:26:01.832258,22.6,54.6,0,0,none,none
2026-01-05T22:26:04.086951,22.6,54.5,0,0,none,none
2026-01-05T22:26:06.341535,22.6,54.6,0,0,none,none
2026-01-05T22:26:08.596122,22.6,54.5,0,0,none,none
2026-01-05T22:26:10.850756,22.6,54.5,0,0,none,none
2026-01-05T22:26:13.105410,22.6,54.5,0,0,none,none
2026-01-05T22:26:15.359847,22.6,54.6,0,0,none,none
2026-01-05T22:26:17.614679,22.6,54.5,0,0,none,none
2026-01-05T22:26:19.869263,22.6,54.6,0,0,none,none
2026-01-05T22:26:22.123858,22.6,54.5,0,0,none,none
2026-01-05T22:26:24.378738,22.6,54.6,0,0,none,none
2026-01-05T22:26:26.633332,22.6,54.6,0,0,none,none
2026-01-05T22:26:28.887909,22.6,54.6,0,0,none,none
2026-01-05T22:26:31.142541,22.6,54.6,0,0,none,none
2026-01-05T22:26:33.397186,22.6,54.6,0,0,none,none
2026-01-05T22:26:35.651678,22.6,54.6,0,0,none,none
2026-01-05T22:26:37.906366,22.6,54.6,0,0,none,none
2026-01-05T22:26:40.160980,22.6,54.6,0,0,none,none
2026-01-05T22:26:42.415565,22.6,54.6,0,0,none,none
2026-01-05T22:26:44.670342,22.6,54.6,0,0,none,none
2026-01-05T22:26:46.924939,22.6,54.6,0,0,none,none
2026-01-05T22:26:49.179495,22.6,54.6,0,0,none,none
2026-01-05T22:26:51.434276,22.6,54.6,0,0,none,none
2026-01-05T22:26:53.688490,22.5,54.5,0,0,none,none
2026-01-05T22:26:55.943078,22.6,54.6,0,0,none,none
2026-01-05T22:26:58.197901,22.6,54.5,0,0,none,none
2026-01-05T22:27:00.452055,22.6,54.6,0,0,none,none
2026-01-05T22:27:02.706537,22.6,54.6,0,0,none,none
2026-01-05T22:27:04.961293,22.6,54.6,0,0,none,none
2026-01-05T22:27:07.215952,22.6,54.6,0,0,none,none
2026-01-05T22:27:09.470542,22.6,54.5,0,0,none,none
2026-01-05T22:27:11.725311,22.6,54.5,0,0,none,none
2026-01-05T22:27:13.979915,22.6,54.5,0,0,none,none
2026-01-05T22:27:16.234400,22.6,54.6,0,0,none,none
2026-01-05T22:27:18.489290,22.6,54.5,0,0,none,none
2026-01-05T22:27:20.743901,22.6,54.6,0,0,none,none
2026-01-05T22:27:22.998339,22.6,54.5,0,0,none,none
2026-01-05T22:27:25.253176,22.6,54.6,0,0,none,none
2026-01-05T22:27:27.507914,22.6,54.5,0,0,none,none
2026-01-05T22:27:29.762455,22.6,54.6,0,0,none,none
2026-01-05T22:27:32.017205,22.6,54.6,0,0,none,none
2026-01-05T22:27:34.271814,22.6,54.6,0,0,none,none
2026-01-05T22:27:36.526377,22.6,54.5,0,0,none,none
2026-01-05T22:27:38.781126,22.6,54.5,0,0,none,none
2026-01-05T22:27:41.035715,22.6,54.5,0,0,none,none
2026-01-05T22:27:43.290189,22.6,54.5,0,0,none,none
2026-01-05T22:27:45.544947,22.6,54.6,0,0,none,none
2026-01-05T22:27:47.799594,22.6,54.6,0,0,none,none
2026-01-05T22:27:50.054136,22.6,54.6,0,0,none,none
2026-01-05T22:27:52.308905,22.6,54.5,0,0,none,none
2026-01-05T22:27:54.563593,22.6,54.5,0,0,none,none
2026-01-05T22:27:56.818083,22.6,54.5,0,0,none,none
2026-01-05T22:27:59.072745,22.6,54.6,1,0,none,none
2026-01-05T22:28:01.327397,22.6,54.5,0,0,none,none
2026-01-05T22:28:03.581997,22.6,54.5,0,0,none,none
2026-01-05T22:28:05.836774,22.6,54.5,0,0,none,none
2026-01-05T22:28:08.091367,22.6,54.6,0,0,none,none
2026-01-05T22:28:10.345809,22.6,54.6,0,0,none,none
2026-01-05T22:28:12.600585,22.6,54.6,0,0,none,none
2026-01-05T22:28:14.855238,22.6,54.5,0,0,none,none
2026-01-05T22:28:17.109384,22.6,54.6,0,0,none,none
2026-01-05T22:28:19.364138,22.6,54.6,0,0,none,none
2026-01-05T22:28:21.618889,22.6,54.6,0,0,none,none
2026-01-05T22:28:23.873499,22.6,54.5,0,0,none,none
2026-01-05T22:28:26.128200,22.6,54.6,0,0,none,none
2026-01-05T22:28:28.382839,22.6,54.6,0,0,none,none
2026-01-05T22:28:30.637406,22.6,54.6,0,0,none,none
2026-01-05T22:28:32.892186,22.6,54.6,0,0,none,none
2026-01-05T22:28:35.146794,22.6,54.6,0,0,none,none
2026-01-05T22:28:37.401437,22.6,54.5,0,0,none,none
2026-01-05T22:28:39.656142,22.6,54.5,0,0,none,none
2026-01-05T22:28:41.910731,22.6,54.5,0,0,none,none
2026-01-05T22:28:44.165280,22.6,54.6,0,0,none,none
2026-01-05T22:28:46.420055,22.6,54.5,0,0,none,none
2026-01-05T22:28:48.674656,22.6,54.5,0,0,none,none
2026-01-05T22:28:50.929215,22.6,54.5,0,0,none,none
2026-01-05T22:28:53.183891,22.6,54.5,0,0,none,none
2026-01-05T22:28:55.438163,22.6,54.6,0,0,none,none
2026-01-05T22:28:57.692570,22.6,54.5,0,0,none,none
2026-01-05T22:28:59.947339,22.6,54.5,0,0,none,none
2026-01-05T22:29:02.201916,22.6,54.5,0,0,none,none
2026-01-05T22:29:04.455971,22.6,54.5,0,0,none,none
2026-01-05T22:29:06.710720,22.6,54.5,0,0,none,none
2026-01-05T22:29:08.965332,22.6,54.5,0,0,none,none
2026-01-05T22:29:11.219841,22.6,54.5,0,0,none,none
2026-01-05T22:29:13.474658,22.6,54.5,0,0,none,none
2026-01-05T22:29:15.729150,22.6,54.5,0,0,none,none
2026-01-05T22:29:17.983636,22.6,54.6,0,0,none,none
2026-01-05T22:29:20.238375,22.6,54.5,0,0,none,none
2026-01-05T22:29:22.493069,22.6,54.5,0,0,none,none
2026-01-05T22:29:24.747643,22.6,54.5,0,0,none,none
2026-01-05T22:29:27.002258,22.6,54.5,1,0,none,none
2026-01-05T22:29:29.258125,22.6,54.5,0,0,none,none
2026-01-05T22:29:31.512396,22.6,54.5,0,0,none,none
2026-01-05T22:29:33.767187,22.6,54.5,0,0,none,none
2026-01-05T22:29:36.021424,22.6,54.5,0,0,none,none
2026-01-05T22:29:38.275953,22.6,54.5,0,0,none,none
2026-01-05T22:29:40.530850,22.6,54.5,0,0,none,none
2026-01-05T22:29:42.785489,22.6,54.6,0,0,none,none
2026-01-05T22:29:45.039952,22.6,54.6,0,0,none,none
2026-01-05T22:29:47.294444,22.6,54.6,0,0,none,none
2026-01-05T22:29:49.549162,22.6,54.5,0,0,none,none
2026-01-05T22:29:51.803646,22.6,54.6,0,0,none,none
2026-01-05T22:29:54.058383,22.6,54.6,0,0,none,none
2026-01-05T22:29:56.312974,22.6,54.6,0,0,none,none
2026-01-05T22:29:58.567620,22.6,54.6,0,0,none,none
2026-01-05T22:30:00.822352,22.6,54.6,0,0,none,none
2026-01-05T22:30:03.076946,22.6,54.6,0,0,none,none
2026-01-05T22:30:05.331325,22.5,54.5,0,0,none,none
2026-01-05T22:30:07.586141,22.6,54.6,0,0,none,none
2026-01-05T22:30:09.840665,22.6,54.6,0,0,none,none
2026-01-05T22:30:12.095109,22.6,54.6,0,0,none,none
2026-01-05T22:30:14.349917,22.6,54.6,0,0,none,none
2026-01-05T22:30:16.604567,22.6,54.7,0,0,none,none
2026-01-05T22:30:18.859080,22.6,54.7,0,0,none,none
2026-01-05T22:30:21.113888,22.6,54.6,0,0,none,none
2026-01-05T22:30:23.368503,22.6,54.6,0,0,none,none
2026-01-05T22:30:25.623062,22.6,54.6,0,0,none,none
2026-01-05T22:30:27.877854,22.6,54.6,0,0,none,none
2026-01-05T22:30:30.132508,22.6,54.7,0,0,none,none
2026-01-05T22:30:32.387132,22.6,54.6,0,0,none,none
2026-01-05T22:30:34.641990,22.6,54.6,0,0,none,none
2026-01-05T22:30:36.896607,22.6,54.7,0,0,none,none
2026-01-05T22:30:39.151106,22.6,54.6,0,0,none,none
2026-01-05T22:30:41.405991,22.6,54.6,0,0,none,none
2026-01-05T22:30:43.660612,22.6,54.6,0,0,none,none
2026-01-05T22:30:45.915100,22.6,54.6,0,0,none,none
2026-01-05T22:30:48.169941,22.6,54.6,0,0,none,none
2026-01-05T22:30:50.424591,22.6,54.6,0,0,none,none
2026-01-05T22:30:52.679092,22.6,54.7,0,0,none,none
2026-01-05T22:30:54.933933,22.6,54.6,0,0,none,none
2026-01-05T22:30:57.245912,22.5,54.6,0,0,none,none
2026-01-05T22:30:59.500602,22.6,54.7,0,0,none,none
2026-01-05T22:31:01.755109,22.6,54.7,0,0,none,none
2026-01-05T22:31:04.009660,22.6,54.7,0,0,none,none
2026-01-05T22:31:06.264239,22.6,54.7,0,0,none,none
2026-01-05T22:31:08.518994,22.6,54.7,0,0,none,none
2026-01-05T22:31:10.773584,22.5,54.6,0,0,none,none
2026-01-05T22:31:13.028133,22.6,54.7,0,0,none,none
2026-01-05T22:31:15.282799,22.6,54.6,0,0,none,none
2026-01-05T22:31:17.537535,22.6,54.7,0,0,none,none
2026-01-05T22:31:19.792127,22.5,54.6,0,0,none,none
2026-01-05T22:31:22.046885,22.6,54.7,0,0,none,none
2026-01-05T22:31:24.301505,22.6,54.7,0,0,none,none
2026-01-05T22:31:26.556100,22.6,54.6,0,0,none,none
2026-01-05T22:31:28.810636,22.6,54.7,0,0,none,none
2026-01-05T22:31:31.065242,22.6,54.7,0,0,none,none
2026-01-05T22:31:33.319629,22.6,54.6,0,0,none,none
2026-01-05T22:31:35.574358,22.6,54.7,0,0,none,none
2026-01-05T22:31:37.828945,22.6,54.7,0,0,none,none
2026-01-05T22:31:40.083315,22.6,54.6,0,0,none,none
2026-01-05T22:31:42.338076,22.5,54.6,0,0,none,none
2026-01-05T22:31:44.592838,22.6,54.7,0,0,none,none
2026-01-05T22:31:46.847328,22.6,54.7,0,0,none,none
2026-01-05T22:31:49.101941,22.6,54.7,0,0,none,none
2026-01-05T22:31:51.356534,22.6,54.7,0,0,none,none
2026-01-05T22:31:53.611096,22.6,54.7,0,0,none,none
2026-01-05T22:31:55.865882,22.6,54.7,0,0,none,none
2026-01-05T22:31:58.120400,22.6,54.7,0,0,none,none
2026-01-05T22:32:00.375747,22.6,54.7,0,0,none,none
2026-01-05T22:32:02.630481,22.6,54.7,0,0,none,none
2026-01-05T22:32:04.885088,22.6,54.7,0,0,none,none
2026-01-05T22:32:07.139640,22.6,54.7,0,0,none,none
2026-01-05T22:32:09.394553,22.6,54.7,0,0,none,none
2026-01-05T22:32:11.649158,22.6,54.7,0,0,none,none
2026-01-05T22:32:13.903683,22.6,54.7,0,0,none,none
2026-01-05T22:32:16.158312,22.6,54.7,0,0,none,none
2026-01-05T22:32:18.413024,22.6,54.7,0,0,none,none
2026-01-05T22:32:20.667636,22.6,54.7,0,0,none,none
2026-01-05T22:32:22.922357,22.6,54.7,0,0,none,none
2026-01-05T22:32:25.178175,22.6,54.7,0,0,none,none
2026-01-05T22:32:27.432493,22.6,54.7,0,0,none,none
2026-01-05T22:32:29.687125,22.6,54.7,0,0,none,none
2026-01-05T22:32:31.941710,22.6,54.7,0,0,none,none
2026-01-05T22:32:34.196158,22.6,54.7,0,0,none,none
2026-01-05T22:32:36.450405,22.6,54.7,0,0,none,none
2026-01-05T22:32:38.704954,22.6,54.7,0,0,none,none
2026-01-05T22:32:40.959439,22.6,54.7,0,0,none,none
2026-01-05T22:32:43.214209,22.6,54.7,0,0,none,none
2026-01-05T22:32:45.468898,22.6,54.7,0,0,none,none
2026-01-05T22:32:47.723400,22.6,54.7,0,0,none,none
2026-01-05T22:32:49.978138,22.6,54.7,0,0,none,none
2026-01-05T22:32:52.232655,22.6,54.7,0,0,none,none
2026-01-05T22:32:54.487326,22.6,54.7,0,0,none,none
2026-01-05T22:32:56.742033,22.5,54.6,0,0,none,none
2026-01-05T22:32:58.996543,22.6,54.7,0,0,none,none
2026-01-05T22:33:01.251049,22.6,54.7,0,0,none,none
2026-01-05T22:33:03.505888,22.6,54.7,0,0,none,none
2026-01-05T22:33:05.760488,22.5,54.6,0,0,none,none
2026-01-05T22:33:08.015057,22.6,54.7,0,0,none,none
2026-01-05T22:33:10.269825,22.6,54.7,0,0,none,none
2026-01-05T22:33:12.524498,22.5,54.6,0,0,none,none
2026-01-05T22:33:14.779024,22.6,54.7,0,0,none,none
2026-01-05T22:33:17.033755,22.6,54.7,0,0,none,none
2026-01-05T22:33:19.288362,22.5,54.6,0,0,none,none
2026-01-05T22:33:21.542735,22.5,54.6,0,0,none,none
2026-01-05T22:33:23.797592,22.6,54.7,0,0,none,none
2026-01-05T22:33:26.052173,22.6,54.7,0,0,none,none
2026-01-05T22:33:28.306681,22.6,54.7,0,0,none,none
2026-01-05T22:33:30.561616,22.6,54.7,0,0,none,none
2026-01-05T22:33:32.816287,22.5,54.6,0,0,none,none
2026-01-05T22:33:35.070747,22.5,54.6,0,0,none,none
2026-01-05T22:33:37.325535,22.5,54.6,0,0,none,none
2026-01-05T22:33:39.580167,22.6,54.7,0,0,none,none
2026-01-05T22:33:41.834617,22.6,54.7,0,0,none,none
2026-01-05T22:33:44.089363,22.5,54.6,0,0,none,none
2026-01-05T22:33:46.343951,22.6,54.7,0,0,none,none
2026-01-05T22:33:48.598450,22.6,54.7,0,0,none,none
2026-01-05T22:33:50.853176,22.5,54.6,0,0,none,none
2026-01-05T22:33:53.107731,22.5,54.6,0,0,none,none
2026-01-05T22:33:55.362291,22.5,54.6,0,0,none,none
2026-01-05T22:33:57.617103,22.6,54.6,0,0,none,none
2026-01-05T22:33:59.871734,22.6,54.6,0,0,none,none
2026-01-05T22:34:02.126264,22.6,54.7,0,0,none,none
2026-01-05T22:34:04.381078,22.5,54.6,0,0,none,none
2026-01-05T22:34:06.635706,22.5,54.6,0,0,none,none
2026-01-05T22:34:08.890206,22.6,54.7,0,0,none,none
2026-01-05T22:34:11.144900,22.5,54.6,0,0,none,none
2026-01-05T22:34:13.399602,22.5,54.6,0,0,none,none
2026-01-05T22:34:15.654087,22.5,54.6,0,0,none,none
2026-01-05T22:34:17.908746,22.5,54.6,0,0,none,none
2026-01-05T22:34:20.163357,22.5,54.6,0,0,none,none
2026-01-05T22:34:22.417930,22.6,54.6,0,0,none,none
2026-01-05T22:34:24.672698,22.5,54.6,0,0,none,none
2026-01-05T22:34:26.927141,22.6,54.6,1,0,none,none
2026-01-05T22:34:29.181729,22.5,54.6,0,0,none,none
2026-01-05T22:34:31.436407,22.5,54.6,1,0,none,none
2026-01-05T22:34:33.690910,22.5,54.6,0,0,none,none
2026-01-05T22:34:35.945533,22.6,54.6,1,0,none,none
2026-01-05T22:34:38.199945,22.5,54.6,0,0,none,none
2026-01-05T22:34:40.454591,22.5,54.6,0,0,none,none
2026-01-05T22:34:42.709130,22.5,54.6,0,0,none,none
2026-01-05T22:34:44.963852,22.5,54.6,0,0,none,none
2026-01-05T22:34:47.218415,22.6,54.7,0,0,none,none
2026-01-05T22:34:49.473073,22.5,54.6,0,0,none,none
2026-01-05T22:34:51.727548,22.5,54.5,0,0,none,none
2026-01-05T22:34:53.982171,22.6,54.6,0,0,none,none
2026-01-05T22:34:56.236676,22.6,54.6,0,0,none,none
2026-01-05T22:34:58.491513,22.6,54.6,0,0,none,none
2026-01-05T22:35:00.746081,22.5,54.6,0,0,none,none
2026-01-05T22:35:03.000499,22.6,54.6,0,0,none,none
2026-01-05T22:35:05.255146,22.5,54.6,0,0,none,none
2026-01-05T22:35:07.509925,22.5,54.6,0,0,none,none
2026-01-05T22:35:09.764326,22.5,54.6,0,0,none,none
2026-01-05T22:35:12.019043,22.5,54.6,0,0,none,none
2026-01-05T22:35:14.273669,22.6,54.6,0,0,none,none
2026-01-05T22:35:16.528285,22.6,54.7,0,0,none,none
2026-01-05T22:35:18.783012,22.6,54.6,0,0,none,none
2026-01-05T22:35:21.037668,22.5,54.6,0,0,none,none
2026-01-05T22:35:23.292025,22.6,54.7,0,0,none,none
2026-01-05T22:35:25.546504,22.6,54.6,0,0,none,none
2026-01-05T22:35:27.801094,22.6,54.7,0,0,none,none
2026-01-05T22:35:30.055247,22.6,54.7,0,0,none,none
2026-01-05T22:35:32.309977,22.6,54.6,0,0,none,none
2026-01-05T22:35:34.564571,22.5,54.6,0,0,none,none
2026-01-05T22:35:36.818669,22.5,54.6,0,0,none,none
2026-01-05T22:35:39.073432,22.5,54.6,0,0,none,none
2026-01-05T22:35:41.328044,22.6,54.7,0,0,none,none
2026-01-05T22:35:43.582667,22.5,54.6,0,0,none,none
2026-01-05T22:35:45.837358,22.5,54.6,0,0,none,none
2026-01-05T22:35:48.091943,22.5,54.5,0,0,none,none
2026-01-05T22:35:50.346373,22.5,54.6,0,0,none,none
2026-01-05T22:35:52.601275,22.5,54.6,0,0,none,none
2026-01-05T22:35:54.855780,22.5,54.6,0,0,none,none
2026-01-05T22:35:57.110235,22.6,54.7,0,0,none,none
2026-01-05T22:35:59.364928,22.5,54.6,0,0,none,none
2026-01-05T22:36:01.619580,22.5,54.6,0,0,none,none
2026-01-05T22:36:03.874081,22.5,54.5,0,0,none,none
2026-01-05T22:36:06.128848,22.5,54.6,0,0,none,none
2026-01-05T22:36:08.383532,22.5,54.6,0,0,none,none
2026-01-05T22:36:10.638067,22.5,54.5,0,0,none,none
2026-01-05T22:36:12.892778,22.6,54.5,0,0,none,none
2026-01-05T22:36:15.147321,22.5,54.5,0,0,none,none
2026-01-05T22:36:17.401923,22.5,54.5,0,0,none,none
2026-01-05T22:36:19.656735,22.5,54.5,0,0,none,none
2026-01-05T22:36:21.911213,22.6,54.5,0,0,none,none
2026-01-05T22:36:24.165800,22.5,54.5,0,0,none,none
2026-01-05T22:36:26.420590,22.5,54.5,0,0,none,none
2026-01-05T22:36:28.675204,22.5,54.5,0,0,none,none
2026-01-05T22:36:30.929739,22.5,54.4,0,0,none,none
2026-01-05T22:36:33.184431,22.5,54.5,0,0,none,none
2026-01-05T22:36:35.438780,22.5,54.5,0,0,none,none
2026-01-05T22:36:37.693314,22.5,54.4,0,0,none,none
2026-01-05T22:36:39.947998,22.5,54.4,0,0,none,none
2026-01-05T22:36:42.202626,22.6,54.5,0,0,none,none
2026-01-05T22:36:44.457248,22.5,54.4,0,0,none,none
2026-01-05T22:36:46.711708,22.5,54.4,0,0,none,none
2026-01-05T22:36:48.966271,22.5,54.5,0,0,none,none
2026-01-05T22:36:51.220732,22.5,54.4,0,0,none,none
2026-01-05T22:36:53.475400,22.5,54.4,0,0,none,none
2026-01-05T22:36:55.729990,22.5,54.4,0,0,none,none
2026-01-05T22:36:57.984471,22.5,54.4,0,0,none,none
2026-01-05T22:37:00.239239,22.5,54.4,0,0,none,none
2026-01-05T22:37:02.493877,22.5,54.4,0,0,none,none
2026-01-05T22:37:04.748377,22.5,54.5,0,0,none,none
2026-01-05T22:37:07.003142,22.5,54.4,0,0,none,none
2026-01-05T22:37:09.257734,22.5,54.4,0,0,none,none
2026-01-05T22:37:11.512412,22.5,54.4,0,0,none,none
2026-01-05T22:37:13.767188,22.6,54.5,0,0,none,none
2026-01-05T22:37:16.021700,22.5,54.4,0,0,none,none
2026-01-05T22:37:18.276298,22.5,54.4,0,0,none,none
2026-01-05T22:37:20.531079,22.5,54.4,0,0,none,none
2026-01-05T22:37:22.785707,22.5,54.4,0,0,none,none
2026-01-05T22:37:25.040225,22.5,54.5,0,0,none,none
2026-01-05T22:37:27.294503,22.5,54.4,0,0,none,none
2026-01-05T22:37:29.549152,22.5,54.4,0,0,none,none
2026-01-05T22:37:31.803743,22.5,54.4,0,0,none,none
2026-01-05T22:37:34.058382,22.5,54.4,0,0,none,none
2026-01-05T22:37:36.313029,22.5,54.4,0,0,none,none
2026-01-05T22:37:38.567444,22.5,54.4,0,0,none,none
2026-01-05T22:37:40.822141,22.5,54.4,0,0,none,none
2026-01-05T22:37:43.076715,22.5,54.4,0,0,none,none
2026-01-05T22:37:45.331288,22.5,54.4,0,0,none,none
2026-01-05T22:37:47.586127,22.5,54.4,0,0,none,none
2026-01-05T22:37:49.840779,22.5,54.4,0,0,none,none
2026-01-05T22:37:52.095269,22.6,54.4,0,0,none,none
2026-01-05T22:37:54.350029,22.6,54.5,0,0,none,none
2026-01-05T22:37:56.604740,22.5,54.4,0,0,none,none
2026-01-05T22:37:58.859290,22.5,54.4,0,0,none,none
2026-01-05T22:38:01.113980,22.6,54.4,0,0,none,none
2026-01-05T22:38:03.369880,22.5,54.4,0,0,none,none
2026-01-05T22:38:05.624459,22.5,54.4,0,0,none,none
2026-01-05T22:38:07.879274,22.5,54.4,0,0,none,none
2026-01-05T22:38:10.133826,22.5,54.4,0,0,none,none
2026-01-05T22:38:12.388478,22.5,54.4,0,0,none,none
2026-01-05T22:38:14.643178,22.5,54.4,0,0,none,none
2026-01-05T22:38:16.897697,22.5,54.3,0,0,none,none
2026-01-05T22:38:19.152279,22.5,54.4,0,0,none,none
2026-01-05T22:38:21.407126,22.5,54.4,0,0,none,none
2026-01-05T22:38:23.661793,22.5,54.4,0,0,none,none
2026-01-05T22:38:25.916381,22.6,54.4,0,0,none,none
2026-01-05T22:38:28.171156,22.6,54.4,0,0,none,none
2026-01-05T22:38:30.425919,22.6,54.4,0,0,none,none
2026-01-05T22:38:32.680414,22.6,54.4,0,0,none,none
2026-01-05T22:38:34.935108,22.5,54.3,0,0,none,none
2026-01-05T22:38:37.189683,22.5,54.4,0,0,none,none
2026-01-05T22:38:39.443893,22.5,54.3,0,0,none,none
2026-01-05T22:38:41.698647,22.5,54.3,0,0,none,none
2026-01-05T22:38:43.953265,22.5,54.3,0,0,none,none
2026-01-05T22:38:46.207722,22.6,54.4,0,0,none,none
2026-01-05T22:38:48.462548,22.5,54.3,0,0,none,none
2026-01-05T22:38:50.717205,22.5,54.3,0,0,none,none
2026-01-05T22:38:52.971785,22.5,54.3,0,0,none,none
2026-01-05T22:38:55.226490,22.5,54.3,0,0,none,none
2026-01-05T22:38:57.481226,22.5,54.3,0,0,none,none
2026-01-05T22:38:59.735799,22.5,54.3,0,0,none,none
2026-01-05T22:39:01.990454,22.5,54.4,0,0,none,none
2026-01-05T22:39:04.245002,22.5,54.4,0,0,none,none
2026-01-05T22:39:06.499632,22.6,54.4,0,0,none,none
2026-01-05T22:39:08.754357,22.6,54.4,0,0,none,none
2026-01-05T22:39:11.008934,22.5,54.3,0,0,none,none
2026-01-05T22:39:13.263446,22.5,54.3,0,0,none,none
