timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-17T23:32:47.154725,20.3,53.7,0,0,none,none
2025-12-17T23:32:49.408980,20.3,53.7,0,0,none,none
2025-12-17T23:32:51.663474,20.3,53.6,0,0,none,none
2025-12-17T23:32:53.917920,20.3,53.7,0,0,none,none
2025-12-17T23:32:56.172357,20.3,53.7,0,0,none,none
2025-12-17T23:32:58.426627,20.3,53.6,0,0,none,none
2025-12-17T23:33:00.681086,20.3,53.6,0,0,none,none
2025-12-17T23:33:02.935721,20.3,53.6,0,0,none,none
2025-12-17T23:33:05.190214,20.3,53.6,0,0,none,none
2025-12-17T23:33:07.444814,20.3,53.6,0,0,none,none
2025-12-17T23:33:09.699489,20.3,53.6,0,0,none,none
2025-12-17T23:33:11.953533,20.3,53.6,0,0,none,none
2025-12-17T23:33:14.208009,20.3,53.6,0,0,none,none
2025-12-17T23:33:16.462193,20.3,53.6,0,0,none,none
2025-12-17T23:33:18.716882,20.3,53.7,0,0,none,none
2025-12-17T23:33:20.971152,20.3,53.7,0,0,none,none
2025-12-17T23:33:23.225360,20.3,53.6,0,0,none,none
2025-12-17T23:33:25.479829,20.3,53.6,0,0,none,none
2025-12-17T23:33:27.733776,20.3,53.6,0,0,none,none
2025-12-17T23:33:29.988387,20.3,53.6,0,0,none,none
2025-12-17T23:33:32.242916,20.3,53.7,0,0,none,none
2025-12-17T23:33:34.496902,20.3,53.6,0,0,none,none
2025-12-17T23:33:36.751407,20.3,53.6,0,0,none,none
2025-12-17T23:33:39.005664,20.3,53.6,0,0,none,none
2025-12-17T23:33:41.260332,20.3,53.6,0,0,none,none
2025-12-17T23:33:43.514757,20.3,53.6,0,0,none,none
2025-12-17T23:33:45.769244,20.3,53.6,0,0,none,none
2025-12-17T23:33:48.023686,20.3,53.5,0,0,none,none
2025-12-17T23:33:50.277959,20.3,53.5,0,0,none,none
2025-12-17T23:33:52.532602,20.3,53.5,0,0,none,none
2025-12-17T23:33:54.787146,20.3,53.4,0,0,none,none
2025-12-17T23:33:57.041704,20.3,53.5,0,0,none,none
2025-12-17T23:33:59.296249,20.3,53.5,0,0,none,none
2025-12-17T23:34:01.550718,20.3,53.4,0,0,none,none
2025-12-17T23:34:03.804868,20.3,53.4,0,0,none,none
2025-12-17T23:34:06.059235,20.3,53.5,0,0,none,none
2025-12-17T23:34:08.313627,20.3,53.5,0,0,none,none
2025-12-17T23:34:10.568244,20.3,53.5,0,0,none,none
2025-12-17T23:34:12.822665,20.3,53.6,0,0,none,none
2025-12-17T23:34:15.077258,20.3,53.6,0,0,none,none
2025-12-17T23:34:17.331936,20.3,53.6,0,0,none,none
2025-12-17T23:34:19.586229,20.3,53.5,0,0,none,none
2025-12-17T23:34:21.840771,20.3,53.6,0,0,none,none
2025-12-17T23:34:24.095330,20.3,53.6,0,0,none,none
2025-12-17T23:34:26.349361,20.3,53.6,0,0,none,none
2025-12-17T23:34:28.603761,20.3,53.6,0,0,none,none
2025-12-17T23:34:30.857977,20.3,53.6,0,0,none,none
2025-12-17T23:34:33.112582,20.3,53.6,0,0,none,none
2025-12-17T23:34:35.367045,20.3,53.6,0,0,none,none
2025-12-17T23:34:37.621390,20.3,53.7,0,0,none,none
2025-12-17T23:34:39.875891,20.3,53.7,0,0,none,none
2025-12-17T23:34:42.131371,20.3,53.6,0,0,none,none
2025-12-17T23:34:44.385506,20.3,53.6,0,0,none,none
2025-12-17T23:34:46.640044,20.3,53.6,0,0,none,none
2025-12-17T23:34:48.894474,20.3,53.7,0,0,none,none
2025-12-17T23:34:51.148889,20.3,53.7,0,0,none,none
2025-12-17T23:34:53.403297,20.3,53.6,0,0,none,none
2025-12-17T23:34:55.657795,20.3,53.6,0,0,none,none
2025-12-17T23:34:57.912439,20.3,53.6,0,0,none,none
2025-12-17T23:35:00.166868,20.3,53.6,0,0,none,none
2025-12-17T23:35:02.420776,20.3,53.6,0,0,none,none
2025-12-17T23:35:04.675431,20.3,53.6,0,0,none,none
2025-12-17T23:35:06.929418,20.3,53.6,0,0,none,none
2025-12-17T23:35:09.183985,20.3,53.6,0,0,none,none
2025-12-17T23:35:11.438543,20.3,53.6,0,0,none,none
2025-12-17T23:35:13.694215,20.3,53.6,0,0,none,none
2025-12-17T23:35:15.948759,20.3,53.6,0,0,none,none
2025-12-17T23:35:18.203358,20.3,53.6,0,0,none,none
2025-12-17T23:35:20.457601,20.3,53.6,0,0,none,none
2025-12-17T23:35:22.712020,20.3,53.6,0,0,none,none
2025-12-17T23:35:24.966581,20.3,53.6,0,0,none,none
2025-12-17T23:35:27.221010,20.3,53.6,0,0,none,none
2025-12-17T23:35:29.475452,20.3,53.6,0,0,none,none
2025-12-17T23:35:31.729709,20.3,53.6,0,0,none,none
2025-12-17T23:35:33.984202,20.3,53.6,0,0,none,none
2025-12-17T23:35:36.238237,20.3,53.6,0,0,none,none
2025-12-17T23:35:38.492957,20.3,53.6,0,0,none,none
2025-12-17T23:35:40.747405,20.3,53.6,0,0,none,none
2025-12-17T23:35:43.001908,20.3,53.6,0,0,none,none
2025-12-17T23:35:45.256717,20.3,53.6,0,0,none,none
2025-12-17T23:35:47.511129,20.3,53.6,0,0,none,none
2025-12-17T23:35:49.765587,20.3,53.6,0,0,none,none
2025-12-17T23:35:52.020237,20.3,53.6,0,0,none,none
2025-12-17T23:35:54.274743,20.3,53.6,0,0,none,none
2025-12-17T23:35:56.529023,20.3,53.6,0,0,none,none
2025-12-17T23:35:58.783548,20.3,53.5,0,0,none,none
2025-12-17T23:36:01.037994,20.3,53.6,0,0,none,none
2025-12-17T23:36:03.292579,20.3,53.5,0,0,none,none
2025-12-17T23:36:05.547189,20.3,53.6,0,0,none,none
2025-12-17T23:36:07.803330,20.3,53.5,0,0,none,none
2025-12-17T23:36:10.057840,20.3,53.6,0,0,none,none
2025-12-17T23:36:12.312644,20.3,53.6,0,0,none,none
2025-12-17T23:36:14.567142,20.3,53.6,0,0,none,none
2025-12-17T23:36:16.821256,20.3,53.6,0,0,none,none
2025-12-17T23:36:19.075901,20.3,53.5,0,0,none,none
2025-12-17T23:36:21.330164,20.3,53.5,0,0,none,none
2025-12-17T23:36:23.584764,20.3,53.6,0,0,none,none
2025-12-17T23:36:25.839194,20.3,53.5,0,0,none,none
2025-12-17T23:36:28.093298,20.3,53.5,0,0,none,none
2025-12-17T23:36:30.347894,20.3,53.6,0,0,none,none
2025-12-17T23:36:32.602183,20.3,53.5,0,0,none,none
2025-12-17T23:36:34.856886,20.3,53.5,0,0,none,none
2025-12-17T23:36:37.111288,20.3,53.5,0,0,none,none
2025-12-17T23:36:39.365407,20.3,53.5,0,0,none,none
2025-12-17T23:36:41.620002,20.3,53.6,0,0,none,none
2025-12-17T23:36:43.874033,20.3,53.5,0,0,none,none
2025-12-17T23:36:46.128919,20.3,53.6,0,0,none,none
2025-12-17T23:36:48.383426,20.3,53.6,0,0,none,none
2025-12-17T23:36:50.637747,20.3,53.6,0,0,none,none
2025-12-17T23:36:52.892338,20.3,53.6,0,0,none,none
2025-12-17T23:36:55.146428,20.3,53.6,0,0,none,none
2025-12-17T23:36:57.400378,20.3,53.5,0,0,none,none
2025-12-17T23:36:59.654659,20.3,53.5,0,0,none,none
2025-12-17T23:37:01.908786,20.3,53.5,0,0,none,none
2025-12-17T23:37:04.163302,20.3,53.5,0,0,none,none
2025-12-17T23:37:06.417671,20.3,53.6,0,0,none,none
2025-12-17T23:37:08.672062,20.3,53.5,0,0,none,none
2025-12-17T23:37:10.926009,20.3,53.6,0,0,none,none
2025-12-17T23:37:13.180813,20.3,53.6,0,0,none,none
2025-12-17T23:37:15.435097,20.3,53.5,0,0,none,none
2025-12-17T23:37:17.689484,20.3,53.5,0,0,none,none
2025-12-17T23:37:19.944092,20.3,53.5,0,0,none,none
2025-12-17T23:37:22.198285,20.3,53.5,0,0,none,none
2025-12-17T23:37:24.452919,20.3,53.5,0,0,none,none
2025-12-17T23:37:26.707416,20.3,53.5,0,0,none,none
2025-12-17T23:37:28.961700,20.3,53.5,0,0,none,none
2025-12-17T23:37:31.216317,20.3,53.5,0,0,none,none
2025-12-17T23:37:33.470567,20.3,53.5,0,0,none,none
2025-12-17T23:37:35.724656,20.3,53.5,0,0,none,none
2025-12-17T23:37:37.979159,20.3,53.5,0,0,none,none
2025-12-17T23:37:40.233721,20.3,53.5,0,0,none,none
2025-12-17T23:37:42.488214,20.3,53.5,0,0,none,none
2025-12-17T23:37:44.742284,20.3,53.5,0,0,none,none
2025-12-17T23:37:46.997085,20.3,53.5,0,0,none,none
2025-12-17T23:37:49.251312,20.3,53.5,0,0,none,none
2025-12-17T23:37:51.505290,20.3,53.5,0,0,none,none
2025-12-17T23:37:53.759889,20.3,53.5,0,0,none,none
2025-12-17T23:37:56.013845,20.3,53.5,0,0,none,none
2025-12-17T23:37:58.268507,20.3,53.5,0,0,none,none
2025-12-17T23:38:00.523171,20.3,53.4,0,0,none,none
2025-12-17T23:38:02.777154,20.3,53.4,0,0,none,none
2025-12-17T23:38:05.031606,20.3,53.5,0,0,none,none
2025-12-17T23:38:07.285940,20.3,53.5,0,0,none,none
2025-12-17T23:38:09.540570,20.3,53.5,0,0,none,none
2025-12-17T23:38:11.794836,20.3,53.5,0,0,none,none
2025-12-17T23:38:14.048975,20.3,53.5,0,0,none,none
2025-12-17T23:38:16.305589,20.3,53.5,0,0,none,none
2025-12-17T23:38:18.560089,20.3,53.5,0,0,none,none
2025-12-17T23:38:20.814271,20.3,53.5,0,0,none,none
2025-12-17T23:38:23.068642,20.3,53.5,0,0,none,none
2025-12-17T23:38:25.322928,20.3,53.5,0,0,none,none
2025-12-17T23:38:27.577320,20.3,53.5,0,0,none,none
2025-12-17T23:38:29.831762,20.3,53.5,0,0,none,none
2025-12-17T23:38:32.085834,20.3,53.4,0,0,none,none
2025-12-17T23:38:34.340578,20.3,53.4,0,0,none,none
2025-12-17T23:38:36.594945,20.3,53.4,0,0,none,none
2025-12-17T23:38:38.849156,20.3,53.5,0,0,none,none
2025-12-17T23:38:41.103806,20.3,53.4,0,0,none,none
2025-12-17T23:38:43.357812,20.3,53.5,0,0,none,none
2025-12-17T23:38:45.612366,20.3,53.5,0,0,none,none
2025-12-17T23:38:47.866489,20.3,53.5,0,0,none,none
2025-12-17T23:38:50.120793,20.3,53.5,0,0,none,none
2025-12-17T23:38:52.375085,20.3,53.5,0,0,none,none
2025-12-17T23:38:54.629277,20.3,53.4,0,0,none,none
2025-12-17T23:38:56.883850,20.3,53.5,0,0,none,none
2025-12-17T23:38:59.137917,20.3,53.5,0,0,none,none
2025-12-17T23:39:01.392705,20.3,53.5,0,0,none,none
2025-12-17T23:39:03.647188,20.3,53.5,0,0,none,none
2025-12-17T23:39:05.901105,20.3,53.5,0,0,none,none
2025-12-17T23:39:08.155784,20.3,53.4,0,0,none,none
2025-12-17T23:39:10.409764,20.3,53.5,0,0,none,none
2025-12-17T23:39:12.664330,20.3,53.5,0,0,none,none
2025-12-17T23:39:14.918756,20.3,53.5,0,0,none,none
2025-12-17T23:39:17.173092,20.3,53.4,0,0,none,none
2025-12-17T23:39:19.427613,20.3,53.4,0,0,none,none
2025-12-17T23:39:21.681716,20.3,53.5,0,0,none,none
2025-12-17T23:39:23.936192,20.3,53.4,0,0,none,none
2025-12-17T23:39:26.190449,20.3,53.4,0,0,none,none
2025-12-17T23:39:28.444922,20.3,53.4,0,0,none,none
2025-12-17T23:39:30.699366,20.3,53.4,0,0,none,none
2025-12-17T23:39:32.953792,20.3,53.4,0,0,none,none
2025-12-17T23:39:35.208621,20.3,53.4,0,0,none,none
2025-12-17T23:39:37.463000,20.3,53.4,0,0,none,none
2025-12-17T23:39:39.717345,20.3,53.4,0,0,none,none
2025-12-17T23:39:41.971956,20.3,53.4,0,0,none,none
2025-12-17T23:39:44.226111,20.3,53.4,0,0,none,none
2025-12-17T23:39:46.480667,20.3,53.4,0,0,none,none
2025-12-17T23:39:48.735208,20.3,53.4,0,0,none,none
2025-12-17T23:39:50.989197,20.3,53.5,0,0,none,none
2025-12-17T23:39:53.243744,20.3,53.5,0,0,none,none
2025-12-17T23:39:55.497841,20.3,53.5,0,0,none,none
2025-12-17T23:39:57.752436,20.3,53.5,0,0,none,none
2025-12-17T23:40:00.006704,20.3,53.5,0,0,none,none
2025-12-17T23:40:02.260988,20.3,53.4,0,0,none,none
2025-12-17T23:40:04.515339,20.3,53.5,0,0,none,none
2025-12-17T23:40:06.769266,20.3,53.4,0,0,none,none
2025-12-17T23:40:09.024034,20.3,53.5,0,0,none,none
2025-12-17T23:40:11.278165,20.3,53.5,0,0,none,none
2025-12-17T23:40:13.532747,20.3,53.5,0,0,none,none
2025-12-17T23:40:15.787305,20.3,53.4,0,0,none,none
2025-12-17T23:40:18.042987,20.3,53.5,0,0,none,none
2025-12-17T23:40:20.297515,20.3,53.5,0,0,none,none
2025-12-17T23:40:22.552228,20.3,53.5,0,0,none,none
2025-12-17T23:40:24.806312,20.3,53.4,0,0,none,none
2025-12-17T23:40:27.060960,20.3,53.5,0,0,none,none
2025-12-17T23:40:29.315661,20.3,53.5,0,0,none,none
2025-12-17T23:40:31.569747,20.3,53.5,0,0,none,none
2025-12-17T23:40:33.824254,20.3,53.5,0,0,none,none
2025-12-17T23:40:36.078494,20.3,53.5,0,0,none,none
2025-12-17T23:40:38.332620,20.3,53.5,0,0,none,none
2025-12-17T23:40:40.587130,20.3,53.5,0,0,none,none
2025-12-17T23:40:42.841261,20.3,53.5,0,0,none,none
2025-12-17T23:40:45.095802,20.3,53.5,0,0,none,none
2025-12-17T23:40:47.349920,20.3,53.4,0,0,none,none
2025-12-17T23:40:49.604701,20.3,53.5,0,0,none,none
2025-12-17T23:40:51.859100,20.3,53.4,0,0,none,none
2025-12-17T23:40:54.113640,20.3,53.5,0,0,none,none
2025-12-17T23:40:56.368329,20.3,53.5,0,0,none,none
2025-12-17T23:40:58.622412,20.3,53.5,0,0,none,none
2025-12-17T23:41:00.876733,20.3,53.5,0,0,none,none
2025-12-17T23:41:03.131399,20.3,53.4,0,0,none,none
2025-12-17T23:41:05.385475,20.3,53.5,0,0,none,none
2025-12-17T23:41:07.640063,20.3,53.4,0,0,none,none
2025-12-17T23:41:09.894407,20.3,53.5,0,0,none,none
2025-12-17T23:41:12.148521,20.3,53.4,0,0,none,none
2025-12-17T23:41:14.403165,20.3,53.5,0,0,none,none
2025-12-17T23:41:16.657653,20.3,53.5,0,0,none,none
2025-12-17T23:41:18.911698,20.3,53.4,0,0,none,none
2025-12-17T23:41:21.166248,20.3,53.5,0,0,none,none
2025-12-17T23:41:23.420981,20.3,53.5,0,0,none,none
2025-12-17T23:41:25.675505,20.3,53.5,0,0,none,none
2025-12-17T23:41:27.929416,20.3,53.5,0,0,none,none
2025-12-17T23:41:30.184180,20.3,53.5,0,0,none,none
2025-12-17T23:41:32.438209,20.3,53.4,0,0,none,none
2025-12-17T23:41:34.692820,20.3,53.4,0,0,none,none
2025-12-17T23:41:36.947305,20.3,53.4,0,0,none,none
2025-12-17T23:41:39.201368,20.3,53.4,0,0,none,none
2025-12-17T23:41:41.455932,20.3,53.4,0,0,none,none
2025-12-17T23:41:43.710146,20.3,53.4,0,0,none,none
2025-12-17T23:41:45.964782,20.3,53.4,0,0,none,none
2025-12-17T23:41:48.219110,20.3,53.4,0,0,none,none
2025-12-17T23:41:50.543117,20.3,53.4,0,0,none,none
2025-12-17T23:41:52.797436,20.3,53.4,0,0,none,none
2025-12-17T23:41:55.052002,20.3,53.4,0,0,none,none
2025-12-17T23:41:57.306523,20.3,53.5,0,0,none,none
2025-12-17T23:41:59.561063,20.3,53.4,0,0,none,none
2025-12-17T23:42:01.815652,20.3,53.4,0,0,none,none
2025-12-17T23:42:04.070428,20.3,53.4,0,0,none,none
2025-12-17T23:42:06.326456,20.3,53.5,0,0,none,none
2025-12-17T23:42:08.581064,20.3,53.5,0,0,none,none
2025-12-17T23:42:10.835333,20.3,53.5,0,0,none,none
2025-12-17T23:42:13.089982,20.3,53.5,0,0,none,none
2025-12-17T23:42:15.344548,20.3,53.4,0,0,none,none
2025-12-17T23:42:17.599259,20.3,53.5,0,0,none,none
2025-12-17T23:42:19.853822,20.3,53.4,0,0,none,none
2025-12-17T23:42:22.108471,20.3,53.5,0,0,none,none
2025-12-17T23:42:24.363277,20.3,53.5,0,0,none,none
2025-12-17T23:42:26.617302,20.3,53.5,0,0,none,none
2025-12-17T23:42:28.871491,20.3,53.5,0,0,none,none
2025-12-17T23:42:31.126142,20.3,53.4,0,0,none,none
2025-12-17T23:42:33.380800,20.3,53.5,0,0,none,none
2025-12-17T23:42:35.635186,20.3,53.4,0,0,none,none
2025-12-17T23:42:37.889880,20.3,53.5,0,0,none,none
2025-12-17T23:42:40.144595,20.3,53.5,0,0,none,none
2025-12-17T23:42:42.399145,20.3,53.5,0,0,none,none
2025-12-17T23:42:44.653509,20.3,53.5,0,0,none,none
2025-12-17T23:42:46.908170,20.3,53.5,0,0,none,none
2025-12-17T23:42:49.162755,20.3,53.5,0,0,none,none
2025-12-17T23:42:51.417398,20.3,53.5,0,0,none,none
2025-12-17T23:42:53.672003,20.3,53.5,0,0,none,none
2025-12-17T23:42:55.926526,20.3,53.5,0,0,none,none
2025-12-17T23:42:58.181287,20.3,53.5,0,0,none,none
2025-12-17T23:43:00.435983,20.3,53.5,0,0,none,none
2025-12-17T23:43:02.690335,20.3,53.5,0,0,none,none
2025-12-17T23:43:04.944774,20.3,53.5,0,0,none,none
2025-12-17T23:43:07.199346,20.3,53.5,0,0,none,none
2025-12-17T23:43:09.453879,20.3,53.4,0,0,none,none
2025-12-17T23:43:11.708475,20.3,53.5,0,0,none,none
2025-12-17T23:43:13.963007,20.3,53.5,0,0,none,none
2025-12-17T23:43:16.217586,20.3,53.5,0,0,none,none
2025-12-17T23:43:18.472388,20.3,53.5,0,0,none,none
2025-12-17T23:43:20.726983,20.3,53.5,0,0,none,none
2025-12-17T23:43:22.981532,20.3,53.5,0,0,none,none
2025-12-17T23:43:25.236288,20.3,53.5,0,0,none,none
2025-12-17T23:43:27.490792,20.3,53.5,0,0,none,none
2025-12-17T23:43:29.745261,20.3,53.4,0,0,none,none
2025-12-17T23:43:31.999928,20.3,53.5,0,0,none,none
2025-12-17T23:43:34.254263,20.3,53.5,0,0,none,none
2025-12-17T23:43:36.508783,20.3,53.5,0,0,none,none
2025-12-17T23:43:38.763230,20.3,53.4,0,0,none,none
2025-12-17T23:43:41.017629,20.3,53.5,0,0,none,none
2025-12-17T23:43:43.272244,20.3,53.5,0,0,none,none
2025-12-17T23:43:45.526741,20.3,53.5,0,0,none,none
2025-12-17T23:43:47.780787,20.3,53.5,0,0,none,none
2025-12-17T23:43:50.035005,20.3,53.4,0,0,none,none
2025-12-17T23:43:52.289620,20.3,53.5,0,0,none,none
2025-12-17T23:43:54.544262,20.3,53.4,0,0,none,none
2025-12-17T23:43:56.798763,20.3,53.4,0,0,none,none
2025-12-17T23:43:59.053427,20.3,53.4,0,0,none,none
2025-12-17T23:44:01.308007,20.3,53.4,0,0,none,none
2025-12-17T23:44:03.562498,20.3,53.4,0,0,none,none
2025-12-17T23:44:05.817163,20.3,53.4,0,0,none,none
2025-12-17T23:44:08.071409,20.3,53.4,0,0,none,none
2025-12-17T23:44:10.325909,20.3,53.4,0,0,none,none
2025-12-17T23:44:12.580701,20.3,53.4,0,0,none,none
2025-12-17T23:44:14.835242,20.3,53.4,0,0,none,none
2025-12-17T23:44:17.089858,20.3,53.4,0,0,none,none
2025-12-17T23:44:19.344702,20.3,53.4,0,0,none,none
2025-12-17T23:44:21.598917,20.3,53.4,0,0,none,none
2025-12-17T23:44:23.853411,20.3,53.4,0,0,none,none
2025-12-17T23:44:26.108240,20.3,53.4,0,0,none,none
2025-12-17T23:44:28.362840,20.3,53.3,0,0,none,none
2025-12-17T23:44:30.617349,20.3,53.4,0,0,none,none
2025-12-17T23:44:32.872122,20.3,53.4,0,0,none,none
2025-12-17T23:44:35.126697,20.3,53.4,0,0,none,none
2025-12-17T23:44:37.381208,20.3,53.4,0,0,none,none
2025-12-17T23:44:39.635884,20.3,53.3,0,0,none,none
2025-12-17T23:44:41.890321,20.3,53.4,0,0,none,none
2025-12-17T23:44:44.144941,20.3,53.3,0,0,none,none
2025-12-17T23:44:46.399570,20.3,53.3,0,0,none,none
2025-12-17T23:44:48.653866,20.3,53.3,0,0,none,none
2025-12-17T23:44:50.908451,20.3,53.3,0,0,none,none
2025-12-17T23:44:53.163291,20.3,53.3,0,0,none,none
2025-12-17T23:44:55.417758,20.3,53.4,0,0,none,none
2025-12-17T23:44:57.672287,20.3,53.3,0,0,none,none
2025-12-17T23:44:59.926973,20.3,53.3,0,0,none,none
2025-12-17T23:45:02.181692,20.3,53.3,0,0,none,none
2025-12-17T23:45:04.436205,20.3,53.3,0,0,none,none
2025-12-17T23:45:06.690799,20.3,53.3,0,0,none,none
2025-12-17T23:45:08.945388,20.3,53.3,0,0,none,none
2025-12-17T23:45:11.199973,20.3,53.3,0,0,none,none
2025-12-17T23:45:13.454556,20.3,53.2,0,0,none,none
2025-12-17T23:45:15.708712,20.3,53.2,0,0,none,none
2025-12-17T23:45:17.963141,20.3,53.2,0,0,none,none
2025-12-17T23:45:20.217788,20.3,53.2,0,0,none,none
2025-12-17T23:45:22.472300,20.3,53.2,0,0,none,none
2025-12-17T23:45:24.726754,20.3,53.2,0,0,none,none
2025-12-17T23:45:26.981118,20.3,53.2,0,0,none,none
2025-12-17T23:45:29.235699,20.3,53.2,0,0,none,none
2025-12-17T23:45:31.490084,20.3,53.3,0,0,none,none
2025-12-17T23:45:33.744981,20.3,53.2,0,0,none,none
2025-12-17T23:45:35.999480,20.3,53.2,0,0,none,none
2025-12-17T23:45:38.253792,20.3,53.2,0,0,none,none
2025-12-17T23:45:40.508526,20.3,53.3,0,0,none,none
2025-12-17T23:45:42.762978,20.3,53.2,0,0,none,none
2025-12-17T23:45:45.017344,20.3,53.2,0,0,none,none
2025-12-17T23:45:47.272042,20.3,53.2,0,0,none,none
2025-12-17T23:45:49.526222,20.3,53.2,0,0,none,none
2025-12-17T23:45:51.780773,20.3,53.2,0,0,none,none
2025-12-17T23:45:54.035403,20.3,53.2,0,0,none,none
2025-12-17T23:45:56.289813,20.3,53.2,0,0,none,none
2025-12-17T23:45:58.544385,20.3,53.2,0,0,none,none
2025-12-17T23:46:00.798631,20.3,53.2,0,0,none,none
2025-12-17T23:46:03.052807,20.3,53.2,0,0,none,none
2025-12-17T23:46:05.307349,20.3,53.2,0,0,none,none
2025-12-17T23:46:07.561742,20.3,53.2,0,0,none,none
2025-12-17T23:46:09.818011,20.3,53.2,0,0,none,none
2025-12-17T23:46:12.072642,20.3,53.2,0,0,none,none
2025-12-17T23:46:14.327197,20.3,53.2,0,0,none,none
2025-12-17T23:46:16.581349,20.3,53.2,0,0,none,none
2025-12-17T23:46:18.835791,20.3,53.1,0,0,none,none
2025-12-17T23:46:21.090384,20.3,53.1,0,0,none,none
2025-12-17T23:46:23.344637,20.3,53.1,0,0,none,none
2025-12-17T23:46:25.599084,20.3,53.2,0,0,none,none
2025-12-17T23:46:27.853409,20.3,53.2,0,0,none,none
2025-12-17T23:46:30.108039,20.3,53.2,0,0,none,none
2025-12-17T23:46:32.362544,20.3,53.1,0,0,none,none
2025-12-17T23:46:34.616965,20.3,53.2,0,0,none,none
2025-12-17T23:46:36.871329,20.3,53.2,0,0,none,none
2025-12-17T23:46:39.125870,20.3,53.2,0,0,none,none
2025-12-17T23:46:41.380718,20.3,53.2,0,0,none,none
2025-12-17T23:46:43.635181,20.3,53.2,0,0,none,none
2025-12-17T23:46:45.889392,20.3,53.2,0,0,none,none
2025-12-17T23:46:48.144263,20.3,53.2,0,0,none,none
2025-12-17T23:46:50.398497,20.3,53.2,0,0,none,none
2025-12-17T23:46:52.653028,20.3,53.2,0,0,none,none
2025-12-17T23:46:54.907600,20.3,53.2,0,0,none,none
2025-12-17T23:46:57.161754,20.3,53.2,0,0,none,none
2025-12-17T23:46:59.416236,20.3,53.2,0,0,none,none
2025-12-17T23:47:01.670474,20.3,53.2,0,0,none,none
2025-12-17T23:47:03.924776,20.3,53.2,0,0,none,none
2025-12-17T23:47:06.179293,20.3,53.2,0,0,none,none
2025-12-17T23:47:08.433952,20.3,53.2,0,0,none,none
2025-12-17T23:47:10.688610,20.3,53.2,0,0,none,none
2025-12-17T23:47:12.942953,20.3,53.2,0,0,none,none
2025-12-17T23:47:15.197500,20.3,53.2,0,0,none,none
2025-12-17T23:47:17.452097,20.3,53.2,0,0,none,none
2025-12-17T23:47:19.706574,20.3,53.2,0,0,none,none
2025-12-17T23:47:21.960971,20.3,53.2,0,0,none,none
2025-12-17T23:47:24.215527,20.3,53.2,0,0,none,none
2025-12-17T23:47:26.470056,20.3,53.2,0,0,none,none
2025-12-17T23:47:28.724883,20.3,53.2,0,0,none,none
2025-12-17T23:47:30.979498,20.3,53.2,0,0,none,none
2025-12-17T23:47:33.233996,20.3,53.2,0,0,none,none
2025-12-17T23:47:35.488738,20.3,53.2,0,0,none,none
2025-12-17T23:47:37.743257,20.3,53.1,0,0,none,none
2025-12-17T23:47:39.997713,20.3,53.2,0,0,none,none
2025-12-17T23:47:42.252067,20.3,53.2,0,0,none,none
2025-12-17T23:47:44.506406,20.3,53.2,0,0,none,none
2025-12-17T23:47:46.760805,20.3,53.2,0,0,none,none
2025-12-17T23:47:49.015503,20.3,53.1,0,0,none,none
2025-12-17T23:47:51.269946,20.3,53.1,0,0,none,none
2025-12-17T23:47:53.524460,20.3,53.1,0,0,none,none
2025-12-17T23:47:55.778958,20.3,53.1,0,0,none,none
2025-12-17T23:47:58.033229,20.3,53.1,0,0,none,none
2025-12-17T23:48:00.287811,20.3,53.1,0,0,none,none
2025-12-17T23:48:02.542390,20.3,53.1,0,0,none,none
2025-12-17T23:48:04.796813,20.3,53.1,0,0,none,none
2025-12-17T23:48:07.051022,20.3,53.1,0,0,none,none
2025-12-17T23:48:09.305457,20.3,53.1,0,0,none,none
2025-12-17T23:48:11.559969,20.3,53.1,0,0,none,none
2025-12-17T23:48:13.814417,20.3,53.1,0,0,none,none
2025-12-17T23:48:16.069109,20.3,53.1,0,0,none,none
2025-12-17T23:48:18.323710,20.3,53.1,0,0,none,none
2025-12-17T23:48:20.578160,20.3,53.1,0,0,none,none
2025-12-17T23:48:22.833003,20.3,53.0,0,0,none,none
2025-12-17T23:48:25.087505,20.3,53.1,0,0,none,none
2025-12-17T23:48:27.341858,20.3,53.1,0,0,none,none
2025-12-17T23:48:29.596579,20.3,53.1,0,0,none,none
2025-12-17T23:48:31.851019,20.3,53.0,0,0,none,none
2025-12-17T23:48:34.105472,20.3,53.1,0,0,none,none
2025-12-17T23:48:36.360244,20.3,53.1,0,0,none,none
2025-12-17T23:48:38.614300,20.3,53.0,0,0,none,none
2025-12-17T23:48:40.868867,20.3,53.1,0,0,none,none
2025-12-17T23:48:43.123470,20.3,53.0,0,0,none,none
2025-12-17T23:48:45.377810,20.3,53.0,0,0,none,none
2025-12-17T23:48:47.632325,20.3,53.0,0,0,none,none
2025-12-17T23:48:49.886670,20.3,53.0,0,0,none,none
2025-12-17T23:48:52.141102,20.3,53.0,0,0,none,none
2025-12-17T23:48:54.395566,20.3,53.0,0,0,none,none
2025-12-17T23:48:56.649792,20.3,53.0,0,0,none,none
2025-12-17T23:48:58.904367,20.3,53.0,0,0,none,none
2025-12-17T23:49:01.158850,20.3,53.1,0,0,none,none
2025-12-17T23:49:03.413394,20.3,53.1,0,0,none,none
2025-12-17T23:49:05.668051,20.3,53.0,0,0,none,none
2025-12-17T23:49:07.922461,20.3,53.0,0,0,none,none
