timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T18:20:45.850029,20.7,61.0,0,0,none,none
2025-12-12T18:20:48.104755,20.7,61.0,0,0,none,none
2025-12-12T18:20:50.359460,20.7,61.0,0,0,none,none
2025-12-12T18:20:52.614070,20.7,61.0,0,0,none,none
2025-12-12T18:20:54.868588,20.7,61.0,0,0,none,none
2025-12-12T18:20:57.123134,20.7,61.0,0,0,none,none
2025-12-12T18:20:59.377838,20.7,61.0,0,0,none,none
2025-12-12T18:21:01.632565,20.7,61.0,0,0,none,none
2025-12-12T18:21:03.887214,20.7,61.0,0,0,none,none
2025-12-12T18:21:06.141838,20.7,61.0,0,0,none,none
2025-12-12T18:21:08.396677,20.7,61.0,0,0,none,none
2025-12-12T18:21:10.651342,20.7,61.0,1,0,none,none
2025-12-12T18:21:12.906016,20.7,61.0,0,0,none,none
2025-12-12T18:21:15.160738,20.7,61.0,0,0,none,none
2025-12-12T18:21:17.415514,20.7,61.0,0,0,none,none
2025-12-12T18:21:19.669779,20.7,61.0,0,0,none,none
2025-12-12T18:21:21.924446,20.7,61.0,0,0,none,none
2025-12-12T18:21:24.179216,20.7,61.1,0,0,none,none
2025-12-12T18:21:26.433903,20.7,61.1,0,0,none,none
2025-12-12T18:21:28.688747,20.7,61.1,0,0,none,none
2025-12-12T18:21:30.943442,20.7,61.1,1,0,none,none
2025-12-12T18:21:33.198016,20.7,61.0,0,0,none,none
2025-12-12T18:21:35.452859,20.7,61.0,0,0,none,none
2025-12-12T18:21:37.707563,20.7,61.1,0,0,none,none
2025-12-12T18:21:39.961737,20.7,61.0,0,0,none,none
2025-12-12T18:21:42.216279,20.7,61.1,0,0,none,none
2025-12-12T18:21:44.471048,20.7,61.1,0,0,none,none
2025-12-12T18:21:46.725679,20.7,61.0,0,0,none,none
2025-12-12T18:21:48.980033,20.7,61.0,0,0,none,none
2025-12-12T18:21:51.234613,20.7,61.1,0,0,none,none
2025-12-12T18:21:53.569258,20.7,61.0,0,0,none,none
2025-12-12T18:21:55.824109,20.7,61.1,0,0,none,none
2025-12-12T18:21:58.078886,20.7,61.1,0,0,none,none
2025-12-12T18:22:00.333608,20.7,61.1,0,0,none,none
2025-12-12T18:22:02.588497,20.7,61.0,0,0,none,none
2025-12-12T18:22:04.843191,20.7,61.0,1,0,none,none
2025-12-12T18:22:07.097861,20.7,61.0,0,0,none,none
2025-12-12T18:22:09.352728,20.7,61.0,0,0,none,none
2025-12-12T18:22:11.607409,20.7,61.0,0,0,none,none
2025-12-12T18:22:13.862070,20.7,61.1,0,0,none,none
2025-12-12T18:22:16.116497,20.7,61.1,0,0,none,none
2025-12-12T18:22:18.371307,20.7,61.1,0,0,none,none
2025-12-12T18:22:20.625925,20.7,61.0,0,0,none,none
2025-12-12T18:22:22.880732,20.7,61.1,0,0,none,none
2025-12-12T18:22:25.135546,20.6,61.0,0,0,none,none
2025-12-12T18:22:27.390103,20.7,61.0,0,0,none,none
2025-12-12T18:22:29.644882,20.7,61.1,0,0,none,none
2025-12-12T18:22:31.899606,20.7,61.1,0,0,none,none
2025-12-12T18:22:34.154251,20.7,61.1,0,0,none,none
2025-12-12T18:22:36.409018,20.7,61.1,1,0,none,none
2025-12-12T18:22:38.663700,20.7,61.0,0,0,none,none
2025-12-12T18:22:40.918368,20.7,61.0,0,0,none,none
2025-12-12T18:22:43.172817,20.7,61.1,0,0,none,none
2025-12-12T18:22:45.427425,20.7,61.1,1,0,none,none
2025-12-12T18:22:47.682070,20.7,61.0,0,0,none,none
2025-12-12T18:22:49.936639,20.7,61.1,0,0,none,none
2025-12-12T18:22:52.191323,20.7,61.0,0,0,none,none
2025-12-12T18:22:54.446047,20.7,61.0,0,0,none,none
2025-12-12T18:22:56.700796,20.7,61.0,0,0,none,none
2025-12-12T18:22:58.955466,20.7,61.1,0,0,none,none
2025-12-12T18:23:01.209972,20.7,61.1,0,0,none,none
2025-12-12T18:23:03.464885,20.7,61.0,0,0,none,none
2025-12-12T18:23:05.719237,20.7,61.0,0,0,none,none
2025-12-12T18:23:07.973891,20.7,61.0,0,0,none,none
2025-12-12T18:23:10.228405,20.7,61.0,0,0,none,none
2025-12-12T18:23:12.482919,20.7,61.0,0,0,none,none
2025-12-12T18:23:14.737574,20.7,61.0,0,0,none,none
2025-12-12T18:23:16.991965,20.7,61.0,0,0,none,none
2025-12-12T18:23:19.246411,20.7,61.0,0,0,none,none
2025-12-12T18:23:21.500915,20.7,61.0,0,0,none,none
2025-12-12T18:23:23.755457,20.7,61.0,0,0,none,none
2025-12-12T18:23:26.010141,20.7,61.0,0,0,none,none
2025-12-12T18:23:28.264756,20.7,61.0,0,0,none,none
2025-12-12T18:23:30.519351,20.7,61.0,0,0,none,none
2025-12-12T18:23:32.774037,20.7,61.0,0,0,none,none
2025-12-12T18:23:35.028524,20.7,61.0,0,0,none,none
2025-12-12T18:23:37.283429,20.7,61.0,0,0,none,none
2025-12-12T18:23:39.538169,20.7,61.0,0,0,none,none
2025-12-12T18:23:41.792750,20.7,61.0,1,0,none,none
2025-12-12T18:23:44.047609,20.7,61.0,0,0,none,none
2025-12-12T18:23:46.301788,20.7,61.0,0,0,none,none
2025-12-12T18:23:48.556350,20.7,61.0,0,0,none,none
2025-12-12T18:23:50.811170,20.7,61.0,0,0,none,none
2025-12-12T18:23:53.065891,20.7,61.0,0,0,none,none
2025-12-12T18:23:55.320628,20.7,61.0,0,0,none,none
2025-12-12T18:23:57.575405,20.7,61.0,1,0,none,none
2025-12-12T18:23:59.830091,20.7,61.0,0,0,none,none
2025-12-12T18:24:02.084674,20.7,61.0,0,0,none,none
2025-12-12T18:24:04.339557,20.7,61.0,0,0,none,none
2025-12-12T18:24:06.594238,20.7,61.0,0,0,none,none
2025-12-12T18:24:08.848840,20.7,61.0,0,0,none,none
2025-12-12T18:24:11.103657,20.7,61.0,0,0,none,none
2025-12-12T18:24:13.358502,20.7,61.0,1,0,none,none
2025-12-12T18:24:15.613059,20.7,61.0,0,0,none,none
2025-12-12T18:24:17.867865,20.7,61.0,0,0,none,none
2025-12-12T18:24:20.122593,20.7,61.0,1,0,none,none
2025-12-12T18:24:22.377337,20.7,61.0,0,0,none,none
2025-12-12T18:24:24.632148,20.7,61.0,0,0,none,none
2025-12-12T18:24:26.886859,20.7,61.0,0,0,none,none
2025-12-12T18:24:29.141497,20.7,61.0,0,0,none,none
2025-12-12T18:24:31.396342,20.7,61.0,0,0,none,none
2025-12-12T18:24:33.651029,20.7,61.0,0,0,none,none
2025-12-12T18:24:35.905599,20.7,61.0,1,0,none,none
2025-12-12T18:24:38.160181,20.7,61.1,0,0,none,none
2025-12-12T18:24:40.414961,20.7,61.0,0,0,none,none
2025-12-12T18:24:42.669553,20.7,61.0,0,0,none,none
2025-12-12T18:24:44.924350,20.7,61.0,0,0,none,none
2025-12-12T18:24:47.179068,20.7,61.0,0,0,none,none
2025-12-12T18:24:49.433792,20.7,61.0,1,0,none,none
2025-12-12T18:24:51.688497,20.7,61.0,0,0,none,none
2025-12-12T18:24:53.943152,20.7,61.0,1,0,none,none
2025-12-12T18:24:56.197740,20.7,61.0,0,0,none,none
2025-12-12T18:24:58.452562,20.7,61.0,0,0,none,none
2025-12-12T18:25:00.707238,20.7,61.0,1,0,none,none
2025-12-12T18:25:02.961781,20.7,61.0,0,0,none,none
2025-12-12T18:25:05.216456,20.7,61.0,0,0,none,none
2025-12-12T18:25:07.471242,20.7,61.1,1,0,none,none
2025-12-12T18:25:09.725771,20.7,61.1,0,0,none,none
2025-12-12T18:25:11.980509,20.7,61.0,0,0,none,none
2025-12-12T18:25:14.235258,20.7,61.0,0,0,none,none
2025-12-12T18:25:16.489788,20.7,61.1,0,0,none,none
2025-12-12T18:25:18.744396,20.7,61.0,0,0,none,none
2025-12-12T18:25:20.999067,20.7,61.1,0,0,none,none
2025-12-12T18:25:23.253796,20.7,61.0,1,0,none,none
2025-12-12T18:25:25.508591,20.7,61.0,0,0,none,none
2025-12-12T18:25:27.763248,20.7,61.0,0,0,none,none
2025-12-12T18:25:30.017910,20.7,61.0,0,0,none,none
2025-12-12T18:25:32.272597,20.7,61.0,1,0,none,none
2025-12-12T18:25:34.527342,20.6,61.0,0,0,none,none
2025-12-12T18:25:36.781974,20.7,61.0,0,0,none,none
2025-12-12T18:25:39.036715,20.7,61.0,0,0,none,none
2025-12-12T18:25:41.291463,20.7,61.0,0,0,none,none
2025-12-12T18:25:43.546112,20.7,61.0,0,0,none,none
2025-12-12T18:25:45.800897,20.7,61.0,0,0,none,none
2025-12-12T18:25:48.055535,20.7,61.0,0,0,none,none
2025-12-12T18:25:50.310032,20.7,61.0,0,0,none,none
2025-12-12T18:25:52.564792,20.7,61.0,0,0,none,none
2025-12-12T18:25:54.819469,20.7,61.0,0,0,none,none
2025-12-12T18:25:57.074092,20.7,61.0,0,0,none,none
2025-12-12T18:25:59.329050,20.7,61.0,0,0,none,none
2025-12-12T18:26:01.583666,20.7,61.0,0,0,none,none
2025-12-12T18:26:03.838175,20.7,61.0,0,0,none,none
2025-12-12T18:26:06.092745,20.7,61.0,0,0,none,none
2025-12-12T18:26:08.347344,20.7,61.0,0,0,none,none
2025-12-12T18:26:10.601947,20.7,61.1,0,0,none,none
2025-12-12T18:26:12.856482,20.7,61.1,0,0,none,none
2025-12-12T18:26:15.111066,20.7,61.1,0,0,none,none
2025-12-12T18:26:17.365669,20.7,61.1,0,0,none,none
2025-12-12T18:26:19.620340,20.7,61.1,0,0,none,none
2025-12-12T18:26:21.875029,20.7,61.0,0,0,none,none
2025-12-12T18:26:24.129569,20.7,61.1,1,0,none,none
2025-12-12T18:26:26.384127,20.7,61.1,0,0,none,none
2025-12-12T18:26:28.638876,20.7,61.0,0,0,none,none
2025-12-12T18:26:30.893419,20.7,61.1,0,0,none,none
2025-12-12T18:26:33.148039,20.7,61.1,0,0,none,none
2025-12-12T18:26:35.402766,20.7,61.0,0,0,none,none
2025-12-12T18:26:37.657267,20.7,61.0,0,0,none,none
2025-12-12T18:26:39.911845,20.7,61.0,0,0,none,none
2025-12-12T18:26:42.166497,20.7,61.0,0,0,none,none
2025-12-12T18:26:44.421025,20.7,61.0,0,0,none,none
2025-12-12T18:26:46.675605,20.7,61.0,0,0,none,none
2025-12-12T18:26:48.930253,20.7,61.0,0,0,none,none
2025-12-12T18:26:51.184824,20.7,61.0,0,0,none,none
2025-12-12T18:26:53.439679,20.7,61.0,1,0,none,none
2025-12-12T18:26:55.695812,20.7,61.0,0,0,none,none
2025-12-12T18:26:57.950387,20.6,60.9,0,0,none,none
2025-12-12T18:27:00.205136,20.7,61.0,0,0,none,none
2025-12-12T18:27:02.459731,20.7,61.0,0,0,none,none
2025-12-12T18:27:04.714293,20.7,61.0,0,0,none,none
2025-12-12T18:27:06.968830,20.7,61.0,0,0,none,none
2025-12-12T18:27:09.224648,20.7,61.0,0,0,none,none
2025-12-12T18:27:11.479071,20.7,61.0,0,0,none,none
2025-12-12T18:27:13.733783,20.7,61.0,0,0,none,none
2025-12-12T18:27:15.988176,20.7,61.0,0,0,none,none
2025-12-12T18:27:18.242897,20.7,61.0,0,0,none,none
2025-12-12T18:27:20.497324,20.7,61.0,1,0,none,none
2025-12-12T18:27:22.751833,20.7,61.0,0,0,none,none
2025-12-12T18:27:25.006444,20.7,61.0,0,0,none,none
2025-12-12T18:27:27.261330,20.7,61.0,0,0,none,none
2025-12-12T18:27:29.517503,20.7,61.0,0,0,none,none
2025-12-12T18:27:31.771915,20.7,61.0,0,0,none,none
2025-12-12T18:27:34.026831,20.7,61.0,0,0,none,none
2025-12-12T18:27:36.281542,20.7,61.0,0,0,none,none
2025-12-12T18:27:38.536112,20.7,61.0,0,0,none,none
2025-12-12T18:27:40.790904,20.7,61.0,0,0,none,none
2025-12-12T18:27:43.045478,20.7,61.0,0,0,none,none
2025-12-12T18:27:45.300192,20.7,61.0,0,0,none,none
2025-12-12T18:27:47.555071,20.7,61.0,0,0,none,none
2025-12-12T18:27:49.809571,20.7,61.0,0,0,none,none
2025-12-12T18:27:52.063848,20.7,61.0,0,0,none,none
2025-12-12T18:27:54.318766,20.7,61.0,0,0,none,none
2025-12-12T18:27:56.573297,20.7,61.0,0,0,none,none
2025-12-12T18:27:58.827743,20.7,61.0,0,0,none,none
2025-12-12T18:28:01.082097,20.7,61.0,0,0,none,none
2025-12-12T18:28:03.336833,20.7,61.0,0,0,none,none
2025-12-12T18:28:05.591402,20.7,61.0,0,0,none,none
2025-12-12T18:28:07.846204,20.7,61.0,0,0,none,none
2025-12-12T18:28:10.100842,20.7,61.0,0,0,none,none
2025-12-12T18:28:12.355412,20.7,61.0,0,0,none,none
2025-12-12T18:28:14.610181,20.7,61.0,0,0,none,none
2025-12-12T18:28:16.864588,20.7,61.0,1,0,none,none
2025-12-12T18:28:19.119044,20.6,61.0,0,0,none,none
2025-12-12T18:28:21.373952,20.7,61.0,0,0,none,none
2025-12-12T18:28:23.628518,20.7,61.0,0,0,none,none
2025-12-12T18:28:25.883065,20.7,61.0,0,0,none,none
2025-12-12T18:28:28.137463,20.7,61.0,0,0,none,none
2025-12-12T18:28:30.392015,20.7,61.0,0,0,none,none
2025-12-12T18:28:32.646639,20.7,61.0,0,0,none,none
2025-12-12T18:28:34.901196,20.7,61.0,1,0,none,none
2025-12-12T18:28:37.155444,20.7,61.0,0,0,none,none
2025-12-12T18:28:39.410058,20.7,61.0,0,0,none,none
2025-12-12T18:28:41.664779,20.7,61.0,0,0,none,none
2025-12-12T18:28:43.919375,20.7,61.0,0,0,none,none
2025-12-12T18:28:46.173939,20.7,61.0,1,0,none,none
2025-12-12T18:28:48.428637,20.7,61.0,0,0,none,none
2025-12-12T18:28:50.683026,20.7,61.0,1,0,none,none
2025-12-12T18:28:52.937637,20.7,61.0,0,0,none,none
2025-12-12T18:28:55.192303,20.7,61.0,0,0,none,none
2025-12-12T18:28:57.447116,20.7,61.0,0,0,none,none
2025-12-12T18:28:59.701584,20.7,61.0,0,0,none,none
2025-12-12T18:29:01.956013,20.7,61.0,0,0,none,none
2025-12-12T18:29:04.210204,20.7,61.0,0,0,none,none
2025-12-12T18:29:06.464244,20.7,60.9,0,0,none,none
2025-12-12T18:29:08.719106,20.7,60.9,1,0,none,none
2025-12-12T18:29:10.973728,20.7,60.9,0,0,none,none
2025-12-12T18:29:13.228307,20.7,60.8,0,0,none,none
2025-12-12T18:29:15.482970,20.7,60.9,1,0,none,none
2025-12-12T18:29:17.737391,20.7,60.8,0,0,none,none
2025-12-12T18:29:19.991534,20.7,60.8,1,0,none,none
2025-12-12T18:29:22.246379,20.7,60.9,0,0,none,none
2025-12-12T18:29:24.500946,20.7,60.9,0,0,none,none
2025-12-12T18:29:26.755488,20.7,60.9,0,0,none,none
2025-12-12T18:29:29.010301,20.7,60.9,0,0,none,none
2025-12-12T18:29:31.265004,20.7,60.9,1,0,none,none
2025-12-12T18:29:33.519672,20.7,60.9,0,0,none,none
2025-12-12T18:29:35.774271,20.7,60.9,0,0,none,none
2025-12-12T18:29:38.028481,20.7,60.9,1,0,none,none
2025-12-12T18:29:40.283168,20.7,60.9,0,0,none,none
2025-12-12T18:29:42.537712,20.7,60.9,1,0,none,none
2025-12-12T18:29:44.791935,20.7,60.9,0,0,none,none
2025-12-12T18:29:47.046121,20.7,60.8,0,0,none,none
2025-12-12T18:29:49.300467,20.7,60.8,1,0,none,none
2025-12-12T18:29:51.557237,20.7,60.8,0,0,none,none
2025-12-12T18:29:53.811703,20.7,60.8,0,0,none,none
2025-12-12T18:29:56.066400,20.7,60.8,0,0,none,none
2025-12-12T18:29:58.320595,20.7,60.8,0,0,none,none
2025-12-12T18:30:00.574879,20.7,60.8,0,0,none,none
2025-12-12T18:30:02.829389,20.7,60.8,0,0,none,none
2025-12-12T18:30:05.083987,20.7,60.8,0,0,none,none
2025-12-12T18:30:07.338666,20.7,60.7,0,0,none,none
2025-12-12T18:30:09.593381,20.7,60.7,0,0,none,none
2025-12-12T18:30:11.847547,20.7,60.7,0,0,none,none
2025-12-12T18:30:14.102066,20.7,60.7,0,0,none,none
2025-12-12T18:30:16.356789,20.7,60.7,1,0,none,none
2025-12-12T18:30:18.611457,20.7,60.7,0,0,none,none
2025-12-12T18:30:20.865842,20.7,60.7,0,0,none,none
2025-12-12T18:30:23.120392,20.7,60.7,1,0,none,none
2025-12-12T18:30:25.374748,20.7,60.7,0,0,none,none
2025-12-12T18:30:27.629324,20.7,60.7,0,0,none,none
2025-12-12T18:30:29.884060,20.7,60.7,1,0,none,none
2025-12-12T18:30:32.138748,20.7,60.7,0,0,none,none
2025-12-12T18:30:34.393373,20.7,60.7,0,0,none,none
2025-12-12T18:30:36.648050,20.7,60.7,0,0,none,none
2025-12-12T18:30:38.902642,20.7,60.7,0,0,none,none
2025-12-12T18:30:41.157242,20.7,60.8,1,0,none,none
2025-12-12T18:30:43.411928,20.7,60.8,0,0,none,none
2025-12-12T18:30:45.667801,20.7,60.7,0,0,none,none
2025-12-12T18:30:47.922421,20.7,60.7,1,0,none,none
2025-12-12T18:30:50.177194,20.7,60.7,0,0,none,none
2025-12-12T18:30:52.431897,20.7,60.7,0,0,none,none
2025-12-12T18:30:54.686573,20.7,60.7,0,0,none,none
2025-12-12T18:30:56.940939,20.7,60.7,1,0,none,none
2025-12-12T18:30:59.195554,20.7,60.8,0,0,none,none
2025-12-12T18:31:01.450224,20.7,60.7,0,0,none,none
2025-12-12T18:31:03.704890,20.7,60.8,0,0,none,none
2025-12-12T18:31:05.959445,20.7,60.7,0,0,none,none
2025-12-12T18:31:08.213893,20.7,60.7,0,0,none,none
2025-12-12T18:31:10.468671,20.7,60.7,0,0,none,none
2025-12-12T18:31:12.723058,20.7,60.7,0,0,none,none
2025-12-12T18:31:14.977338,20.7,60.8,0,0,none,none
2025-12-12T18:31:17.232282,20.7,60.7,0,0,none,none
2025-12-12T18:31:19.486448,20.7,60.8,1,0,none,none
2025-12-12T18:31:21.740824,20.7,60.8,0,0,none,none
2025-12-12T18:31:23.995370,20.7,60.8,0,0,none,none
2025-12-12T18:31:26.250041,20.7,60.7,0,0,none,none
2025-12-12T18:31:28.504064,20.7,60.8,0,0,none,none
2025-12-12T18:31:30.758545,20.7,60.7,0,0,none,none
2025-12-12T18:31:33.013195,20.7,60.7,0,0,none,none
2025-12-12T18:31:35.267812,20.7,60.7,0,0,none,none
2025-12-12T18:31:37.522572,20.7,60.8,0,0,none,none
2025-12-12T18:31:39.777171,20.7,60.8,0,0,none,none
2025-12-12T18:31:42.031616,20.7,60.7,0,0,none,none
2025-12-12T18:31:44.286459,20.7,60.8,0,0,none,none
2025-12-12T18:31:46.540796,20.7,60.8,0,0,none,none
2025-12-12T18:31:48.795012,20.7,60.8,0,0,none,none
2025-12-12T18:31:51.049704,20.7,60.7,0,0,none,none
2025-12-12T18:31:53.304274,20.7,60.8,1,0,none,none
2025-12-12T18:31:55.558886,20.7,60.8,0,0,none,none
2025-12-12T18:31:57.813609,20.7,60.8,0,0,none,none
2025-12-12T18:32:00.067673,20.7,60.7,1,0,none,none
2025-12-12T18:32:02.322288,20.7,60.8,0,0,none,none
2025-12-12T18:32:04.576658,20.7,60.8,0,0,none,none
2025-12-12T18:32:06.830824,20.7,60.8,0,0,none,none
2025-12-12T18:32:09.085282,20.7,60.7,1,0,none,none
2025-12-12T18:32:11.340186,20.7,60.8,0,0,none,none
2025-12-12T18:32:13.594842,20.7,60.8,0,0,none,none
2025-12-12T18:32:15.849269,20.7,60.8,0,0,none,none
2025-12-12T18:32:18.103648,20.7,60.7,0,0,none,none
2025-12-12T18:32:20.358150,20.7,60.8,0,0,none,none
2025-12-12T18:32:22.612574,20.7,60.8,0,0,none,none
2025-12-12T18:32:24.867255,20.7,60.8,0,0,none,none
2025-12-12T18:32:27.121435,20.7,60.8,0,0,none,none
2025-12-12T18:32:29.376032,20.7,60.8,0,0,none,none
2025-12-12T18:32:31.630509,20.7,60.7,0,0,none,none
2025-12-12T18:32:33.884746,20.7,60.8,0,0,none,none
2025-12-12T18:32:36.139040,20.7,60.8,0,0,none,none
2025-12-12T18:32:38.393844,20.7,60.8,0,0,none,none
2025-12-12T18:32:40.648334,20.7,60.8,0,0,none,none
2025-12-12T18:32:42.902953,20.7,60.7,0,0,none,none
2025-12-12T18:32:45.157498,20.7,60.8,0,0,none,none
2025-12-12T18:32:47.412022,20.7,60.7,1,0,none,none
2025-12-12T18:32:49.666373,20.7,60.7,0,0,none,none
2025-12-12T18:32:51.920762,20.7,60.7,0,0,none,none
2025-12-12T18:32:54.175293,20.7,60.7,0,0,none,none
2025-12-12T18:32:56.429902,20.7,60.7,0,0,none,none
2025-12-12T18:32:58.684570,20.7,60.7,0,0,none,none
2025-12-12T18:33:00.939078,20.7,60.7,0,0,none,none
2025-12-12T18:33:03.193553,20.7,60.7,0,0,none,none
2025-12-12T18:33:05.448144,20.7,60.8,1,0,none,none
2025-12-12T18:33:07.702825,20.7,60.8,0,0,none,none
2025-12-12T18:33:09.957375,20.7,60.7,0,0,none,none
2025-12-12T18:33:12.212077,20.7,60.8,0,0,none,none
2025-12-12T18:33:14.466835,20.7,60.8,0,0,none,none
2025-12-12T18:33:16.721242,20.7,60.7,0,0,none,none
2025-12-12T18:33:18.975547,20.7,60.8,0,0,none,none
2025-12-12T18:33:21.230324,20.7,60.8,1,0,none,none
2025-12-12T18:33:23.484456,20.7,60.8,0,0,none,none
2025-12-12T18:33:25.739176,20.7,60.8,0,0,none,none
2025-12-12T18:33:27.993843,20.7,60.7,0,0,none,none
2025-12-12T18:33:30.248360,20.7,60.8,0,0,none,none
2025-12-12T18:33:32.503215,20.7,60.7,0,0,none,none
2025-12-12T18:33:34.757750,20.7,60.8,1,0,none,none
2025-12-12T18:33:37.011926,20.7,60.7,0,0,none,none
2025-12-12T18:33:39.266846,20.7,60.7,0,0,none,none
2025-12-12T18:33:41.521354,20.7,60.7,1,0,none,none
2025-12-12T18:33:43.775719,20.7,60.7,0,0,none,none
2025-12-12T18:33:46.030234,20.7,60.8,0,0,none,none
2025-12-12T18:33:48.284885,20.7,60.8,1,0,none,none
2025-12-12T18:33:50.539030,20.7,60.7,0,0,none,none
2025-12-12T18:33:52.793807,20.7,60.7,1,0,none,none
2025-12-12T18:33:55.048212,20.7,60.7,0,0,none,none
2025-12-12T18:33:57.302950,20.7,60.7,0,0,none,none
2025-12-12T18:33:59.557500,20.7,60.7,0,0,none,none
2025-12-12T18:34:01.811635,20.7,60.8,0,0,none,none
2025-12-12T18:34:04.066094,20.7,60.8,0,0,none,none
2025-12-12T18:34:06.320994,20.7,60.7,0,0,none,none
2025-12-12T18:34:08.575090,20.7,60.7,0,0,none,none
2025-12-12T18:34:10.829543,20.7,60.7,0,0,none,none
2025-12-12T18:34:13.083915,20.7,60.8,0,0,none,none
2025-12-12T18:34:15.338623,20.7,60.7,0,0,none,none
2025-12-12T18:34:17.593101,20.7,60.8,0,0,none,none
2025-12-12T18:34:19.847776,20.7,60.8,0,0,none,none
2025-12-12T18:34:22.102454,20.7,60.7,0,0,none,none
2025-12-12T18:34:24.356959,20.7,60.8,0,0,none,none
2025-12-12T18:34:26.611250,20.7,60.7,0,0,none,none
2025-12-12T18:34:28.865887,20.7,60.7,0,0,none,none
2025-12-12T18:34:31.120356,20.7,60.7,0,0,none,none
2025-12-12T18:34:33.375341,20.7,60.7,0,0,none,none
2025-12-12T18:34:35.629964,20.7,60.8,0,0,none,none
2025-12-12T18:34:37.884472,20.7,60.7,0,0,none,none
2025-12-12T18:34:40.139392,20.7,60.8,0,0,none,none
2025-12-12T18:34:42.396225,20.7,60.7,0,0,none,none
2025-12-12T18:34:44.650866,20.7,60.8,0,0,none,none
2025-12-12T18:34:46.905564,20.7,60.7,0,0,none,none
2025-12-12T18:34:49.160307,20.7,60.8,0,0,none,none
2025-12-12T18:34:51.414931,20.7,60.8,1,0,none,none
2025-12-12T18:34:53.669693,20.7,60.8,0,0,none,none
2025-12-12T18:34:55.926135,20.7,60.8,0,0,none,none
2025-12-12T18:34:58.180448,20.7,60.8,1,0,none,none
2025-12-12T18:35:00.435392,20.7,60.8,0,0,none,none
2025-12-12T18:35:02.689909,20.7,60.8,0,0,none,none
2025-12-12T18:35:04.944042,20.7,60.7,0,0,none,none
2025-12-12T18:35:07.198919,20.7,60.7,0,0,none,none
2025-12-12T18:35:09.453258,20.7,60.8,0,0,none,none
2025-12-12T18:35:11.707554,20.7,60.8,0,0,none,none
2025-12-12T18:35:13.962188,20.7,60.7,0,0,none,none
2025-12-12T18:35:16.216682,20.7,60.7,0,0,none,none
2025-12-12T18:35:18.471089,20.7,60.7,0,0,none,none
2025-12-12T18:35:20.725614,20.7,60.7,0,0,none,none
2025-12-12T18:35:22.979935,20.7,60.7,0,0,none,none
2025-12-12T18:35:25.234639,20.7,60.7,1,0,none,none
2025-12-12T18:35:27.489474,20.7,60.7,0,0,none,none
2025-12-12T18:35:29.746121,20.7,60.8,0,0,none,none
2025-12-12T18:35:32.000645,20.7,60.8,0,0,none,none
2025-12-12T18:35:34.255504,20.7,60.8,0,0,none,none
2025-12-12T18:35:36.510170,20.7,60.7,0,0,none,none
2025-12-12T18:35:38.764447,20.7,60.7,0,0,none,none
2025-12-12T18:35:41.019269,20.7,60.7,0,0,none,none
2025-12-12T18:35:43.274002,20.7,60.8,0,0,none,none
2025-12-12T18:35:45.528247,20.7,60.7,0,0,none,none
2025-12-12T18:35:47.783101,20.7,60.8,0,0,none,none
2025-12-12T18:35:50.037340,20.7,60.8,0,0,none,none
2025-12-12T18:35:52.291802,20.7,60.7,0,0,none,none
2025-12-12T18:35:54.546618,20.7,60.8,0,0,none,none
2025-12-12T18:35:56.801169,20.7,60.7,0,0,none,none
2025-12-12T18:35:59.055848,20.7,60.7,0,0,none,none
2025-12-12T18:36:01.310519,20.7,60.7,0,0,none,none
2025-12-12T18:36:03.564601,20.7,60.8,0,0,none,none
2025-12-12T18:36:05.818773,20.7,60.7,0,0,none,none
2025-12-12T18:36:08.073485,20.7,60.7,0,0,none,none
2025-12-12T18:36:10.327730,20.7,60.7,0,0,none,none
2025-12-12T18:36:12.582133,20.7,60.8,0,0,none,none
2025-12-12T18:36:14.836740,20.7,60.7,0,0,none,none
2025-12-12T18:36:17.090958,20.7,60.7,0,0,none,none
2025-12-12T18:36:19.345551,20.7,60.7,0,0,none,none
2025-12-12T18:36:21.599956,20.7,60.7,0,0,none,none
2025-12-12T18:36:23.854588,20.7,60.7,0,0,none,none
2025-12-12T18:36:26.108662,20.7,60.8,0,0,none,none
2025-12-12T18:36:28.362922,20.7,60.8,1,0,none,none
2025-12-12T18:36:30.617539,20.7,60.7,0,0,none,none
2025-12-12T18:36:32.871711,20.7,60.7,0,0,none,none
2025-12-12T18:36:35.126299,20.7,60.7,0,0,none,none
2025-12-12T18:36:37.380721,20.7,60.7,0,0,none,none
2025-12-12T18:36:39.634977,20.7,60.7,0,0,none,none
2025-12-12T18:36:41.889577,20.7,60.7,1,0,none,none
2025-12-12T18:36:44.144194,20.7,60.7,0,0,none,none
2025-12-12T18:36:46.398750,20.7,60.7,0,0,none,none
2025-12-12T18:36:48.653309,20.7,60.7,0,0,none,none
2025-12-12T18:36:50.909743,20.7,60.7,0,0,none,none
2025-12-12T18:36:53.164055,20.7,60.7,1,0,none,none
