timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-07T19:48:46.831751,22.4,62.6,0,0,none,none
2026-01-07T19:48:49.086417,22.4,62.6,0,0,none,none
2026-01-07T19:48:51.340958,22.5,62.7,0,0,none,none
2026-01-07T19:48:53.595695,22.5,62.7,0,0,none,none
2026-01-07T19:48:55.850315,22.4,62.6,0,0,none,none
2026-01-07T19:48:58.104753,22.5,62.6,0,0,none,none
2026-01-07T19:49:00.359386,22.5,62.7,0,0,none,none
2026-01-07T19:49:02.614048,22.5,62.7,0,0,none,none
2026-01-07T19:49:04.868604,22.4,62.6,0,0,none,none
2026-01-07T19:49:07.123249,22.5,62.7,0,0,none,none
2026-01-07T19:49:09.378032,22.5,62.7,0,0,none,none
2026-01-07T19:49:11.632610,22.5,62.7,1,0,none,none
2026-01-07T19:49:13.887311,22.5,62.7,0,0,none,none
2026-01-07T19:49:16.141858,22.4,62.6,0,0,none,none
2026-01-07T19:49:18.396315,22.5,62.7,1,0,none,none
2026-01-07T19:49:20.651019,22.5,62.6,0,0,none,none
2026-01-07T19:49:22.905072,22.5,62.7,1,0,none,none
2026-01-07T19:49:25.159652,22.5,62.7,0,0,none,none
2026-01-07T19:49:27.414506,22.5,62.7,0,0,none,none
2026-01-07T19:49:29.669117,22.5,62.7,0,0,none,none
2026-01-07T19:49:31.923676,22.5,62.7,0,0,none,none
2026-01-07T19:49:34.178393,22.5,62.7,1,0,none,none
2026-01-07T19:49:36.432684,22.5,62.7,0,0,none,none
2026-01-07T19:49:38.687167,22.5,62.7,0,0,none,none
2026-01-07T19:49:40.941882,22.5,62.7,0,0,none,none
2026-01-07T19:49:43.196490,22.5,62.7,0,0,none,none
2026-01-07T19:49:45.451059,22.5,62.7,1,0,none,none
2026-01-07T19:49:47.705887,22.5,62.6,0,0,none,none
2026-01-07T19:49:49.961679,22.5,62.7,0,0,none,none
2026-01-07T19:49:52.216112,22.5,62.7,0,0,none,none
2026-01-07T19:49:54.470926,22.5,62.7,0,0,none,none
2026-01-07T19:49:56.725486,22.5,62.7,0,0,none,none
2026-01-07T19:49:58.979982,22.5,62.7,1,0,none,none
2026-01-07T19:50:01.234721,22.5,62.7,0,0,none,none
2026-01-07T19:50:03.489191,22.5,62.7,0,0,none,none
2026-01-07T19:50:05.743741,22.5,62.7,0,0,none,none
2026-01-07T19:50:07.998494,22.5,62.7,0,0,none,none
2026-01-07T19:50:10.253038,22.5,62.7,0,0,none,none
2026-01-07T19:50:12.507710,22.5,62.7,1,0,none,none
2026-01-07T19:50:14.762356,22.5,62.7,0,0,none,none
2026-01-07T19:50:17.016878,22.5,62.7,0,0,none,none
2026-01-07T19:50:19.271380,22.5,62.7,0,0,none,none
2026-01-07T19:50:21.526120,22.5,62.7,0,0,none,none
2026-01-07T19:50:23.780579,22.5,62.7,1,0,none,none
2026-01-07T19:50:26.035029,22.5,62.7,0,0,none,none
2026-01-07T19:50:28.289747,22.5,62.7,0,0,none,none
2026-01-07T19:50:30.544393,22.5,62.6,1,0,none,none
2026-01-07T19:50:32.798833,22.5,62.7,0,0,none,none
2026-01-07T19:50:35.053699,22.5,62.7,0,0,none,none
2026-01-07T19:50:37.308321,22.5,62.7,0,0,none,none
2026-01-07T19:50:39.562834,22.5,62.7,0,0,none,none
2026-01-07T19:50:41.817682,22.5,62.7,0,0,none,none
2026-01-07T19:50:44.072355,22.5,62.7,0,0,none,none
2026-01-07T19:50:46.326691,22.5,62.7,0,0,none,none
2026-01-07T19:50:48.581628,22.5,62.7,0,0,none,none
2026-01-07T19:50:50.836108,22.5,62.7,0,0,none,none
2026-01-07T19:50:53.090703,22.5,62.7,1,0,none,none
2026-01-07T19:50:55.345617,22.5,62.7,0,0,none,none
2026-01-07T19:50:57.600170,22.5,62.7,0,0,none,none
2026-01-07T19:50:59.854709,22.5,62.7,0,0,none,none
2026-01-07T19:51:02.109528,22.5,62.7,0,0,none,none
2026-01-07T19:51:04.363956,22.5,62.8,1,0,none,none
2026-01-07T19:51:06.618571,22.5,62.8,0,0,none,none
2026-01-07T19:51:08.873189,22.5,62.8,0,0,none,none
2026-01-07T19:51:11.127684,22.5,62.8,0,0,none,none
2026-01-07T19:51:13.382336,22.5,62.8,0,0,none,none
2026-01-07T19:51:15.637046,22.5,62.8,0,0,none,none
2026-01-07T19:51:17.891485,22.5,62.7,0,0,none,none
2026-01-07T19:51:20.146033,22.5,62.8,0,0,none,none
2026-01-07T19:51:22.400741,22.5,62.8,0,0,none,none
2026-01-07T19:51:24.655380,22.5,62.8,0,0,none,none
2026-01-07T19:51:26.909839,22.5,62.8,0,0,none,none
2026-01-07T19:51:29.164558,22.5,62.8,0,0,none,none
2026-01-07T19:51:31.418778,22.5,62.8,0,0,none,none
2026-01-07T19:51:33.673254,22.5,62.8,0,0,none,none
2026-01-07T19:51:35.928022,22.5,62.8,0,0,none,none
2026-01-07T19:51:38.182596,22.5,62.8,0,0,none,none
2026-01-07T19:51:40.436874,22.5,62.7,0,0,none,none
2026-01-07T19:51:42.691583,22.5,62.8,1,0,none,none
2026-01-07T19:51:44.946207,22.5,62.8,0,0,none,none
2026-01-07T19:51:47.200733,22.5,62.8,0,0,none,none
2026-01-07T19:51:49.455491,22.5,62.8,0,0,none,none
2026-01-07T19:51:51.711608,22.5,62.8,0,0,none,none
2026-01-07T19:51:53.966103,22.5,62.9,0,0,none,none
2026-01-07T19:51:56.220761,22.5,62.8,0,0,none,none
2026-01-07T19:51:58.476717,22.5,62.8,0,0,none,none
2026-01-07T19:52:00.731104,22.5,62.8,0,0,none,none
2026-01-07T19:52:02.985781,22.5,62.8,1,0,none,none
2026-01-07T19:52:05.240247,22.5,62.8,0,0,none,none
2026-01-07T19:52:07.494775,22.5,62.8,0,0,none,none
2026-01-07T19:52:09.749537,22.5,62.8,0,0,none,none
2026-01-07T19:52:12.003994,22.5,62.8,0,0,none,none
2026-01-07T19:52:14.258512,22.5,62.8,0,0,none,none
2026-01-07T19:52:16.513303,22.5,62.8,0,0,none,none
2026-01-07T19:52:18.767790,22.5,62.8,0,0,none,none
2026-01-07T19:52:21.022258,22.5,62.8,0,0,none,none
2026-01-07T19:52:23.276937,22.5,62.8,0,0,none,none
2026-01-07T19:52:25.531539,22.5,62.8,0,0,none,none
2026-01-07T19:52:27.786006,22.5,62.8,0,0,none,none
2026-01-07T19:52:30.040685,22.5,62.8,0,0,none,none
2026-01-07T19:52:32.295211,22.5,62.8,1,0,none,none
2026-01-07T19:52:34.549855,22.5,62.8,0,0,none,none
2026-01-07T19:52:36.804487,22.5,62.8,0,0,none,none
2026-01-07T19:52:39.059031,22.5,62.8,0,0,none,none
2026-01-07T19:52:41.313475,22.5,62.7,0,0,none,none
2026-01-07T19:52:43.568264,22.5,62.7,0,0,none,none
2026-01-07T19:52:45.822819,22.5,62.7,0,0,none,none
2026-01-07T19:52:48.077383,22.5,62.7,1,0,none,none
2026-01-07T19:52:50.332075,22.5,62.7,0,0,none,none
2026-01-07T19:52:52.586671,22.5,62.7,1,0,none,none
2026-01-07T19:52:54.841180,22.5,62.7,0,0,none,none
2026-01-07T19:52:57.095825,22.5,62.7,1,0,none,none
2026-01-07T19:52:59.350374,22.5,62.7,0,0,none,none
2026-01-07T19:53:01.604903,22.5,62.7,0,0,none,none
2026-01-07T19:53:03.859372,22.5,62.7,0,0,none,none
2026-01-07T19:53:06.113902,22.5,62.7,0,0,none,none
2026-01-07T19:53:08.368418,22.5,62.7,1,0,none,none
2026-01-07T19:53:10.623090,22.5,62.7,0,0,none,none
2026-01-07T19:53:12.877632,22.5,62.7,0,0,none,none
2026-01-07T19:53:15.132197,22.5,62.7,0,0,none,none
2026-01-07T19:53:17.386923,22.5,62.7,0,0,none,none
2026-01-07T19:53:19.641495,22.5,62.7,0,0,none,none
2026-01-07T19:53:21.895997,22.5,62.7,0,0,none,none
2026-01-07T19:53:24.150608,22.5,62.7,0,0,none,none
2026-01-07T19:53:26.405209,22.5,62.7,0,0,none,none
2026-01-07T19:53:28.659781,22.5,62.7,1,0,none,none
2026-01-07T19:53:30.914430,22.5,62.7,0,0,none,none
2026-01-07T19:53:33.168919,22.5,62.7,0,0,none,none
2026-01-07T19:53:35.423493,22.5,62.7,0,0,none,none
2026-01-07T19:53:37.678209,22.5,62.7,0,0,none,none
2026-01-07T19:53:39.932720,22.5,62.7,0,0,none,none
2026-01-07T19:53:42.187182,22.5,62.7,0,0,none,none
2026-01-07T19:53:44.441427,22.5,62.7,1,0,none,none
2026-01-07T19:53:46.696142,22.5,62.7,0,0,none,none
2026-01-07T19:53:48.950602,22.5,62.7,0,0,none,none
2026-01-07T19:53:51.205296,22.5,62.7,0,0,none,none
2026-01-07T19:53:53.459900,22.5,62.7,0,0,none,none
2026-01-07T19:53:55.714373,22.5,62.7,1,0,none,none
2026-01-07T19:53:57.968986,22.5,62.7,0,0,none,none
2026-01-07T19:54:00.223510,22.5,62.7,0,0,none,none
2026-01-07T19:54:02.477962,22.5,62.7,0,0,none,none
2026-01-07T19:54:04.732794,22.5,62.8,0,0,none,none
2026-01-07T19:54:06.987325,22.5,62.7,0,0,none,none
2026-01-07T19:54:09.241806,22.5,62.7,0,0,none,none
2026-01-07T19:54:11.496560,22.5,62.7,0,0,none,none
2026-01-07T19:54:13.751023,22.5,62.8,0,0,none,none
2026-01-07T19:54:16.005465,22.5,62.8,0,0,none,none
2026-01-07T19:54:18.260173,22.5,62.8,0,0,none,none
2026-01-07T19:54:20.514752,22.5,62.8,0,0,none,none
2026-01-07T19:54:22.769277,22.5,62.8,1,0,none,none
2026-01-07T19:54:25.023663,22.5,62.8,0,0,none,none
2026-01-07T19:54:27.278175,22.5,62.7,0,0,none,none
2026-01-07T19:54:29.532753,22.5,62.8,0,0,none,none
2026-01-07T19:54:31.787406,22.5,62.8,0,0,none,none
2026-01-07T19:54:34.041953,22.5,62.8,0,0,none,none
2026-01-07T19:54:36.296433,22.5,62.8,0,0,none,none
2026-01-07T19:54:38.551090,22.5,62.8,0,0,none,none
2026-01-07T19:54:40.807051,22.5,62.8,0,0,none,none
2026-01-07T19:54:43.061597,22.5,62.8,0,0,none,none
2026-01-07T19:54:45.316248,22.5,62.8,0,0,none,none
2026-01-07T19:54:47.570806,22.5,62.8,0,0,none,none
2026-01-07T19:54:49.825320,22.5,62.8,0,0,none,none
2026-01-07T19:54:52.080048,22.5,62.8,1,0,none,none
2026-01-07T19:54:54.334558,22.5,62.8,0,0,none,none
2026-01-07T19:54:56.589071,22.5,62.8,0,0,none,none
2026-01-07T19:54:58.843741,22.5,62.7,0,0,none,none
2026-01-07T19:55:01.098306,22.5,62.7,0,0,none,none
2026-01-07T19:55:03.352841,22.5,62.7,1,0,none,none
2026-01-07T19:55:05.607541,22.5,62.7,0,0,none,none
2026-01-07T19:55:07.862070,22.5,62.8,0,0,none,none
2026-01-07T19:55:10.116562,22.5,62.7,0,0,none,none
2026-01-07T19:55:12.371257,22.5,62.7,1,0,none,none
2026-01-07T19:55:14.625837,22.5,62.7,0,0,none,none
2026-01-07T19:55:16.880348,22.5,62.7,0,0,none,none
2026-01-07T19:55:19.135025,22.5,62.7,0,0,none,none
2026-01-07T19:55:21.389641,22.5,62.7,0,0,none,none
2026-01-07T19:55:23.644110,22.5,62.8,0,0,none,none
2026-01-07T19:55:25.898822,22.5,62.7,0,0,none,none
2026-01-07T19:55:28.153380,22.5,62.8,0,0,none,none
2026-01-07T19:55:30.408051,22.5,62.8,0,0,none,none
2026-01-07T19:55:32.662720,22.5,62.7,0,0,none,none
2026-01-07T19:55:34.917291,22.5,62.8,0,0,none,none
2026-01-07T19:55:37.171703,22.5,62.8,0,0,none,none
2026-01-07T19:55:39.426469,22.5,62.8,0,0,none,none
2026-01-07T19:55:41.680850,22.5,62.7,0,0,none,none
2026-01-07T19:55:43.935295,22.5,62.7,0,0,none,none
2026-01-07T19:55:46.190024,22.5,62.8,0,0,none,none
2026-01-07T19:55:48.444140,22.5,62.7,0,0,none,none
2026-01-07T19:55:50.698668,22.5,62.7,0,0,none,none
2026-01-07T19:55:52.953373,22.5,62.8,0,0,none,none
2026-01-07T19:55:55.207984,22.5,62.7,0,0,none,none
2026-01-07T19:55:57.462545,22.5,62.7,0,0,none,none
2026-01-07T19:55:59.717290,22.5,62.7,1,0,none,none
2026-01-07T19:56:01.971805,22.5,62.8,0,0,none,none
2026-01-07T19:56:04.226330,22.5,62.8,0,0,none,none
2026-01-07T19:56:06.481167,22.5,62.9,0,0,none,none
2026-01-07T19:56:08.735728,22.5,63.0,0,0,none,none
2026-01-07T19:56:10.990259,22.5,63.0,1,0,none,none
2026-01-07T19:56:13.244958,22.5,63.0,0,0,none,none
2026-01-07T19:56:15.499581,22.5,63.0,1,0,none,none
2026-01-07T19:56:17.754128,22.5,63.0,0,0,none,none
2026-01-07T19:56:20.008873,22.5,63.1,0,0,none,none
2026-01-07T19:56:22.263389,22.5,63.1,0,0,none,none
2026-01-07T19:56:24.517971,22.5,63.1,0,0,none,none
2026-01-07T19:56:26.772668,22.5,63.1,0,0,none,none
2026-01-07T19:56:29.027167,22.5,63.1,0,0,none,none
2026-01-07T19:56:31.281683,22.5,63.1,0,0,none,none
2026-01-07T19:56:33.536479,22.5,63.1,0,0,none,none
2026-01-07T19:56:35.791002,22.5,63.0,0,0,none,none
2026-01-07T19:56:38.045567,22.5,63.0,0,0,none,none
2026-01-07T19:56:40.300203,22.5,63.0,1,0,none,none
2026-01-07T19:56:42.554785,22.5,63.0,0,0,none,none
2026-01-07T19:56:44.809280,22.5,63.0,0,0,none,none
2026-01-07T19:56:47.063982,22.5,63.0,1,0,none,none
2026-01-07T19:56:49.319951,22.5,63.0,0,0,none,none
2026-01-07T19:56:51.574502,22.5,63.0,0,0,none,none
2026-01-07T19:56:53.829207,22.5,63.0,0,0,none,none
2026-01-07T19:56:56.083737,22.5,63.0,0,0,none,none
2026-01-07T19:56:58.337946,22.5,63.0,0,0,none,none
2026-01-07T19:57:00.592714,22.5,63.0,1,0,none,none
2026-01-07T19:57:02.847267,22.5,63.0,0,0,none,none
2026-01-07T19:57:05.101527,22.5,63.0,0,0,none,none
2026-01-07T19:57:07.356234,22.5,63.0,0,0,none,none
2026-01-07T19:57:09.610916,22.5,63.0,0,0,none,none
2026-01-07T19:57:11.865473,22.5,63.1,0,0,none,none
2026-01-07T19:57:14.120160,22.5,63.0,0,0,none,none
2026-01-07T19:57:16.374703,22.5,63.0,0,0,none,none
2026-01-07T19:57:18.629207,22.5,63.0,0,0,none,none
2026-01-07T19:57:20.883874,22.5,63.1,0,0,none,none
2026-01-07T19:57:23.138395,22.5,63.0,0,0,none,none
2026-01-07T19:57:25.393013,22.5,63.1,1,0,none,none
2026-01-07T19:57:27.647704,22.5,63.0,0,0,none,none
2026-01-07T19:57:29.902261,22.5,63.1,0,0,none,none
2026-01-07T19:57:32.156810,22.5,63.0,0,0,none,none
2026-01-07T19:57:34.411513,22.5,63.0,0,0,none,none
2026-01-07T19:57:36.666031,22.5,63.0,0,0,none,none
2026-01-07T19:57:38.920519,22.5,63.0,0,0,none,none
2026-01-07T19:57:41.175191,22.5,63.0,0,0,none,none
2026-01-07T19:57:43.429755,22.5,63.0,0,0,none,none
2026-01-07T19:57:45.684261,22.5,63.0,0,0,none,none
2026-01-07T19:57:47.938848,22.5,63.0,0,0,none,none
2026-01-07T19:57:50.193389,22.5,63.0,0,0,none,none
2026-01-07T19:57:52.447468,22.5,63.0,0,0,none,none
2026-01-07T19:57:54.702172,22.5,63.0,0,0,none,none
2026-01-07T19:57:56.956744,22.5,63.0,0,0,none,none
2026-01-07T19:57:59.211208,22.5,63.0,0,0,none,none
2026-01-07T19:58:01.465933,22.5,63.0,0,0,none,none
2026-01-07T19:58:03.720459,22.5,63.0,0,0,none,none
2026-01-07T19:58:05.974913,22.5,63.0,0,0,none,none
2026-01-07T19:58:08.229688,22.5,63.0,1,0,none,none
2026-01-07T19:58:10.484250,22.5,63.0,0,0,none,none
2026-01-07T19:58:12.738594,22.5,63.0,0,0,none,none
2026-01-07T19:58:14.993316,22.5,63.0,0,0,none,none
2026-01-07T19:58:17.247826,22.5,63.0,0,0,none,none
2026-01-07T19:58:19.502349,22.5,63.0,0,0,none,none
2026-01-07T19:58:21.756872,22.5,63.0,0,0,none,none
2026-01-07T19:58:24.011397,22.5,63.0,1,0,none,none
2026-01-07T19:58:26.265861,22.5,63.0,0,0,none,none
2026-01-07T19:58:28.520593,22.5,63.0,0,0,none,none
2026-01-07T19:58:30.775088,22.5,63.0,0,0,none,none
2026-01-07T19:58:33.029698,22.5,63.0,0,0,none,none
2026-01-07T19:58:35.284388,22.5,63.0,0,0,none,none
2026-01-07T19:58:37.539025,22.5,63.0,0,0,none,none
2026-01-07T19:58:39.793513,22.5,63.0,0,0,none,none
2026-01-07T19:58:42.048154,22.5,63.1,0,0,none,none
2026-01-07T19:58:44.302715,22.5,63.1,0,0,none,none
2026-01-07T19:58:46.557227,22.5,63.1,0,0,none,none
2026-01-07T19:58:48.811852,22.5,63.1,1,0,none,none
2026-01-07T19:58:51.066358,22.5,63.2,0,0,none,none
2026-01-07T19:58:53.320870,22.5,63.2,0,0,none,none
2026-01-07T19:58:55.575516,22.5,63.2,0,0,none,none
2026-01-07T19:58:57.829997,22.5,63.2,0,0,none,none
2026-01-07T19:59:00.084591,22.5,63.2,0,0,none,none
2026-01-07T19:59:02.339147,22.5,63.2,0,0,none,none
2026-01-07T19:59:04.593784,22.5,63.2,0,0,none,none
2026-01-07T19:59:06.848296,22.5,63.2,0,0,none,none
2026-01-07T19:59:09.102941,22.5,63.2,0,0,none,none
2026-01-07T19:59:11.357387,,,0,0,none,none
2026-01-07T19:59:13.611707,22.5,63.1,0,0,none,none
2026-01-07T19:59:15.866422,22.5,63.2,0,0,none,none
2026-01-07T19:59:18.120890,22.5,63.1,0,0,none,none
2026-01-07T19:59:20.375373,22.5,63.1,0,0,none,none
2026-01-07T19:59:22.630092,22.5,63.1,0,0,none,none
2026-01-07T19:59:24.884532,22.5,63.1,0,0,none,none
2026-01-07T19:59:27.139026,22.5,63.2,0,0,none,none
2026-01-07T19:59:29.393830,22.5,63.2,0,0,none,none
2026-01-07T19:59:31.648292,22.5,63.2,0,0,none,none
2026-01-07T19:59:33.902716,22.5,63.2,1,0,none,none
2026-01-07T19:59:36.157356,22.5,63.2,0,0,none,none
2026-01-07T19:59:38.411943,22.5,63.2,0,0,none,none
2026-01-07T19:59:40.666460,22.5,63.2,0,0,none,none
2026-01-07T19:59:42.920981,22.5,63.2,0,0,none,none
2026-01-07T19:59:45.175483,22.5,63.2,1,0,none,none
2026-01-07T19:59:47.430051,22.5,63.3,0,0,none,none
2026-01-07T19:59:49.684779,22.5,63.3,0,0,none,none
2026-01-07T19:59:51.939296,22.5,63.3,0,0,none,none
2026-01-07T19:59:54.193781,22.5,63.3,0,0,none,none
2026-01-07T19:59:56.448037,22.5,63.3,0,0,none,none
2026-01-07T19:59:58.702693,22.5,63.3,0,0,none,none
2026-01-07T20:00:00.957301,22.5,63.3,0,0,none,none
2026-01-07T20:00:03.211898,22.6,63.3,0,0,none,none
2026-01-07T20:00:05.466494,22.5,63.3,0,0,none,none
2026-01-07T20:00:07.720954,22.5,63.3,1,0,none,none
2026-01-07T20:00:09.976117,22.5,63.3,0,0,none,none
2026-01-07T20:00:12.230764,22.5,63.4,0,0,none,none
2026-01-07T20:00:14.485436,22.5,63.4,0,0,none,none
2026-01-07T20:00:16.740242,22.5,63.4,0,0,none,none
2026-01-07T20:00:18.994843,22.5,63.4,0,0,none,none
2026-01-07T20:00:21.249428,22.5,63.4,0,0,none,none
2026-01-07T20:00:23.504345,22.5,63.4,0,0,none,none
2026-01-07T20:00:25.758978,22.5,63.4,1,0,none,none
2026-01-07T20:00:28.013612,22.5,63.4,0,0,none,none
2026-01-07T20:00:30.268080,22.5,63.4,0,0,none,none
2026-01-07T20:00:32.522782,22.5,63.4,0,0,none,none
2026-01-07T20:00:34.776803,22.5,63.4,0,0,none,none
2026-01-07T20:00:37.031449,22.5,63.4,0,0,none,none
2026-01-07T20:00:39.286023,22.5,63.4,0,0,none,none
2026-01-07T20:00:41.540654,22.5,63.4,0,0,none,none
2026-01-07T20:00:43.795255,22.5,63.4,0,0,none,none
2026-01-07T20:00:46.049807,22.5,63.4,0,0,none,none
2026-01-07T20:00:48.304284,22.5,63.4,0,0,none,none
2026-01-07T20:00:50.559003,22.5,63.4,0,0,none,none
2026-01-07T20:00:52.814996,22.5,63.4,0,0,none,none
2026-01-07T20:00:55.069548,22.5,63.4,0,0,none,none
2026-01-07T20:00:57.324033,22.5,63.4,1,0,none,none
2026-01-07T20:00:59.578605,22.5,63.4,0,0,none,none
2026-01-07T20:01:01.833042,22.5,63.4,0,0,none,none
2026-01-07T20:01:04.087659,22.5,63.4,0,0,none,none
2026-01-07T20:01:06.342100,22.5,63.4,0,0,none,none
2026-01-07T20:01:08.596574,22.5,63.4,1,0,none,none
2026-01-07T20:01:10.850974,22.5,63.4,0,0,none,none
2026-01-07T20:01:13.105534,22.5,63.4,0,0,none,none
2026-01-07T20:01:15.359969,22.5,63.4,1,0,none,none
2026-01-07T20:01:17.614620,22.5,63.3,0,0,none,none
2026-01-07T20:01:19.869131,22.5,63.4,0,0,none,none
2026-01-07T20:01:22.123292,22.5,63.3,0,0,none,none
2026-01-07T20:01:24.377886,22.5,63.3,0,0,none,none
2026-01-07T20:01:26.632376,22.5,63.3,0,0,none,none
2026-01-07T20:01:28.886741,22.5,63.3,1,0,none,none
2026-01-07T20:01:31.141375,22.5,63.3,0,0,none,none
2026-01-07T20:01:33.396056,22.5,63.3,0,0,none,none
2026-01-07T20:01:35.650447,22.5,63.3,1,0,none,none
2026-01-07T20:01:37.905099,22.5,63.3,0,0,none,none
2026-01-07T20:01:40.159641,22.5,63.3,0,0,none,none
2026-01-07T20:01:42.414221,22.5,63.3,0,0,none,none
2026-01-07T20:01:44.668937,22.5,63.2,0,0,none,none
2026-01-07T20:01:46.923566,22.5,63.2,0,0,none,none
2026-01-07T20:01:49.178155,22.5,63.2,0,0,none,none
2026-01-07T20:01:51.432519,22.5,63.2,1,0,none,none
2026-01-07T20:01:53.687172,22.5,63.2,0,0,none,none
2026-01-07T20:01:55.941782,22.5,63.2,0,0,none,none
2026-01-07T20:01:58.196554,22.5,63.1,0,0,none,none
2026-01-07T20:02:00.450771,22.5,63.2,0,0,none,none
2026-01-07T20:02:02.705368,22.5,63.1,0,0,none,none
2026-01-07T20:02:04.960040,22.5,63.1,1,0,none,none
2026-01-07T20:02:07.214599,22.5,63.1,0,0,none,none
2026-01-07T20:02:09.469113,22.5,63.1,0,0,none,none
2026-01-07T20:02:11.723825,22.5,63.1,0,0,none,none
2026-01-07T20:02:13.978327,22.5,63.1,0,0,none,none
2026-01-07T20:02:16.232822,22.5,63.1,0,0,none,none
2026-01-07T20:02:18.487442,22.5,63.1,0,0,none,none
2026-01-07T20:02:20.741987,22.5,63.1,0,0,none,none
2026-01-07T20:02:22.996494,22.5,63.1,0,0,none,none
2026-01-07T20:02:25.250898,22.5,63.1,0,0,none,none
2026-01-07T20:02:27.505599,22.5,63.1,1,0,none,none
2026-01-07T20:02:29.759951,22.5,63.1,0,0,none,none
2026-01-07T20:02:32.014458,22.5,63.1,1,0,none,none
2026-01-07T20:02:34.268982,22.5,63.1,0,0,none,none
2026-01-07T20:02:36.523563,22.5,63.1,0,0,none,none
2026-01-07T20:02:38.777786,22.5,63.1,0,0,none,none
2026-01-07T20:02:41.032334,22.5,63.1,0,0,none,none
2026-01-07T20:02:43.286706,22.5,63.1,0,0,none,none
2026-01-07T20:02:45.541268,22.5,63.1,0,0,none,none
2026-01-07T20:02:47.795754,22.5,63.1,0,0,none,none
2026-01-07T20:02:50.050184,22.5,63.1,0,0,none,none
2026-01-07T20:02:52.304779,22.5,63.1,0,0,none,none
2026-01-07T20:02:54.559313,22.5,63.1,0,0,none,none
2026-01-07T20:02:56.813783,22.5,63.1,0,0,none,none
2026-01-07T20:02:59.068451,22.5,63.0,0,0,none,none
2026-01-07T20:03:01.322982,22.5,63.1,1,0,none,none
2026-01-07T20:03:03.577667,22.5,63.0,0,0,none,none
2026-01-07T20:03:05.832317,22.5,63.1,0,0,none,none
2026-01-07T20:03:08.086823,22.5,63.0,0,0,none,none
2026-01-07T20:03:10.341282,22.5,63.0,0,0,none,none
2026-01-07T20:03:12.595993,22.5,63.0,0,0,none,none
2026-01-07T20:03:14.850492,22.5,63.0,0,0,none,none
2026-01-07T20:03:17.105019,22.5,63.0,0,0,none,none
2026-01-07T20:03:19.359499,22.5,63.0,0,0,none,none
2026-01-07T20:03:21.614054,22.5,63.0,0,0,none,none
2026-01-07T20:03:23.868520,22.5,63.0,0,0,none,none
2026-01-07T20:03:26.122953,22.5,63.0,0,0,none,none
2026-01-07T20:03:28.377658,22.5,63.0,0,0,none,none
2026-01-07T20:03:30.632119,22.5,63.0,0,0,none,none
2026-01-07T20:03:32.886669,22.5,63.0,0,0,none,none
2026-01-07T20:03:35.141169,22.5,63.0,0,0,none,none
2026-01-07T20:03:37.395770,22.5,62.9,0,0,none,none
2026-01-07T20:03:39.650403,22.5,62.9,0,0,none,none
2026-01-07T20:03:41.904942,22.6,63.0,0,0,none,none
2026-01-07T20:03:44.159407,22.5,62.9,0,0,none,none
2026-01-07T20:03:46.414158,22.5,62.9,0,0,none,none
2026-01-07T20:03:48.668677,22.5,62.9,0,0,none,none
2026-01-07T20:03:50.923052,22.5,62.9,0,0,none,none
2026-01-07T20:03:53.177776,22.5,62.9,1,0,none,none
2026-01-07T20:03:55.432253,22.5,62.9,0,0,none,none
2026-01-07T20:03:57.686467,22.5,62.9,1,0,none,none
2026-01-07T20:03:59.941147,22.5,62.8,0,0,none,none
2026-01-07T20:04:02.195651,22.5,62.8,0,0,none,none
2026-01-07T20:04:04.449671,22.5,62.8,1,0,none,none
2026-01-07T20:04:06.704359,22.5,62.8,0,0,none,none
2026-01-07T20:04:08.958846,22.6,62.9,0,0,none,none
2026-01-07T20:04:11.213363,22.5,62.8,0,0,none,none
2026-01-07T20:04:13.467868,22.5,62.8,0,0,none,none
2026-01-07T20:04:15.722496,22.5,62.8,1,0,none,none
2026-01-07T20:04:17.977068,22.5,62.8,0,0,none,none
2026-01-07T20:04:20.231766,22.5,62.8,0,0,none,none
2026-01-07T20:04:22.486324,22.5,62.8,0,0,none,none
2026-01-07T20:04:24.740848,22.5,62.8,0,0,none,none
2026-01-07T20:04:26.995613,22.5,62.8,0,0,none,none
2026-01-07T20:04:29.250140,22.5,62.8,0,0,none,none
2026-01-07T20:04:31.504803,22.5,62.8,0,0,none,none
2026-01-07T20:04:33.759443,22.5,62.8,1,0,none,none
2026-01-07T20:04:36.014087,22.5,62.8,0,0,none,none
2026-01-07T20:04:38.268629,22.5,62.8,1,0,none,none
2026-01-07T20:04:40.523392,22.5,62.9,0,0,none,none
2026-01-07T20:04:42.777988,22.5,62.9,0,0,none,none
2026-01-07T20:04:45.032581,22.5,63.0,0,0,none,none
2026-01-07T20:04:47.287143,22.5,63.0,0,0,none,none
2026-01-07T20:04:49.541467,22.5,63.0,0,0,none,none
2026-01-07T20:04:51.796061,22.5,63.0,0,0,none,none
2026-01-07T20:04:54.050777,22.5,63.0,0,0,none,none
2026-01-07T20:04:56.305409,22.5,63.1,0,0,none,none
2026-01-07T20:04:58.560051,22.5,63.1,0,0,none,none
2026-01-07T20:05:00.814734,22.5,63.1,0,0,none,none
2026-01-07T20:05:03.069380,22.5,63.1,0,0,none,none
2026-01-07T20:05:05.323976,22.5,63.1,0,0,none,none
2026-01-07T20:05:07.578667,22.5,63.2,0,0,none,none
