timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-24T17:46:30.156549,22.2,60.5,0,0,none,none
2026-01-24T17:46:32.411227,22.2,60.5,0,0,none,none
2026-01-24T17:46:34.666325,22.2,60.5,0,0,none,none
2026-01-24T17:46:36.921175,22.2,60.5,0,0,none,none
2026-01-24T17:46:39.175909,22.2,60.5,0,0,none,none
2026-01-24T17:46:41.430881,22.2,60.5,0,0,none,none
2026-01-24T17:46:43.685968,22.2,60.5,0,0,none,none
2026-01-24T17:46:45.940694,22.2,60.5,0,0,none,none
2026-01-24T17:46:48.195546,22.2,60.5,0,0,none,none
2026-01-24T17:46:50.450614,22.2,60.5,0,0,none,none
2026-01-24T17:46:52.705420,22.2,60.5,0,0,none,none
2026-01-24T17:46:54.960133,22.2,60.5,0,0,none,none
2026-01-24T17:46:57.215012,22.2,60.5,0,0,none,none
2026-01-24T17:46:59.469959,22.2,60.5,0,0,none,none
2026-01-24T17:47:01.724898,22.2,60.5,0,0,none,none
2026-01-24T17:47:03.979837,22.2,60.5,0,0,none,none
2026-01-24T17:47:06.233994,22.2,60.5,0,0,none,none
2026-01-24T17:47:08.488870,22.2,60.5,0,0,none,none
2026-01-24T17:47:10.743570,22.2,60.5,0,0,none,none
2026-01-24T17:47:12.998297,22.2,60.5,0,0,none,none
2026-01-24T17:47:15.253219,22.2,60.5,0,0,none,none
2026-01-24T17:47:17.508018,22.2,60.5,0,0,none,none
2026-01-24T17:47:19.762731,22.2,60.5,0,0,none,none
2026-01-24T17:47:22.017675,22.2,60.5,0,0,none,none
2026-01-24T17:47:24.272620,22.2,60.5,0,0,none,none
2026-01-24T17:47:26.527484,22.2,60.5,0,0,none,none
2026-01-24T17:47:28.782231,22.2,60.5,0,0,none,none
2026-01-24T17:47:31.100318,22.2,60.5,0,0,none,none
2026-01-24T17:47:33.355014,22.2,60.5,0,0,none,none
2026-01-24T17:47:35.610157,22.2,60.5,0,0,none,none
2026-01-24T17:47:37.865086,22.2,60.5,0,0,none,none
2026-01-24T17:47:40.119702,22.2,60.6,0,0,none,none
2026-01-24T17:47:42.374737,22.2,60.6,0,0,none,none
2026-01-24T17:47:44.631764,22.2,60.5,0,0,none,none
2026-01-24T17:47:46.886320,22.2,60.5,0,0,none,none
2026-01-24T17:47:49.141289,22.2,60.5,0,0,none,none
2026-01-24T17:47:51.396235,22.2,60.5,0,0,none,none
2026-01-24T17:47:53.651000,22.2,60.5,0,0,none,none
2026-01-24T17:47:55.906099,22.2,60.5,0,0,none,none
2026-01-24T17:47:58.160869,22.2,60.5,0,0,none,none
2026-01-24T17:48:00.415516,22.2,60.5,0,0,none,none
2026-01-24T17:48:02.669987,22.2,60.5,0,0,none,none
2026-01-24T17:48:04.924872,22.2,60.5,0,0,none,none
2026-01-24T17:48:07.179424,22.2,60.5,0,0,none,none
2026-01-24T17:48:09.434402,22.2,60.5,0,0,none,none
2026-01-24T17:48:11.689262,22.2,60.5,0,0,none,none
2026-01-24T17:48:13.943765,22.2,60.5,0,0,none,none
2026-01-24T17:48:16.198326,22.2,60.5,0,0,none,none
2026-01-24T17:48:18.453420,22.2,60.5,0,0,none,none
2026-01-24T17:48:20.708013,22.2,60.5,0,0,none,none
2026-01-24T17:48:22.962923,22.2,60.5,0,0,none,none
2026-01-24T17:48:25.217888,22.2,60.5,0,0,none,none
2026-01-24T17:48:27.472726,22.2,60.5,0,0,none,none
2026-01-24T17:48:29.727723,22.2,60.5,0,0,none,none
2026-01-24T17:48:31.982496,22.2,60.5,0,0,none,none
2026-01-24T17:48:34.237263,22.2,60.5,0,0,none,none
2026-01-24T17:48:36.491724,22.2,60.5,0,0,none,none
2026-01-24T17:48:38.746511,22.2,60.5,0,0,none,none
2026-01-24T17:48:41.001283,22.2,60.5,0,0,none,none
2026-01-24T17:48:43.256153,22.2,60.5,0,0,none,none
2026-01-24T17:48:45.511206,22.2,60.5,0,0,none,none
2026-01-24T17:48:47.765984,22.2,60.5,0,0,none,none
2026-01-24T17:48:50.020787,22.2,60.5,0,0,none,none
2026-01-24T17:48:52.275291,22.2,60.5,0,0,none,none
2026-01-24T17:48:54.530190,22.2,60.5,0,0,none,none
2026-01-24T17:48:56.785231,22.2,60.5,0,0,none,none
2026-01-24T17:48:59.040077,22.2,60.5,0,0,none,none
2026-01-24T17:49:01.294817,22.2,60.5,0,0,none,none
2026-01-24T17:49:03.549920,22.2,60.5,0,0,none,none
2026-01-24T17:49:05.806780,22.2,60.5,0,0,none,none
2026-01-24T17:49:08.061542,22.2,60.5,0,0,none,none
2026-01-24T17:49:10.316544,22.2,60.5,1,0,none,none
2026-01-24T17:49:12.571552,22.2,60.5,0,0,none,none
2026-01-24T17:49:14.826131,22.2,60.5,0,0,none,none
2026-01-24T17:49:17.081098,22.2,60.5,0,0,none,none
2026-01-24T17:49:19.337463,22.2,60.5,0,0,none,none
2026-01-24T17:49:21.592325,22.2,60.5,0,0,none,none
2026-01-24T17:49:23.847169,22.2,60.5,0,0,none,none
2026-01-24T17:49:26.101963,22.2,60.5,0,0,none,none
2026-01-24T17:49:28.356670,22.2,60.5,0,0,none,none
2026-01-24T17:49:30.611707,22.2,60.5,0,0,none,none
2026-01-24T17:49:32.866464,22.2,60.5,0,0,none,none
2026-01-24T17:49:35.121097,22.2,60.5,0,0,none,none
2026-01-24T17:49:37.375993,22.2,60.5,0,0,none,none
2026-01-24T17:49:39.630977,22.2,60.5,0,0,none,none
2026-01-24T17:49:41.885656,22.2,60.5,0,0,none,none
2026-01-24T17:49:44.140347,22.2,60.5,0,0,none,none
2026-01-24T17:49:46.394823,22.2,60.5,0,0,none,none
2026-01-24T17:49:48.649584,22.2,60.5,0,0,none,none
2026-01-24T17:49:50.904541,22.3,60.5,0,0,none,none
2026-01-24T17:49:53.159192,22.2,60.5,0,0,none,none
2026-01-24T17:49:55.413978,22.2,60.5,0,0,none,none
2026-01-24T17:49:57.669019,22.2,60.4,0,0,none,none
2026-01-24T17:49:59.923613,22.2,60.5,0,0,none,none
2026-01-24T17:50:02.178245,22.2,60.5,0,0,none,none
2026-01-24T17:50:04.432686,22.2,60.5,0,0,none,none
2026-01-24T17:50:06.687393,22.2,60.5,0,0,none,none
2026-01-24T17:50:08.942206,22.2,60.4,0,0,none,none
2026-01-24T17:50:11.197151,22.2,60.5,0,0,none,none
2026-01-24T17:50:13.452089,22.2,60.4,0,0,none,none
2026-01-24T17:50:15.706863,22.2,60.5,0,0,none,none
2026-01-24T17:50:17.961548,22.2,60.5,0,0,none,none
2026-01-24T17:50:20.216565,22.2,60.5,0,0,none,none
2026-01-24T17:50:22.470977,22.2,60.4,0,0,none,none
2026-01-24T17:50:24.725968,22.2,60.5,0,0,none,none
2026-01-24T17:50:26.980923,22.2,60.5,0,0,none,none
2026-01-24T17:50:29.235662,22.2,60.5,0,0,none,none
2026-01-24T17:50:31.490720,22.2,60.4,0,0,none,none
2026-01-24T17:50:33.745731,22.2,60.4,0,0,none,none
2026-01-24T17:50:36.000450,22.2,60.5,0,0,none,none
2026-01-24T17:50:38.255348,22.2,60.5,0,0,none,none
2026-01-24T17:50:40.509969,22.2,60.5,0,0,none,none
2026-01-24T17:50:42.764630,22.2,60.5,0,0,none,none
2026-01-24T17:50:45.019500,22.2,60.5,0,0,none,none
2026-01-24T17:50:47.274446,22.2,60.4,0,0,none,none
2026-01-24T17:50:49.529238,22.2,60.5,0,0,none,none
2026-01-24T17:50:51.784148,22.2,60.4,0,0,none,none
2026-01-24T17:50:54.040316,22.2,60.4,0,0,none,none
2026-01-24T17:50:56.295030,22.2,60.4,0,0,none,none
2026-01-24T17:50:58.550111,22.2,60.4,0,0,none,none
2026-01-24T17:51:00.804946,22.2,60.4,0,0,none,none
2026-01-24T17:51:03.059635,22.2,60.4,0,0,none,none
2026-01-24T17:51:05.314571,22.2,60.4,0,0,none,none
2026-01-24T17:51:07.569513,22.2,60.4,0,0,none,none
2026-01-24T17:51:09.824338,22.2,60.4,0,0,none,none
2026-01-24T17:51:12.078904,22.2,60.5,0,0,none,none
2026-01-24T17:51:14.333855,22.2,60.4,0,0,none,none
2026-01-24T17:51:16.588675,22.2,60.4,0,0,none,none
2026-01-24T17:51:18.843637,22.2,60.4,0,0,none,none
2026-01-24T17:51:21.099923,22.2,60.4,0,0,none,none
2026-01-24T17:51:23.354650,22.2,60.4,0,0,none,none
2026-01-24T17:51:25.609785,22.2,60.4,0,0,none,none
2026-01-24T17:51:27.864737,22.2,60.4,0,0,none,none
2026-01-24T17:51:30.119448,22.2,60.4,0,0,none,none
2026-01-24T17:51:32.374461,22.2,60.4,0,0,none,none
2026-01-24T17:51:34.629371,22.2,60.4,0,0,none,none
2026-01-24T17:51:36.884110,22.2,60.4,0,0,none,none
2026-01-24T17:51:39.139058,22.2,60.4,0,0,none,none
2026-01-24T17:51:41.393987,22.2,60.4,0,0,none,none
2026-01-24T17:51:43.648843,22.2,60.4,0,0,none,none
2026-01-24T17:51:45.903778,22.2,60.4,0,0,none,none
2026-01-24T17:51:48.158704,22.2,60.4,0,0,none,none
2026-01-24T17:51:50.413345,22.2,60.4,0,0,none,none
2026-01-24T17:51:52.668420,22.2,60.4,0,0,none,none
2026-01-24T17:51:54.923266,22.2,60.4,0,0,none,none
2026-01-24T17:51:57.178028,22.2,60.4,0,0,none,none
2026-01-24T17:51:59.433113,22.2,60.4,0,0,none,none
2026-01-24T17:52:01.687955,22.2,60.4,0,0,none,none
2026-01-24T17:52:03.942526,22.2,60.4,0,0,none,none
2026-01-24T17:52:06.197379,22.2,60.4,0,0,none,none
2026-01-24T17:52:08.452379,22.2,60.4,0,0,none,none
2026-01-24T17:52:10.707044,22.2,60.4,0,0,none,none
2026-01-24T17:52:12.962055,22.2,60.4,0,0,none,none
2026-01-24T17:52:15.216936,22.2,60.4,0,0,none,none
2026-01-24T17:52:17.471787,22.2,60.4,0,0,none,none
2026-01-24T17:52:19.726738,22.2,60.3,0,0,none,none
2026-01-24T17:52:21.981669,22.2,60.4,0,0,none,none
2026-01-24T17:52:24.236541,22.2,60.3,0,0,none,none
2026-01-24T17:52:26.491610,22.2,60.3,0,0,none,none
2026-01-24T17:52:28.746494,22.2,60.4,0,0,none,none
2026-01-24T17:52:31.000641,22.2,60.4,0,0,none,none
2026-01-24T17:52:33.255602,22.2,60.3,0,0,none,none
2026-01-24T17:52:35.510711,22.2,60.4,0,0,none,none
2026-01-24T17:52:37.765283,22.2,60.4,0,0,none,none
2026-01-24T17:52:40.020110,22.2,60.3,0,0,none,none
2026-01-24T17:52:42.275013,22.2,60.4,0,0,none,none
2026-01-24T17:52:44.529943,22.2,60.4,0,0,none,none
2026-01-24T17:52:46.784856,22.2,60.4,0,0,none,none
2026-01-24T17:52:49.039730,22.2,60.4,0,0,none,none
2026-01-24T17:52:51.294462,22.2,60.4,0,0,none,none
2026-01-24T17:52:53.549628,22.2,60.4,0,0,none,none
2026-01-24T17:52:55.804641,22.2,60.4,0,0,none,none
2026-01-24T17:52:58.059294,22.2,60.3,0,0,none,none
2026-01-24T17:53:00.314305,22.2,60.3,0,0,none,none
2026-01-24T17:53:02.569297,22.2,60.3,0,0,none,none
2026-01-24T17:53:04.824033,22.2,60.3,0,0,none,none
2026-01-24T17:53:07.078927,22.2,60.3,0,0,none,none
2026-01-24T17:53:09.333885,22.2,60.3,0,0,none,none
2026-01-24T17:53:11.588695,22.2,60.3,0,0,none,none
2026-01-24T17:53:13.843551,22.2,60.3,0,0,none,none
2026-01-24T17:53:16.098435,22.2,60.3,0,0,none,none
2026-01-24T17:53:18.353217,22.2,60.3,0,0,none,none
2026-01-24T17:53:20.607927,22.2,60.3,0,0,none,none
2026-01-24T17:53:22.862854,22.2,60.3,0,0,none,none
2026-01-24T17:53:25.117654,22.2,60.3,0,0,none,none
2026-01-24T17:53:27.372650,22.2,60.3,0,0,none,none
2026-01-24T17:53:29.627681,22.2,60.3,0,0,none,none
2026-01-24T17:53:31.882406,22.2,60.3,0,0,none,none
2026-01-24T17:53:34.137374,22.2,60.3,0,0,none,none
2026-01-24T17:53:36.392274,22.2,60.3,0,0,none,none
2026-01-24T17:53:38.647102,22.2,60.3,0,0,none,none
2026-01-24T17:53:40.902097,22.2,60.3,0,0,none,none
2026-01-24T17:53:43.156759,22.2,60.3,0,0,none,none
2026-01-24T17:53:45.411489,22.2,60.3,0,0,none,none
2026-01-24T17:53:47.666524,22.2,60.3,0,0,none,none
2026-01-24T17:53:49.921483,22.2,60.3,0,0,none,none
2026-01-24T17:53:52.176236,22.2,60.3,0,0,none,none
2026-01-24T17:53:54.431315,22.2,60.3,0,0,none,none
2026-01-24T17:53:56.686249,22.2,60.3,0,0,none,none
2026-01-24T17:53:58.941027,22.2,60.3,0,0,none,none
2026-01-24T17:54:01.195849,22.2,60.3,0,0,none,none
2026-01-24T17:54:03.450860,22.2,60.3,0,0,none,none
2026-01-24T17:54:05.705633,22.2,60.3,0,0,none,none
2026-01-24T17:54:07.960614,22.2,60.3,0,0,none,none
2026-01-24T17:54:10.215551,22.2,60.3,0,0,none,none
2026-01-24T17:54:12.470379,22.2,60.3,0,0,none,none
2026-01-24T17:54:14.725328,22.2,60.3,0,0,none,none
2026-01-24T17:54:16.980305,22.2,60.3,0,0,none,none
2026-01-24T17:54:19.235014,22.2,60.3,0,0,none,none
2026-01-24T17:54:21.489956,22.2,60.3,0,0,none,none
2026-01-24T17:54:23.744833,22.2,60.3,0,0,none,none
2026-01-24T17:54:25.999592,22.2,60.3,0,0,none,none
2026-01-24T17:54:28.254223,22.2,60.3,0,0,none,none
2026-01-24T17:54:30.509244,22.2,60.3,0,0,none,none
2026-01-24T17:54:32.763740,22.2,60.3,0,0,none,none
2026-01-24T17:54:35.018336,22.2,60.3,0,0,none,none
2026-01-24T17:54:37.273187,22.2,60.3,0,0,none,none
2026-01-24T17:54:39.528066,22.2,60.3,0,0,none,none
2026-01-24T17:54:41.782973,22.2,60.3,0,0,none,none
2026-01-24T17:54:44.037909,22.2,60.3,0,0,none,none
2026-01-24T17:54:46.292587,22.2,60.3,0,0,none,none
2026-01-24T17:54:48.547586,22.2,60.3,0,0,none,none
2026-01-24T17:54:50.802465,22.2,60.3,0,0,none,none
2026-01-24T17:54:53.057209,22.2,60.3,0,0,none,none
2026-01-24T17:54:55.312106,22.2,60.3,0,0,none,none
2026-01-24T17:54:57.567101,22.2,60.3,0,0,none,none
2026-01-24T17:54:59.821704,22.2,60.3,0,0,none,none
2026-01-24T17:55:02.076581,22.2,60.3,0,0,none,none
2026-01-24T17:55:04.331468,22.2,60.3,0,0,none,none
2026-01-24T17:55:06.586070,22.2,60.3,0,0,none,none
2026-01-24T17:55:08.921883,22.2,60.3,0,0,none,none
2026-01-24T17:55:11.195985,22.2,60.3,0,0,none,none
2026-01-24T17:55:13.450753,22.2,60.3,0,0,none,none
2026-01-24T17:55:15.705697,22.2,60.3,0,0,none,none
2026-01-24T17:55:17.960742,22.2,60.3,0,0,none,none
2026-01-24T17:55:20.215162,22.2,60.3,0,0,none,none
2026-01-24T17:55:22.470252,22.2,60.3,0,0,none,none
2026-01-24T17:55:24.725120,22.2,60.3,0,0,none,none
2026-01-24T17:55:26.979873,22.2,60.3,0,0,none,none
2026-01-24T17:55:29.234821,22.2,60.3,0,0,none,none
2026-01-24T17:55:31.489902,22.2,60.3,0,0,none,none
2026-01-24T17:55:33.744633,22.2,60.3,0,0,none,none
2026-01-24T17:55:35.999500,22.2,60.3,0,0,none,none
2026-01-24T17:55:38.254360,22.2,60.3,0,0,none,none
2026-01-24T17:55:40.509198,22.2,60.3,0,0,none,none
2026-01-24T17:55:42.764114,22.2,60.3,0,0,none,none
2026-01-24T17:55:45.019039,22.2,60.3,0,0,none,none
2026-01-24T17:55:47.273852,22.2,60.3,0,0,none,none
2026-01-24T17:55:49.528979,22.2,60.3,0,0,none,none
2026-01-24T17:55:51.783719,22.2,60.3,0,0,none,none
2026-01-24T17:55:54.038456,22.2,60.3,0,0,none,none
2026-01-24T17:55:56.293413,22.2,60.3,0,0,none,none
2026-01-24T17:55:58.548517,22.2,60.3,0,0,none,none
2026-01-24T17:56:00.803230,22.2,60.3,0,0,none,none
2026-01-24T17:56:03.058183,22.2,60.3,0,0,none,none
2026-01-24T17:56:05.312826,22.2,60.3,0,0,none,none
2026-01-24T17:56:07.567605,22.2,60.3,0,0,none,none
2026-01-24T17:56:09.822525,22.2,60.3,0,0,none,none
2026-01-24T17:56:12.077488,22.2,60.3,0,0,none,none
2026-01-24T17:56:14.332195,22.2,60.3,0,0,none,none
2026-01-24T17:56:16.587257,22.2,60.3,0,0,none,none
2026-01-24T17:56:18.841767,22.2,60.3,0,0,none,none
2026-01-24T17:56:21.096478,22.2,60.3,0,0,none,none
2026-01-24T17:56:23.351421,22.2,60.3,0,0,none,none
2026-01-24T17:56:25.606419,22.2,60.3,0,0,none,none
2026-01-24T17:56:27.861102,22.2,60.3,0,0,none,none
2026-01-24T17:56:30.116105,22.2,60.3,0,0,none,none
2026-01-24T17:56:32.371066,22.2,60.3,0,0,none,none
2026-01-24T17:56:34.625696,22.2,60.3,0,0,none,none
2026-01-24T17:56:36.880658,22.2,60.3,0,0,none,none
2026-01-24T17:56:39.135529,22.2,60.3,0,0,none,none
2026-01-24T17:56:41.390102,22.2,60.3,0,0,none,none
2026-01-24T17:56:43.645140,22.2,60.3,0,0,none,none
2026-01-24T17:56:45.900046,22.2,60.3,0,0,none,none
2026-01-24T17:56:48.154762,22.2,60.3,0,0,none,none
2026-01-24T17:56:50.409794,22.2,60.3,0,0,none,none
2026-01-24T17:56:52.664817,22.2,60.3,0,0,none,none
2026-01-24T17:56:54.919492,22.2,60.3,0,0,none,none
2026-01-24T17:56:57.174441,22.2,60.3,0,0,none,none
2026-01-24T17:56:59.430866,22.2,60.3,0,0,none,none
2026-01-24T17:57:01.685791,22.2,60.3,0,0,none,none
2026-01-24T17:57:03.940743,22.2,60.3,0,0,none,none
2026-01-24T17:57:06.195683,22.2,60.3,0,0,none,none
2026-01-24T17:57:08.450532,22.2,60.3,0,0,none,none
2026-01-24T17:57:10.705482,22.2,60.3,0,0,none,none
2026-01-24T17:57:12.960349,22.2,60.3,0,0,none,none
2026-01-24T17:57:15.214910,22.2,60.3,0,0,none,none
2026-01-24T17:57:17.470074,22.2,60.3,0,0,none,none
2026-01-24T17:57:19.725114,22.2,60.3,0,0,none,none
2026-01-24T17:57:21.979782,22.2,60.3,0,0,none,none
2026-01-24T17:57:24.234795,22.2,60.3,0,0,none,none
2026-01-24T17:57:26.489874,22.2,60.3,0,0,none,none
2026-01-24T17:57:28.744577,22.2,60.3,0,0,none,none
2026-01-24T17:57:30.999402,22.2,60.3,0,0,none,none
2026-01-24T17:57:33.254295,22.2,60.3,0,0,none,none
2026-01-24T17:57:35.509075,22.2,60.3,0,0,none,none
2026-01-24T17:57:37.764078,22.2,60.3,0,0,none,none
2026-01-24T17:57:40.019043,22.2,60.3,0,0,none,none
2026-01-24T17:57:42.273826,22.2,60.3,0,0,none,none
2026-01-24T17:57:44.528903,22.2,60.3,0,0,none,none
2026-01-24T17:57:46.785947,22.2,60.3,0,0,none,none
2026-01-24T17:57:49.040637,22.2,60.3,0,0,none,none
2026-01-24T17:57:51.295559,22.2,60.3,0,0,none,none
2026-01-24T17:57:53.550538,22.2,60.3,0,0,none,none
2026-01-24T17:57:55.805120,22.2,60.3,0,0,none,none
2026-01-24T17:57:58.060093,22.2,60.3,0,0,none,none
2026-01-24T17:58:00.314897,22.2,60.3,0,0,none,none
2026-01-24T17:58:02.569672,22.2,60.3,0,0,none,none
2026-01-24T17:58:04.824559,22.2,60.3,0,0,none,none
2026-01-24T17:58:07.079431,22.2,60.3,0,0,none,none
2026-01-24T17:58:09.333800,22.2,60.3,0,0,none,none
2026-01-24T17:58:11.588870,22.2,60.3,0,0,none,none
2026-01-24T17:58:13.843694,22.2,60.3,0,0,none,none
2026-01-24T17:58:16.098398,22.2,60.3,0,0,none,none
2026-01-24T17:58:18.353381,22.2,60.3,0,0,none,none
2026-01-24T17:58:20.608464,22.2,60.3,0,0,none,none
2026-01-24T17:58:22.863126,22.2,60.3,0,0,none,none
2026-01-24T17:58:25.118158,22.2,60.3,0,0,none,none
2026-01-24T17:58:27.373104,22.2,60.3,0,0,none,none
2026-01-24T17:58:29.628004,22.2,60.3,0,0,none,none
2026-01-24T17:58:31.882869,22.2,60.3,0,0,none,none
2026-01-24T17:58:34.137922,22.2,60.3,0,0,none,none
2026-01-24T17:58:36.392467,22.2,60.3,0,0,none,none
2026-01-24T17:58:38.647530,22.2,60.3,0,0,none,none
2026-01-24T17:58:40.904588,22.2,60.3,0,0,none,none
2026-01-24T17:58:43.159351,22.2,60.3,0,0,none,none
2026-01-24T17:58:45.414330,22.2,60.3,0,0,none,none
2026-01-24T17:58:47.669428,22.2,60.3,0,0,none,none
2026-01-24T17:58:49.923994,22.2,60.2,0,0,none,none
2026-01-24T17:58:52.178902,22.2,60.2,0,0,none,none
2026-01-24T17:58:54.433913,22.2,60.3,0,0,none,none
2026-01-24T17:58:56.688711,22.2,60.3,0,0,none,none
2026-01-24T17:58:58.943546,22.2,60.2,0,0,none,none
2026-01-24T17:59:01.198365,22.2,60.2,0,0,none,none
2026-01-24T17:59:03.453196,22.2,60.3,0,0,none,none
2026-01-24T17:59:05.708181,22.2,60.3,0,0,none,none
2026-01-24T17:59:07.963104,22.2,60.3,0,0,none,none
2026-01-24T17:59:10.217899,22.2,60.3,0,0,none,none
2026-01-24T17:59:12.472992,22.2,60.3,0,0,none,none
2026-01-24T17:59:14.727989,22.2,60.2,0,0,none,none
2026-01-24T17:59:16.982668,22.2,60.2,0,0,none,none
2026-01-24T17:59:19.237627,22.2,60.2,0,0,none,none
2026-01-24T17:59:21.492413,22.2,60.2,0,0,none,none
2026-01-24T17:59:23.747108,22.2,60.2,0,0,none,none
2026-01-24T17:59:26.002140,22.2,60.2,0,0,none,none
2026-01-24T17:59:28.257091,22.2,60.2,0,0,none,none
2026-01-24T17:59:30.511907,22.2,60.2,0,0,none,none
2026-01-24T17:59:32.766838,22.2,60.2,0,0,none,none
2026-01-24T17:59:35.021833,22.2,60.2,0,0,none,none
2026-01-24T17:59:37.276607,22.2,60.2,0,0,none,none
2026-01-24T17:59:39.531613,22.2,60.2,0,0,none,none
2026-01-24T17:59:41.786576,22.2,60.2,0,0,none,none
2026-01-24T17:59:44.041299,22.2,60.2,0,0,none,none
2026-01-24T17:59:46.296260,22.2,60.2,0,0,none,none
2026-01-24T17:59:48.551321,22.2,60.2,0,0,none,none
2026-01-24T17:59:50.806160,22.2,60.2,0,0,none,none
2026-01-24T17:59:53.061135,22.2,60.2,0,0,none,none
2026-01-24T17:59:55.316060,22.2,60.2,0,0,none,none
2026-01-24T17:59:57.570901,22.2,60.2,1,0,none,none
2026-01-24T17:59:59.825943,22.2,60.2,0,0,none,none
2026-01-24T18:00:02.080810,22.2,60.2,0,0,none,none
2026-01-24T18:00:04.335612,22.2,60.2,0,0,none,none
2026-01-24T18:00:06.590741,22.2,60.2,0,0,none,none
2026-01-24T18:00:08.845803,22.2,60.2,0,0,none,none
2026-01-24T18:00:11.100508,22.2,60.2,0,0,none,none
2026-01-24T18:00:13.355519,22.2,60.2,0,0,none,none
2026-01-24T18:00:15.610559,22.2,60.2,0,0,none,none
2026-01-24T18:00:17.865319,22.2,60.2,0,0,none,none
2026-01-24T18:00:20.120120,22.2,60.2,0,0,none,none
2026-01-24T18:00:22.375048,22.2,60.2,0,0,none,none
2026-01-24T18:00:24.629922,22.2,60.2,0,0,none,none
2026-01-24T18:00:26.884864,22.2,60.2,0,0,none,none
2026-01-24T18:00:29.139708,22.2,60.3,0,0,none,none
2026-01-24T18:00:31.394443,22.2,60.2,0,0,none,none
2026-01-24T18:00:33.649466,22.2,60.2,0,0,none,none
2026-01-24T18:00:35.904472,22.2,60.2,0,0,none,none
2026-01-24T18:00:38.159299,22.2,60.2,0,0,none,none
2026-01-24T18:00:40.413723,22.2,60.2,0,0,none,none
2026-01-24T18:00:42.668916,22.2,60.2,0,0,none,none
2026-01-24T18:00:44.923582,22.2,60.2,0,0,none,none
2026-01-24T18:00:47.178467,22.2,60.2,0,0,none,none
2026-01-24T18:00:49.433452,22.2,60.2,0,0,none,none
2026-01-24T18:00:51.688214,22.2,60.2,0,0,none,none
2026-01-24T18:00:53.943067,22.2,60.2,0,0,none,none
2026-01-24T18:00:56.199470,22.2,60.2,0,0,none,none
2026-01-24T18:00:58.454349,22.2,60.2,0,0,none,none
2026-01-24T18:01:00.709326,22.2,60.2,0,0,none,none
2026-01-24T18:01:02.964121,22.2,60.2,0,0,none,none
2026-01-24T18:01:05.218720,22.2,60.2,0,0,none,none
2026-01-24T18:01:07.473796,22.2,60.2,0,0,none,none
2026-01-24T18:01:09.728715,22.2,60.2,0,0,none,none
2026-01-24T18:01:11.983091,22.2,60.2,0,0,none,none
2026-01-24T18:01:14.238045,22.2,60.2,0,0,none,none
2026-01-24T18:01:16.492617,22.2,60.2,0,0,none,none
2026-01-24T18:01:18.747287,22.2,60.2,0,0,none,none
2026-01-24T18:01:21.002223,22.2,60.2,0,0,none,none
2026-01-24T18:01:23.257099,22.2,60.2,0,0,none,none
2026-01-24T18:01:25.511765,22.2,60.2,0,0,none,none
2026-01-24T18:01:27.766697,22.2,60.2,0,0,none,none
2026-01-24T18:01:30.022851,22.2,60.2,0,0,none,none
2026-01-24T18:01:32.277546,22.2,60.2,0,0,none,none
2026-01-24T18:01:34.532642,22.2,60.2,0,0,none,none
2026-01-24T18:01:36.787548,22.2,60.2,0,0,none,none
2026-01-24T18:01:39.042260,22.2,60.2,0,0,none,none
2026-01-24T18:01:41.297152,22.2,60.2,0,0,none,none
2026-01-24T18:01:43.552262,22.2,60.2,0,0,none,none
2026-01-24T18:01:45.806581,22.2,60.2,0,0,none,none
2026-01-24T18:01:48.061582,22.2,60.2,0,0,none,none
2026-01-24T18:01:50.316643,22.2,60.2,0,0,none,none
2026-01-24T18:01:52.571348,22.2,60.2,0,0,none,none
2026-01-24T18:01:54.826339,22.2,60.2,0,0,none,none
2026-01-24T18:01:57.081356,22.2,60.2,0,0,none,none
2026-01-24T18:01:59.336109,22.2,60.2,0,0,none,none
2026-01-24T18:02:01.590670,22.2,60.2,0,0,none,none
2026-01-24T18:02:03.845643,22.2,60.2,0,0,none,none
2026-01-24T18:02:06.100343,22.2,60.2,0,0,none,none
2026-01-24T18:02:08.355213,22.2,60.2,0,0,none,none
2026-01-24T18:02:10.610233,22.2,60.2,0,0,none,none
2026-01-24T18:02:12.864983,22.2,60.2,0,0,none,none
2026-01-24T18:02:15.119850,22.2,60.2,0,0,none,none
2026-01-24T18:02:17.374745,22.2,60.2,0,0,none,none
2026-01-24T18:02:19.629557,22.2,60.2,0,0,none,none
2026-01-24T18:02:21.884538,22.2,60.2,0,0,none,none
2026-01-24T18:02:24.139365,22.2,60.2,0,0,none,none
2026-01-24T18:02:26.394153,22.2,60.2,0,0,none,none
2026-01-24T18:02:28.649226,22.2,60.2,0,0,none,none
2026-01-24T18:02:30.904187,22.2,60.2,0,0,none,none
2026-01-24T18:02:33.158618,22.2,60.2,0,0,none,none
2026-01-24T18:02:35.413542,22.2,60.2,0,0,none,none
2026-01-24T18:02:37.668696,22.2,60.2,0,0,none,none
2026-01-24T18:02:39.923462,22.2,60.2,0,0,none,none
2026-01-24T18:02:42.178454,22.2,60.2,0,0,none,none
2026-01-24T18:02:44.433522,22.2,60.2,0,0,none,none
2026-01-24T18:02:46.688254,22.2,60.2,0,0,none,none
2026-01-24T18:02:48.943162,22.2,60.2,0,0,none,none
2026-01-24T18:02:51.198154,22.2,60.2,0,0,none,none
