timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T17:54:14.204598,19.7,51.5,0,0,none,none
2026-01-12T17:54:16.459105,19.7,51.6,0,0,none,none
2026-01-12T17:54:18.713588,19.7,51.6,0,0,none,none
2026-01-12T17:54:20.968118,19.7,51.5,0,0,none,none
2026-01-12T17:54:23.222826,19.7,51.5,0,0,none,none
2026-01-12T17:54:25.477426,19.7,51.6,0,0,none,none
2026-01-12T17:54:27.731958,19.7,51.5,0,0,none,none
2026-01-12T17:54:29.986706,19.7,51.5,0,0,none,none
2026-01-12T17:54:32.241291,19.7,51.5,0,0,none,none
2026-01-12T17:54:34.495861,19.7,51.5,0,0,none,none
2026-01-12T17:54:36.750542,19.7,51.5,0,0,none,none
2026-01-12T17:54:39.005035,19.7,51.5,1,0,none,none
2026-01-12T17:54:41.259543,19.7,51.5,0,0,none,none
2026-01-12T17:54:43.514383,19.7,51.5,1,0,none,none
2026-01-12T17:54:45.768890,19.7,51.6,0,0,none,none
2026-01-12T17:54:48.023344,19.7,51.5,0,0,none,none
2026-01-12T17:54:50.278009,19.7,51.5,0,0,none,none
2026-01-12T17:54:52.532655,19.7,51.5,0,0,none,none
2026-01-12T17:54:54.787156,19.7,51.5,0,0,none,none
2026-01-12T17:54:57.041889,19.7,51.5,0,0,none,none
2026-01-12T17:54:59.296357,19.7,51.5,0,0,none,none
2026-01-12T17:55:01.550857,19.7,51.5,0,0,none,none
2026-01-12T17:55:03.805614,19.7,51.6,0,0,none,none
2026-01-12T17:55:06.060104,19.7,51.6,0,0,none,none
2026-01-12T17:55:08.314601,19.7,51.6,0,0,none,none
2026-01-12T17:55:10.569368,19.7,51.6,0,0,none,none
2026-01-12T17:55:12.823985,19.7,51.6,0,0,none,none
2026-01-12T17:55:15.078436,19.7,51.6,0,0,none,none
2026-01-12T17:55:17.333148,19.7,51.6,0,0,none,none
2026-01-12T17:55:19.587791,19.7,51.6,0,0,none,none
2026-01-12T17:55:21.841867,19.7,51.6,0,0,none,none
2026-01-12T17:55:24.096567,19.7,51.6,0,0,none,none
2026-01-12T17:55:26.350701,19.7,51.6,0,0,none,none
2026-01-12T17:55:28.605289,19.7,51.6,0,0,none,none
2026-01-12T17:55:30.859719,19.7,51.5,0,0,none,none
2026-01-12T17:55:33.114003,19.7,51.5,1,0,none,none
2026-01-12T17:55:35.368432,19.7,51.6,0,0,none,none
2026-01-12T17:55:37.622961,19.7,51.5,0,0,none,none
2026-01-12T17:55:39.877563,19.7,51.5,0,0,none,none
2026-01-12T17:55:42.131913,19.7,51.6,0,0,none,none
2026-01-12T17:55:44.386531,19.7,51.6,0,0,none,none
2026-01-12T17:55:46.641094,19.7,51.6,0,0,none,none
2026-01-12T17:55:48.895221,19.7,51.6,0,0,none,none
2026-01-12T17:55:51.149930,19.7,51.6,1,0,none,none
2026-01-12T17:55:53.404520,19.6,51.6,0,0,none,none
2026-01-12T17:55:55.658770,19.7,51.7,0,0,none,none
2026-01-12T17:55:57.913481,19.7,51.6,0,0,none,none
2026-01-12T17:56:00.168022,19.7,51.7,0,0,none,none
2026-01-12T17:56:02.422322,19.7,51.7,0,0,none,none
2026-01-12T17:56:04.677069,19.7,51.7,0,0,none,none
2026-01-12T17:56:06.931226,19.7,51.7,0,0,none,none
2026-01-12T17:56:09.185801,19.7,51.7,0,0,none,none
2026-01-12T17:56:11.440043,19.7,51.7,0,0,none,none
2026-01-12T17:56:13.694524,19.7,51.7,0,0,none,none
2026-01-12T17:56:15.949006,19.7,51.8,1,0,none,none
2026-01-12T17:56:18.203470,19.7,51.8,0,0,none,none
2026-01-12T17:56:20.457727,19.7,51.8,0,0,none,none
2026-01-12T17:56:22.712162,19.7,51.9,0,0,none,none
2026-01-12T17:56:24.966769,19.7,51.9,0,0,none,none
2026-01-12T17:56:27.221319,19.7,51.9,0,0,none,none
2026-01-12T17:56:29.475775,19.7,52.0,0,0,none,none
2026-01-12T17:56:31.730387,19.7,51.9,0,0,none,none
2026-01-12T17:56:33.984928,19.7,52.0,0,0,none,none
2026-01-12T17:56:36.239093,19.7,52.0,0,0,none,none
2026-01-12T17:56:38.493869,19.7,52.0,0,0,none,none
2026-01-12T17:56:40.748445,19.7,52.0,0,0,none,none
2026-01-12T17:56:43.002406,19.7,52.0,0,0,none,none
2026-01-12T17:56:45.257069,19.7,52.0,0,0,none,none
2026-01-12T17:56:47.511565,19.7,52.0,0,0,none,none
2026-01-12T17:56:49.765851,19.7,52.0,0,0,none,none
2026-01-12T17:56:52.020495,19.7,52.0,0,0,none,none
2026-01-12T17:56:54.274772,19.7,52.0,1,0,none,none
2026-01-12T17:56:56.529369,19.7,51.9,0,0,none,none
2026-01-12T17:56:58.783999,19.7,51.9,0,0,none,none
2026-01-12T17:57:01.038487,19.7,51.9,0,0,none,none
2026-01-12T17:57:03.292949,19.7,51.9,0,0,none,none
2026-01-12T17:57:05.547636,19.7,51.9,1,0,none,none
2026-01-12T17:57:07.802164,19.7,51.9,0,0,none,none
2026-01-12T17:57:10.056649,19.7,51.9,0,0,none,none
2026-01-12T17:57:12.311031,19.7,51.9,0,0,none,none
2026-01-12T17:57:14.565622,19.7,51.9,0,0,none,none
2026-01-12T17:57:16.820102,19.7,51.9,0,0,none,none
2026-01-12T17:57:19.074584,19.7,51.9,0,0,none,none
2026-01-12T17:57:21.329055,19.7,51.8,0,0,none,none
2026-01-12T17:57:23.583551,19.7,51.8,0,0,none,none
2026-01-12T17:57:25.838180,19.7,51.8,1,0,none,none
2026-01-12T17:57:28.092660,19.7,51.8,0,0,none,none
2026-01-12T17:57:30.346797,19.7,51.8,0,0,none,none
2026-01-12T17:57:32.601632,19.7,51.8,1,0,none,none
2026-01-12T17:57:34.858049,19.7,51.8,0,0,none,none
2026-01-12T17:57:37.112564,19.7,51.8,0,0,none,none
2026-01-12T17:57:39.366836,19.7,51.8,0,0,none,none
2026-01-12T17:57:41.621524,19.7,51.8,0,0,none,none
2026-01-12T17:57:43.876070,19.7,51.8,0,0,none,none
2026-01-12T17:57:46.130626,19.7,51.8,0,0,none,none
2026-01-12T17:57:48.385172,19.7,51.8,0,0,none,none
2026-01-12T17:57:50.639504,19.7,51.7,0,0,none,none
2026-01-12T17:57:52.893983,19.7,51.8,0,0,none,none
2026-01-12T17:57:55.148463,19.7,51.8,0,0,none,none
2026-01-12T17:57:57.402472,19.7,51.7,0,0,none,none
2026-01-12T17:57:59.657190,19.7,51.7,0,0,none,none
2026-01-12T17:58:01.911705,19.7,51.7,0,0,none,none
2026-01-12T17:58:04.166148,19.7,51.7,0,0,none,none
2026-01-12T17:58:06.420874,19.7,51.6,0,0,none,none
2026-01-12T17:58:08.675357,19.7,51.7,0,0,none,none
2026-01-12T17:58:10.929709,19.7,51.6,0,0,none,none
2026-01-12T17:58:13.184291,19.7,51.6,0,0,none,none
2026-01-12T17:58:15.438333,19.7,51.6,0,0,none,none
2026-01-12T17:58:17.692830,19.7,51.6,0,0,none,none
2026-01-12T17:58:19.947183,19.7,51.6,0,0,none,none
2026-01-12T17:58:22.201762,19.7,51.6,0,0,none,none
2026-01-12T17:58:24.455825,19.7,51.6,0,0,none,none
2026-01-12T17:58:26.710336,19.7,51.6,0,0,none,none
2026-01-12T17:58:28.964833,19.7,51.6,0,0,none,none
2026-01-12T17:58:31.219178,19.7,51.6,1,0,none,none
2026-01-12T17:58:33.473958,19.7,51.6,0,0,none,none
2026-01-12T17:58:35.728630,19.7,51.6,0,0,none,none
2026-01-12T17:58:37.983163,19.7,51.6,0,0,none,none
2026-01-12T17:58:40.237963,19.7,51.6,0,0,none,none
2026-01-12T17:58:42.492566,19.7,51.6,0,0,none,none
2026-01-12T17:58:44.746996,19.7,51.7,0,0,none,none
2026-01-12T17:58:47.001788,19.7,51.7,0,0,none,none
2026-01-12T17:58:49.256463,19.7,51.7,0,0,none,none
2026-01-12T17:58:51.510993,19.7,51.7,0,0,none,none
2026-01-12T17:58:53.765799,19.7,51.7,0,0,none,none
2026-01-12T17:58:56.020400,19.7,51.7,1,0,none,none
2026-01-12T17:58:58.274804,19.7,51.7,0,0,none,none
2026-01-12T17:59:00.529677,19.7,51.6,0,0,none,none
2026-01-12T17:59:02.784241,19.7,51.6,0,0,none,none
2026-01-12T17:59:05.038495,19.7,51.6,0,0,none,none
2026-01-12T17:59:07.293164,19.7,51.6,0,0,none,none
2026-01-12T17:59:09.547720,19.7,51.6,0,0,none,none
2026-01-12T17:59:11.802178,19.7,51.6,0,0,none,none
2026-01-12T17:59:14.056860,19.7,51.6,0,0,none,none
2026-01-12T17:59:16.311312,19.7,51.5,0,0,none,none
2026-01-12T17:59:18.565658,19.7,51.5,0,0,none,none
2026-01-12T17:59:20.820280,19.7,51.6,0,0,none,none
2026-01-12T17:59:23.074629,19.7,51.5,0,0,none,none
2026-01-12T17:59:25.329101,19.7,51.5,0,0,none,none
2026-01-12T17:59:27.583638,19.7,51.5,0,0,none,none
2026-01-12T17:59:29.838146,19.7,51.4,0,0,none,none
2026-01-12T17:59:32.092635,19.7,51.5,0,0,none,none
2026-01-12T17:59:34.347297,19.7,51.4,0,0,none,none
2026-01-12T17:59:36.601688,19.7,51.4,0,0,none,none
2026-01-12T17:59:38.856120,19.7,51.4,0,0,none,none
2026-01-12T17:59:41.110661,19.7,51.4,0,0,none,none
2026-01-12T17:59:43.365240,19.7,51.4,0,0,none,none
2026-01-12T17:59:45.619435,19.7,51.4,0,0,none,none
2026-01-12T17:59:47.874063,19.7,51.4,0,0,none,none
2026-01-12T17:59:50.128601,19.7,51.4,0,0,none,none
2026-01-12T17:59:52.383021,19.7,51.4,0,0,none,none
2026-01-12T17:59:54.637771,19.7,51.4,0,0,none,none
2026-01-12T17:59:56.892288,19.7,51.4,0,0,none,none
2026-01-12T17:59:59.146731,19.7,51.4,0,0,none,none
2026-01-12T18:00:01.401577,19.7,51.4,0,0,none,none
2026-01-12T18:00:03.656036,19.7,51.4,0,0,none,none
2026-01-12T18:00:05.910190,19.7,51.4,1,0,none,none
2026-01-12T18:00:08.164942,19.7,51.4,0,0,none,none
2026-01-12T18:00:10.419660,19.7,51.4,0,0,none,none
2026-01-12T18:00:12.674120,19.7,51.4,0,0,none,none
2026-01-12T18:00:14.928954,19.7,51.4,0,0,none,none
2026-01-12T18:00:17.183461,19.7,51.4,0,0,none,none
2026-01-12T18:00:19.437509,19.7,51.4,0,0,none,none
2026-01-12T18:00:21.692201,19.7,51.4,0,0,none,none
2026-01-12T18:00:23.946786,19.7,51.4,0,0,none,none
2026-01-12T18:00:26.201366,19.7,51.4,0,0,none,none
2026-01-12T18:00:28.455948,19.7,51.4,0,0,none,none
2026-01-12T18:00:30.712030,19.7,51.4,0,0,none,none
2026-01-12T18:00:32.966486,19.7,51.4,0,0,none,none
2026-01-12T18:00:35.221206,19.7,51.4,0,0,none,none
2026-01-12T18:00:37.475669,19.7,51.3,0,0,none,none
2026-01-12T18:00:39.730002,19.7,51.3,0,0,none,none
2026-01-12T18:00:41.984676,19.7,51.3,0,0,none,none
2026-01-12T18:00:44.239206,19.7,51.3,0,0,none,none
2026-01-12T18:00:46.493812,19.7,51.4,0,0,none,none
2026-01-12T18:00:48.748396,19.7,51.4,0,0,none,none
2026-01-12T18:00:51.002867,19.7,51.4,0,0,none,none
2026-01-12T18:00:53.257397,19.7,51.4,0,0,none,none
2026-01-12T18:00:55.512162,19.7,51.4,0,0,none,none
2026-01-12T18:00:57.766520,19.7,51.4,0,0,none,none
2026-01-12T18:01:00.021077,19.7,51.4,0,0,none,none
2026-01-12T18:01:02.275434,19.7,51.4,0,0,none,none
2026-01-12T18:01:04.530065,19.7,51.4,0,0,none,none
2026-01-12T18:01:06.784525,19.7,51.4,0,0,none,none
2026-01-12T18:01:09.038951,19.7,51.4,0,0,none,none
2026-01-12T18:01:11.293464,19.7,51.4,0,0,none,none
2026-01-12T18:01:13.547886,19.7,51.4,0,0,none,none
2026-01-12T18:01:15.802404,19.7,51.4,0,0,none,none
2026-01-12T18:01:18.056907,19.7,51.4,0,0,none,none
2026-01-12T18:01:20.311138,19.7,51.4,0,0,none,none
2026-01-12T18:01:22.565940,19.7,51.4,0,0,none,none
2026-01-12T18:01:24.820423,19.7,51.4,0,0,none,none
2026-01-12T18:01:27.074703,19.7,51.4,0,0,none,none
2026-01-12T18:01:29.329369,19.7,51.4,0,0,none,none
2026-01-12T18:01:31.584016,19.7,51.4,0,0,none,none
2026-01-12T18:01:33.838360,19.7,51.4,0,0,none,none
2026-01-12T18:01:36.093032,19.7,51.4,0,0,none,none
2026-01-12T18:01:38.347503,19.7,51.3,0,0,none,none
2026-01-12T18:01:40.601514,19.7,51.4,0,0,none,none
2026-01-12T18:01:42.856069,19.7,51.3,1,0,none,none
2026-01-12T18:01:45.110583,19.7,51.4,0,0,none,none
2026-01-12T18:01:47.365032,19.7,51.3,0,0,none,none
2026-01-12T18:01:49.619603,19.7,51.4,0,0,none,none
2026-01-12T18:01:51.874084,19.7,51.3,0,0,none,none
2026-01-12T18:01:54.128521,19.7,51.3,0,0,none,none
2026-01-12T18:01:56.383171,19.7,51.3,0,0,none,none
2026-01-12T18:01:58.637768,19.7,51.3,0,0,none,none
2026-01-12T18:02:00.892199,19.7,51.4,0,0,none,none
2026-01-12T18:02:03.146811,19.7,51.3,0,0,none,none
2026-01-12T18:02:05.403498,19.7,51.3,0,0,none,none
2026-01-12T18:02:07.657832,19.7,51.4,0,0,none,none
2026-01-12T18:02:09.912485,19.7,51.3,0,0,none,none
2026-01-12T18:02:12.166973,19.7,51.4,0,0,none,none
2026-01-12T18:02:14.421637,19.7,51.4,0,0,none,none
2026-01-12T18:02:16.676309,19.7,51.4,1,0,none,none
2026-01-12T18:02:18.932901,19.7,51.4,0,0,none,none
2026-01-12T18:02:21.187199,19.7,51.3,1,0,none,none
2026-01-12T18:02:23.441429,19.7,51.4,0,0,none,none
2026-01-12T18:02:25.696027,19.7,51.4,0,0,none,none
2026-01-12T18:02:27.950284,19.7,51.4,0,0,none,none
2026-01-12T18:02:30.204966,19.7,51.4,0,0,none,none
2026-01-12T18:02:32.459309,19.7,51.4,0,0,none,none
2026-01-12T18:02:34.713687,19.7,51.4,0,0,none,none
2026-01-12T18:02:36.968233,19.7,51.4,0,0,none,none
2026-01-12T18:02:39.222631,19.7,51.4,0,0,none,none
2026-01-12T18:02:41.477227,19.7,51.3,0,0,none,none
2026-01-12T18:02:43.731802,19.7,51.4,0,0,none,none
2026-01-12T18:02:45.986268,19.7,51.3,0,0,none,none
2026-01-12T18:02:48.240797,19.7,51.4,0,0,none,none
2026-01-12T18:02:50.495583,19.7,51.3,0,0,none,none
2026-01-12T18:02:52.750133,19.7,51.3,0,0,none,none
2026-01-12T18:02:55.004567,19.7,51.3,0,0,none,none
2026-01-12T18:02:57.259240,19.7,51.3,0,0,none,none
2026-01-12T18:02:59.513840,19.7,51.3,0,0,none,none
2026-01-12T18:03:01.768313,19.7,51.3,0,0,none,none
2026-01-12T18:03:04.022842,19.7,51.3,0,0,none,none
2026-01-12T18:03:06.277403,19.7,51.3,0,0,none,none
2026-01-12T18:03:08.531991,19.7,51.3,0,0,none,none
2026-01-12T18:03:10.786511,19.7,51.3,0,0,none,none
2026-01-12T18:03:13.040804,19.7,51.3,0,0,none,none
2026-01-12T18:03:15.295098,19.7,51.3,0,0,none,none
2026-01-12T18:03:17.549817,19.7,51.3,0,0,none,none
2026-01-12T18:03:19.804392,19.7,51.3,0,0,none,none
2026-01-12T18:03:22.058450,19.7,51.3,0,0,none,none
2026-01-12T18:03:24.313051,19.7,51.3,0,0,none,none
2026-01-12T18:03:26.567669,19.7,51.3,0,0,none,none
2026-01-12T18:03:28.821920,19.7,51.2,0,0,none,none
2026-01-12T18:03:31.076684,19.7,51.2,0,0,none,none
2026-01-12T18:03:33.331205,19.7,51.2,0,0,none,none
2026-01-12T18:03:35.585829,19.7,51.2,0,0,none,none
2026-01-12T18:03:37.840514,19.7,51.2,0,0,none,none
2026-01-12T18:03:40.094977,19.7,51.2,0,0,none,none
2026-01-12T18:03:42.349543,19.7,51.2,0,0,none,none
2026-01-12T18:03:44.604309,19.7,51.3,0,0,none,none
2026-01-12T18:03:46.858844,19.7,51.3,0,0,none,none
2026-01-12T18:03:49.113267,19.7,51.3,0,0,none,none
2026-01-12T18:03:51.367890,19.7,51.3,0,0,none,none
2026-01-12T18:03:53.622520,19.7,51.3,0,0,none,none
2026-01-12T18:03:55.877027,19.7,51.3,1,0,none,none
2026-01-12T18:03:58.131496,19.7,51.3,0,0,none,none
2026-01-12T18:04:00.386072,19.7,51.3,0,0,none,none
2026-01-12T18:04:02.640584,19.7,51.3,1,0,none,none
2026-01-12T18:04:04.895089,19.7,51.3,0,0,none,none
2026-01-12T18:04:07.149606,19.7,51.2,0,0,none,none
2026-01-12T18:04:09.404033,19.7,51.2,0,0,none,none
2026-01-12T18:04:11.658591,19.7,51.3,0,0,none,none
2026-01-12T18:04:13.913115,19.7,51.2,1,0,none,none
2026-01-12T18:04:16.167278,19.7,51.3,0,0,none,none
2026-01-12T18:04:18.421962,19.7,51.2,0,0,none,none
2026-01-12T18:04:20.677775,19.7,51.2,0,0,none,none
2026-01-12T18:04:22.932183,19.7,51.2,0,0,none,none
2026-01-12T18:04:25.186609,19.7,51.2,0,0,none,none
2026-01-12T18:04:27.440666,19.7,51.3,0,0,none,none
2026-01-12T18:04:29.694946,19.7,51.3,0,0,none,none
2026-01-12T18:04:31.949693,19.7,51.3,0,0,none,none
2026-01-12T18:04:34.204158,19.7,51.3,0,0,none,none
2026-01-12T18:04:36.458620,19.7,51.4,0,0,none,none
2026-01-12T18:04:38.713341,19.7,51.4,0,0,none,none
2026-01-12T18:04:40.967921,19.7,51.4,0,0,none,none
2026-01-12T18:04:43.222116,19.7,51.4,0,0,none,none
2026-01-12T18:04:45.476855,19.7,51.4,0,0,none,none
2026-01-12T18:04:47.731407,19.7,51.4,0,0,none,none
2026-01-12T18:04:49.985707,19.7,51.4,0,0,none,none
2026-01-12T18:04:52.240411,19.7,51.4,0,0,none,none
2026-01-12T18:04:54.494916,19.7,51.5,0,0,none,none
2026-01-12T18:04:56.749429,19.7,51.5,0,0,none,none
2026-01-12T18:04:59.003963,19.7,51.5,0,0,none,none
2026-01-12T18:05:01.258323,19.7,51.5,0,0,none,none
2026-01-12T18:05:03.513023,19.7,51.5,0,0,none,none
2026-01-12T18:05:05.767609,19.7,51.5,0,0,none,none
2026-01-12T18:05:08.022169,19.7,51.5,0,0,none,none
2026-01-12T18:05:10.276642,19.7,51.5,0,0,none,none
2026-01-12T18:05:12.531439,19.7,51.5,0,0,none,none
2026-01-12T18:05:14.786034,19.7,51.5,0,0,none,none
2026-01-12T18:05:17.040489,19.7,51.4,0,0,none,none
2026-01-12T18:05:19.294847,19.7,51.5,0,0,none,none
2026-01-12T18:05:21.549538,19.7,51.4,0,0,none,none
2026-01-12T18:05:23.804052,19.7,51.4,0,0,none,none
2026-01-12T18:05:26.058823,19.7,51.4,0,0,none,none
2026-01-12T18:05:28.313402,19.7,51.4,0,0,none,none
2026-01-12T18:05:30.568000,19.7,51.4,0,0,none,none
2026-01-12T18:05:32.822670,19.7,51.4,1,0,none,none
2026-01-12T18:05:35.077175,19.7,51.3,0,0,none,none
2026-01-12T18:05:37.331421,19.7,51.3,0,0,none,none
2026-01-12T18:05:39.586199,19.7,51.3,0,0,none,none
2026-01-12T18:05:41.840744,19.7,51.3,0,0,none,none
2026-01-12T18:05:44.095173,19.7,51.3,0,0,none,none
2026-01-12T18:05:46.349847,19.7,51.3,0,0,none,none
2026-01-12T18:05:48.604468,19.7,51.3,0,0,none,none
2026-01-12T18:05:50.858725,19.7,51.3,0,0,none,none
2026-01-12T18:05:53.113486,19.7,51.3,0,0,none,none
2026-01-12T18:05:55.367960,19.7,51.3,1,0,none,none
2026-01-12T18:05:57.622373,19.7,51.3,0,0,none,none
2026-01-12T18:05:59.877065,19.7,51.3,0,0,none,none
2026-01-12T18:06:02.131345,19.7,51.3,0,0,none,none
2026-01-12T18:06:04.385699,19.7,51.2,0,0,none,none
2026-01-12T18:06:06.640402,19.7,51.2,0,0,none,none
2026-01-12T18:06:08.897084,19.7,51.2,0,0,none,none
2026-01-12T18:06:11.151298,19.7,51.2,0,0,none,none
2026-01-12T18:06:13.405866,19.7,51.2,0,0,none,none
2026-01-12T18:06:15.660402,19.7,51.2,0,0,none,none
2026-01-12T18:06:17.914793,19.7,51.1,0,0,none,none
2026-01-12T18:06:20.169530,19.7,51.2,0,0,none,none
2026-01-12T18:06:22.425958,19.7,51.2,0,0,none,none
2026-01-12T18:06:24.680436,19.7,51.1,0,0,none,none
2026-01-12T18:06:26.935156,19.7,51.1,0,0,none,none
2026-01-12T18:06:29.189761,19.7,51.1,0,0,none,none
2026-01-12T18:06:31.443719,19.7,51.1,0,0,none,none
2026-01-12T18:06:33.698378,19.7,51.1,1,0,none,none
2026-01-12T18:06:35.952908,19.7,51.1,0,0,none,none
2026-01-12T18:06:38.207398,19.7,51.1,0,0,none,none
2026-01-12T18:06:40.462053,19.7,51.1,0,0,none,none
2026-01-12T18:06:42.718827,19.7,51.1,0,0,none,none
2026-01-12T18:06:44.973347,19.7,51.0,1,0,none,none
2026-01-12T18:06:47.227774,19.7,51.1,0,0,none,none
2026-01-12T18:06:49.482391,19.7,51.1,0,0,none,none
2026-01-12T18:06:51.736913,19.7,51.0,0,0,none,none
2026-01-12T18:06:53.991580,19.7,51.0,0,0,none,none
2026-01-12T18:06:56.246090,19.7,51.1,0,0,none,none
2026-01-12T18:06:58.500434,19.7,51.0,0,0,none,none
2026-01-12T18:07:00.754860,19.7,51.0,0,0,none,none
2026-01-12T18:07:03.009521,19.7,51.0,0,0,none,none
2026-01-12T18:07:05.263996,19.7,51.0,0,0,none,none
2026-01-12T18:07:07.518715,19.7,51.0,0,0,none,none
2026-01-12T18:07:09.773256,19.7,51.0,0,0,none,none
2026-01-12T18:07:12.027642,19.7,51.1,0,0,none,none
2026-01-12T18:07:14.282254,19.7,51.0,0,0,none,none
2026-01-12T18:07:16.536822,19.7,51.0,0,0,none,none
2026-01-12T18:07:18.791193,19.7,51.0,1,0,none,none
2026-01-12T18:07:21.045870,19.7,51.0,0,0,none,none
2026-01-12T18:07:23.300208,19.7,51.0,0,0,none,none
2026-01-12T18:07:25.554511,19.7,51.0,0,0,none,none
2026-01-12T18:07:27.809170,19.7,51.0,0,0,none,none
2026-01-12T18:07:30.065866,19.7,51.0,0,0,none,none
2026-01-12T18:07:32.320367,19.7,51.0,0,0,none,none
2026-01-12T18:07:34.574771,19.7,51.0,1,0,none,none
2026-01-12T18:07:36.829249,19.7,51.0,0,0,none,none
2026-01-12T18:07:39.083624,19.7,51.0,1,0,none,none
2026-01-12T18:07:41.338221,19.7,51.0,0,0,none,none
2026-01-12T18:07:43.592868,19.7,51.0,0,0,none,none
2026-01-12T18:07:45.847288,19.7,51.0,0,0,none,none
2026-01-12T18:07:48.102003,19.7,50.9,0,0,none,none
2026-01-12T18:07:50.356551,19.7,50.9,1,0,none,none
2026-01-12T18:07:52.610854,19.7,50.9,0,0,none,none
2026-01-12T18:07:54.865603,19.7,50.9,0,0,none,none
2026-01-12T18:07:57.120167,19.7,50.9,0,0,none,none
2026-01-12T18:07:59.374601,19.7,50.9,0,0,none,none
2026-01-12T18:08:01.629257,19.7,50.9,0,0,none,none
2026-01-12T18:08:03.883625,19.7,50.9,0,0,none,none
2026-01-12T18:08:06.138026,19.7,51.0,0,0,none,none
2026-01-12T18:08:08.392618,19.7,50.9,1,0,none,none
2026-01-12T18:08:10.647160,19.7,50.9,0,0,none,none
2026-01-12T18:08:12.901687,19.7,50.9,1,0,none,none
2026-01-12T18:08:15.156376,19.7,50.9,0,0,none,none
2026-01-12T18:08:17.410766,19.7,50.9,0,0,none,none
2026-01-12T18:08:19.665251,19.7,51.0,0,0,none,none
2026-01-12T18:08:21.919690,19.7,51.0,0,0,none,none
2026-01-12T18:08:24.174191,19.7,51.0,1,0,none,none
2026-01-12T18:08:26.428754,19.7,51.0,0,0,none,none
2026-01-12T18:08:28.683182,19.7,51.0,1,0,none,none
2026-01-12T18:08:30.937723,19.7,50.9,0,0,none,none
2026-01-12T18:08:33.192187,19.7,51.0,0,0,none,none
2026-01-12T18:08:35.446405,19.7,51.0,0,0,none,none
2026-01-12T18:08:37.700946,19.7,51.0,0,0,none,none
2026-01-12T18:08:39.955460,19.7,51.1,1,0,none,none
2026-01-12T18:08:42.210093,19.7,51.2,0,0,none,none
2026-01-12T18:08:44.464585,19.7,51.5,0,0,none,none
2026-01-12T18:08:46.718664,19.7,51.7,0,0,none,none
2026-01-12T18:08:48.973512,19.7,51.9,0,0,none,none
2026-01-12T18:08:51.228026,19.7,52.0,0,0,none,none
2026-01-12T18:08:53.482561,19.7,52.0,0,0,none,none
2026-01-12T18:08:55.737240,19.7,52.0,1,0,none,none
2026-01-12T18:08:57.991627,19.7,52.1,0,0,none,none
2026-01-12T18:09:00.246084,19.7,52.1,0,0,none,none
2026-01-12T18:09:02.500850,19.7,52.2,0,0,none,none
2026-01-12T18:09:04.755377,19.7,52.2,0,0,none,none
2026-01-12T18:09:07.009859,19.7,52.2,0,0,none,none
2026-01-12T18:09:09.264599,19.7,52.2,0,0,none,none
2026-01-12T18:09:11.518909,19.7,52.2,1,0,none,none
2026-01-12T18:09:13.773415,19.7,52.1,0,0,none,none
2026-01-12T18:09:16.028129,19.7,52.1,1,0,none,none
2026-01-12T18:09:18.282712,19.7,52.1,0,0,none,none
2026-01-12T18:09:20.536859,19.7,52.1,0,0,none,none
2026-01-12T18:09:22.791197,19.7,52.0,0,0,none,none
2026-01-12T18:09:25.045771,19.7,52.0,0,0,none,none
2026-01-12T18:09:27.300271,19.7,52.0,0,0,none,none
2026-01-12T18:09:29.554825,19.7,52.0,0,0,none,none
2026-01-12T18:09:31.809400,19.7,52.0,1,0,none,none
2026-01-12T18:09:34.063872,19.7,52.0,0,0,none,none
2026-01-12T18:09:36.318576,19.7,51.9,0,0,none,none
2026-01-12T18:09:38.572714,19.7,51.9,1,0,none,none
2026-01-12T18:09:40.826921,19.7,51.9,0,0,none,none
2026-01-12T18:09:43.081636,19.7,51.8,0,0,none,none
2026-01-12T18:09:45.335922,19.7,51.7,0,0,none,none
2026-01-12T18:09:47.590435,19.7,51.7,0,0,none,none
2026-01-12T18:09:49.845101,19.7,51.7,0,0,none,none
2026-01-12T18:09:52.099654,19.7,51.7,0,0,none,none
2026-01-12T18:09:54.354182,19.7,51.6,0,0,none,none
2026-01-12T18:09:56.608536,19.7,51.6,1,0,none,none
2026-01-12T18:09:58.862876,19.7,51.6,0,0,none,none
2026-01-12T18:10:01.117480,19.7,51.6,0,0,none,none
2026-01-12T18:10:03.372082,19.7,51.6,0,0,none,none
2026-01-12T18:10:05.626650,19.7,51.5,1,0,none,none
2026-01-12T18:10:07.881144,19.7,51.5,0,0,none,none
2026-01-12T18:10:10.135821,19.7,51.5,0,0,none,none
2026-01-12T18:10:12.390418,19.7,51.5,0,0,none,none
2026-01-12T18:10:14.644878,19.7,51.4,0,0,none,none
2026-01-12T18:10:16.899469,19.7,51.4,0,0,none,none
2026-01-12T18:10:19.153996,19.7,51.4,0,0,none,none
2026-01-12T18:10:21.408599,19.7,51.4,0,0,none,none
2026-01-12T18:10:23.663283,19.7,51.4,0,0,none,none
2026-01-12T18:10:25.917828,19.7,51.3,0,0,none,none
2026-01-12T18:10:28.172280,19.7,51.3,1,0,none,none
2026-01-12T18:10:30.427011,19.7,51.2,0,0,none,none
2026-01-12T18:10:32.681586,19.7,51.2,0,0,none,none
2026-01-12T18:10:34.936091,19.7,51.2,0,0,none,none
