timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-14T22:21:47.521067,19.5,40.8,0,0,none,none
2026-01-14T22:21:49.775893,19.5,40.8,0,0,none,none
2026-01-14T22:21:52.030747,19.5,40.8,0,0,none,none
2026-01-14T22:21:54.285177,19.5,40.8,0,0,none,none
2026-01-14T22:21:56.539988,19.5,40.8,0,0,none,none
2026-01-14T22:21:58.794616,19.5,40.8,0,0,none,none
2026-01-14T22:22:01.049605,19.5,40.8,0,0,none,none
2026-01-14T22:22:03.304490,19.5,40.8,0,0,none,none
2026-01-14T22:22:05.558630,19.5,40.8,0,0,none,none
2026-01-14T22:22:07.813293,19.5,40.8,0,0,none,none
2026-01-14T22:22:10.068165,19.5,40.8,0,0,none,none
2026-01-14T22:22:12.322756,19.5,40.8,0,0,none,none
2026-01-14T22:22:14.577480,19.5,40.8,0,0,none,none
2026-01-14T22:22:16.834460,19.5,40.8,0,0,none,none
2026-01-14T22:22:19.088926,19.5,40.8,0,0,none,none
2026-01-14T22:22:21.343399,19.5,40.8,0,0,none,none
2026-01-14T22:22:23.598245,19.5,40.8,0,0,none,none
2026-01-14T22:22:25.852887,19.5,40.8,0,0,none,none
2026-01-14T22:22:28.107790,19.5,40.8,0,0,none,none
2026-01-14T22:22:30.362549,19.5,40.8,0,0,none,none
2026-01-14T22:22:32.617079,19.5,40.7,0,0,none,none
2026-01-14T22:22:34.871850,19.5,40.8,0,0,none,none
2026-01-14T22:22:37.137801,19.5,40.8,0,0,none,none
2026-01-14T22:22:39.392412,19.5,40.8,0,0,none,none
2026-01-14T22:22:41.647192,19.5,40.8,0,0,none,none
2026-01-14T22:22:43.902278,19.5,40.8,0,0,none,none
2026-01-14T22:22:46.156403,19.5,40.7,0,0,none,none
2026-01-14T22:22:48.411092,19.5,40.7,0,0,none,none
2026-01-14T22:22:50.665864,19.5,40.8,0,0,none,none
2026-01-14T22:22:52.920533,19.5,40.7,0,0,none,none
2026-01-14T22:22:55.175318,19.5,40.8,0,0,none,none
2026-01-14T22:22:57.430121,19.5,40.7,0,0,none,none
2026-01-14T22:22:59.684690,19.5,40.8,0,0,none,none
2026-01-14T22:23:01.939765,19.5,40.8,0,0,none,none
2026-01-14T22:23:04.194633,19.5,40.8,0,0,none,none
2026-01-14T22:23:06.449270,19.5,40.8,0,0,none,none
2026-01-14T22:23:08.704130,19.5,40.7,0,0,none,none
2026-01-14T22:23:10.959082,19.5,40.8,0,0,none,none
2026-01-14T22:23:13.213733,19.5,40.8,0,0,none,none
2026-01-14T22:23:15.468088,19.5,40.8,0,0,none,none
2026-01-14T22:23:17.722954,19.5,40.8,0,0,none,none
2026-01-14T22:23:19.977369,19.5,40.8,0,0,none,none
2026-01-14T22:23:22.231667,19.5,40.8,0,0,none,none
2026-01-14T22:23:24.486296,19.5,40.8,0,0,none,none
2026-01-14T22:23:26.740415,19.5,40.8,0,0,none,none
2026-01-14T22:23:28.995234,19.5,40.8,0,0,none,none
2026-01-14T22:23:31.249988,19.5,40.8,0,0,none,none
2026-01-14T22:23:33.504554,19.5,40.8,0,0,none,none
2026-01-14T22:23:35.759305,19.5,40.8,0,0,none,none
2026-01-14T22:23:38.014197,19.5,40.8,0,0,none,none
2026-01-14T22:23:40.268383,19.5,40.8,0,0,none,none
2026-01-14T22:23:42.522657,19.5,40.8,0,0,none,none
2026-01-14T22:23:44.776996,19.5,40.8,0,0,none,none
2026-01-14T22:23:47.031665,19.5,40.8,1,0,none,none
2026-01-14T22:23:49.286462,19.5,40.8,0,0,none,none
2026-01-14T22:23:51.541180,19.5,40.8,0,0,none,none
2026-01-14T22:23:53.795855,19.5,40.8,0,0,none,none
2026-01-14T22:23:56.050825,19.5,40.8,0,0,none,none
2026-01-14T22:23:58.305343,19.5,40.8,1,0,none,none
2026-01-14T22:24:00.559419,19.5,40.8,0,0,none,none
2026-01-14T22:24:02.813702,19.5,40.9,0,0,none,none
2026-01-14T22:24:05.068367,19.5,40.9,0,0,none,none
2026-01-14T22:24:07.322584,19.5,40.9,0,0,none,none
2026-01-14T22:24:09.577025,19.5,41.0,0,0,none,none
2026-01-14T22:24:11.831929,19.5,41.0,0,0,none,none
2026-01-14T22:24:14.086060,19.5,41.0,0,0,none,none
2026-01-14T22:24:16.340317,19.5,41.0,0,0,none,none
2026-01-14T22:24:18.595193,19.5,41.0,0,0,none,none
2026-01-14T22:24:20.849603,19.5,41.0,0,0,none,none
2026-01-14T22:24:23.104457,19.5,40.9,0,0,none,none
2026-01-14T22:24:25.359332,19.5,40.9,1,0,none,none
2026-01-14T22:24:27.614048,19.5,40.8,0,0,none,none
2026-01-14T22:24:29.868946,19.5,40.8,0,0,none,none
2026-01-14T22:24:32.125167,19.5,40.8,1,0,none,none
2026-01-14T22:24:34.379273,19.5,40.8,0,0,none,none
2026-01-14T22:24:36.633502,19.5,40.8,0,0,none,none
2026-01-14T22:24:38.888388,19.5,40.8,0,0,none,none
2026-01-14T22:24:41.143013,19.5,40.8,0,0,none,none
2026-01-14T22:24:43.397859,19.5,40.8,0,0,none,none
2026-01-14T22:24:45.652731,19.5,40.8,0,0,none,none
2026-01-14T22:24:47.906995,19.5,40.7,0,0,none,none
2026-01-14T22:24:50.161613,19.5,40.8,0,0,none,none
2026-01-14T22:24:52.416487,19.5,40.8,1,0,none,none
2026-01-14T22:24:54.670627,19.5,40.8,0,0,none,none
2026-01-14T22:24:56.925063,19.5,40.8,0,0,none,none
2026-01-14T22:24:59.179499,19.5,40.8,0,0,none,none
2026-01-14T22:25:01.433954,19.5,40.8,0,0,none,none
2026-01-14T22:25:03.688617,19.5,40.8,1,0,none,none
2026-01-14T22:25:05.943622,19.5,40.7,0,0,none,none
2026-01-14T22:25:08.198253,19.5,40.7,0,0,none,none
2026-01-14T22:25:10.452713,19.5,40.7,0,0,none,none
2026-01-14T22:25:12.707636,19.5,40.7,0,0,none,none
2026-01-14T22:25:14.962287,19.5,40.7,1,0,none,none
2026-01-14T22:25:17.217053,19.5,40.7,0,0,none,none
2026-01-14T22:25:19.471867,19.5,40.7,0,0,none,none
2026-01-14T22:25:21.726464,19.5,40.7,0,0,none,none
2026-01-14T22:25:23.981015,19.5,40.7,0,0,none,none
2026-01-14T22:25:26.235508,19.5,40.7,0,0,none,none
2026-01-14T22:25:28.489580,19.5,40.7,0,0,none,none
2026-01-14T22:25:30.743957,19.5,40.7,0,0,none,none
2026-01-14T22:25:32.998816,19.5,40.7,0,0,none,none
2026-01-14T22:25:35.253082,19.5,40.7,0,0,none,none
2026-01-14T22:25:37.508019,19.5,40.7,0,0,none,none
2026-01-14T22:25:39.762873,19.5,40.7,0,0,none,none
2026-01-14T22:25:42.017592,19.5,40.7,0,0,none,none
2026-01-14T22:25:44.271867,19.5,40.7,0,0,none,none
2026-01-14T22:25:46.526652,19.5,40.6,0,0,none,none
2026-01-14T22:25:48.780859,19.5,40.6,0,0,none,none
2026-01-14T22:25:51.035837,19.5,40.6,0,0,none,none
2026-01-14T22:25:53.290664,19.5,40.6,0,0,none,none
2026-01-14T22:25:55.545130,19.5,40.6,0,0,none,none
2026-01-14T22:25:57.799553,19.5,40.6,0,0,none,none
2026-01-14T22:26:00.054479,19.5,40.6,0,0,none,none
2026-01-14T22:26:02.308645,19.5,40.6,0,0,none,none
2026-01-14T22:26:04.563568,19.5,40.6,0,0,none,none
2026-01-14T22:26:06.818303,19.5,40.6,0,0,none,none
2026-01-14T22:26:09.072402,19.5,40.6,0,0,none,none
2026-01-14T22:26:11.326661,19.5,40.6,0,0,none,none
2026-01-14T22:26:13.581431,19.5,40.6,0,0,none,none
2026-01-14T22:26:15.835656,19.5,40.6,0,0,none,none
2026-01-14T22:26:18.089883,19.5,40.6,0,0,none,none
2026-01-14T22:26:20.344309,19.5,40.5,0,0,none,none
2026-01-14T22:26:22.598361,19.5,40.6,0,0,none,none
2026-01-14T22:26:24.852812,19.5,40.6,0,0,none,none
2026-01-14T22:26:27.109597,19.5,40.6,0,0,none,none
2026-01-14T22:26:29.363689,19.5,40.6,0,0,none,none
2026-01-14T22:26:31.617900,19.5,40.6,0,0,none,none
2026-01-14T22:26:33.872810,19.5,40.6,0,0,none,none
2026-01-14T22:26:36.126942,19.5,40.6,0,0,none,none
2026-01-14T22:26:38.381746,19.5,40.6,0,0,none,none
2026-01-14T22:26:40.636342,19.5,40.6,0,0,none,none
2026-01-14T22:26:42.891162,19.5,40.6,0,0,none,none
2026-01-14T22:26:45.145933,19.5,40.6,0,0,none,none
2026-01-14T22:26:47.400709,19.5,40.6,0,0,none,none
2026-01-14T22:26:49.654783,19.5,40.6,0,0,none,none
2026-01-14T22:26:51.909880,19.5,40.6,0,0,none,none
2026-01-14T22:26:54.165870,19.5,40.6,0,0,none,none
2026-01-14T22:26:56.420324,19.5,40.5,0,0,none,none
2026-01-14T22:26:58.675164,19.5,40.6,0,0,none,none
2026-01-14T22:27:00.930086,19.5,40.6,0,0,none,none
2026-01-14T22:27:03.184242,19.5,40.6,0,0,none,none
2026-01-14T22:27:05.438716,19.5,40.6,0,0,none,none
2026-01-14T22:27:07.693543,19.5,40.5,0,0,none,none
2026-01-14T22:27:09.947961,19.5,40.6,0,0,none,none
2026-01-14T22:27:12.202738,19.5,40.6,0,0,none,none
2026-01-14T22:27:14.457112,19.5,40.5,0,0,none,none
2026-01-14T22:27:16.711713,19.5,40.6,0,0,none,none
2026-01-14T22:27:18.966602,19.5,40.6,0,0,none,none
2026-01-14T22:27:21.223472,19.5,40.6,0,0,none,none
2026-01-14T22:27:23.478088,19.5,40.6,0,0,none,none
2026-01-14T22:27:25.732348,19.5,40.6,0,0,none,none
2026-01-14T22:27:27.987352,19.5,40.6,0,0,none,none
2026-01-14T22:27:30.241693,19.5,40.5,0,0,none,none
2026-01-14T22:27:32.496497,19.5,40.5,0,0,none,none
2026-01-14T22:27:34.751349,19.5,40.5,0,0,none,none
2026-01-14T22:27:37.005918,19.5,40.6,0,0,none,none
2026-01-14T22:27:39.260695,19.5,40.5,0,0,none,none
2026-01-14T22:27:41.515585,19.5,40.6,0,0,none,none
2026-01-14T22:27:43.769918,19.5,40.5,0,0,none,none
2026-01-14T22:27:46.024652,19.5,40.6,0,0,none,none
2026-01-14T22:27:48.279394,19.5,40.5,0,0,none,none
2026-01-14T22:27:50.533628,19.5,40.5,0,0,none,none
2026-01-14T22:27:52.787902,19.5,40.5,0,0,none,none
2026-01-14T22:27:55.042670,19.6,40.6,0,0,none,none
2026-01-14T22:27:57.297053,19.6,40.7,0,0,none,none
2026-01-14T22:27:59.551883,19.5,40.5,0,0,none,none
2026-01-14T22:28:01.806650,19.5,40.6,0,0,none,none
2026-01-14T22:28:04.061370,19.5,40.5,0,0,none,none
2026-01-14T22:28:06.315719,19.5,40.5,0,0,none,none
2026-01-14T22:28:08.570484,19.5,40.5,0,0,none,none
2026-01-14T22:28:10.825744,19.5,40.5,0,0,none,none
2026-01-14T22:28:13.129967,19.5,40.5,0,0,none,none
2026-01-14T22:28:15.384244,19.5,40.5,0,0,none,none
2026-01-14T22:28:17.638891,19.5,40.5,0,0,none,none
2026-01-14T22:28:19.893221,19.6,40.6,0,0,none,none
2026-01-14T22:28:22.149606,19.5,40.5,0,0,none,none
2026-01-14T22:28:24.403726,19.5,40.5,0,0,none,none
2026-01-14T22:28:26.658017,19.5,40.5,0,0,none,none
2026-01-14T22:28:28.912445,19.5,40.6,0,0,none,none
2026-01-14T22:28:31.167040,19.5,40.5,0,0,none,none
2026-01-14T22:28:33.421614,19.5,40.6,0,0,none,none
2026-01-14T22:28:35.678608,19.5,40.5,0,0,none,none
2026-01-14T22:28:37.932805,19.5,40.5,0,0,none,none
2026-01-14T22:28:40.187231,19.5,40.5,0,0,none,none
2026-01-14T22:28:42.442160,19.5,40.6,0,0,none,none
2026-01-14T22:28:44.696276,19.5,40.6,0,0,none,none
2026-01-14T22:28:46.951318,19.5,40.6,0,0,none,none
2026-01-14T22:28:49.206204,19.5,40.5,0,0,none,none
2026-01-14T22:28:51.460779,19.5,40.5,0,0,none,none
2026-01-14T22:28:53.715090,19.5,40.5,0,0,none,none
2026-01-14T22:28:55.970004,19.5,40.5,0,0,none,none
2026-01-14T22:28:58.224258,19.5,40.5,0,0,none,none
2026-01-14T22:29:00.478804,19.5,40.5,0,0,none,none
2026-01-14T22:29:02.814642,19.5,40.5,0,0,none,none
2026-01-14T22:29:05.150301,19.5,40.5,0,0,none,none
2026-01-14T22:29:07.429519,19.5,40.5,0,0,none,none
2026-01-14T22:29:09.683933,19.5,40.6,0,0,none,none
2026-01-14T22:29:11.938609,19.5,40.5,0,0,none,none
2026-01-14T22:29:14.193005,19.6,40.6,0,0,none,none
2026-01-14T22:29:16.447700,19.5,40.5,0,0,none,none
2026-01-14T22:29:18.702268,19.5,40.5,0,0,none,none
2026-01-14T22:29:20.957217,19.5,40.5,0,0,none,none
2026-01-14T22:29:23.212021,19.6,40.7,0,0,none,none
2026-01-14T22:29:25.466643,19.5,40.5,0,0,none,none
2026-01-14T22:29:27.720976,19.5,40.5,0,0,none,none
2026-01-14T22:29:29.975951,19.5,40.6,0,0,none,none
2026-01-14T22:29:32.230556,19.5,40.5,0,0,none,none
2026-01-14T22:29:34.485327,19.5,40.6,0,0,none,none
2026-01-14T22:29:36.740134,19.5,40.5,0,0,none,none
2026-01-14T22:29:38.994862,19.6,40.7,0,0,none,none
2026-01-14T22:29:41.249412,19.5,40.6,0,0,none,none
2026-01-14T22:29:43.504245,19.5,40.5,0,0,none,none
2026-01-14T22:29:45.758755,19.6,40.7,0,0,none,none
2026-01-14T22:29:48.013353,19.5,40.5,0,0,none,none
2026-01-14T22:29:50.268041,19.5,40.6,0,0,none,none
2026-01-14T22:29:52.522775,19.5,40.6,0,0,none,none
2026-01-14T22:29:54.777617,19.5,40.6,0,0,none,none
2026-01-14T22:29:57.034485,19.5,40.6,0,0,none,none
2026-01-14T22:29:59.289167,19.5,40.6,0,0,none,none
2026-01-14T22:30:01.543687,19.5,40.5,0,0,none,none
2026-01-14T22:30:03.798216,19.5,40.6,0,0,none,none
2026-01-14T22:30:06.052696,19.5,40.6,0,0,none,none
2026-01-14T22:30:08.307664,19.5,40.6,0,0,none,none
2026-01-14T22:30:10.562529,19.6,40.7,0,0,none,none
2026-01-14T22:30:12.816812,19.5,40.5,0,0,none,none
2026-01-14T22:30:15.071839,19.5,40.6,0,0,none,none
2026-01-14T22:30:17.326696,19.5,40.6,0,0,none,none
2026-01-14T22:30:19.581170,19.5,40.6,0,0,none,none
2026-01-14T22:30:21.836019,19.5,40.6,0,0,none,none
2026-01-14T22:30:24.090810,19.5,40.6,0,0,none,none
2026-01-14T22:30:26.345489,19.5,40.6,0,0,none,none
2026-01-14T22:30:28.599873,19.5,40.6,0,0,none,none
2026-01-14T22:30:30.854854,19.6,40.7,0,0,none,none
2026-01-14T22:30:33.108947,19.5,40.6,0,0,none,none
2026-01-14T22:30:35.363864,19.5,40.6,0,0,none,none
2026-01-14T22:30:37.618743,19.5,40.6,0,0,none,none
2026-01-14T22:30:39.873515,19.5,40.6,0,0,none,none
2026-01-14T22:30:42.127991,19.5,40.6,0,0,none,none
2026-01-14T22:30:44.382906,19.5,40.7,0,0,none,none
2026-01-14T22:30:46.637452,19.5,40.6,0,0,none,none
2026-01-14T22:30:48.892478,19.5,40.6,0,0,none,none
2026-01-14T22:30:51.147254,19.5,40.6,0,0,none,none
2026-01-14T22:30:53.401842,19.5,40.6,0,0,none,none
2026-01-14T22:30:55.656390,19.5,40.6,0,0,none,none
2026-01-14T22:30:57.911378,19.5,40.7,0,0,none,none
2026-01-14T22:31:00.165509,19.5,40.6,0,0,none,none
2026-01-14T22:31:02.419834,19.5,40.6,0,0,none,none
2026-01-14T22:31:04.674769,19.5,40.6,0,0,none,none
2026-01-14T22:31:06.929574,19.5,40.6,0,0,none,none
2026-01-14T22:31:09.183993,19.6,40.7,0,0,none,none
2026-01-14T22:31:11.438825,19.5,40.6,0,0,none,none
2026-01-14T22:31:13.692953,19.5,40.6,0,0,none,none
2026-01-14T22:31:15.947718,19.5,40.6,0,0,none,none
2026-01-14T22:31:18.202554,19.5,40.7,0,0,none,none
2026-01-14T22:31:20.456735,19.5,40.7,0,0,none,none
2026-01-14T22:31:22.711120,19.5,40.7,0,0,none,none
2026-01-14T22:31:24.966132,19.5,40.7,0,0,none,none
2026-01-14T22:31:27.220197,19.5,40.7,0,0,none,none
2026-01-14T22:31:29.474688,19.5,40.7,0,0,none,none
2026-01-14T22:31:31.729305,19.5,40.7,0,0,none,none
2026-01-14T22:31:33.983664,19.5,40.7,0,0,none,none
2026-01-14T22:31:36.238475,19.5,40.7,0,0,none,none
2026-01-14T22:31:38.492980,19.5,40.7,0,0,none,none
2026-01-14T22:31:40.747791,19.5,40.7,0,0,none,none
2026-01-14T22:31:43.002271,19.5,40.7,0,0,none,none
2026-01-14T22:31:45.256585,19.5,40.7,0,0,none,none
2026-01-14T22:31:47.510762,19.5,40.7,0,0,none,none
2026-01-14T22:31:49.765154,19.5,40.7,0,0,none,none
2026-01-14T22:31:52.019941,19.5,40.7,0,0,none,none
2026-01-14T22:31:54.274468,19.5,40.7,0,0,none,none
2026-01-14T22:31:56.528834,19.6,40.8,0,0,none,none
2026-01-14T22:31:58.783804,19.5,40.7,0,0,none,none
2026-01-14T22:32:01.038449,19.6,40.8,0,0,none,none
2026-01-14T22:32:03.292737,19.5,40.7,0,0,none,none
2026-01-14T22:32:05.547652,19.5,40.7,0,0,none,none
2026-01-14T22:32:07.802284,19.5,40.7,0,0,none,none
2026-01-14T22:32:10.056988,19.5,40.7,0,0,none,none
2026-01-14T22:32:12.311775,19.6,40.8,0,0,none,none
2026-01-14T22:32:14.566014,19.6,40.8,0,0,none,none
2026-01-14T22:32:16.820416,19.5,40.7,0,0,none,none
2026-01-14T22:32:19.075294,19.5,40.7,0,0,none,none
2026-01-14T22:32:21.329585,19.5,40.7,0,0,none,none
2026-01-14T22:32:23.584441,19.5,40.7,0,0,none,none
2026-01-14T22:32:25.839275,19.5,40.7,0,0,none,none
2026-01-14T22:32:28.093665,19.5,40.7,0,0,none,none
2026-01-14T22:32:30.348217,19.5,40.7,0,0,none,none
2026-01-14T22:32:32.603106,19.5,40.7,0,0,none,none
2026-01-14T22:32:34.857401,19.5,40.7,0,0,none,none
2026-01-14T22:32:37.111853,19.5,40.7,0,0,none,none
2026-01-14T22:32:39.366558,19.5,40.7,0,0,none,none
2026-01-14T22:32:41.620651,19.5,40.7,0,0,none,none
2026-01-14T22:32:43.875711,19.5,40.7,0,0,none,none
2026-01-14T22:32:46.130613,19.5,40.7,0,0,none,none
2026-01-14T22:32:48.385097,19.5,40.7,0,0,none,none
2026-01-14T22:32:50.640048,19.5,40.7,0,0,none,none
2026-01-14T22:32:52.894419,19.5,40.7,0,0,none,none
2026-01-14T22:32:55.148583,19.5,40.7,0,0,none,none
2026-01-14T22:32:57.403399,19.5,40.7,0,0,none,none
2026-01-14T22:32:59.658287,19.5,40.7,0,0,none,none
2026-01-14T22:33:01.912737,19.5,40.7,0,0,none,none
2026-01-14T22:33:04.167637,19.5,40.7,0,0,none,none
2026-01-14T22:33:06.422455,19.5,40.7,0,0,none,none
2026-01-14T22:33:08.676634,19.5,40.7,0,0,none,none
2026-01-14T22:33:10.931199,19.5,40.8,0,0,none,none
2026-01-14T22:33:13.186035,19.5,40.7,0,0,none,none
2026-01-14T22:33:15.440531,19.5,40.7,0,0,none,none
2026-01-14T22:33:17.695390,19.5,40.7,0,0,none,none
2026-01-14T22:33:19.950418,19.5,40.7,0,0,none,none
2026-01-14T22:33:22.204563,19.5,40.7,0,0,none,none
2026-01-14T22:33:24.459035,19.5,40.7,0,0,none,none
2026-01-14T22:33:26.713913,19.5,40.7,0,0,none,none
2026-01-14T22:33:28.968324,19.5,40.7,0,0,none,none
2026-01-14T22:33:31.223142,19.5,40.7,0,0,none,none
2026-01-14T22:33:33.477943,19.5,40.7,0,0,none,none
2026-01-14T22:33:35.732528,19.5,40.7,0,0,none,none
2026-01-14T22:33:37.987544,19.6,40.8,0,0,none,none
2026-01-14T22:33:40.242043,19.5,40.7,0,0,none,none
2026-01-14T22:33:42.496225,19.5,40.7,0,0,none,none
2026-01-14T22:33:44.750633,19.5,40.7,0,0,none,none
2026-01-14T22:33:47.005146,19.5,40.7,0,0,none,none
2026-01-14T22:33:49.259711,19.5,40.8,0,0,none,none
2026-01-14T22:33:51.514144,19.5,40.8,0,0,none,none
2026-01-14T22:33:53.768544,19.5,40.7,0,0,none,none
2026-01-14T22:33:56.023042,19.5,40.7,0,0,none,none
2026-01-14T22:33:58.277411,19.5,40.8,0,0,none,none
2026-01-14T22:34:00.532177,19.5,40.8,0,0,none,none
2026-01-14T22:34:02.786683,19.5,40.7,0,0,none,none
2026-01-14T22:34:05.041177,19.5,40.8,0,0,none,none
2026-01-14T22:34:07.297652,19.5,40.7,0,0,none,none
2026-01-14T22:34:09.551828,19.5,40.8,0,0,none,none
2026-01-14T22:34:11.806429,19.5,40.8,0,0,none,none
2026-01-14T22:34:14.061004,19.5,40.8,0,0,none,none
2026-01-14T22:34:16.315682,19.5,40.8,0,0,none,none
2026-01-14T22:34:18.570503,19.5,40.8,0,0,none,none
2026-01-14T22:34:20.825075,19.5,40.8,0,0,none,none
2026-01-14T22:34:23.079152,19.5,40.8,0,0,none,none
2026-01-14T22:34:25.333545,19.5,40.8,0,0,none,none
2026-01-14T22:34:27.588079,19.5,40.8,0,0,none,none
2026-01-14T22:34:29.842863,19.5,40.8,0,0,none,none
2026-01-14T22:34:32.097288,19.5,40.8,0,0,none,none
2026-01-14T22:34:34.351569,19.5,40.8,0,0,none,none
2026-01-14T22:34:36.605747,19.6,40.9,0,0,none,none
2026-01-14T22:34:38.860677,19.5,40.8,0,0,none,none
2026-01-14T22:34:41.115600,19.5,40.8,0,0,none,none
2026-01-14T22:34:43.370245,19.5,40.8,0,0,none,none
2026-01-14T22:34:45.624671,19.5,40.8,0,0,none,none
2026-01-14T22:34:47.879634,19.5,40.8,0,0,none,none
2026-01-14T22:34:50.133796,19.5,40.8,0,0,none,none
2026-01-14T22:34:52.388577,19.5,40.8,0,0,none,none
2026-01-14T22:34:54.643345,19.5,40.8,0,0,none,none
2026-01-14T22:34:56.897549,19.5,40.8,0,0,none,none
2026-01-14T22:34:59.152219,19.5,40.8,0,0,none,none
2026-01-14T22:35:01.407101,19.5,40.8,0,0,none,none
2026-01-14T22:35:03.661289,19.5,40.8,0,0,none,none
2026-01-14T22:35:05.916049,19.5,40.8,0,0,none,none
2026-01-14T22:35:08.251853,19.5,40.8,0,0,none,none
2026-01-14T22:35:10.533361,19.5,40.8,0,0,none,none
2026-01-14T22:35:12.788183,19.5,40.8,0,0,none,none
2026-01-14T22:35:15.043143,19.5,40.8,0,0,none,none
2026-01-14T22:35:17.297381,19.5,40.8,0,0,none,none
2026-01-14T22:35:19.552182,19.5,40.8,0,0,none,none
2026-01-14T22:35:21.807034,19.5,40.8,0,0,none,none
2026-01-14T22:35:24.061224,19.5,40.8,0,0,none,none
2026-01-14T22:35:26.315921,19.5,40.8,0,0,none,none
2026-01-14T22:35:28.570723,19.5,40.8,0,0,none,none
2026-01-14T22:35:30.825622,19.5,40.8,0,0,none,none
2026-01-14T22:35:33.080021,19.5,40.8,0,0,none,none
2026-01-14T22:35:35.334793,19.5,40.8,0,0,none,none
2026-01-14T22:35:37.588918,19.5,40.8,0,0,none,none
2026-01-14T22:35:39.843854,19.5,40.8,0,0,none,none
2026-01-14T22:35:42.098564,19.5,40.8,0,0,none,none
2026-01-14T22:35:44.352994,19.5,40.8,0,0,none,none
2026-01-14T22:35:46.607370,19.5,40.8,0,0,none,none
2026-01-14T22:35:48.862283,19.5,40.8,0,0,none,none
2026-01-14T22:35:51.116368,19.5,40.8,0,0,none,none
2026-01-14T22:35:53.370842,19.5,40.8,0,0,none,none
2026-01-14T22:35:55.625244,19.5,40.8,0,0,none,none
2026-01-14T22:35:57.879633,19.5,40.8,0,0,none,none
2026-01-14T22:36:00.134533,19.5,40.8,0,0,none,none
2026-01-14T22:36:02.389049,19.5,40.8,0,0,none,none
2026-01-14T22:36:04.643658,19.5,40.8,0,0,none,none
2026-01-14T22:36:06.898619,19.5,40.8,0,0,none,none
2026-01-14T22:36:09.153058,19.5,40.9,0,0,none,none
2026-01-14T22:36:11.407766,19.5,40.9,0,0,none,none
2026-01-14T22:36:13.662621,19.5,40.8,0,0,none,none
2026-01-14T22:36:15.917502,19.5,40.8,0,0,none,none
2026-01-14T22:36:18.171850,19.5,40.9,0,0,none,none
2026-01-14T22:36:20.426767,19.5,40.8,0,0,none,none
2026-01-14T22:36:22.683061,19.5,40.9,0,0,none,none
2026-01-14T22:36:24.937285,19.5,40.8,0,0,none,none
2026-01-14T22:36:27.191721,19.5,40.9,0,0,none,none
2026-01-14T22:36:29.446471,19.5,40.9,0,0,none,none
2026-01-14T22:36:31.700481,19.5,40.9,0,0,none,none
2026-01-14T22:36:33.954933,19.5,40.9,0,0,none,none
2026-01-14T22:36:36.211542,19.5,40.9,0,0,none,none
2026-01-14T22:36:38.466105,19.5,40.9,0,0,none,none
2026-01-14T22:36:40.720825,19.5,40.9,0,0,none,none
2026-01-14T22:36:42.975473,19.6,41.0,0,0,none,none
2026-01-14T22:36:45.230005,19.5,40.9,0,0,none,none
2026-01-14T22:36:47.484411,19.5,40.9,0,0,none,none
2026-01-14T22:36:49.739245,19.5,40.9,0,0,none,none
2026-01-14T22:36:51.993855,19.6,40.9,0,0,none,none
2026-01-14T22:36:54.248705,19.5,40.9,0,0,none,none
2026-01-14T22:36:56.503538,19.5,40.9,0,0,none,none
2026-01-14T22:36:58.758022,19.5,40.9,0,0,none,none
2026-01-14T22:37:01.012635,19.5,40.9,0,0,none,none
2026-01-14T22:37:03.267534,19.5,40.9,0,0,none,none
2026-01-14T22:37:05.522221,19.6,41.0,0,0,none,none
2026-01-14T22:37:07.776775,19.5,40.9,0,0,none,none
2026-01-14T22:37:10.031313,19.5,40.9,0,0,none,none
2026-01-14T22:37:12.285527,19.5,40.9,0,0,none,none
2026-01-14T22:37:14.539889,19.5,40.9,0,0,none,none
2026-01-14T22:37:16.794720,19.5,40.9,0,0,none,none
2026-01-14T22:37:19.049008,19.5,40.9,0,0,none,none
2026-01-14T22:37:21.303470,19.5,40.9,0,0,none,none
2026-01-14T22:37:23.558390,19.6,41.0,0,0,none,none
2026-01-14T22:37:25.812647,19.5,40.9,0,0,none,none
2026-01-14T22:37:28.067679,19.5,40.9,0,0,none,none
2026-01-14T22:37:30.322456,19.5,40.9,0,0,none,none
2026-01-14T22:37:32.576724,19.5,40.9,0,0,none,none
2026-01-14T22:37:34.831858,19.6,41.0,0,0,none,none
2026-01-14T22:37:37.086173,19.5,40.9,0,0,none,none
2026-01-14T22:37:39.340329,19.6,41.0,0,0,none,none
2026-01-14T22:37:41.595217,19.6,41.0,0,0,none,none
2026-01-14T22:37:43.850284,19.5,40.9,0,0,none,none
2026-01-14T22:37:46.104544,19.5,40.9,0,0,none,none
2026-01-14T22:37:48.358974,19.6,41.0,0,0,none,none
2026-01-14T22:37:50.613304,19.6,41.0,0,0,none,none
2026-01-14T22:37:52.867983,19.5,40.9,0,0,none,none
2026-01-14T22:37:55.122779,19.5,40.9,0,0,none,none
2026-01-14T22:37:57.377301,19.6,41.0,0,0,none,none
2026-01-14T22:37:59.631965,19.5,40.9,0,0,none,none
2026-01-14T22:38:01.886944,19.5,40.9,0,0,none,none
2026-01-14T22:38:04.141302,19.5,40.9,0,0,none,none
2026-01-14T22:38:06.395826,19.6,41.0,0,0,none,none
2026-01-14T22:38:08.650582,19.6,41.0,0,0,none,none
