timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-08T19:11:54.224447,22.7,52.7,0,0,none,none
2026-01-08T19:11:56.479127,22.7,52.7,0,0,none,none
2026-01-08T19:11:58.733713,22.7,52.6,0,0,none,none
2026-01-08T19:12:00.988190,22.7,52.7,0,0,none,none
2026-01-08T19:12:03.242814,22.7,52.7,0,0,none,none
2026-01-08T19:12:05.497503,22.7,52.7,0,0,none,none
2026-01-08T19:12:07.752032,22.7,52.7,0,0,none,none
2026-01-08T19:12:10.006612,22.7,52.7,0,0,none,none
2026-01-08T19:12:12.261223,22.7,52.7,0,0,none,none
2026-01-08T19:12:14.515777,22.7,52.6,0,0,none,none
2026-01-08T19:12:16.770415,22.7,52.7,0,0,none,none
2026-01-08T19:12:19.024944,22.7,52.7,0,0,none,none
2026-01-08T19:12:21.279421,22.7,52.6,0,0,none,none
2026-01-08T19:12:23.534203,22.7,52.7,0,0,none,none
2026-01-08T19:12:25.788737,22.7,52.6,0,0,none,none
2026-01-08T19:12:28.043204,22.7,52.7,1,0,none,none
2026-01-08T19:12:30.297937,22.7,52.6,0,0,none,none
2026-01-08T19:12:32.552553,22.7,52.6,1,0,none,none
2026-01-08T19:12:34.807016,22.7,52.6,0,0,none,none
2026-01-08T19:12:37.061719,22.7,52.6,0,0,none,none
2026-01-08T19:12:39.316236,22.7,52.7,0,0,none,none
2026-01-08T19:12:41.570780,22.7,52.6,0,0,none,none
2026-01-08T19:12:43.825532,22.7,52.7,0,0,none,none
2026-01-08T19:12:46.080068,22.7,52.7,0,0,none,none
2026-01-08T19:12:48.334562,22.7,52.7,0,0,none,none
2026-01-08T19:12:50.589309,22.7,52.7,0,0,none,none
2026-01-08T19:12:52.843845,22.7,52.7,1,0,none,none
2026-01-08T19:12:55.098755,22.7,52.6,0,0,none,none
2026-01-08T19:12:57.353519,22.7,52.6,0,0,none,none
2026-01-08T19:12:59.608108,22.7,52.7,0,0,none,none
2026-01-08T19:13:01.862575,22.7,52.7,0,0,none,none
2026-01-08T19:13:04.117306,22.7,52.7,0,0,none,none
2026-01-08T19:13:06.371861,22.7,52.7,1,0,none,none
2026-01-08T19:13:08.626315,22.7,52.6,0,0,none,none
2026-01-08T19:13:10.881028,22.7,52.7,0,0,none,none
2026-01-08T19:13:13.135599,22.7,52.7,0,0,none,none
2026-01-08T19:13:15.390171,22.7,52.7,0,0,none,none
2026-01-08T19:13:17.644851,22.7,52.6,0,0,none,none
2026-01-08T19:13:19.899378,22.7,52.7,0,0,none,none
2026-01-08T19:13:22.153821,22.7,52.6,1,0,none,none
2026-01-08T19:13:24.408564,22.7,52.6,0,0,none,none
2026-01-08T19:13:26.663088,22.7,52.6,0,0,none,none
2026-01-08T19:13:28.917581,22.7,52.7,0,0,none,none
2026-01-08T19:13:31.172224,22.7,52.6,0,0,none,none
2026-01-08T19:13:33.426786,22.7,52.6,1,0,none,none
2026-01-08T19:13:35.681270,22.7,52.6,0,0,none,none
2026-01-08T19:13:37.935946,22.7,52.6,1,0,none,none
2026-01-08T19:13:40.190507,22.7,52.6,0,0,none,none
2026-01-08T19:13:42.445088,22.7,52.6,1,0,none,none
2026-01-08T19:13:44.699760,22.7,52.6,0,0,none,none
2026-01-08T19:13:46.954137,22.7,52.7,0,0,none,none
2026-01-08T19:13:49.208251,22.7,52.6,0,0,none,none
2026-01-08T19:13:51.463023,22.7,52.7,1,0,none,none
2026-01-08T19:13:53.717637,22.7,52.7,0,0,none,none
2026-01-08T19:13:55.972121,22.7,52.6,0,0,none,none
2026-01-08T19:13:58.226780,22.7,52.7,1,0,none,none
2026-01-08T19:14:00.481382,22.7,52.6,0,0,none,none
2026-01-08T19:14:02.735887,22.7,52.7,0,0,none,none
2026-01-08T19:14:04.990464,22.7,52.7,0,0,none,none
2026-01-08T19:14:07.244985,22.7,52.7,0,0,none,none
2026-01-08T19:14:09.499589,22.7,52.7,0,0,none,none
2026-01-08T19:14:11.754214,22.7,52.7,0,0,none,none
2026-01-08T19:14:14.008786,22.7,52.7,0,0,none,none
2026-01-08T19:14:16.263268,22.7,52.7,0,0,none,none
2026-01-08T19:14:18.517977,22.7,52.7,1,0,none,none
2026-01-08T19:14:20.772510,22.7,52.7,0,0,none,none
2026-01-08T19:14:23.027051,22.7,52.7,0,0,none,none
2026-01-08T19:14:25.281782,22.7,52.7,0,0,none,none
2026-01-08T19:14:27.536423,22.7,52.7,0,0,none,none
2026-01-08T19:14:29.790850,22.7,52.7,1,0,none,none
2026-01-08T19:14:32.045598,22.7,52.7,0,0,none,none
2026-01-08T19:14:34.300077,22.7,52.7,0,0,none,none
2026-01-08T19:14:36.554644,22.7,52.7,0,0,none,none
2026-01-08T19:14:38.809284,22.7,52.7,0,0,none,none
2026-01-08T19:14:41.063846,22.7,52.7,0,0,none,none
2026-01-08T19:14:43.318274,22.7,52.7,0,0,none,none
2026-01-08T19:14:45.573007,22.7,52.7,0,0,none,none
2026-01-08T19:14:47.827533,22.7,52.7,1,0,none,none
2026-01-08T19:14:50.082057,22.7,52.7,0,0,none,none
2026-01-08T19:14:52.336798,22.7,52.7,1,0,none,none
2026-01-08T19:14:54.591469,22.7,52.6,0,0,none,none
2026-01-08T19:14:56.845940,22.7,52.7,0,0,none,none
2026-01-08T19:14:59.100699,22.7,52.7,0,0,none,none
2026-01-08T19:15:01.355197,22.7,52.7,1,0,none,none
2026-01-08T19:15:03.609804,22.7,52.7,0,0,none,none
2026-01-08T19:15:05.864491,22.7,52.7,0,0,none,none
2026-01-08T19:15:08.119035,22.7,52.7,0,0,none,none
2026-01-08T19:15:10.373546,22.7,52.7,1,0,none,none
2026-01-08T19:15:12.628160,22.7,52.7,0,0,none,none
2026-01-08T19:15:14.882659,22.7,52.7,0,0,none,none
2026-01-08T19:15:17.137157,22.7,52.7,0,0,none,none
2026-01-08T19:15:19.391919,22.7,52.7,0,0,none,none
2026-01-08T19:15:21.646420,22.7,52.7,0,0,none,none
2026-01-08T19:15:23.900835,22.7,52.7,0,0,none,none
2026-01-08T19:15:26.155379,22.7,52.7,0,0,none,none
2026-01-08T19:15:28.410026,22.7,52.7,0,0,none,none
2026-01-08T19:15:30.664491,22.7,52.7,1,0,none,none
2026-01-08T19:15:32.919151,22.7,52.6,0,0,none,none
2026-01-08T19:15:35.173691,22.7,52.6,1,0,none,none
2026-01-08T19:15:37.428325,22.7,52.7,0,0,none,none
2026-01-08T19:15:39.682934,22.7,52.7,0,0,none,none
2026-01-08T19:15:41.937548,22.7,52.6,0,0,none,none
2026-01-08T19:15:44.192016,22.7,52.6,0,0,none,none
2026-01-08T19:15:46.446756,22.7,52.6,0,0,none,none
2026-01-08T19:15:48.703092,22.7,52.7,0,0,none,none
2026-01-08T19:15:50.957586,22.7,52.6,0,0,none,none
2026-01-08T19:15:53.212264,22.7,52.7,0,0,none,none
2026-01-08T19:15:55.468448,22.7,52.6,0,0,none,none
2026-01-08T19:15:57.722528,22.7,52.7,1,0,none,none
2026-01-08T19:15:59.977256,22.7,52.6,0,0,none,none
2026-01-08T19:16:02.231795,22.7,52.6,0,0,none,none
2026-01-08T19:16:04.486376,22.7,52.7,0,0,none,none
2026-01-08T19:16:06.741032,22.7,52.7,0,0,none,none
2026-01-08T19:16:08.995597,22.7,52.7,0,0,none,none
2026-01-08T19:16:11.250051,22.7,52.7,0,0,none,none
2026-01-08T19:16:13.504910,22.7,52.7,0,0,none,none
2026-01-08T19:16:15.759469,22.7,52.7,1,0,none,none
2026-01-08T19:16:18.013926,22.7,52.7,0,0,none,none
2026-01-08T19:16:20.268601,22.7,52.7,0,0,none,none
2026-01-08T19:16:22.523209,22.7,52.7,0,0,none,none
2026-01-08T19:16:24.777685,22.7,52.7,0,0,none,none
2026-01-08T19:16:27.032388,22.7,52.7,0,0,none,none
2026-01-08T19:16:29.286942,22.7,52.7,0,0,none,none
2026-01-08T19:16:31.541516,22.7,52.7,0,0,none,none
2026-01-08T19:16:33.796112,22.7,52.7,0,0,none,none
2026-01-08T19:16:36.050590,22.7,52.7,0,0,none,none
2026-01-08T19:16:38.305093,22.7,52.7,0,0,none,none
2026-01-08T19:16:40.559752,22.7,52.7,0,0,none,none
2026-01-08T19:16:42.814239,22.7,52.7,0,0,none,none
2026-01-08T19:16:45.068725,22.7,52.7,0,0,none,none
2026-01-08T19:16:47.323453,22.7,52.7,1,0,none,none
2026-01-08T19:16:49.578157,22.7,52.7,0,0,none,none
2026-01-08T19:16:51.832744,22.7,52.8,0,0,none,none
2026-01-08T19:16:54.087312,22.7,52.8,0,0,none,none
2026-01-08T19:16:56.341817,22.7,52.8,0,0,none,none
2026-01-08T19:16:58.596586,22.7,52.8,0,0,none,none
2026-01-08T19:17:00.851355,22.7,52.8,0,0,none,none
2026-01-08T19:17:03.105879,22.7,52.8,0,0,none,none
2026-01-08T19:17:05.360468,22.7,52.8,0,0,none,none
2026-01-08T19:17:07.615322,22.7,52.8,0,0,none,none
2026-01-08T19:17:09.869856,22.7,52.7,1,0,none,none
2026-01-08T19:17:12.124411,22.7,52.7,0,0,none,none
2026-01-08T19:17:14.379027,22.7,52.7,0,0,none,none
2026-01-08T19:17:16.633715,22.7,52.7,0,0,none,none
2026-01-08T19:17:18.888183,22.7,52.7,0,0,none,none
2026-01-08T19:17:21.142709,22.7,52.7,0,0,none,none
2026-01-08T19:17:23.397233,22.7,52.7,0,0,none,none
2026-01-08T19:17:25.651761,22.7,52.7,1,0,none,none
2026-01-08T19:17:27.906365,22.7,52.7,0,0,none,none
2026-01-08T19:17:30.160763,22.7,52.7,1,0,none,none
2026-01-08T19:17:32.415313,22.7,52.7,0,0,none,none
2026-01-08T19:17:34.669961,22.7,52.7,0,0,none,none
2026-01-08T19:17:36.926340,22.7,52.7,0,0,none,none
2026-01-08T19:17:39.180850,22.7,52.7,0,0,none,none
2026-01-08T19:17:41.435434,22.7,52.7,0,0,none,none
2026-01-08T19:17:43.689722,22.7,52.7,0,0,none,none
2026-01-08T19:17:45.944155,22.7,52.7,0,0,none,none
2026-01-08T19:17:48.198705,22.7,52.7,1,0,none,none
2026-01-08T19:17:50.453335,22.7,52.7,0,0,none,none
2026-01-08T19:17:52.707772,22.7,52.7,0,0,none,none
2026-01-08T19:17:54.962382,22.7,52.7,0,0,none,none
2026-01-08T19:17:57.216945,22.7,52.7,0,0,none,none
2026-01-08T19:17:59.471473,22.7,52.7,0,0,none,none
2026-01-08T19:18:01.726049,22.7,52.7,0,0,none,none
2026-01-08T19:18:03.980544,22.7,52.7,0,0,none,none
2026-01-08T19:18:06.234632,22.7,52.7,0,0,none,none
2026-01-08T19:18:08.489328,22.7,52.7,0,0,none,none
2026-01-08T19:18:10.743889,22.7,52.7,0,0,none,none
2026-01-08T19:18:12.998283,22.7,52.7,0,0,none,none
2026-01-08T19:18:15.252927,22.7,52.7,0,0,none,none
2026-01-08T19:18:17.507405,22.7,52.7,0,0,none,none
2026-01-08T19:18:19.761835,22.7,52.7,0,0,none,none
2026-01-08T19:18:22.016349,22.7,52.6,0,0,none,none
2026-01-08T19:18:24.270826,22.7,52.6,0,0,none,none
2026-01-08T19:18:26.525107,22.7,52.7,0,0,none,none
2026-01-08T19:18:28.779617,22.7,52.7,1,0,none,none
2026-01-08T19:18:31.034132,22.7,52.6,0,0,none,none
2026-01-08T19:18:33.288597,22.7,52.6,0,0,none,none
2026-01-08T19:18:35.543153,22.7,52.7,0,0,none,none
2026-01-08T19:18:37.797700,22.7,52.6,0,0,none,none
2026-01-08T19:18:40.052169,22.7,52.6,0,0,none,none
2026-01-08T19:18:42.306824,22.7,52.6,0,0,none,none
2026-01-08T19:18:44.561475,22.7,52.6,0,0,none,none
2026-01-08T19:18:46.816022,22.7,52.6,0,0,none,none
2026-01-08T19:18:49.070412,22.7,52.6,0,0,none,none
2026-01-08T19:18:51.324909,22.7,52.6,0,0,none,none
2026-01-08T19:18:53.579449,22.7,52.6,0,0,none,none
2026-01-08T19:18:55.834035,22.7,52.6,0,0,none,none
2026-01-08T19:18:58.088532,22.7,52.6,0,0,none,none
2026-01-08T19:19:00.342946,22.7,52.6,0,0,none,none
2026-01-08T19:19:02.597692,22.7,52.6,0,0,none,none
2026-01-08T19:19:04.852225,22.7,52.6,1,0,none,none
2026-01-08T19:19:07.106674,22.7,52.6,0,0,none,none
2026-01-08T19:19:09.361436,22.7,52.6,0,0,none,none
2026-01-08T19:19:11.616055,22.7,52.6,0,0,none,none
2026-01-08T19:19:13.870458,22.7,52.6,0,0,none,none
2026-01-08T19:19:16.125116,22.7,52.7,0,0,none,none
2026-01-08T19:19:18.379707,22.7,52.7,0,0,none,none
2026-01-08T19:19:20.634143,22.7,52.6,0,0,none,none
2026-01-08T19:19:22.888818,22.7,52.6,0,0,none,none
2026-01-08T19:19:25.143231,22.7,52.6,1,0,none,none
2026-01-08T19:19:27.397802,22.7,52.6,0,0,none,none
2026-01-08T19:19:29.652487,22.7,52.6,0,0,none,none
2026-01-08T19:19:31.906972,22.7,52.6,1,0,none,none
2026-01-08T19:19:34.161436,22.7,52.6,0,0,none,none
2026-01-08T19:19:36.416191,22.7,52.6,1,0,none,none
2026-01-08T19:19:38.670686,22.7,52.6,0,0,none,none
2026-01-08T19:19:40.925162,22.7,52.6,0,0,none,none
2026-01-08T19:19:43.179514,22.8,52.6,0,0,none,none
2026-01-08T19:19:45.436155,22.7,52.6,0,0,none,none
2026-01-08T19:19:47.690576,22.7,52.6,0,0,none,none
2026-01-08T19:19:49.945219,22.7,52.6,0,0,none,none
2026-01-08T19:19:52.199740,22.7,52.6,0,0,none,none
2026-01-08T19:19:54.454159,22.7,52.6,0,0,none,none
2026-01-08T19:19:56.708725,22.7,52.6,1,0,none,none
2026-01-08T19:19:58.962965,22.7,52.6,0,0,none,none
2026-01-08T19:20:01.217582,22.7,52.6,0,0,none,none
2026-01-08T19:20:03.472264,22.8,52.6,0,0,none,none
2026-01-08T19:20:05.726501,22.7,52.6,1,0,none,none
2026-01-08T19:20:07.980966,22.7,52.6,0,0,none,none
2026-01-08T19:20:10.235599,22.7,52.5,0,0,none,none
2026-01-08T19:20:12.490085,22.7,52.6,0,0,none,none
2026-01-08T19:20:14.744231,22.7,52.6,0,0,none,none
2026-01-08T19:20:16.998692,22.7,52.6,0,0,none,none
2026-01-08T19:20:19.253271,22.7,52.6,0,0,none,none
2026-01-08T19:20:21.507813,22.7,52.6,0,0,none,none
2026-01-08T19:20:23.762441,22.7,52.6,0,0,none,none
2026-01-08T19:20:26.017007,22.7,52.6,0,0,none,none
2026-01-08T19:20:28.271517,22.7,52.6,0,0,none,none
2026-01-08T19:20:30.526007,22.7,52.5,0,0,none,none
2026-01-08T19:20:32.780563,22.7,52.6,0,0,none,none
2026-01-08T19:20:35.035035,22.7,52.6,0,0,none,none
2026-01-08T19:20:37.289255,22.7,52.6,0,0,none,none
2026-01-08T19:20:39.543539,22.7,52.6,0,0,none,none
2026-01-08T19:20:41.798002,22.7,52.6,0,0,none,none
2026-01-08T19:20:44.052642,22.7,52.6,0,0,none,none
2026-01-08T19:20:46.307134,22.7,52.6,0,0,none,none
2026-01-08T19:20:48.561704,22.7,52.6,0,0,none,none
2026-01-08T19:20:50.816345,22.7,52.6,0,0,none,none
2026-01-08T19:20:53.070596,22.7,52.6,0,0,none,none
2026-01-08T19:20:55.325113,22.8,52.7,0,0,none,none
2026-01-08T19:20:57.579672,22.7,52.6,0,0,none,none
2026-01-08T19:20:59.834203,22.7,52.6,0,0,none,none
2026-01-08T19:21:02.088661,22.7,52.6,0,0,none,none
2026-01-08T19:21:04.343286,22.7,52.6,0,0,none,none
2026-01-08T19:21:06.597648,22.7,52.6,0,0,none,none
2026-01-08T19:21:08.852114,22.7,52.6,0,0,none,none
2026-01-08T19:21:11.106728,22.8,52.7,1,0,none,none
2026-01-08T19:21:13.361275,22.7,52.6,0,0,none,none
2026-01-08T19:21:15.615806,22.7,52.6,0,0,none,none
2026-01-08T19:21:17.870190,22.7,52.7,1,0,none,none
2026-01-08T19:21:20.124719,22.7,52.7,0,0,none,none
2026-01-08T19:21:22.379276,22.7,52.6,0,0,none,none
2026-01-08T19:21:24.634007,22.7,52.7,0,0,none,none
2026-01-08T19:21:26.888516,22.8,52.7,0,0,none,none
2026-01-08T19:21:29.142952,22.7,52.6,0,0,none,none
2026-01-08T19:21:31.397763,22.7,52.6,0,0,none,none
2026-01-08T19:21:33.652247,22.7,52.6,0,0,none,none
2026-01-08T19:21:35.906637,22.7,52.6,0,0,none,none
2026-01-08T19:21:38.161273,22.7,52.6,0,0,none,none
2026-01-08T19:21:40.415868,22.7,52.7,0,0,none,none
2026-01-08T19:21:42.670326,22.8,52.7,0,0,none,none
2026-01-08T19:21:44.924900,22.8,52.7,0,0,none,none
2026-01-08T19:21:47.179440,22.7,52.6,0,0,none,none
2026-01-08T19:21:49.434019,22.7,52.6,1,0,none,none
2026-01-08T19:21:51.688755,22.7,52.6,0,0,none,none
2026-01-08T19:21:53.943285,22.7,52.6,0,0,none,none
2026-01-08T19:21:56.197805,22.7,52.6,0,0,none,none
2026-01-08T19:21:58.452506,22.7,52.6,0,0,none,none
2026-01-08T19:22:00.707008,22.7,52.6,0,0,none,none
2026-01-08T19:22:02.961476,22.7,52.6,0,0,none,none
2026-01-08T19:22:05.216066,22.7,52.6,0,0,none,none
2026-01-08T19:22:07.470621,22.7,52.5,0,0,none,none
2026-01-08T19:22:09.725110,22.7,52.6,1,0,none,none
2026-01-08T19:22:11.979766,22.8,52.6,0,0,none,none
2026-01-08T19:22:14.234312,22.7,52.6,0,0,none,none
2026-01-08T19:22:16.488882,22.7,52.5,0,0,none,none
2026-01-08T19:22:18.743506,22.7,52.5,0,0,none,none
2026-01-08T19:22:20.998053,22.7,52.5,0,0,none,none
2026-01-08T19:22:23.252522,22.7,52.6,0,0,none,none
2026-01-08T19:22:25.507213,22.7,52.6,0,0,none,none
2026-01-08T19:22:27.761784,22.7,52.6,1,0,none,none
2026-01-08T19:22:30.016326,22.7,52.6,0,0,none,none
2026-01-08T19:22:32.271068,22.7,52.6,0,0,none,none
2026-01-08T19:22:34.527731,22.7,52.6,0,0,none,none
2026-01-08T19:22:36.782229,22.7,52.7,0,0,none,none
2026-01-08T19:22:39.036887,22.7,52.7,0,0,none,none
2026-01-08T19:22:41.291461,22.7,52.7,0,0,none,none
2026-01-08T19:22:43.545971,22.7,52.6,0,0,none,none
2026-01-08T19:22:45.800605,22.7,52.6,0,0,none,none
2026-01-08T19:22:48.055045,22.7,52.6,0,0,none,none
2026-01-08T19:22:50.309486,22.8,52.7,1,0,none,none
2026-01-08T19:22:52.563959,22.7,52.6,0,0,none,none
2026-01-08T19:22:54.818455,22.7,52.6,0,0,none,none
2026-01-08T19:22:57.072916,22.7,52.6,0,0,none,none
2026-01-08T19:22:59.327472,22.7,52.5,0,0,none,none
2026-01-08T19:23:01.582041,22.8,52.6,1,0,none,none
2026-01-08T19:23:03.836484,22.7,52.4,0,0,none,none
2026-01-08T19:23:06.091042,22.7,52.4,0,0,none,none
2026-01-08T19:23:08.345607,22.7,52.4,0,0,none,none
2026-01-08T19:23:10.600108,22.7,52.3,0,0,none,none
2026-01-08T19:23:12.854606,22.7,52.3,0,0,none,none
2026-01-08T19:23:15.109148,22.7,52.4,0,0,none,none
2026-01-08T19:23:17.363556,22.7,52.3,0,0,none,none
2026-01-08T19:23:19.618158,22.7,52.3,0,0,none,none
2026-01-08T19:23:21.872730,22.7,52.3,0,0,none,none
2026-01-08T19:23:24.127133,22.8,52.4,0,0,none,none
2026-01-08T19:23:26.381891,22.8,52.5,0,0,none,none
2026-01-08T19:23:28.636453,22.7,52.4,0,0,none,none
2026-01-08T19:23:30.890888,22.7,52.4,0,0,none,none
2026-01-08T19:23:33.145601,22.7,52.4,1,0,none,none
2026-01-08T19:23:35.400115,22.7,52.4,0,0,none,none
2026-01-08T19:23:37.654466,22.7,52.4,0,0,none,none
2026-01-08T19:23:39.909149,22.7,52.5,0,0,none,none
2026-01-08T19:23:42.163640,22.7,52.4,0,0,none,none
2026-01-08T19:23:44.418187,22.7,52.4,0,0,none,none
2026-01-08T19:23:46.672865,22.7,52.5,0,0,none,none
2026-01-08T19:23:48.927271,22.7,52.5,0,0,none,none
2026-01-08T19:23:51.181492,22.7,52.5,0,0,none,none
2026-01-08T19:23:53.436276,22.8,52.6,0,0,none,none
2026-01-08T19:23:55.690784,22.7,52.5,0,0,none,none
2026-01-08T19:23:57.945246,22.8,52.6,0,0,none,none
2026-01-08T19:24:00.199889,22.8,52.5,0,0,none,none
2026-01-08T19:24:02.454470,22.7,52.5,0,0,none,none
2026-01-08T19:24:04.708970,22.7,52.5,0,0,none,none
2026-01-08T19:24:06.963621,22.8,52.6,0,0,none,none
2026-01-08T19:24:09.218038,22.7,52.5,0,0,none,none
2026-01-08T19:24:11.472570,22.7,52.5,0,0,none,none
2026-01-08T19:24:13.726989,22.7,52.6,0,0,none,none
2026-01-08T19:24:15.981618,22.8,52.7,0,0,none,none
2026-01-08T19:24:18.236100,22.7,52.6,0,0,none,none
2026-01-08T19:24:20.490821,22.8,52.7,1,0,none,none
2026-01-08T19:24:22.745382,22.7,52.6,0,0,none,none
2026-01-08T19:24:24.999914,22.7,52.6,0,0,none,none
2026-01-08T19:24:27.254361,22.7,52.7,0,0,none,none
2026-01-08T19:24:29.508912,22.8,52.7,1,0,none,none
2026-01-08T19:24:31.763355,22.7,52.7,0,0,none,none
2026-01-08T19:24:34.017944,22.7,52.7,0,0,none,none
2026-01-08T19:24:36.272481,22.8,52.8,0,0,none,none
2026-01-08T19:24:38.526939,22.7,52.7,0,0,none,none
2026-01-08T19:24:40.781677,22.7,52.7,0,0,none,none
2026-01-08T19:24:43.036005,22.7,52.7,0,0,none,none
2026-01-08T19:24:45.290567,22.8,52.8,0,0,none,none
2026-01-08T19:24:47.545261,22.7,52.7,0,0,none,none
2026-01-08T19:24:49.799748,22.8,52.8,0,0,none,none
2026-01-08T19:24:52.054188,22.8,52.8,0,0,none,none
2026-01-08T19:24:54.308833,22.7,52.8,1,0,none,none
2026-01-08T19:24:56.563275,22.8,52.8,0,0,none,none
2026-01-08T19:24:58.817829,22.7,52.7,0,0,none,none
2026-01-08T19:25:01.072501,22.8,52.7,1,0,none,none
2026-01-08T19:25:03.326879,22.8,52.7,0,0,none,none
2026-01-08T19:25:05.581494,22.8,52.6,0,0,none,none
2026-01-08T19:25:07.836173,22.7,52.5,1,0,none,none
2026-01-08T19:25:10.090539,22.7,52.5,0,0,none,none
2026-01-08T19:25:12.345022,22.7,52.4,1,0,none,none
2026-01-08T19:25:14.599713,22.7,52.4,0,0,none,none
2026-01-08T19:25:16.854168,22.7,52.4,0,0,none,none
2026-01-08T19:25:19.108648,22.7,52.3,0,0,none,none
2026-01-08T19:25:21.363197,22.7,52.3,1,0,none,none
2026-01-08T19:25:23.617480,22.8,52.4,0,0,none,none
2026-01-08T19:25:25.871938,22.7,52.4,1,0,none,none
2026-01-08T19:25:28.126589,22.7,52.3,0,0,none,none
2026-01-08T19:25:30.381138,22.7,52.4,0,0,none,none
2026-01-08T19:25:32.635635,22.8,52.5,0,0,none,none
2026-01-08T19:25:34.890094,22.7,52.4,0,0,none,none
2026-01-08T19:25:37.144663,22.7,52.4,0,0,none,none
2026-01-08T19:25:39.399191,22.8,52.5,0,0,none,none
2026-01-08T19:25:41.653907,22.8,52.5,0,0,none,none
2026-01-08T19:25:43.908478,22.8,52.5,0,0,none,none
2026-01-08T19:25:46.162941,22.7,52.3,0,0,none,none
2026-01-08T19:25:48.417255,22.8,52.5,0,0,none,none
2026-01-08T19:25:50.671758,22.8,52.4,0,0,none,none
2026-01-08T19:25:52.926213,22.7,52.3,0,0,none,none
2026-01-08T19:25:55.180836,22.8,52.4,0,0,none,none
2026-01-08T19:25:57.435395,22.8,52.5,0,0,none,none
2026-01-08T19:25:59.689823,22.7,52.4,0,0,none,none
2026-01-08T19:26:01.944129,22.8,52.5,0,0,none,none
2026-01-08T19:26:04.198689,22.8,52.5,1,0,none,none
2026-01-08T19:26:06.453343,22.7,52.5,0,0,none,none
2026-01-08T19:26:08.707943,22.7,52.5,0,0,none,none
2026-01-08T19:26:10.962341,22.7,52.6,0,0,none,none
2026-01-08T19:26:13.216842,22.8,52.6,0,0,none,none
2026-01-08T19:26:15.471545,22.7,52.6,0,0,none,none
2026-01-08T19:26:17.725902,22.8,52.7,0,0,none,none
2026-01-08T19:26:19.980369,22.7,52.7,0,0,none,none
2026-01-08T19:26:22.234984,22.8,52.8,0,0,none,none
2026-01-08T19:26:24.489581,22.7,52.7,0,0,none,none
2026-01-08T19:26:26.744070,22.8,52.7,0,0,none,none
2026-01-08T19:26:28.998501,22.8,52.8,0,0,none,none
2026-01-08T19:26:31.253000,22.7,52.7,0,0,none,none
2026-01-08T19:26:33.507557,22.8,52.8,0,0,none,none
2026-01-08T19:26:35.762180,22.7,52.7,0,0,none,none
2026-01-08T19:26:38.016687,22.8,52.8,0,0,none,none
2026-01-08T19:26:40.271181,22.7,52.7,0,0,none,none
2026-01-08T19:26:42.525981,22.8,52.8,0,0,none,none
2026-01-08T19:26:44.780558,22.8,52.8,0,0,none,none
2026-01-08T19:26:47.035008,22.7,52.7,0,0,none,none
2026-01-08T19:26:49.289772,22.8,52.8,0,0,none,none
2026-01-08T19:26:51.544032,22.8,52.8,0,0,none,none
2026-01-08T19:26:53.798502,22.7,52.7,0,0,none,none
2026-01-08T19:26:56.053192,22.8,52.8,0,0,none,none
2026-01-08T19:26:58.307706,22.7,52.7,1,0,none,none
2026-01-08T19:27:00.562243,22.7,52.7,0,0,none,none
2026-01-08T19:27:02.816930,22.7,52.7,0,0,none,none
2026-01-08T19:27:05.071444,22.8,52.7,1,0,none,none
2026-01-08T19:27:07.325886,22.7,52.6,0,0,none,none
2026-01-08T19:27:09.580601,22.8,52.7,0,0,none,none
2026-01-08T19:27:11.835168,22.7,52.7,0,0,none,none
2026-01-08T19:27:14.089673,22.7,52.7,0,0,none,none
2026-01-08T19:27:16.344356,22.7,52.7,0,0,none,none
2026-01-08T19:27:18.598893,22.7,52.7,0,0,none,none
2026-01-08T19:27:20.853335,22.8,52.8,0,0,none,none
2026-01-08T19:27:23.107977,22.8,52.8,0,0,none,none
2026-01-08T19:27:25.362509,22.8,52.8,0,0,none,none
2026-01-08T19:27:27.617014,22.7,52.7,0,0,none,none
2026-01-08T19:27:29.871589,22.7,52.7,0,0,none,none
2026-01-08T19:27:32.126095,22.8,52.8,0,0,none,none
2026-01-08T19:27:34.380638,22.7,52.7,0,0,none,none
2026-01-08T19:27:36.635284,22.8,52.8,0,0,none,none
2026-01-08T19:27:38.889815,22.7,52.7,0,0,none,none
2026-01-08T19:27:41.144282,22.7,52.7,0,0,none,none
2026-01-08T19:27:43.398998,22.8,52.8,0,0,none,none
2026-01-08T19:27:45.653511,22.8,52.8,0,0,none,none
2026-01-08T19:27:47.907921,22.8,52.8,0,0,none,none
2026-01-08T19:27:50.162549,22.7,52.7,0,0,none,none
2026-01-08T19:27:52.417169,22.8,52.8,0,0,none,none
2026-01-08T19:27:54.671611,22.7,52.7,0,0,none,none
2026-01-08T19:27:56.926246,22.8,52.8,0,0,none,none
2026-01-08T19:27:59.180775,22.7,52.7,0,0,none,none
2026-01-08T19:28:01.435299,22.8,52.8,0,0,none,none
2026-01-08T19:28:03.689958,22.8,52.8,0,0,none,none
2026-01-08T19:28:05.944540,22.8,52.8,0,0,none,none
2026-01-08T19:28:08.199025,22.8,52.7,0,0,none,none
2026-01-08T19:28:10.453779,22.7,52.6,0,0,none,none
2026-01-08T19:28:12.710067,22.7,52.7,0,0,none,none
2026-01-08T19:28:14.964555,22.7,52.6,0,0,none,none
