timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T12:52:36.218942,19.3,42.0,0,0,none,none
2026-01-15T12:52:38.473589,19.3,41.9,0,0,none,none
2026-01-15T12:52:40.728452,19.3,42.0,0,0,none,none
2026-01-15T12:52:42.983400,19.3,42.0,0,0,none,none
2026-01-15T12:52:45.238101,19.3,42.0,0,0,none,none
2026-01-15T12:52:47.492913,19.3,42.0,0,0,none,none
2026-01-15T12:52:49.747772,19.3,42.0,0,0,none,none
2026-01-15T12:52:52.002604,19.3,42.0,0,0,none,none
2026-01-15T12:52:54.257467,19.3,42.0,0,0,none,none
2026-01-15T12:52:56.512266,19.3,42.0,0,0,none,none
2026-01-15T12:52:58.767052,19.3,42.0,0,0,none,none
2026-01-15T12:53:01.022019,19.3,41.9,0,0,none,none
2026-01-15T12:53:03.276875,19.3,42.0,0,0,none,none
2026-01-15T12:53:05.531621,19.3,42.0,0,0,none,none
2026-01-15T12:53:07.786483,19.3,42.0,0,0,none,none
2026-01-15T12:53:10.041335,19.3,42.0,0,0,none,none
2026-01-15T12:53:12.295949,19.3,42.0,0,0,none,none
2026-01-15T12:53:14.550809,19.3,42.0,0,0,none,none
2026-01-15T12:53:16.805587,19.3,42.0,0,0,none,none
2026-01-15T12:53:19.060351,19.3,42.0,0,0,none,none
2026-01-15T12:53:21.314761,19.3,41.9,0,0,none,none
2026-01-15T12:53:23.569601,19.3,42.0,0,0,none,none
2026-01-15T12:53:25.824570,19.3,42.0,0,0,none,none
2026-01-15T12:53:28.079558,19.3,42.0,0,0,none,none
2026-01-15T12:53:30.334434,19.3,42.0,0,0,none,none
2026-01-15T12:53:32.589121,19.3,42.0,0,0,none,none
2026-01-15T12:53:34.844176,19.3,42.0,0,0,none,none
2026-01-15T12:53:37.098958,19.3,42.0,0,0,none,none
2026-01-15T12:53:39.353700,19.3,42.0,0,0,none,none
2026-01-15T12:53:41.608541,19.3,42.0,0,0,none,none
2026-01-15T12:53:43.864938,19.3,42.0,0,0,none,none
2026-01-15T12:53:46.119649,19.3,42.0,0,0,none,none
2026-01-15T12:53:48.374454,19.3,42.0,0,0,none,none
2026-01-15T12:53:50.628909,19.3,42.0,0,0,none,none
2026-01-15T12:53:52.883542,19.3,41.9,0,0,none,none
2026-01-15T12:53:55.138310,19.3,42.0,0,0,none,none
2026-01-15T12:53:57.392972,19.3,42.0,0,0,none,none
2026-01-15T12:53:59.647664,19.3,42.0,0,0,none,none
2026-01-15T12:54:01.902612,19.3,42.0,0,0,none,none
2026-01-15T12:54:04.157336,19.3,42.0,0,0,none,none
2026-01-15T12:54:06.411927,19.3,42.0,0,0,none,none
2026-01-15T12:54:08.666707,19.3,42.0,0,0,none,none
2026-01-15T12:54:10.921595,19.3,42.0,0,0,none,none
2026-01-15T12:54:13.176113,19.3,42.0,0,0,none,none
2026-01-15T12:54:15.430936,19.3,42.0,0,0,none,none
2026-01-15T12:54:17.685718,19.3,42.0,0,0,none,none
2026-01-15T12:54:19.940504,19.3,42.0,0,0,none,none
2026-01-15T12:54:22.195365,19.3,42.0,0,0,none,none
2026-01-15T12:54:24.450222,19.3,42.0,0,0,none,none
2026-01-15T12:54:26.704921,19.3,42.0,0,0,none,none
2026-01-15T12:54:28.959859,19.3,42.0,0,0,none,none
2026-01-15T12:54:31.214710,19.3,42.1,0,0,none,none
2026-01-15T12:54:33.468926,19.3,42.1,0,0,none,none
2026-01-15T12:54:35.723825,19.3,42.1,0,0,none,none
2026-01-15T12:54:37.978749,19.3,42.1,0,0,none,none
2026-01-15T12:54:40.233316,19.3,42.0,0,0,none,none
2026-01-15T12:54:42.488108,19.3,42.0,0,0,none,none
2026-01-15T12:54:44.742893,19.3,42.1,0,0,none,none
2026-01-15T12:54:46.997612,19.3,42.1,0,0,none,none
2026-01-15T12:54:49.252394,19.3,42.0,0,0,none,none
2026-01-15T12:54:51.507200,19.3,42.1,0,0,none,none
2026-01-15T12:54:53.761827,19.3,42.0,0,0,none,none
2026-01-15T12:54:56.016782,19.3,42.1,0,0,none,none
2026-01-15T12:54:58.271607,19.3,42.1,0,0,none,none
2026-01-15T12:55:00.526180,19.3,42.1,0,0,none,none
2026-01-15T12:55:02.780902,19.3,42.1,0,0,none,none
2026-01-15T12:55:05.035875,19.3,42.1,0,0,none,none
2026-01-15T12:55:07.290461,19.3,42.1,0,0,none,none
2026-01-15T12:55:09.545435,19.3,42.1,0,0,none,none
2026-01-15T12:55:11.800054,19.3,42.0,0,0,none,none
2026-01-15T12:55:14.054859,19.3,42.1,0,0,none,none
2026-01-15T12:55:16.309572,19.3,42.0,0,0,none,none
2026-01-15T12:55:18.563919,19.3,42.1,1,0,none,none
2026-01-15T12:55:20.818468,19.3,42.1,0,0,none,none
2026-01-15T12:55:23.073381,19.3,42.1,0,0,none,none
2026-01-15T12:55:25.328119,19.3,42.0,0,0,none,none
2026-01-15T12:55:27.582778,19.3,42.0,0,0,none,none
2026-01-15T12:55:29.837642,19.3,42.1,1,0,none,none
2026-01-15T12:55:32.094305,19.3,42.1,0,0,none,none
2026-01-15T12:55:34.348893,19.3,42.1,0,0,none,none
2026-01-15T12:55:36.603726,19.3,42.0,0,0,none,none
2026-01-15T12:55:38.858926,19.3,42.1,0,0,none,none
2026-01-15T12:55:41.113558,19.3,42.0,0,0,none,none
2026-01-15T12:55:43.368317,19.3,42.0,0,0,none,none
2026-01-15T12:55:45.623235,19.3,42.0,0,0,none,none
2026-01-15T12:55:47.878111,19.3,42.1,0,0,none,none
2026-01-15T12:55:50.132948,19.3,42.0,0,0,none,none
2026-01-15T12:55:52.389893,19.3,42.1,0,0,none,none
2026-01-15T12:55:54.644512,19.3,42.0,0,0,none,none
2026-01-15T12:55:56.898879,19.3,42.0,0,0,none,none
2026-01-15T12:55:59.153677,19.3,42.0,0,0,none,none
2026-01-15T12:56:01.408381,19.3,42.1,0,0,none,none
2026-01-15T12:56:03.663206,19.3,42.1,0,0,none,none
2026-01-15T12:56:05.918063,19.3,42.0,0,0,none,none
2026-01-15T12:56:08.172741,19.3,42.1,0,0,none,none
2026-01-15T12:56:10.427754,19.3,42.1,0,0,none,none
2026-01-15T12:56:12.682594,19.3,42.1,0,0,none,none
2026-01-15T12:56:14.937475,19.3,42.1,0,0,none,none
2026-01-15T12:56:17.192400,19.3,42.1,0,0,none,none
2026-01-15T12:56:19.447330,19.3,42.1,0,0,none,none
2026-01-15T12:56:21.702006,19.3,42.1,0,0,none,none
2026-01-15T12:56:23.957092,19.3,42.1,0,0,none,none
2026-01-15T12:56:26.211945,19.3,42.1,0,0,none,none
2026-01-15T12:56:28.466622,19.3,42.1,0,0,none,none
2026-01-15T12:56:30.721557,19.3,42.1,0,0,none,none
2026-01-15T12:56:32.976559,19.3,42.1,0,0,none,none
2026-01-15T12:56:35.231177,19.3,42.1,0,0,none,none
2026-01-15T12:56:37.486080,19.3,42.1,0,0,none,none
2026-01-15T12:56:39.740972,19.3,42.1,0,0,none,none
2026-01-15T12:56:41.995299,19.3,42.1,0,0,none,none
2026-01-15T12:56:44.250249,19.3,42.1,0,0,none,none
2026-01-15T12:56:46.505120,19.3,42.1,0,0,none,none
2026-01-15T12:56:48.759816,19.3,42.0,0,0,none,none
2026-01-15T12:56:51.014761,19.3,42.1,0,0,none,none
2026-01-15T12:56:53.269628,19.3,42.1,0,0,none,none
2026-01-15T12:56:55.524347,19.3,42.1,0,0,none,none
2026-01-15T12:56:57.779242,19.3,42.1,0,0,none,none
2026-01-15T12:57:00.034353,19.3,42.1,0,0,none,none
2026-01-15T12:57:02.288827,19.3,42.1,0,0,none,none
2026-01-15T12:57:04.543738,19.3,42.1,0,0,none,none
2026-01-15T12:57:06.798539,19.4,42.1,0,0,none,none
2026-01-15T12:57:09.053343,19.4,42.1,0,0,none,none
2026-01-15T12:57:11.307848,19.3,42.0,0,0,none,none
2026-01-15T12:57:13.562721,19.3,42.0,0,0,none,none
2026-01-15T12:57:15.817241,19.3,42.0,0,0,none,none
2026-01-15T12:57:18.072152,19.3,42.0,0,0,none,none
2026-01-15T12:57:20.327036,19.3,42.0,0,0,none,none
2026-01-15T12:57:22.581720,19.4,42.1,0,0,none,none
2026-01-15T12:57:24.836590,19.3,42.0,0,0,none,none
2026-01-15T12:57:27.092665,19.3,42.0,0,0,none,none
2026-01-15T12:57:29.347282,19.3,42.0,0,0,none,none
2026-01-15T12:57:31.602164,19.3,42.1,0,0,none,none
2026-01-15T12:57:33.857047,19.4,42.1,0,0,none,none
2026-01-15T12:57:36.111686,19.4,42.1,0,0,none,none
2026-01-15T12:57:38.366479,19.3,42.1,0,0,none,none
2026-01-15T12:57:40.620835,19.4,42.1,0,0,none,none
2026-01-15T12:57:42.875628,19.3,42.1,0,0,none,none
2026-01-15T12:57:45.130446,19.3,42.1,0,0,none,none
2026-01-15T12:57:47.385189,19.4,42.1,0,0,none,none
2026-01-15T12:57:49.639517,19.3,42.0,0,0,none,none
2026-01-15T12:57:51.894406,19.4,42.1,0,0,none,none
2026-01-15T12:57:54.149257,19.4,42.1,0,0,none,none
2026-01-15T12:57:56.403878,19.4,42.1,0,0,none,none
2026-01-15T12:57:58.658683,19.4,42.1,0,0,none,none
2026-01-15T12:58:00.913672,19.3,42.0,0,0,none,none
2026-01-15T12:58:03.168185,19.4,42.1,0,0,none,none
2026-01-15T12:58:05.422959,19.4,42.1,0,0,none,none
2026-01-15T12:58:07.677796,19.4,42.1,0,0,none,none
2026-01-15T12:58:09.932349,19.4,42.1,0,0,none,none
2026-01-15T12:58:12.187217,19.4,42.1,0,0,none,none
2026-01-15T12:58:14.441866,19.4,42.1,0,0,none,none
2026-01-15T12:58:16.696334,19.3,42.0,0,0,none,none
2026-01-15T12:58:18.951273,19.4,42.1,0,0,none,none
2026-01-15T12:58:21.206178,19.4,42.1,0,0,none,none
2026-01-15T12:58:23.460367,19.4,42.1,0,0,none,none
2026-01-15T12:58:25.715056,19.3,42.1,0,0,none,none
2026-01-15T12:58:27.970102,19.4,42.1,0,0,none,none
2026-01-15T12:58:30.224663,19.3,42.0,0,0,none,none
2026-01-15T12:58:32.479535,19.4,42.1,0,0,none,none
2026-01-15T12:58:34.734213,19.3,42.0,0,0,none,none
2026-01-15T12:58:36.988915,19.4,42.1,0,0,none,none
2026-01-15T12:58:39.243856,19.4,42.1,0,0,none,none
2026-01-15T12:58:41.498613,19.4,42.1,0,0,none,none
2026-01-15T12:58:43.753186,19.3,42.1,0,0,none,none
2026-01-15T12:58:46.008024,19.4,42.1,0,0,none,none
2026-01-15T12:58:48.262787,19.3,42.1,1,0,none,none
2026-01-15T12:58:50.517264,19.4,42.2,0,0,none,none
2026-01-15T12:58:52.771588,19.4,42.2,0,0,none,none
2026-01-15T12:58:55.027792,19.4,42.1,0,0,none,none
2026-01-15T12:58:57.282431,19.4,42.1,0,0,none,none
2026-01-15T12:58:59.537114,19.4,42.1,0,0,none,none
2026-01-15T12:59:01.791989,19.3,42.1,0,0,none,none
2026-01-15T12:59:04.046738,19.4,42.1,0,0,none,none
2026-01-15T12:59:06.301524,19.4,42.1,0,0,none,none
2026-01-15T12:59:08.556318,19.4,42.1,0,0,none,none
2026-01-15T12:59:10.810875,19.4,42.1,1,0,none,none
2026-01-15T12:59:13.065847,19.4,42.1,0,0,none,none
2026-01-15T12:59:15.320630,19.4,42.1,0,0,none,none
2026-01-15T12:59:17.575291,19.4,42.2,0,0,none,none
2026-01-15T12:59:19.830241,19.4,42.1,0,0,none,none
2026-01-15T12:59:22.085059,19.4,42.2,0,0,none,none
2026-01-15T12:59:24.339679,19.4,42.1,0,0,none,none
2026-01-15T12:59:26.594462,19.4,42.2,0,0,none,none
2026-01-15T12:59:28.849354,19.4,42.2,0,0,none,none
2026-01-15T12:59:31.103954,19.3,42.1,0,0,none,none
2026-01-15T12:59:33.358788,19.4,42.2,0,0,none,none
2026-01-15T12:59:35.613695,19.4,42.2,1,0,none,none
2026-01-15T12:59:37.868408,19.4,42.2,0,0,none,none
2026-01-15T12:59:40.123548,19.4,42.2,0,0,none,none
2026-01-15T12:59:42.378427,19.4,42.2,0,0,none,none
2026-01-15T12:59:44.632762,19.4,42.2,0,0,none,none
2026-01-15T12:59:46.887777,19.4,42.2,0,0,none,none
2026-01-15T12:59:49.142614,19.4,42.2,0,0,none,none
2026-01-15T12:59:51.397170,19.4,42.2,0,0,none,none
2026-01-15T12:59:53.652077,19.3,42.1,0,0,none,none
2026-01-15T12:59:55.906683,19.4,42.2,0,0,none,none
2026-01-15T12:59:58.161295,19.4,42.2,0,0,none,none
2026-01-15T13:00:00.416158,19.4,42.2,0,0,none,none
2026-01-15T13:00:02.671036,19.4,42.2,0,0,none,none
2026-01-15T13:00:04.925727,19.4,42.2,0,0,none,none
2026-01-15T13:00:07.180819,19.3,42.1,0,0,none,none
2026-01-15T13:00:09.435719,19.4,42.2,0,0,none,none
2026-01-15T13:00:11.690472,19.4,42.2,0,0,none,none
2026-01-15T13:00:13.945532,19.4,42.2,0,0,none,none
2026-01-15T13:00:16.200161,19.4,42.2,0,0,none,none
2026-01-15T13:00:18.454852,19.4,42.2,0,0,none,none
2026-01-15T13:00:20.709770,19.4,42.2,0,0,none,none
2026-01-15T13:00:22.964753,19.3,42.1,0,0,none,none
2026-01-15T13:00:25.219537,19.4,42.2,0,0,none,none
2026-01-15T13:00:27.474352,19.4,42.2,0,0,none,none
2026-01-15T13:00:29.729050,19.4,42.2,0,0,none,none
2026-01-15T13:00:31.983862,19.4,42.2,0,0,none,none
2026-01-15T13:00:34.238804,19.4,42.2,0,0,none,none
2026-01-15T13:00:36.493633,19.4,42.2,0,0,none,none
2026-01-15T13:00:38.748243,19.4,42.2,0,0,none,none
2026-01-15T13:00:41.003267,19.4,42.2,0,0,none,none
2026-01-15T13:00:43.258144,19.4,42.2,0,0,none,none
2026-01-15T13:00:45.512750,19.4,42.2,0,0,none,none
2026-01-15T13:00:47.767635,19.4,42.3,0,0,none,none
2026-01-15T13:00:50.022569,19.4,42.2,0,0,none,none
2026-01-15T13:00:52.277171,19.4,42.3,0,0,none,none
2026-01-15T13:00:54.531995,19.4,42.2,0,0,none,none
2026-01-15T13:00:56.786895,19.4,42.3,0,0,none,none
2026-01-15T13:00:59.041566,19.4,42.3,0,0,none,none
2026-01-15T13:01:01.296428,19.4,42.3,0,0,none,none
2026-01-15T13:01:03.551240,19.4,42.2,0,0,none,none
2026-01-15T13:01:05.805973,19.4,42.2,0,0,none,none
2026-01-15T13:01:08.060950,19.4,42.2,0,0,none,none
2026-01-15T13:01:10.315736,19.4,42.2,0,0,none,none
2026-01-15T13:01:12.570411,19.4,42.2,0,0,none,none
2026-01-15T13:01:14.826141,19.4,42.2,0,0,none,none
2026-01-15T13:01:17.080849,19.4,42.2,0,0,none,none
2026-01-15T13:01:19.335508,19.4,42.2,0,0,none,none
2026-01-15T13:01:21.590369,19.4,42.2,0,0,none,none
2026-01-15T13:01:23.845173,19.4,42.2,0,0,none,none
2026-01-15T13:01:26.099701,19.4,42.2,0,0,none,none
2026-01-15T13:01:28.354585,19.3,42.2,1,0,none,none
2026-01-15T13:01:30.609435,19.4,42.2,0,0,none,none
2026-01-15T13:01:32.864187,19.4,42.2,0,0,none,none
2026-01-15T13:01:35.119042,19.4,42.2,0,0,none,none
2026-01-15T13:01:37.373942,19.4,42.2,0,0,none,none
2026-01-15T13:01:39.628590,19.4,42.2,0,0,none,none
2026-01-15T13:01:41.883730,19.4,42.2,0,0,none,none
2026-01-15T13:01:44.138522,19.4,42.2,0,0,none,none
2026-01-15T13:01:46.392865,19.4,42.2,0,0,none,none
2026-01-15T13:01:48.647656,19.4,42.2,0,0,none,none
2026-01-15T13:01:50.902601,19.4,42.2,0,0,none,none
2026-01-15T13:01:53.157048,19.4,42.2,0,0,none,none
2026-01-15T13:01:55.411986,19.3,42.2,0,0,none,none
2026-01-15T13:01:57.666823,19.4,42.2,0,0,none,none
2026-01-15T13:01:59.921522,19.4,42.2,0,0,none,none
2026-01-15T13:02:02.176448,19.4,42.2,0,0,none,none
2026-01-15T13:02:04.431285,19.3,42.2,0,0,none,none
2026-01-15T13:02:06.685900,19.4,42.2,0,0,none,none
2026-01-15T13:02:08.940729,19.4,42.2,0,0,none,none
2026-01-15T13:02:11.195532,19.4,42.2,0,0,none,none
2026-01-15T13:02:13.450126,19.4,42.2,0,0,none,none
2026-01-15T13:02:15.704880,19.4,42.2,0,0,none,none
2026-01-15T13:02:17.959893,19.4,42.2,0,0,none,none
2026-01-15T13:02:20.214451,19.4,42.2,0,0,none,none
2026-01-15T13:02:22.468996,19.4,42.2,0,0,none,none
2026-01-15T13:02:24.723784,19.4,42.2,0,0,none,none
2026-01-15T13:02:26.978515,19.4,42.2,0,0,none,none
2026-01-15T13:02:29.233265,19.4,42.2,0,0,none,none
2026-01-15T13:02:31.487843,19.3,42.2,0,0,none,none
2026-01-15T13:02:33.742433,19.4,42.3,0,0,none,none
2026-01-15T13:02:35.997292,19.4,42.2,0,0,none,none
2026-01-15T13:02:38.252138,19.4,42.3,0,0,none,none
2026-01-15T13:02:40.506686,19.4,42.2,0,0,none,none
2026-01-15T13:02:42.761304,19.4,42.3,0,0,none,none
2026-01-15T13:02:45.016189,19.4,42.2,0,0,none,none
2026-01-15T13:02:47.270673,19.4,42.3,0,0,none,none
2026-01-15T13:02:49.525137,19.4,42.3,0,0,none,none
2026-01-15T13:02:51.779841,19.4,42.3,0,0,none,none
2026-01-15T13:02:54.034507,19.4,42.2,0,0,none,none
2026-01-15T13:02:56.289252,19.4,42.2,0,0,none,none
2026-01-15T13:02:58.544042,19.4,42.2,1,0,none,none
2026-01-15T13:03:00.798638,19.4,42.2,0,0,none,none
2026-01-15T13:03:03.053288,19.4,42.2,0,0,none,none
2026-01-15T13:03:05.308019,19.3,42.2,0,0,none,none
2026-01-15T13:03:07.562536,19.4,42.2,0,0,none,none
2026-01-15T13:03:09.817302,19.4,42.2,0,0,none,none
2026-01-15T13:03:12.072169,19.4,42.2,0,0,none,none
2026-01-15T13:03:14.326630,19.4,42.2,0,0,none,none
2026-01-15T13:03:16.581486,19.4,42.2,0,0,none,none
2026-01-15T13:03:18.836054,19.4,42.2,1,0,none,none
2026-01-15T13:03:21.090731,19.4,42.2,0,0,none,none
2026-01-15T13:03:23.345337,19.4,42.2,0,0,none,none
2026-01-15T13:03:25.599870,19.4,42.2,0,0,none,none
2026-01-15T13:03:27.854539,19.4,42.2,0,0,none,none
2026-01-15T13:03:30.109104,19.4,42.2,0,0,none,none
2026-01-15T13:03:32.363859,19.4,42.2,0,0,none,none
2026-01-15T13:03:34.618481,19.4,42.2,0,0,none,none
2026-01-15T13:03:36.873367,19.4,42.2,0,0,none,none
2026-01-15T13:03:39.127944,19.4,42.2,0,0,none,none
2026-01-15T13:03:41.382514,19.4,42.2,0,0,none,none
2026-01-15T13:03:43.637333,19.4,42.3,0,0,none,none
2026-01-15T13:03:45.891811,19.4,42.2,0,0,none,none
2026-01-15T13:03:48.146366,19.3,42.2,0,0,none,none
2026-01-15T13:03:50.400739,19.4,42.2,0,0,none,none
2026-01-15T13:03:52.655611,19.4,42.2,0,0,none,none
2026-01-15T13:03:54.910270,19.4,42.2,0,0,none,none
2026-01-15T13:03:57.164718,19.4,42.3,0,0,none,none
2026-01-15T13:03:59.419553,19.4,42.2,0,0,none,none
2026-01-15T13:04:01.674014,19.4,42.3,0,0,none,none
2026-01-15T13:04:03.928449,19.4,42.3,0,0,none,none
2026-01-15T13:04:06.183344,19.4,42.3,0,0,none,none
2026-01-15T13:04:08.437841,19.4,42.3,0,0,none,none
2026-01-15T13:04:10.692650,19.4,42.3,0,0,none,none
2026-01-15T13:04:12.947666,19.4,42.3,0,0,none,none
2026-01-15T13:04:15.202134,19.4,42.2,0,0,none,none
2026-01-15T13:04:17.456660,19.4,42.2,0,0,none,none
2026-01-15T13:04:19.711524,19.4,42.3,0,0,none,none
2026-01-15T13:04:21.966163,19.4,42.2,0,0,none,none
2026-01-15T13:04:24.220663,19.4,42.2,0,0,none,none
2026-01-15T13:04:26.475587,19.4,42.2,0,0,none,none
2026-01-15T13:04:28.730195,19.4,42.2,1,0,none,none
2026-01-15T13:04:30.985167,19.4,42.2,0,0,none,none
2026-01-15T13:04:33.239959,19.4,42.3,0,0,none,none
2026-01-15T13:04:35.494572,19.4,42.3,0,0,none,none
2026-01-15T13:04:37.749160,19.4,42.3,0,0,none,none
2026-01-15T13:04:40.004100,19.4,42.3,0,0,none,none
2026-01-15T13:04:42.258706,19.4,42.2,0,0,none,none
2026-01-15T13:04:44.513201,19.4,42.3,0,0,none,none
2026-01-15T13:04:46.767836,19.4,42.2,0,0,none,none
2026-01-15T13:04:49.022601,19.4,42.3,0,0,none,none
2026-01-15T13:04:51.277426,19.4,42.3,0,0,none,none
2026-01-15T13:04:53.532233,19.4,42.3,0,0,none,none
2026-01-15T13:04:55.786868,19.4,42.3,0,0,none,none
2026-01-15T13:04:58.041492,19.4,42.3,0,0,none,none
2026-01-15T13:05:00.296147,19.4,42.3,0,0,none,none
2026-01-15T13:05:02.550738,19.4,42.3,0,0,none,none
2026-01-15T13:05:04.805548,19.4,42.3,0,0,none,none
2026-01-15T13:05:07.060442,19.4,42.3,0,0,none,none
2026-01-15T13:05:09.315151,19.4,42.3,0,0,none,none
2026-01-15T13:05:11.569691,19.4,42.3,0,0,none,none
2026-01-15T13:05:13.824366,19.4,42.3,0,0,none,none
2026-01-15T13:05:16.079103,19.4,42.3,0,0,none,none
2026-01-15T13:05:18.333600,19.4,42.3,0,0,none,none
2026-01-15T13:05:20.588182,19.4,42.3,0,0,none,none
2026-01-15T13:05:22.842481,19.4,42.3,0,0,none,none
2026-01-15T13:05:25.097355,19.4,42.3,0,0,none,none
2026-01-15T13:05:27.352190,19.4,42.3,0,0,none,none
2026-01-15T13:05:29.606778,19.4,42.3,0,0,none,none
2026-01-15T13:05:31.861197,19.4,42.2,0,0,none,none
2026-01-15T13:05:34.115527,19.4,42.3,0,0,none,none
2026-01-15T13:05:36.370113,19.4,42.3,0,0,none,none
2026-01-15T13:05:38.624851,19.4,42.3,0,0,none,none
2026-01-15T13:05:40.881426,19.4,42.3,0,0,none,none
2026-01-15T13:05:43.136054,19.4,42.3,0,0,none,none
2026-01-15T13:05:45.390843,19.4,42.4,1,0,none,none
2026-01-15T13:05:47.645398,19.4,42.4,0,0,none,none
2026-01-15T13:05:49.900072,19.4,42.4,1,0,none,none
2026-01-15T13:05:52.154906,19.4,42.3,0,0,none,none
2026-01-15T13:05:54.409405,19.4,42.3,0,0,none,none
2026-01-15T13:05:56.663891,19.4,42.3,0,0,none,none
2026-01-15T13:05:58.918797,19.4,42.3,0,0,none,none
2026-01-15T13:06:01.173506,19.4,42.3,0,0,none,none
2026-01-15T13:06:03.427742,19.4,42.3,0,0,none,none
2026-01-15T13:06:05.682593,19.4,42.3,0,0,none,none
2026-01-15T13:06:07.937134,19.4,42.4,1,0,none,none
2026-01-15T13:06:10.191742,19.4,42.3,0,0,none,none
2026-01-15T13:06:12.446545,19.4,42.3,0,0,none,none
2026-01-15T13:06:14.701111,19.4,42.3,0,0,none,none
2026-01-15T13:06:16.955853,19.4,42.3,0,0,none,none
2026-01-15T13:06:19.210721,19.4,42.3,0,0,none,none
2026-01-15T13:06:21.465377,19.4,42.3,0,0,none,none
2026-01-15T13:06:23.719983,19.4,42.3,0,0,none,none
2026-01-15T13:06:25.974994,19.4,42.3,0,0,none,none
2026-01-15T13:06:28.229690,19.4,42.3,0,0,none,none
2026-01-15T13:06:30.484308,19.4,42.3,0,0,none,none
2026-01-15T13:06:32.739187,19.4,42.3,0,0,none,none
2026-01-15T13:06:34.994180,19.4,42.3,0,0,none,none
2026-01-15T13:06:37.248809,19.4,42.4,0,0,none,none
2026-01-15T13:06:39.503697,19.4,42.3,0,0,none,none
2026-01-15T13:06:41.758600,19.4,42.3,0,0,none,none
2026-01-15T13:06:44.012776,19.4,42.3,0,0,none,none
2026-01-15T13:06:46.267773,19.4,42.3,0,0,none,none
2026-01-15T13:06:48.522559,19.4,42.3,0,0,none,none
2026-01-15T13:06:50.777173,19.4,42.3,0,0,none,none
2026-01-15T13:06:53.032110,19.4,42.4,0,0,none,none
2026-01-15T13:06:55.287001,19.4,42.3,0,0,none,none
2026-01-15T13:06:57.541196,19.4,42.4,0,0,none,none
2026-01-15T13:06:59.796053,19.4,42.4,0,0,none,none
2026-01-15T13:07:02.050972,19.4,42.4,0,0,none,none
2026-01-15T13:07:04.305666,19.4,42.4,0,0,none,none
2026-01-15T13:07:06.560478,19.4,42.4,0,0,none,none
2026-01-15T13:07:08.815363,19.4,42.4,0,0,none,none
2026-01-15T13:07:11.070045,19.4,42.4,0,0,none,none
2026-01-15T13:07:13.324932,19.4,42.4,0,0,none,none
2026-01-15T13:07:15.579253,19.4,42.4,0,0,none,none
2026-01-15T13:07:17.833966,19.4,42.4,0,0,none,none
2026-01-15T13:07:20.088873,19.4,42.3,0,0,none,none
2026-01-15T13:07:22.343770,19.4,42.4,0,0,none,none
2026-01-15T13:07:24.598436,19.4,42.4,0,0,none,none
2026-01-15T13:07:26.853262,19.4,42.4,0,0,none,none
2026-01-15T13:07:29.108170,19.4,42.4,0,0,none,none
2026-01-15T13:07:31.362158,19.4,42.4,0,0,none,none
2026-01-15T13:07:33.616799,19.4,42.4,0,0,none,none
2026-01-15T13:07:35.871697,19.4,42.4,0,0,none,none
2026-01-15T13:07:38.126283,19.4,42.4,0,0,none,none
2026-01-15T13:07:40.381083,19.4,42.4,0,0,none,none
2026-01-15T13:07:42.635958,19.4,42.4,0,0,none,none
2026-01-15T13:07:44.890137,19.4,42.4,0,0,none,none
2026-01-15T13:07:47.144942,19.4,42.4,0,0,none,none
2026-01-15T13:07:49.399653,19.4,42.4,0,0,none,none
2026-01-15T13:07:51.654307,19.4,42.4,0,0,none,none
2026-01-15T13:07:53.909129,19.4,42.4,0,0,none,none
2026-01-15T13:07:56.165291,19.4,42.4,0,0,none,none
2026-01-15T13:07:58.419924,19.4,42.4,0,0,none,none
2026-01-15T13:08:00.674701,19.4,42.4,0,0,none,none
2026-01-15T13:08:02.929390,19.4,42.4,0,0,none,none
2026-01-15T13:08:05.183799,19.4,42.4,0,0,none,none
2026-01-15T13:08:07.438584,19.4,42.4,0,0,none,none
2026-01-15T13:08:09.693270,19.4,42.4,0,0,none,none
2026-01-15T13:08:11.947953,19.4,42.4,0,0,none,none
2026-01-15T13:08:14.202704,19.4,42.4,0,0,none,none
2026-01-15T13:08:16.457488,19.4,42.4,0,0,none,none
2026-01-15T13:08:18.711990,19.4,42.4,0,0,none,none
2026-01-15T13:08:20.966918,19.4,42.4,0,0,none,none
2026-01-15T13:08:23.221428,19.4,42.4,0,0,none,none
2026-01-15T13:08:25.475986,19.4,42.4,0,0,none,none
2026-01-15T13:08:27.730734,19.4,42.4,0,0,none,none
2026-01-15T13:08:29.985594,19.4,42.4,0,0,none,none
2026-01-15T13:08:32.240219,19.4,42.4,0,0,none,none
2026-01-15T13:08:34.495144,19.4,42.4,0,0,none,none
2026-01-15T13:08:36.750016,19.4,42.4,0,0,none,none
2026-01-15T13:08:39.004660,19.4,42.4,0,0,none,none
2026-01-15T13:08:41.259594,19.4,42.4,0,0,none,none
2026-01-15T13:08:43.514455,19.4,42.4,0,0,none,none
