timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2025-12-26T11:34:23.001912,19.9,58.6,0,0,none,none
2025-12-26T11:34:25.256683,19.8,58.5,0,0,none,none
2025-12-26T11:34:27.511237,19.9,58.6,0,0,none,none
2025-12-26T11:34:29.766001,19.8,58.5,0,0,none,none
2025-12-26T11:34:32.020736,19.9,58.6,0,0,none,none
2025-12-26T11:34:34.275356,19.8,58.5,0,0,none,none
2025-12-26T11:34:36.529816,19.9,58.5,0,0,none,none
2025-12-26T11:34:38.784517,19.9,58.6,0,0,none,none
2025-12-26T11:34:41.038982,19.9,58.6,0,0,none,none
2025-12-26T11:34:43.293627,19.9,58.6,0,0,none,none
2025-12-26T11:34:45.548238,19.9,58.6,0,0,none,none
2025-12-26T11:34:47.802654,19.9,58.6,1,0,none,none
2025-12-26T11:34:50.057468,19.9,58.6,0,0,none,none
2025-12-26T11:34:52.311700,19.9,58.6,0,0,none,none
2025-12-26T11:34:54.566032,19.8,58.4,0,0,none,none
2025-12-26T11:34:56.820870,19.8,58.5,0,0,none,none
2025-12-26T11:34:59.075526,19.9,58.6,1,0,none,none
2025-12-26T11:35:01.329823,19.9,58.5,0,0,none,none
2025-12-26T11:35:03.584360,19.9,58.5,0,0,none,none
2025-12-26T11:35:05.839078,19.9,58.6,0,0,none,none
2025-12-26T11:35:08.093655,19.8,58.4,0,0,none,none
2025-12-26T11:35:10.348535,19.9,58.5,1,0,none,none
2025-12-26T11:35:12.603166,19.9,58.5,0,0,none,none
2025-12-26T11:35:14.857720,19.9,58.6,0,0,none,none
2025-12-26T11:35:17.112071,19.9,58.6,1,0,none,none
2025-12-26T11:35:19.366557,19.9,58.6,0,0,none,none
2025-12-26T11:35:21.620984,19.8,58.5,0,0,none,none
2025-12-26T11:35:23.875675,19.8,58.6,0,0,none,none
2025-12-26T11:35:26.129865,19.9,58.6,0,0,none,none
2025-12-26T11:35:28.384541,19.9,58.6,1,0,none,none
2025-12-26T11:35:30.639165,19.9,58.6,0,0,none,none
2025-12-26T11:35:32.893829,19.9,58.6,0,0,none,none
2025-12-26T11:35:35.148564,19.9,58.6,0,0,none,none
2025-12-26T11:35:37.403254,19.8,58.5,0,0,none,none
2025-12-26T11:35:39.657441,19.9,58.6,0,0,none,none
2025-12-26T11:35:41.911989,19.8,58.5,0,0,none,none
2025-12-26T11:35:44.166565,19.9,58.6,0,0,none,none
2025-12-26T11:35:46.420776,19.9,58.6,0,0,none,none
2025-12-26T11:35:48.675083,19.9,58.6,0,0,none,none
2025-12-26T11:35:50.929575,19.9,58.6,0,0,none,none
2025-12-26T11:35:53.184138,19.9,58.6,0,0,none,none
2025-12-26T11:35:55.438295,19.9,58.6,0,0,none,none
2025-12-26T11:35:57.693090,19.9,58.6,0,0,none,none
2025-12-26T11:35:59.947635,19.9,58.6,0,0,none,none
2025-12-26T11:36:02.202193,19.9,58.6,0,0,none,none
2025-12-26T11:36:04.457026,19.8,58.5,0,0,none,none
2025-12-26T11:36:06.711627,19.9,58.7,0,0,none,none
2025-12-26T11:36:08.965668,19.9,58.6,0,0,none,none
2025-12-26T11:36:11.220024,19.9,58.6,0,0,none,none
2025-12-26T11:36:13.474567,19.9,58.7,0,0,none,none
2025-12-26T11:36:15.728573,19.9,58.6,0,0,none,none
2025-12-26T11:36:17.983180,19.9,58.7,0,0,none,none
2025-12-26T11:36:20.237629,19.8,58.6,0,0,none,none
2025-12-26T11:36:22.491805,19.9,58.7,0,0,none,none
2025-12-26T11:36:24.746193,19.9,58.7,0,0,none,none
2025-12-26T11:36:27.000900,19.9,58.7,0,0,none,none
2025-12-26T11:36:29.255485,19.9,58.6,0,0,none,none
2025-12-26T11:36:31.510128,19.9,58.7,0,0,none,none
2025-12-26T11:36:33.764756,19.9,58.7,0,0,none,none
2025-12-26T11:36:36.019208,19.9,58.7,0,0,none,none
2025-12-26T11:36:38.273865,19.9,58.6,0,0,none,none
2025-12-26T11:36:40.528541,19.9,58.7,0,0,none,none
2025-12-26T11:36:42.782550,19.9,58.7,0,0,none,none
2025-12-26T11:36:45.037251,19.8,58.6,0,0,none,none
2025-12-26T11:36:47.291869,19.9,58.6,0,0,none,none
2025-12-26T11:36:49.546328,19.9,58.6,0,0,none,none
2025-12-26T11:36:51.800882,19.9,58.6,0,0,none,none
2025-12-26T11:36:54.055652,19.9,58.7,0,0,none,none
2025-12-26T11:36:56.309649,19.9,58.6,0,0,none,none
2025-12-26T11:36:58.564383,19.9,58.6,0,0,none,none
2025-12-26T11:37:00.819038,19.8,58.6,0,0,none,none
2025-12-26T11:37:03.073221,19.9,58.6,0,0,none,none
2025-12-26T11:37:05.328031,19.8,58.5,0,0,none,none
2025-12-26T11:37:07.582531,19.9,58.6,0,0,none,none
2025-12-26T11:37:09.837014,19.8,58.5,0,0,none,none
2025-12-26T11:37:12.091864,19.9,58.6,0,0,none,none
2025-12-26T11:37:14.346430,19.9,58.6,0,0,none,none
2025-12-26T11:37:16.600618,19.8,58.5,0,0,none,none
2025-12-26T11:37:18.855115,19.9,58.6,0,0,none,none
2025-12-26T11:37:21.109239,19.8,58.6,0,0,none,none
2025-12-26T11:37:23.363709,19.8,58.6,0,0,none,none
2025-12-26T11:37:25.618015,19.8,58.6,0,0,none,none
2025-12-26T11:37:27.872176,19.9,58.6,0,0,none,none
2025-12-26T11:37:30.126200,19.9,58.7,0,0,none,none
2025-12-26T11:37:32.380406,19.9,58.6,0,0,none,none
2025-12-26T11:37:34.635046,19.9,58.7,0,0,none,none
2025-12-26T11:37:36.889555,19.9,58.7,0,0,none,none
2025-12-26T11:37:39.144517,19.8,58.6,0,0,none,none
2025-12-26T11:37:41.399065,19.8,58.6,0,0,none,none
2025-12-26T11:37:43.653182,19.9,58.6,0,0,none,none
2025-12-26T11:37:45.907852,19.9,58.7,0,0,none,none
2025-12-26T11:37:48.162101,19.9,58.6,0,0,none,none
2025-12-26T11:37:50.416705,19.9,58.6,0,0,none,none
2025-12-26T11:37:52.671169,19.9,58.7,0,0,none,none
2025-12-26T11:37:54.925334,19.9,58.7,0,0,none,none
2025-12-26T11:37:57.179822,19.9,58.6,0,0,none,none
2025-12-26T11:37:59.434059,19.9,58.7,0,0,none,none
2025-12-26T11:38:01.688686,19.9,58.6,0,0,none,none
2025-12-26T11:38:03.942763,19.8,58.6,0,0,none,none
2025-12-26T11:38:06.197271,19.8,58.6,0,0,none,none
2025-12-26T11:38:08.451832,19.9,58.7,0,0,none,none
2025-12-26T11:38:10.706085,19.8,58.6,0,0,none,none
2025-12-26T11:38:12.960841,19.9,58.7,0,0,none,none
2025-12-26T11:38:15.215018,19.8,58.6,0,0,none,none
2025-12-26T11:38:17.469331,19.9,58.7,0,0,none,none
2025-12-26T11:38:19.724067,19.8,58.6,0,0,none,none
2025-12-26T11:38:21.978399,19.9,58.7,0,0,none,none
2025-12-26T11:38:24.232542,19.9,58.6,0,0,none,none
2025-12-26T11:38:26.486709,19.8,58.6,0,0,none,none
2025-12-26T11:38:28.740691,19.9,58.7,0,0,none,none
2025-12-26T11:38:30.995297,19.8,58.6,0,0,none,none
2025-12-26T11:38:33.249741,19.9,58.6,0,0,none,none
2025-12-26T11:38:35.504389,19.9,58.7,0,0,none,none
2025-12-26T11:38:37.758638,19.9,58.7,0,0,none,none
2025-12-26T11:38:40.012769,19.8,58.6,0,0,none,none
2025-12-26T11:38:42.267267,19.9,58.7,0,0,none,none
2025-12-26T11:38:44.521735,19.9,58.6,0,0,none,none
2025-12-26T11:38:46.776563,19.9,58.7,0,0,none,none
2025-12-26T11:38:49.030943,19.9,58.7,0,0,none,none
2025-12-26T11:38:51.285562,19.9,58.6,0,0,none,none
2025-12-26T11:38:53.540329,19.9,58.6,0,0,none,none
2025-12-26T11:38:55.794955,19.9,58.7,0,0,none,none
2025-12-26T11:38:58.049587,19.9,58.7,0,0,none,none
2025-12-26T11:39:00.304268,19.9,58.7,0,0,none,none
2025-12-26T11:39:02.558801,19.8,58.6,0,0,none,none
2025-12-26T11:39:04.813205,19.9,58.7,0,0,none,none
2025-12-26T11:39:07.067839,19.8,58.6,0,0,none,none
2025-12-26T11:39:09.322467,19.9,58.7,0,0,none,none
2025-12-26T11:39:11.577073,19.9,58.7,0,0,none,none
2025-12-26T11:39:13.831494,19.9,58.7,0,0,none,none
2025-12-26T11:39:16.085929,19.9,58.7,0,0,none,none
2025-12-26T11:39:18.340564,19.9,58.7,0,0,none,none
2025-12-26T11:39:20.594883,19.9,58.7,0,0,none,none
2025-12-26T11:39:22.849430,19.9,58.7,0,0,none,none
2025-12-26T11:39:25.103716,19.9,58.7,0,0,none,none
2025-12-26T11:39:27.358154,19.9,58.7,0,0,none,none
2025-12-26T11:39:29.612878,19.9,58.7,0,0,none,none
2025-12-26T11:39:31.867410,19.8,58.6,0,0,none,none
2025-12-26T11:39:34.121631,19.9,58.7,0,0,none,none
2025-12-26T11:39:36.378193,19.9,58.7,0,0,none,none
2025-12-26T11:39:38.632682,19.8,58.7,0,0,none,none
2025-12-26T11:39:40.887383,19.9,58.7,0,0,none,none
2025-12-26T11:39:43.141907,19.8,58.7,0,0,none,none
2025-12-26T11:39:45.396502,19.9,58.7,0,0,none,none
2025-12-26T11:39:47.651323,19.9,58.7,0,0,none,none
2025-12-26T11:39:49.905723,19.8,58.7,0,0,none,none
2025-12-26T11:39:52.160458,19.8,58.7,0,0,none,none
2025-12-26T11:39:54.414948,19.9,58.7,0,0,none,none
2025-12-26T11:39:56.669340,19.9,58.7,0,0,none,none
2025-12-26T11:39:58.923772,19.9,58.7,0,0,none,none
2025-12-26T11:40:01.202808,19.9,58.7,0,0,none,none
2025-12-26T11:40:03.457325,19.8,58.6,0,0,none,none
2025-12-26T11:40:05.711393,19.8,58.6,0,0,none,none
2025-12-26T11:40:07.965888,19.8,58.6,0,0,none,none
2025-12-26T11:40:10.220156,19.8,58.6,0,0,none,none
2025-12-26T11:40:12.474642,19.8,58.6,0,0,none,none
2025-12-26T11:40:14.729264,19.8,58.6,0,0,none,none
2025-12-26T11:40:16.983926,19.9,58.7,0,0,none,none
2025-12-26T11:40:19.238821,19.9,58.7,0,0,none,none
2025-12-26T11:40:21.493647,19.9,58.7,0,0,none,none
2025-12-26T11:40:23.748277,19.8,58.7,0,0,none,none
2025-12-26T11:40:26.002590,19.8,58.6,0,0,none,none
2025-12-26T11:40:28.257080,19.9,58.7,0,0,none,none
2025-12-26T11:40:30.511604,19.8,58.6,0,0,none,none
2025-12-26T11:40:32.766165,19.8,58.7,0,0,none,none
2025-12-26T11:40:35.020483,19.8,58.7,0,0,none,none
2025-12-26T11:40:37.274874,19.9,58.7,0,0,none,none
2025-12-26T11:40:39.529293,19.9,58.8,0,0,none,none
2025-12-26T11:40:41.784078,19.8,58.7,0,0,none,none
2025-12-26T11:40:44.038462,19.8,58.7,0,0,none,none
2025-12-26T11:40:46.292783,19.9,58.7,0,0,none,none
2025-12-26T11:40:48.547373,19.9,58.7,0,0,none,none
2025-12-26T11:40:50.801595,19.8,58.7,0,0,none,none
2025-12-26T11:40:53.056181,19.8,58.7,0,0,none,none
2025-12-26T11:40:55.310817,19.9,58.7,0,0,none,none
2025-12-26T11:40:57.565523,19.8,58.7,0,0,none,none
2025-12-26T11:40:59.820040,19.8,58.6,0,0,none,none
2025-12-26T11:41:02.074789,19.9,58.7,0,0,none,none
2025-12-26T11:41:04.329079,19.9,58.7,0,0,none,none
2025-12-26T11:41:06.583623,19.8,58.6,0,0,none,none
2025-12-26T11:41:08.837757,19.9,58.7,0,0,none,none
2025-12-26T11:41:11.092483,19.9,58.7,0,0,none,none
2025-12-26T11:41:13.347020,19.9,58.7,0,0,none,none
2025-12-26T11:41:15.601745,19.9,58.7,0,0,none,none
2025-12-26T11:41:17.856413,19.8,58.6,0,0,none,none
2025-12-26T11:41:20.111027,19.9,58.7,0,0,none,none
2025-12-26T11:41:22.365905,19.9,58.7,0,0,none,none
2025-12-26T11:41:24.620553,19.9,58.7,0,0,none,none
2025-12-26T11:41:26.874649,19.8,58.7,0,0,none,none
2025-12-26T11:41:29.129003,19.9,58.7,0,0,none,none
2025-12-26T11:41:31.383574,19.8,58.6,0,0,none,none
2025-12-26T11:41:33.638084,19.9,58.7,0,0,none,none
2025-12-26T11:41:35.892930,19.9,58.7,0,0,none,none
2025-12-26T11:41:38.147553,19.9,58.7,0,0,none,none
2025-12-26T11:41:40.401902,19.9,58.7,0,0,none,none
2025-12-26T11:41:42.656755,19.9,58.7,0,0,none,none
2025-12-26T11:41:44.911408,19.9,58.7,0,0,none,none
2025-12-26T11:41:47.166147,19.8,58.7,0,0,none,none
2025-12-26T11:41:49.420549,19.9,58.7,0,0,none,none
2025-12-26T11:41:51.675182,19.8,58.7,0,0,none,none
2025-12-26T11:41:53.929650,19.8,58.7,0,0,none,none
2025-12-26T11:41:56.184602,19.9,58.7,0,0,none,none
2025-12-26T11:41:58.439156,19.8,58.7,0,0,none,none
2025-12-26T11:42:00.693491,19.8,58.7,0,0,none,none
2025-12-26T11:42:02.948298,19.9,58.7,0,0,none,none
2025-12-26T11:42:05.202529,19.9,58.7,0,0,none,none
2025-12-26T11:42:07.456940,19.8,58.7,0,0,none,none
2025-12-26T11:42:09.711673,19.9,58.7,0,0,none,none
2025-12-26T11:42:11.966057,19.9,58.7,0,0,none,none
2025-12-26T11:42:14.220765,19.8,58.6,0,0,none,none
2025-12-26T11:42:16.475458,19.9,58.7,0,0,none,none
2025-12-26T11:42:18.729685,19.9,58.7,0,0,none,none
2025-12-26T11:42:20.984280,19.9,58.7,0,0,none,none
2025-12-26T11:42:23.238718,19.9,58.8,0,0,none,none
2025-12-26T11:42:25.493146,19.9,58.7,0,0,none,none
2025-12-26T11:42:27.747762,19.9,58.8,0,0,none,none
2025-12-26T11:42:30.002256,19.8,58.7,0,0,none,none
2025-12-26T11:42:32.256592,19.9,58.8,0,0,none,none
2025-12-26T11:42:34.510861,19.8,58.7,0,0,none,none
2025-12-26T11:42:36.765365,19.8,58.7,0,0,none,none
2025-12-26T11:42:39.019923,19.8,58.7,0,0,none,none
2025-12-26T11:42:41.274156,19.8,58.7,0,0,none,none
2025-12-26T11:42:43.528933,19.8,58.7,0,0,none,none
2025-12-26T11:42:45.783402,19.8,58.7,0,0,none,none
2025-12-26T11:42:48.037680,19.9,58.8,0,0,none,none
2025-12-26T11:42:50.292374,19.9,58.8,0,0,none,none
2025-12-26T11:42:52.548750,19.9,58.8,0,0,none,none
2025-12-26T11:42:54.803256,19.9,58.7,0,0,none,none
2025-12-26T11:42:57.057721,19.9,58.8,0,0,none,none
2025-12-26T11:42:59.312472,19.8,58.7,0,0,none,none
2025-12-26T11:43:01.567034,19.9,58.8,0,0,none,none
2025-12-26T11:43:03.821502,19.9,58.7,0,0,none,none
2025-12-26T11:43:06.076246,19.9,58.8,0,0,none,none
2025-12-26T11:43:08.330344,19.8,58.7,0,0,none,none
2025-12-26T11:43:10.584622,19.9,58.8,0,0,none,none
2025-12-26T11:43:12.839308,19.8,58.7,0,0,none,none
2025-12-26T11:43:15.093829,19.8,58.7,0,0,none,none
2025-12-26T11:43:17.348669,19.8,58.7,0,0,none,none
2025-12-26T11:43:19.602834,19.9,58.8,0,0,none,none
2025-12-26T11:43:21.857251,19.9,58.8,0,0,none,none
2025-12-26T11:43:24.111769,19.9,58.8,0,0,none,none
2025-12-26T11:43:26.366196,19.8,58.7,0,0,none,none
2025-12-26T11:43:28.620861,19.9,58.8,0,0,none,none
2025-12-26T11:43:30.875348,19.8,58.7,0,0,none,none
2025-12-26T11:43:33.129595,19.8,58.7,0,0,none,none
2025-12-26T11:43:35.384204,19.8,58.8,0,0,none,none
2025-12-26T11:43:37.638651,19.8,58.8,0,0,none,none
2025-12-26T11:43:39.893117,19.9,58.8,0,0,none,none
2025-12-26T11:43:42.147688,19.9,58.8,0,0,none,none
2025-12-26T11:43:44.402353,19.8,58.7,0,0,none,none
2025-12-26T11:43:46.656822,19.9,58.8,0,0,none,none
2025-12-26T11:43:48.911252,19.9,58.7,0,0,none,none
2025-12-26T11:43:51.166197,19.8,58.7,0,0,none,none
2025-12-26T11:43:53.420571,19.8,58.7,0,0,none,none
2025-12-26T11:43:55.675138,19.9,58.7,0,0,none,none
2025-12-26T11:43:57.929910,19.8,58.7,0,0,none,none
2025-12-26T11:44:00.184703,19.8,58.6,0,0,none,none
2025-12-26T11:44:02.439286,19.8,58.6,0,0,none,none
2025-12-26T11:44:04.693677,19.9,58.7,0,0,none,none
2025-12-26T11:44:06.948373,19.8,58.6,0,0,none,none
2025-12-26T11:44:09.202963,19.9,58.7,0,0,none,none
2025-12-26T11:44:11.457483,19.9,58.7,0,0,none,none
2025-12-26T11:44:13.712150,19.8,58.7,0,0,none,none
2025-12-26T11:44:15.966299,19.8,58.6,0,0,none,none
2025-12-26T11:44:18.221149,19.8,58.7,0,0,none,none
2025-12-26T11:44:20.475723,19.8,58.6,0,0,none,none
2025-12-26T11:44:22.730278,19.9,58.7,0,0,none,none
2025-12-26T11:44:24.984891,19.8,58.7,0,0,none,none
2025-12-26T11:44:27.239501,19.9,58.8,0,0,none,none
2025-12-26T11:44:29.493905,19.8,58.7,0,0,none,none
2025-12-26T11:44:31.748749,19.9,58.8,0,0,none,none
2025-12-26T11:44:34.003284,19.8,58.7,0,0,none,none
2025-12-26T11:44:36.257840,19.8,58.7,1,0,none,none
2025-12-26T11:44:38.512121,19.8,58.7,0,0,none,none
2025-12-26T11:44:40.768741,19.8,58.7,0,0,none,none
2025-12-26T11:44:43.023303,19.9,58.8,0,0,none,none
2025-12-26T11:44:45.277747,19.8,58.7,0,0,none,none
2025-12-26T11:44:47.532422,19.8,58.7,0,0,none,none
2025-12-26T11:44:49.786804,19.9,58.8,0,0,none,none
2025-12-26T11:44:52.041596,19.8,58.7,1,0,none,none
2025-12-26T11:44:54.296288,19.9,58.8,0,0,none,none
2025-12-26T11:44:56.550524,19.9,58.8,0,0,none,none
2025-12-26T11:44:58.805031,19.9,58.8,1,0,none,none
2025-12-26T11:45:01.059596,19.8,58.7,0,0,none,none
2025-12-26T11:45:03.313804,19.8,58.7,0,0,none,none
2025-12-26T11:45:05.568136,19.9,58.8,0,0,none,none
2025-12-26T11:45:07.822496,19.8,58.7,0,0,none,none
2025-12-26T11:45:10.077125,19.9,58.7,0,0,none,none
2025-12-26T11:45:12.331526,19.8,58.7,0,0,none,none
2025-12-26T11:45:14.586091,19.8,58.7,0,0,none,none
2025-12-26T11:45:16.840627,19.9,58.7,0,0,none,none
2025-12-26T11:45:19.095497,19.9,58.8,0,0,none,none
2025-12-26T11:45:21.349673,19.9,58.7,1,0,none,none
2025-12-26T11:45:23.604008,19.8,58.6,0,0,none,none
2025-12-26T11:45:25.858724,19.8,58.7,0,0,none,none
2025-12-26T11:45:28.113250,19.8,58.7,0,0,none,none
2025-12-26T11:45:30.367701,19.8,58.6,0,0,none,none
2025-12-26T11:45:32.622350,19.8,58.6,0,0,none,none
2025-12-26T11:45:34.876942,19.9,58.7,0,0,none,none
2025-12-26T11:45:37.131440,19.9,58.7,0,0,none,none
2025-12-26T11:45:39.386189,19.8,58.7,1,0,none,none
2025-12-26T11:45:41.640730,19.8,58.6,0,0,none,none
2025-12-26T11:45:43.895277,19.8,58.7,1,0,none,none
2025-12-26T11:45:46.149995,19.8,58.7,0,0,none,none
2025-12-26T11:45:48.404679,19.8,58.6,0,0,none,none
2025-12-26T11:45:50.659164,19.8,58.6,0,0,none,none
2025-12-26T11:45:52.913474,19.8,58.6,0,0,none,none
2025-12-26T11:45:55.168200,19.8,58.7,0,0,none,none
2025-12-26T11:45:57.422505,19.8,58.7,0,0,none,none
2025-12-26T11:45:59.677070,19.8,58.7,0,0,none,none
2025-12-26T11:46:01.931769,19.8,58.7,0,0,none,none
2025-12-26T11:46:04.186374,19.8,58.7,0,0,none,none
2025-12-26T11:46:06.440983,19.8,58.7,0,0,none,none
2025-12-26T11:46:08.695549,19.8,58.7,1,0,none,none
2025-12-26T11:46:10.949703,19.8,58.7,0,0,none,none
2025-12-26T11:46:13.204718,19.8,58.7,0,0,none,none
2025-12-26T11:46:15.459240,19.8,58.7,0,0,none,none
2025-12-26T11:46:17.713690,19.9,58.7,0,0,none,none
2025-12-26T11:46:19.968356,19.8,58.6,0,0,none,none
2025-12-26T11:46:22.223083,19.8,58.7,0,0,none,none
2025-12-26T11:46:24.477273,19.9,58.7,0,0,none,none
2025-12-26T11:46:26.731922,19.8,58.6,1,0,none,none
2025-12-26T11:46:28.986423,19.8,58.6,0,0,none,none
2025-12-26T11:46:31.241009,19.9,58.7,0,0,none,none
2025-12-26T11:46:33.495886,19.8,58.6,0,0,none,none
2025-12-26T11:46:35.750106,19.8,58.6,0,0,none,none
2025-12-26T11:46:38.004799,19.8,58.6,0,0,none,none
2025-12-26T11:46:40.259550,19.8,58.6,0,0,none,none
2025-12-26T11:46:42.513973,19.8,58.6,0,0,none,none
2025-12-26T11:46:44.768216,19.8,58.6,0,0,none,none
2025-12-26T11:46:47.022869,19.9,58.6,0,0,none,none
2025-12-26T11:46:49.277439,19.8,58.6,0,0,none,none
2025-12-26T11:46:51.531970,19.9,58.6,0,0,none,none
2025-12-26T11:46:53.786558,19.8,58.5,0,0,none,none
2025-12-26T11:46:56.041025,19.8,58.6,0,0,none,none
2025-12-26T11:46:58.295676,19.8,58.5,0,0,none,none
2025-12-26T11:47:00.550079,19.8,58.5,0,0,none,none
2025-12-26T11:47:02.804768,19.9,58.6,0,0,none,none
2025-12-26T11:47:05.059336,19.8,58.5,0,0,none,none
2025-12-26T11:47:07.313661,19.9,58.6,0,0,none,none
2025-12-26T11:47:09.568320,19.8,58.5,0,0,none,none
2025-12-26T11:47:11.822906,19.9,58.6,1,0,none,none
2025-12-26T11:47:14.077848,19.8,58.5,0,0,none,none
2025-12-26T11:47:16.332332,19.8,58.5,0,0,none,none
2025-12-26T11:47:18.586912,19.8,58.5,0,0,none,none
2025-12-26T11:47:20.841683,19.9,58.6,0,0,none,none
2025-12-26T11:47:23.096478,19.8,58.5,0,0,none,none
2025-12-26T11:47:25.350802,19.8,58.5,0,0,none,none
2025-12-26T11:47:27.605256,19.8,58.5,0,0,none,none
2025-12-26T11:47:29.859886,19.8,58.5,1,0,none,none
2025-12-26T11:47:32.114538,19.9,58.6,0,0,none,none
2025-12-26T11:47:34.369200,19.8,58.5,0,0,none,none
2025-12-26T11:47:36.623860,19.8,58.4,1,0,none,none
2025-12-26T11:47:38.878115,19.8,58.5,0,0,none,none
2025-12-26T11:47:41.133098,19.9,58.5,0,0,none,none
2025-12-26T11:47:43.389502,19.8,58.4,0,0,none,none
2025-12-26T11:47:45.644078,19.8,58.4,0,0,none,none
2025-12-26T11:47:47.898699,19.8,58.4,0,0,none,none
2025-12-26T11:47:50.153412,19.9,58.5,0,0,none,none
2025-12-26T11:47:52.408036,19.9,58.5,0,0,none,none
2025-12-26T11:47:54.662589,19.8,58.4,0,0,none,none
2025-12-26T11:47:56.917064,19.9,58.6,0,0,none,none
2025-12-26T11:47:59.171700,19.9,58.6,1,0,none,none
2025-12-26T11:48:01.426477,19.8,58.5,0,0,none,none
2025-12-26T11:48:03.680835,19.9,58.6,0,0,none,none
2025-12-26T11:48:05.935430,19.9,58.6,0,0,none,none
2025-12-26T11:48:08.190029,19.8,58.6,0,0,none,none
2025-12-26T11:48:10.444698,19.8,58.7,0,0,none,none
2025-12-26T11:48:12.699144,19.9,58.7,0,0,none,none
2025-12-26T11:48:14.953416,19.9,58.7,0,0,none,none
2025-12-26T11:48:17.208117,19.8,58.6,0,0,none,none
2025-12-26T11:48:19.462641,19.9,58.7,0,0,none,none
2025-12-26T11:48:21.717290,19.9,58.7,0,0,none,none
2025-12-26T11:48:23.971771,19.9,58.7,0,0,none,none
2025-12-26T11:48:26.234949,19.9,58.7,0,0,none,none
2025-12-26T11:48:28.489409,19.8,58.6,0,0,none,none
2025-12-26T11:48:30.744013,19.9,58.7,0,0,none,none
2025-12-26T11:48:32.998454,19.9,58.7,0,0,none,none
2025-12-26T11:48:35.253074,19.9,58.6,0,0,none,none
2025-12-26T11:48:37.507661,19.9,58.6,0,0,none,none
2025-12-26T11:48:39.761986,19.9,58.6,0,0,none,none
2025-12-26T11:48:42.016784,19.8,58.6,0,0,none,none
2025-12-26T11:48:44.271491,19.8,58.6,0,0,none,none
2025-12-26T11:48:46.525752,19.9,58.6,0,0,none,none
2025-12-26T11:48:48.780596,19.8,58.6,0,0,none,none
2025-12-26T11:48:51.035235,19.9,58.6,0,0,none,none
2025-12-26T11:48:53.289550,19.9,58.6,0,0,none,none
2025-12-26T11:48:55.544339,19.9,58.7,0,0,none,none
2025-12-26T11:48:57.798713,19.8,58.6,1,0,none,none
2025-12-26T11:49:00.052870,19.9,58.7,0,0,none,none
2025-12-26T11:49:02.307431,19.9,58.7,0,0,none,none
2025-12-26T11:49:04.561984,19.9,58.7,0,0,none,none
2025-12-26T11:49:06.816611,19.9,58.7,0,0,none,none
2025-12-26T11:49:09.071518,19.9,58.7,0,0,none,none
2025-12-26T11:49:11.325616,19.9,58.7,0,0,none,none
2025-12-26T11:49:13.580204,19.9,58.7,0,0,none,none
2025-12-26T11:49:15.834485,19.9,58.7,0,0,none,none
2025-12-26T11:49:18.089129,19.9,58.7,0,0,none,none
2025-12-26T11:49:20.343731,19.9,58.7,0,0,none,none
2025-12-26T11:49:22.598129,19.8,58.7,0,0,none,none
2025-12-26T11:49:24.852720,19.8,58.7,1,0,none,none
2025-12-26T11:49:27.107347,19.9,58.8,0,0,none,none
2025-12-26T11:49:29.361659,19.9,58.8,0,0,none,none
2025-12-26T11:49:31.616225,19.9,58.8,0,0,none,none
2025-12-26T11:49:33.870374,19.9,58.8,0,0,none,none
2025-12-26T11:49:36.125008,19.9,58.8,0,0,none,none
2025-12-26T11:49:38.379598,19.9,58.8,1,0,none,none
2025-12-26T11:49:40.634011,19.9,58.8,0,0,none,none
2025-12-26T11:49:42.888190,19.9,58.8,0,0,none,none
2025-12-26T11:49:45.142740,19.9,58.8,0,0,none,none
2025-12-26T11:49:47.396898,19.9,58.8,0,0,none,none
2025-12-26T11:49:49.651686,19.9,58.8,0,0,none,none
2025-12-26T11:49:51.906021,19.9,58.8,1,0,none,none
2025-12-26T11:49:54.160696,19.9,58.9,0,0,none,none
2025-12-26T11:49:56.415128,19.9,58.9,0,0,none,none
2025-12-26T11:49:58.669693,19.8,58.9,0,0,none,none
2025-12-26T11:50:00.924270,19.9,59.0,0,0,none,none
2025-12-26T11:50:03.179094,19.9,59.0,0,0,none,none
2025-12-26T11:50:05.433596,19.9,59.0,0,0,none,none
2025-12-26T11:50:07.687661,19.9,59.0,0,0,none,none
2025-12-26T11:50:09.942282,19.9,59.0,0,0,none,none
2025-12-26T11:50:12.196719,19.9,59.1,0,0,none,none
2025-12-26T11:50:14.451187,19.9,59.1,0,0,none,none
2025-12-26T11:50:16.705841,19.9,59.1,0,0,none,none
2025-12-26T11:50:18.960368,19.9,59.1,0,0,none,none
2025-12-26T11:50:21.214895,19.9,59.1,0,0,none,none
2025-12-26T11:50:23.469229,19.9,59.1,0,0,none,none
2025-12-26T11:50:25.725172,19.9,59.1,1,0,none,none
2025-12-26T11:50:27.979784,19.9,59.1,0,0,none,none
2025-12-26T11:50:30.234362,19.9,59.2,0,0,none,none
