timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-04T10:20:32.734737,21.0,48.8,0,0,none,none
2026-02-04T10:20:34.989611,21.0,48.8,0,0,none,none
2026-02-04T10:20:37.244200,20.9,48.7,0,0,none,none
2026-02-04T10:20:39.499061,21.0,48.8,0,0,none,none
2026-02-04T10:20:41.754012,21.0,48.8,0,0,none,none
2026-02-04T10:20:44.008637,20.9,48.7,0,0,none,none
2026-02-04T10:20:46.263357,21.0,48.7,0,0,none,none
2026-02-04T10:20:48.518359,21.0,48.7,0,0,none,none
2026-02-04T10:20:50.773119,21.0,48.7,0,0,none,none
2026-02-04T10:20:53.027885,21.0,48.7,0,0,none,none
2026-02-04T10:20:55.282592,21.0,48.7,0,0,none,none
2026-02-04T10:20:57.537298,21.0,48.8,0,0,none,none
2026-02-04T10:20:59.792206,21.0,48.7,0,0,none,none
2026-02-04T10:21:02.046600,21.0,48.8,0,0,none,none
2026-02-04T10:21:04.301319,21.0,48.7,0,0,none,none
2026-02-04T10:21:06.556416,21.0,48.7,0,0,none,none
2026-02-04T10:21:08.811341,21.0,48.7,0,0,none,none
2026-02-04T10:21:11.066082,21.0,48.7,0,0,none,none
2026-02-04T10:21:13.320952,21.0,48.7,0,0,none,none
2026-02-04T10:21:15.575977,20.9,48.7,0,0,none,none
2026-02-04T10:21:17.830666,21.0,48.7,0,0,none,none
2026-02-04T10:21:20.085583,21.0,48.7,0,0,none,none
2026-02-04T10:21:22.340195,21.0,48.7,0,0,none,none
2026-02-04T10:21:24.594926,21.0,48.7,0,0,none,none
2026-02-04T10:21:26.849892,21.0,48.8,0,0,none,none
2026-02-04T10:21:29.104738,21.0,48.7,0,0,none,none
2026-02-04T10:21:31.359370,21.0,48.7,0,0,none,none
2026-02-04T10:21:33.614377,21.0,48.8,1,0,none,none
2026-02-04T10:21:35.869269,21.0,48.7,0,0,none,none
2026-02-04T10:21:38.123548,21.0,48.8,0,0,none,none
2026-02-04T10:21:40.378293,21.0,48.7,0,0,none,none
2026-02-04T10:21:42.633186,21.0,48.7,0,0,none,none
2026-02-04T10:21:44.887914,21.0,48.7,0,0,none,none
2026-02-04T10:21:47.142613,21.0,48.8,0,0,none,none
2026-02-04T10:21:49.397364,21.0,48.8,0,0,none,none
2026-02-04T10:21:51.733051,21.0,48.8,0,0,none,none
2026-02-04T10:21:54.068905,21.0,48.7,0,0,none,none
2026-02-04T10:21:56.404865,21.0,48.8,0,0,none,none
2026-02-04T10:21:58.684360,21.0,48.8,0,0,none,none
2026-02-04T10:22:00.939050,20.9,48.7,0,0,none,none
2026-02-04T10:22:03.194007,20.9,48.7,1,0,none,none
2026-02-04T10:22:05.448803,21.0,48.8,0,0,none,none
2026-02-04T10:22:07.703805,21.0,48.8,1,0,none,none
2026-02-04T10:22:09.958493,21.0,48.8,0,0,none,none
2026-02-04T10:22:12.213145,21.0,48.8,0,0,none,none
2026-02-04T10:22:14.467851,21.0,48.8,0,0,none,none
2026-02-04T10:22:16.722799,21.0,48.8,1,0,none,none
2026-02-04T10:22:18.977490,21.0,48.8,0,0,none,none
2026-02-04T10:22:21.232427,21.0,48.8,0,0,none,none
2026-02-04T10:22:23.487166,21.0,48.8,0,0,none,none
2026-02-04T10:22:25.742127,21.0,48.8,0,0,none,none
2026-02-04T10:22:27.997013,21.0,48.8,0,0,none,none
2026-02-04T10:22:30.251899,20.9,48.7,0,0,none,none
2026-02-04T10:22:32.506729,21.0,48.8,0,0,none,none
2026-02-04T10:22:34.761588,21.0,48.7,0,0,none,none
2026-02-04T10:22:37.016497,21.0,48.7,0,0,none,none
2026-02-04T10:22:39.271104,21.0,48.7,1,0,none,none
2026-02-04T10:22:41.526132,21.0,48.7,0,0,none,none
2026-02-04T10:22:43.783008,21.0,48.7,0,0,none,none
2026-02-04T10:22:46.037768,21.0,48.8,0,0,none,none
2026-02-04T10:22:48.292733,21.0,48.8,0,0,none,none
2026-02-04T10:22:50.547652,21.0,48.7,1,0,none,none
2026-02-04T10:22:52.802373,21.0,48.7,0,0,none,none
2026-02-04T10:22:55.057242,21.0,48.7,0,0,none,none
2026-02-04T10:22:57.312088,21.0,48.7,0,0,none,none
2026-02-04T10:22:59.566924,21.0,48.7,0,0,none,none
2026-02-04T10:23:01.821820,21.0,48.7,0,0,none,none
2026-02-04T10:23:04.076637,21.0,48.7,0,0,none,none
2026-02-04T10:23:06.331279,21.0,48.7,0,0,none,none
2026-02-04T10:23:08.586240,21.0,48.7,0,0,none,none
2026-02-04T10:23:10.841175,21.0,48.7,0,0,none,none
2026-02-04T10:23:13.095761,21.0,48.7,0,0,none,none
2026-02-04T10:23:15.350378,21.0,48.7,0,0,none,none
2026-02-04T10:23:17.605313,21.0,48.7,0,0,none,none
2026-02-04T10:23:19.860017,21.0,48.7,0,0,none,none
2026-02-04T10:23:22.114576,21.0,48.6,0,0,none,none
2026-02-04T10:23:24.369430,21.0,48.6,0,0,none,none
2026-02-04T10:23:26.624130,21.0,48.6,0,0,none,none
2026-02-04T10:23:28.879023,21.0,48.6,0,0,none,none
2026-02-04T10:23:31.133309,21.0,48.6,0,0,none,none
2026-02-04T10:23:33.387720,21.0,48.6,0,0,none,none
2026-02-04T10:23:35.642476,20.9,48.6,1,0,none,none
2026-02-04T10:23:37.897446,21.0,48.7,0,0,none,none
2026-02-04T10:23:40.152017,21.0,48.7,0,0,none,none
2026-02-04T10:23:42.406756,21.0,48.7,0,0,none,none
2026-02-04T10:23:44.661630,21.0,48.7,0,0,none,none
2026-02-04T10:23:46.916547,21.0,48.7,1,0,none,none
2026-02-04T10:23:49.171364,21.0,48.7,0,0,none,none
2026-02-04T10:23:51.426326,21.0,48.7,0,0,none,none
2026-02-04T10:23:53.681113,21.0,48.7,0,0,none,none
2026-02-04T10:23:55.936107,21.0,48.7,0,0,none,none
2026-02-04T10:23:58.190585,20.9,48.7,0,0,none,none
2026-02-04T10:24:00.445528,21.0,48.8,1,0,none,none
2026-02-04T10:24:02.700535,21.0,48.8,0,0,none,none
2026-02-04T10:24:04.955330,21.0,48.8,0,0,none,none
2026-02-04T10:24:07.210125,21.0,48.8,0,0,none,none
2026-02-04T10:24:09.465157,21.0,48.8,0,0,none,none
2026-02-04T10:24:11.719890,21.0,48.7,0,0,none,none
2026-02-04T10:24:13.974633,21.0,48.8,0,0,none,none
2026-02-04T10:24:16.229566,20.9,48.7,0,0,none,none
2026-02-04T10:24:18.484616,21.0,48.8,0,0,none,none
2026-02-04T10:24:20.739385,21.0,48.8,0,0,none,none
2026-02-04T10:24:22.994351,21.0,48.8,1,0,none,none
2026-02-04T10:24:25.249334,21.0,48.8,0,0,none,none
2026-02-04T10:24:27.504014,21.0,48.7,0,0,none,none
2026-02-04T10:24:29.758558,21.0,48.7,1,0,none,none
2026-02-04T10:24:32.013486,20.9,48.8,0,0,none,none
2026-02-04T10:24:34.268212,21.0,48.8,0,0,none,none
2026-02-04T10:24:36.523187,21.0,48.8,0,0,none,none
2026-02-04T10:24:38.778138,21.0,48.8,0,0,none,none
2026-02-04T10:24:41.032878,21.0,48.8,0,0,none,none
2026-02-04T10:24:43.287746,21.0,48.8,0,0,none,none
2026-02-04T10:24:45.542749,21.0,48.8,0,0,none,none
2026-02-04T10:24:47.797537,21.0,48.8,0,0,none,none
2026-02-04T10:24:50.052468,21.0,48.9,0,0,none,none
2026-02-04T10:24:52.307318,21.0,48.9,1,0,none,none
2026-02-04T10:24:54.562202,21.0,48.8,0,0,none,none
2026-02-04T10:24:56.817009,21.0,48.9,0,0,none,none
2026-02-04T10:24:59.071934,21.0,48.9,1,0,none,none
2026-02-04T10:25:01.326562,21.0,48.9,0,0,none,none
2026-02-04T10:25:03.581554,21.0,48.8,0,0,none,none
2026-02-04T10:25:05.838509,21.0,48.9,0,0,none,none
2026-02-04T10:25:08.092665,21.0,48.8,0,0,none,none
2026-02-04T10:25:10.347477,21.0,48.9,1,0,none,none
2026-02-04T10:25:12.602386,21.0,48.9,0,0,none,none
2026-02-04T10:25:14.857069,21.0,48.9,0,0,none,none
2026-02-04T10:25:17.111910,21.0,48.9,0,0,none,none
2026-02-04T10:25:19.366731,21.0,48.9,0,0,none,none
2026-02-04T10:25:21.621563,21.0,48.9,0,0,none,none
2026-02-04T10:25:23.876388,21.0,48.9,0,0,none,none
2026-02-04T10:25:26.131220,21.0,48.9,1,0,none,none
2026-02-04T10:25:28.385924,21.0,48.9,0,0,none,none
2026-02-04T10:25:30.640867,21.0,48.9,0,0,none,none
2026-02-04T10:25:32.895443,21.0,48.9,0,0,none,none
2026-02-04T10:25:35.149975,21.0,48.9,0,0,none,none
2026-02-04T10:25:37.404920,21.0,48.9,0,0,none,none
2026-02-04T10:25:39.659834,21.0,48.9,1,0,none,none
2026-02-04T10:25:41.914576,21.0,48.9,0,0,none,none
2026-02-04T10:25:44.169482,21.0,48.9,1,0,none,none
2026-02-04T10:25:46.424343,21.0,48.9,0,0,none,none
2026-02-04T10:25:48.678964,21.0,48.9,0,0,none,none
2026-02-04T10:25:50.933927,21.0,48.9,0,0,none,none
2026-02-04T10:25:53.188798,21.0,48.9,0,0,none,none
2026-02-04T10:25:55.443276,21.0,48.9,0,0,none,none
2026-02-04T10:25:57.698197,21.0,48.9,0,0,none,none
2026-02-04T10:25:59.953017,21.0,48.9,0,0,none,none
2026-02-04T10:26:02.207296,21.0,48.9,0,0,none,none
2026-02-04T10:26:04.462246,21.0,48.9,1,0,none,none
2026-02-04T10:26:06.717086,21.0,48.9,0,0,none,none
2026-02-04T10:26:08.971737,21.0,48.9,0,0,none,none
2026-02-04T10:26:11.226600,21.0,48.9,0,0,none,none
2026-02-04T10:26:13.481498,21.0,49.0,0,0,none,none
2026-02-04T10:26:15.736240,21.0,49.0,0,0,none,none
2026-02-04T10:26:17.991206,21.0,49.0,0,0,none,none
2026-02-04T10:26:20.246088,21.0,49.0,0,0,none,none
2026-02-04T10:26:22.500837,21.0,49.0,0,0,none,none
2026-02-04T10:26:24.755719,21.0,49.0,0,0,none,none
2026-02-04T10:26:27.010587,21.0,49.0,0,0,none,none
2026-02-04T10:26:29.265305,21.0,49.0,0,0,none,none
2026-02-04T10:26:31.520604,21.0,49.0,1,0,none,none
2026-02-04T10:26:33.775410,21.0,49.1,0,0,none,none
2026-02-04T10:26:36.030099,21.0,49.1,0,0,none,none
2026-02-04T10:26:38.284948,21.0,49.2,0,0,none,none
2026-02-04T10:26:40.539852,21.0,49.3,0,0,none,none
2026-02-04T10:26:42.794393,21.0,49.3,0,0,none,none
2026-02-04T10:26:45.049233,21.0,49.3,0,0,none,none
2026-02-04T10:26:47.304076,21.0,49.3,0,0,none,none
2026-02-04T10:26:49.558850,21.0,49.3,0,0,none,none
2026-02-04T10:26:51.813852,21.0,49.4,0,0,none,none
2026-02-04T10:26:54.068656,21.0,49.4,0,0,none,none
2026-02-04T10:26:56.323343,21.0,49.4,0,0,none,none
2026-02-04T10:26:58.578284,21.0,49.4,0,0,none,none
2026-02-04T10:27:00.833239,21.0,49.4,0,0,none,none
2026-02-04T10:27:03.088042,21.0,49.4,0,0,none,none
2026-02-04T10:27:05.342961,21.0,49.4,0,0,none,none
2026-02-04T10:27:07.597942,21.0,49.4,0,0,none,none
2026-02-04T10:27:09.852631,21.0,49.4,0,0,none,none
2026-02-04T10:27:12.107422,21.0,49.4,0,0,none,none
2026-02-04T10:27:14.362377,21.0,49.4,0,0,none,none
2026-02-04T10:27:16.617267,21.0,49.4,0,0,none,none
2026-02-04T10:27:18.872161,21.0,49.4,0,0,none,none
2026-02-04T10:27:21.126969,21.0,49.4,0,0,none,none
2026-02-04T10:27:23.381671,21.0,49.4,0,0,none,none
2026-02-04T10:27:25.636554,21.0,49.3,0,0,none,none
2026-02-04T10:27:27.891408,21.0,49.4,0,0,none,none
2026-02-04T10:27:30.145537,21.0,49.3,1,0,none,none
2026-02-04T10:27:32.400529,21.0,49.3,0,0,none,none
2026-02-04T10:27:34.655445,21.0,49.3,0,0,none,none
2026-02-04T10:27:36.910089,21.0,49.3,0,0,none,none
2026-02-04T10:27:39.165016,21.0,49.3,0,0,none,none
2026-02-04T10:27:41.419919,21.0,49.3,0,0,none,none
2026-02-04T10:27:43.674574,21.0,49.2,0,0,none,none
2026-02-04T10:27:45.929457,21.0,49.2,0,0,none,none
2026-02-04T10:27:48.184362,21.0,49.2,0,0,none,none
2026-02-04T10:27:50.439190,21.0,49.2,0,0,none,none
2026-02-04T10:27:52.694173,21.0,49.2,0,0,none,none
2026-02-04T10:27:54.949060,21.0,49.2,0,0,none,none
2026-02-04T10:27:57.203741,21.0,49.2,0,0,none,none
2026-02-04T10:27:59.458759,21.0,49.1,0,0,none,none
2026-02-04T10:28:01.713651,21.0,49.1,0,0,none,none
2026-02-04T10:28:03.968318,21.0,49.1,0,0,none,none
2026-02-04T10:28:06.223178,21.0,49.1,0,0,none,none
2026-02-04T10:28:08.477657,21.0,49.1,1,0,none,none
2026-02-04T10:28:10.732406,21.0,49.2,0,0,none,none
2026-02-04T10:28:12.987352,21.0,49.1,0,0,none,none
2026-02-04T10:28:15.242171,21.0,49.2,0,0,none,none
2026-02-04T10:28:17.496443,21.0,49.2,0,0,none,none
2026-02-04T10:28:19.751365,21.0,49.2,0,0,none,none
2026-02-04T10:28:22.006246,21.0,49.2,0,0,none,none
2026-02-04T10:28:24.261054,21.0,49.2,1,0,none,none
2026-02-04T10:28:26.516117,21.0,49.2,0,0,none,none
2026-02-04T10:28:28.773042,21.0,49.2,1,0,none,none
2026-02-04T10:28:31.027792,21.0,49.3,0,0,none,none
2026-02-04T10:28:33.282782,21.0,49.3,0,0,none,none
2026-02-04T10:28:35.537867,21.0,49.3,0,0,none,none
2026-02-04T10:28:37.792573,21.0,49.3,0,0,none,none
2026-02-04T10:28:40.047533,21.0,49.2,0,0,none,none
2026-02-04T10:28:42.302540,21.0,49.2,1,0,none,none
2026-02-04T10:28:44.557402,21.0,49.2,0,0,none,none
2026-02-04T10:28:46.812321,21.0,49.2,1,0,none,none
2026-02-04T10:28:49.067163,21.0,49.2,0,0,none,none
2026-02-04T10:28:51.321888,21.0,49.2,0,0,none,none
2026-02-04T10:28:53.576999,21.0,49.1,0,0,none,none
2026-02-04T10:28:55.831849,21.0,49.1,0,0,none,none
2026-02-04T10:28:58.086632,21.0,49.1,0,0,none,none
2026-02-04T10:29:00.341672,21.0,49.1,0,0,none,none
2026-02-04T10:29:02.596698,21.0,49.1,0,0,none,none
2026-02-04T10:29:04.851366,21.0,49.1,0,0,none,none
2026-02-04T10:29:07.106306,21.0,49.2,0,0,none,none
2026-02-04T10:29:09.361165,21.0,49.2,1,0,none,none
2026-02-04T10:29:11.616020,21.0,49.2,0,0,none,none
2026-02-04T10:29:13.870903,21.0,49.2,1,0,none,none
2026-02-04T10:29:16.125775,21.0,49.3,0,0,none,none
2026-02-04T10:29:18.380437,21.0,49.3,0,0,none,none
2026-02-04T10:29:20.635373,21.0,49.3,1,0,none,none
2026-02-04T10:29:22.890233,21.0,49.3,0,0,none,none
2026-02-04T10:29:25.144949,21.0,49.3,0,0,none,none
2026-02-04T10:29:27.399789,21.0,49.3,0,0,none,none
2026-02-04T10:29:29.654662,21.0,49.3,0,0,none,none
2026-02-04T10:29:31.909461,21.0,49.3,1,0,none,none
2026-02-04T10:29:34.164371,21.0,49.3,0,0,none,none
2026-02-04T10:29:36.419209,21.0,49.3,1,0,none,none
2026-02-04T10:29:38.674028,21.0,49.3,0,0,none,none
2026-02-04T10:29:40.928995,21.0,49.3,0,0,none,none
2026-02-04T10:29:43.183855,21.0,49.3,0,0,none,none
2026-02-04T10:29:45.439286,21.0,49.3,0,0,none,none
2026-02-04T10:29:47.694233,21.0,49.3,1,0,none,none
2026-02-04T10:29:49.948717,21.0,49.3,0,0,none,none
2026-02-04T10:29:52.203362,21.0,49.4,0,0,none,none
2026-02-04T10:29:54.458551,21.0,49.4,0,0,none,none
2026-02-04T10:29:56.713576,21.0,49.4,0,0,none,none
2026-02-04T10:29:58.968366,21.0,49.4,1,0,none,none
2026-02-04T10:30:01.223121,21.0,49.4,0,0,none,none
2026-02-04T10:30:03.478052,21.0,49.4,0,0,none,none
2026-02-04T10:30:05.732904,21.0,49.4,1,0,none,none
2026-02-04T10:30:07.987930,21.0,49.4,0,0,none,none
2026-02-04T10:30:10.242879,21.0,49.5,0,0,none,none
2026-02-04T10:30:12.497445,21.0,49.4,0,0,none,none
2026-02-04T10:30:14.752427,21.0,49.4,0,0,none,none
2026-02-04T10:30:17.007033,21.0,49.4,1,0,none,none
2026-02-04T10:30:19.261805,21.0,49.4,0,0,none,none
2026-02-04T10:30:21.516920,21.0,49.3,1,0,none,none
2026-02-04T10:30:23.771891,21.0,49.3,0,0,none,none
2026-02-04T10:30:26.026647,21.0,49.2,0,0,none,none
2026-02-04T10:30:28.281613,21.0,49.1,0,0,none,none
2026-02-04T10:30:30.536758,21.0,49.1,0,0,none,none
2026-02-04T10:30:32.791403,21.0,49.1,0,0,none,none
2026-02-04T10:30:35.046436,21.0,49.1,0,0,none,none
2026-02-04T10:30:37.301378,21.0,49.0,0,0,none,none
2026-02-04T10:30:39.556222,21.0,49.0,1,0,none,none
2026-02-04T10:30:41.811132,21.0,49.0,0,0,none,none
2026-02-04T10:30:44.066045,21.0,49.0,0,0,none,none
2026-02-04T10:30:46.320820,21.0,49.0,0,0,none,none
2026-02-04T10:30:48.575788,21.0,49.0,0,0,none,none
2026-02-04T10:30:50.830740,21.0,49.0,0,0,none,none
2026-02-04T10:30:53.084985,21.0,49.0,0,0,none,none
2026-02-04T10:30:55.339896,21.0,49.0,0,0,none,none
2026-02-04T10:30:57.594948,21.0,49.0,0,0,none,none
2026-02-04T10:30:59.849771,21.0,49.0,0,0,none,none
2026-02-04T10:31:02.104615,21.0,49.0,0,0,none,none
2026-02-04T10:31:04.359472,21.0,49.0,1,0,none,none
2026-02-04T10:31:06.614283,21.0,49.0,0,0,none,none
2026-02-04T10:31:08.869169,21.0,49.0,0,0,none,none
2026-02-04T10:31:11.123967,21.0,49.0,0,0,none,none
2026-02-04T10:31:13.378676,21.0,48.9,0,0,none,none
2026-02-04T10:31:15.633621,21.0,48.9,0,0,none,none
2026-02-04T10:31:17.888664,21.0,48.9,0,0,none,none
2026-02-04T10:31:20.143287,21.0,48.9,1,0,none,none
2026-02-04T10:31:22.398315,21.0,49.0,0,0,none,none
2026-02-04T10:31:24.653379,21.0,49.0,0,0,none,none
2026-02-04T10:31:26.907975,21.0,49.0,0,0,none,none
2026-02-04T10:31:29.162539,21.0,49.0,0,0,none,none
2026-02-04T10:31:31.417402,21.0,48.9,0,0,none,none
2026-02-04T10:31:33.672275,21.0,48.9,1,0,none,none
2026-02-04T10:31:35.927114,21.0,49.0,0,0,none,none
2026-02-04T10:31:38.184032,21.0,49.0,0,0,none,none
2026-02-04T10:31:40.438772,21.0,48.9,0,0,none,none
2026-02-04T10:31:42.693622,21.0,49.0,0,0,none,none
2026-02-04T10:31:44.948612,21.0,49.0,1,0,none,none
2026-02-04T10:31:47.202970,21.0,49.0,0,0,none,none
2026-02-04T10:31:49.458116,21.0,48.9,0,0,none,none
2026-02-04T10:31:51.713039,21.0,49.0,0,0,none,none
2026-02-04T10:31:53.967587,21.0,49.0,0,0,none,none
2026-02-04T10:31:56.222455,21.0,48.9,1,0,none,none
2026-02-04T10:31:58.479586,21.0,48.9,0,0,none,none
2026-02-04T10:32:00.734135,21.0,48.9,1,0,none,none
2026-02-04T10:32:02.988954,21.0,48.9,0,0,none,none
2026-02-04T10:32:05.243760,21.0,48.9,0,0,none,none
2026-02-04T10:32:07.498567,21.0,48.9,0,0,none,none
2026-02-04T10:32:09.753548,21.0,48.9,0,0,none,none
2026-02-04T10:32:12.008546,21.0,48.9,1,0,none,none
2026-02-04T10:32:14.263014,21.0,48.9,0,0,none,none
2026-02-04T10:32:16.518162,21.0,48.9,1,0,none,none
2026-02-04T10:32:18.773065,21.0,48.9,0,0,none,none
2026-02-04T10:32:21.027553,21.0,48.9,0,0,none,none
2026-02-04T10:32:23.282430,21.0,48.9,0,0,none,none
2026-02-04T10:32:25.537474,21.0,48.8,0,0,none,none
2026-02-04T10:32:27.792201,21.0,48.8,1,0,none,none
2026-02-04T10:32:30.046945,21.0,48.8,0,0,none,none
2026-02-04T10:32:32.301906,21.0,48.8,0,0,none,none
2026-02-04T10:32:34.556674,21.0,48.8,0,0,none,none
2026-02-04T10:32:36.811513,21.0,48.8,0,0,none,none
2026-02-04T10:32:39.066237,21.0,48.8,0,0,none,none
2026-02-04T10:32:41.320931,21.0,48.8,0,0,none,none
2026-02-04T10:32:43.576045,21.0,48.8,0,0,none,none
2026-02-04T10:32:45.830959,21.0,48.8,0,0,none,none
2026-02-04T10:32:48.085710,21.0,48.8,0,0,none,none
2026-02-04T10:32:50.340502,21.0,48.7,1,0,none,none
2026-02-04T10:32:52.595490,21.0,48.8,0,0,none,none
2026-02-04T10:32:54.849889,21.0,48.7,0,0,none,none
2026-02-04T10:32:57.104902,21.0,48.7,0,0,none,none
2026-02-04T10:32:59.359605,21.0,48.7,0,0,none,none
2026-02-04T10:33:01.614411,21.0,48.7,0,0,none,none
2026-02-04T10:33:03.868865,21.0,48.7,0,0,none,none
2026-02-04T10:33:06.123700,21.0,48.7,0,0,none,none
2026-02-04T10:33:08.377968,21.0,48.7,0,0,none,none
2026-02-04T10:33:10.632957,21.0,48.7,0,0,none,none
2026-02-04T10:33:12.887647,21.0,48.7,0,0,none,none
2026-02-04T10:33:15.142419,21.0,48.7,0,0,none,none
2026-02-04T10:33:17.397289,21.0,48.7,0,0,none,none
2026-02-04T10:33:19.652365,21.0,48.7,0,0,none,none
2026-02-04T10:33:21.907048,21.0,48.7,1,0,none,none
2026-02-04T10:33:24.162158,21.0,48.7,0,0,none,none
2026-02-04T10:33:26.417101,21.0,48.7,0,0,none,none
2026-02-04T10:33:28.671844,21.0,48.7,0,0,none,none
2026-02-04T10:33:30.926628,21.0,48.8,0,0,none,none
2026-02-04T10:33:33.183550,21.0,48.7,0,0,none,none
2026-02-04T10:33:35.438438,21.0,48.8,0,0,none,none
2026-02-04T10:33:37.693497,21.0,48.7,0,0,none,none
2026-02-04T10:33:39.948369,21.0,48.8,0,0,none,none
2026-02-04T10:33:42.203135,21.0,48.8,1,0,none,none
2026-02-04T10:33:44.458206,21.0,48.7,0,0,none,none
2026-02-04T10:33:46.712980,21.0,48.7,0,0,none,none
2026-02-04T10:33:48.967764,21.0,48.8,0,0,none,none
2026-02-04T10:33:51.222654,21.0,48.8,0,0,none,none
2026-02-04T10:33:53.477486,21.0,48.7,1,0,none,none
2026-02-04T10:33:55.813198,21.0,48.8,0,0,none,none
2026-02-04T10:33:58.072214,21.0,48.8,0,0,none,none
2026-02-04T10:34:00.326653,21.0,48.8,0,0,none,none
2026-02-04T10:34:02.581481,21.0,48.7,1,0,none,none
2026-02-04T10:34:04.836437,21.0,48.7,0,0,none,none
2026-02-04T10:34:07.091366,20.9,48.7,0,0,none,none
2026-02-04T10:34:09.346179,21.0,48.8,0,0,none,none
2026-02-04T10:34:11.601269,21.0,48.7,1,0,none,none
2026-02-04T10:34:13.856174,21.0,48.8,0,0,none,none
2026-02-04T10:34:16.110901,21.0,48.7,0,0,none,none
2026-02-04T10:34:18.365730,21.0,48.8,0,0,none,none
2026-02-04T10:34:20.620837,21.0,48.8,0,0,none,none
2026-02-04T10:34:22.875562,21.0,48.8,0,0,none,none
2026-02-04T10:34:25.130437,21.0,48.7,0,0,none,none
2026-02-04T10:34:27.385362,21.0,48.8,0,0,none,none
2026-02-04T10:34:29.640220,21.0,48.8,0,0,none,none
2026-02-04T10:34:31.894529,20.9,48.8,0,0,none,none
2026-02-04T10:34:34.149544,21.0,48.8,0,0,none,none
2026-02-04T10:34:36.404190,21.0,48.8,0,0,none,none
2026-02-04T10:34:38.659139,20.9,48.8,0,0,none,none
2026-02-04T10:34:40.914099,21.0,48.8,0,0,none,none
2026-02-04T10:34:43.168795,21.0,48.8,0,0,none,none
2026-02-04T10:34:45.425058,21.0,48.8,0,0,none,none
2026-02-04T10:34:47.680064,21.0,48.8,0,0,none,none
2026-02-04T10:34:49.934510,21.0,48.8,0,0,none,none
2026-02-04T10:34:52.189453,21.0,48.8,0,0,none,none
2026-02-04T10:34:54.444512,21.0,48.8,1,0,none,none
2026-02-04T10:34:56.699252,21.0,48.8,0,0,none,none
2026-02-04T10:34:58.954207,20.9,48.7,0,0,none,none
2026-02-04T10:35:01.209166,21.0,48.8,0,0,none,none
2026-02-04T10:35:03.463996,21.0,48.8,1,0,none,none
2026-02-04T10:35:05.718366,21.0,48.8,0,0,none,none
2026-02-04T10:35:07.973269,21.0,48.8,1,0,none,none
2026-02-04T10:35:10.228038,21.0,48.7,0,0,none,none
2026-02-04T10:35:12.483107,21.0,48.8,0,0,none,none
2026-02-04T10:35:14.738108,21.0,48.8,0,0,none,none
2026-02-04T10:35:16.992715,21.0,48.8,0,0,none,none
2026-02-04T10:35:19.247589,21.0,48.8,1,0,none,none
2026-02-04T10:35:21.502405,20.9,48.8,0,0,none,none
2026-02-04T10:35:23.757189,21.0,48.8,0,0,none,none
2026-02-04T10:35:26.012115,21.0,48.8,0,0,none,none
2026-02-04T10:35:28.266781,21.0,48.8,0,0,none,none
2026-02-04T10:35:30.521593,21.0,48.8,1,0,none,none
2026-02-04T10:35:32.776573,21.0,48.8,0,0,none,none
2026-02-04T10:35:35.031496,21.0,48.8,0,0,none,none
2026-02-04T10:35:37.286227,20.9,48.8,0,0,none,none
2026-02-04T10:35:39.541151,21.0,48.8,0,0,none,none
2026-02-04T10:35:41.796035,20.9,48.7,0,0,none,none
2026-02-04T10:35:44.050662,21.0,48.8,0,0,none,none
2026-02-04T10:35:46.305575,21.0,48.8,0,0,none,none
2026-02-04T10:35:48.560668,21.0,48.8,0,0,none,none
2026-02-04T10:35:50.815375,21.0,48.8,0,0,none,none
2026-02-04T10:35:53.070299,20.9,48.8,0,0,none,none
2026-02-04T10:35:55.325112,21.0,48.8,0,0,none,none
2026-02-04T10:35:57.579989,21.0,48.8,0,0,none,none
2026-02-04T10:35:59.834889,20.9,48.7,0,0,none,none
2026-02-04T10:36:02.089829,21.0,48.8,0,0,none,none
2026-02-04T10:36:04.344537,20.9,48.7,0,0,none,none
2026-02-04T10:36:06.599580,21.0,48.8,0,0,none,none
2026-02-04T10:36:08.854456,20.9,48.7,0,0,none,none
2026-02-04T10:36:11.109217,21.0,48.8,0,0,none,none
2026-02-04T10:36:13.363799,21.0,48.8,0,0,none,none
2026-02-04T10:36:15.618825,21.0,48.8,0,0,none,none
2026-02-04T10:36:17.873546,21.0,48.8,0,0,none,none
2026-02-04T10:36:20.128511,20.9,48.7,0,0,none,none
2026-02-04T10:36:22.383451,21.0,48.7,0,0,none,none
2026-02-04T10:36:24.638360,21.0,48.7,0,0,none,none
2026-02-04T10:36:26.893251,20.9,48.7,0,0,none,none
2026-02-04T10:36:29.148202,21.0,48.8,0,0,none,none
2026-02-04T10:36:31.402759,21.0,48.8,0,0,none,none
2026-02-04T10:36:33.657961,21.0,48.8,0,0,none,none
2026-02-04T10:36:35.914968,21.0,48.8,0,0,none,none
2026-02-04T10:36:38.169829,20.9,48.7,0,0,none,none
2026-02-04T10:36:40.425673,21.0,48.8,0,0,none,none
2026-02-04T10:36:42.680638,20.9,48.7,0,0,none,none
2026-02-04T10:36:44.935402,21.0,48.8,0,0,none,none
2026-02-04T10:36:47.190383,21.0,48.8,0,0,none,none
2026-02-04T10:36:49.445465,20.9,48.8,0,0,none,none
2026-02-04T10:36:51.700215,21.0,48.8,0,0,none,none
2026-02-04T10:36:53.954964,20.9,48.8,0,0,none,none
