timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-02T15:29:11.500097,19.8,64.7,1,0,none,none
2026-02-02T15:29:13.754857,19.8,64.7,0,0,none,none
2026-02-02T15:29:16.009812,19.8,64.7,0,0,none,none
2026-02-02T15:29:18.264386,19.8,64.7,0,0,none,none
2026-02-02T15:29:20.519368,19.8,64.7,0,0,none,none
2026-02-02T15:29:22.774076,19.8,64.7,0,0,none,none
2026-02-02T15:29:25.028893,19.8,64.7,0,0,none,none
2026-02-02T15:29:27.283769,19.8,64.7,0,0,none,none
2026-02-02T15:29:29.540907,19.8,64.7,0,0,none,none
2026-02-02T15:29:31.795655,19.8,64.7,0,0,none,none
2026-02-02T15:29:34.050305,19.8,64.7,0,0,none,none
2026-02-02T15:29:36.305173,19.8,64.7,0,0,none,none
2026-02-02T15:29:38.559967,19.8,64.7,1,0,none,none
2026-02-02T15:29:40.814796,19.8,64.7,0,0,none,none
2026-02-02T15:29:43.069645,19.8,64.7,0,0,none,none
2026-02-02T15:29:45.324362,19.8,64.7,0,0,none,none
2026-02-02T15:29:47.579364,19.8,64.7,0,0,none,none
2026-02-02T15:29:49.834254,19.8,64.7,0,0,none,none
2026-02-02T15:29:52.088964,19.8,64.7,0,0,none,none
2026-02-02T15:29:54.343634,19.8,64.7,0,0,none,none
2026-02-02T15:29:56.598539,19.8,64.7,0,0,none,none
2026-02-02T15:29:58.853312,19.8,64.7,0,0,none,none
2026-02-02T15:30:01.107957,19.8,64.7,0,0,none,none
2026-02-02T15:30:03.362538,19.8,64.7,1,0,none,none
2026-02-02T15:30:05.617337,19.8,64.7,0,0,none,none
2026-02-02T15:30:07.872290,19.8,64.7,0,0,none,none
2026-02-02T15:30:10.127144,19.8,64.7,0,0,none,none
2026-02-02T15:30:12.381928,19.8,64.7,0,0,none,none
2026-02-02T15:30:14.636945,19.8,64.7,0,0,none,none
2026-02-02T15:30:16.891816,19.8,64.8,0,0,none,none
2026-02-02T15:30:19.146289,19.8,64.8,0,0,none,none
2026-02-02T15:30:21.401242,19.8,64.8,0,0,none,none
2026-02-02T15:30:23.655973,19.8,64.8,0,0,none,none
2026-02-02T15:30:25.910493,19.8,64.8,0,0,none,none
2026-02-02T15:30:28.165264,19.8,64.8,0,0,none,none
2026-02-02T15:30:30.420208,19.8,64.8,0,0,none,none
2026-02-02T15:30:32.674958,19.8,64.8,0,0,none,none
2026-02-02T15:30:34.929970,19.8,64.8,0,0,none,none
2026-02-02T15:30:37.184804,19.8,64.8,0,0,none,none
2026-02-02T15:30:39.439526,19.8,64.8,0,0,none,none
2026-02-02T15:30:41.694515,19.8,64.8,0,0,none,none
2026-02-02T15:30:43.949417,19.8,64.8,0,0,none,none
2026-02-02T15:30:46.203941,19.8,64.8,0,0,none,none
2026-02-02T15:30:48.458993,19.8,64.8,0,0,none,none
2026-02-02T15:30:50.713952,19.8,64.8,0,0,none,none
2026-02-02T15:30:52.968685,19.8,64.7,0,0,none,none
2026-02-02T15:30:55.223548,19.8,64.7,0,0,none,none
2026-02-02T15:30:57.478518,19.8,64.8,0,0,none,none
2026-02-02T15:30:59.733256,19.8,64.7,0,0,none,none
2026-02-02T15:31:01.988188,19.8,64.7,0,0,none,none
2026-02-02T15:31:04.242974,19.8,64.8,0,0,none,none
2026-02-02T15:31:06.497779,19.8,64.8,0,0,none,none
2026-02-02T15:31:08.752686,19.8,64.8,0,0,none,none
2026-02-02T15:31:11.007070,19.8,64.8,0,0,none,none
2026-02-02T15:31:13.261827,19.8,64.8,0,0,none,none
2026-02-02T15:31:15.516761,19.8,64.8,0,0,none,none
2026-02-02T15:31:17.771331,19.8,64.8,0,0,none,none
2026-02-02T15:31:20.025988,19.8,64.8,0,0,none,none
2026-02-02T15:31:22.280809,19.8,64.7,0,0,none,none
2026-02-02T15:31:24.535752,19.8,64.7,0,0,none,none
2026-02-02T15:31:26.790344,19.8,64.8,0,0,none,none
2026-02-02T15:31:29.045352,19.8,64.7,0,0,none,none
2026-02-02T15:31:31.300357,19.8,64.7,1,0,none,none
2026-02-02T15:31:33.555170,19.8,64.7,0,0,none,none
2026-02-02T15:31:35.810140,19.8,64.8,1,0,none,none
2026-02-02T15:31:38.065016,19.8,64.8,0,0,none,none
2026-02-02T15:31:40.319702,19.8,64.8,0,0,none,none
2026-02-02T15:31:42.574720,19.8,64.8,0,0,none,none
2026-02-02T15:31:44.829657,19.8,64.8,0,0,none,none
2026-02-02T15:31:47.084396,19.8,64.8,1,0,none,none
2026-02-02T15:31:49.339269,19.8,64.8,0,0,none,none
2026-02-02T15:31:51.594331,19.8,64.8,0,0,none,none
2026-02-02T15:31:53.849112,19.8,64.8,0,0,none,none
2026-02-02T15:31:56.104023,19.8,64.8,0,0,none,none
2026-02-02T15:31:58.358877,19.8,64.8,1,0,none,none
2026-02-02T15:32:00.613815,19.8,64.8,0,0,none,none
2026-02-02T15:32:02.868776,19.8,64.8,0,0,none,none
2026-02-02T15:32:05.123643,19.8,64.8,0,0,none,none
2026-02-02T15:32:07.378368,19.8,64.7,0,0,none,none
2026-02-02T15:32:09.633471,19.8,64.8,0,0,none,none
2026-02-02T15:32:11.888363,19.8,64.8,0,0,none,none
2026-02-02T15:32:14.143019,19.8,64.8,0,0,none,none
2026-02-02T15:32:16.398036,19.8,64.8,0,0,none,none
2026-02-02T15:32:18.652972,19.8,64.8,0,0,none,none
2026-02-02T15:32:20.907631,19.8,64.8,0,0,none,none
2026-02-02T15:32:23.162399,19.8,64.8,0,0,none,none
2026-02-02T15:32:25.417241,19.8,64.8,0,0,none,none
2026-02-02T15:32:27.672043,19.8,64.8,0,0,none,none
2026-02-02T15:32:29.926942,19.8,64.8,0,0,none,none
2026-02-02T15:32:32.181959,19.8,64.8,0,0,none,none
2026-02-02T15:32:34.436842,19.8,64.9,0,0,none,none
2026-02-02T15:32:36.691689,19.8,64.9,0,0,none,none
2026-02-02T15:32:38.946647,19.8,64.9,0,0,none,none
2026-02-02T15:32:41.201413,19.8,64.9,0,0,none,none
2026-02-02T15:32:43.456344,19.8,64.9,0,0,none,none
2026-02-02T15:32:45.711145,19.8,64.9,0,0,none,none
2026-02-02T15:32:47.965330,19.8,64.9,0,0,none,none
2026-02-02T15:32:50.220082,19.8,64.9,0,0,none,none
2026-02-02T15:32:52.474918,19.8,64.9,0,0,none,none
2026-02-02T15:32:54.729526,19.8,64.9,0,0,none,none
2026-02-02T15:32:56.984451,19.8,64.9,0,0,none,none
2026-02-02T15:32:59.239239,19.8,64.9,0,0,none,none
2026-02-02T15:33:01.493880,19.8,64.9,0,0,none,none
2026-02-02T15:33:03.748799,19.8,64.9,0,0,none,none
2026-02-02T15:33:06.003553,19.8,64.9,0,0,none,none
2026-02-02T15:33:08.258202,19.8,64.9,0,0,none,none
2026-02-02T15:33:10.513242,19.8,64.9,0,0,none,none
2026-02-02T15:33:12.768075,19.8,64.9,0,0,none,none
2026-02-02T15:33:15.022786,19.8,64.9,0,0,none,none
2026-02-02T15:33:17.277731,19.8,64.9,0,0,none,none
2026-02-02T15:33:19.532754,19.8,64.9,0,0,none,none
2026-02-02T15:33:21.787356,19.8,64.9,0,0,none,none
2026-02-02T15:33:24.042203,19.8,64.9,0,0,none,none
2026-02-02T15:33:26.297113,19.8,64.9,0,0,none,none
2026-02-02T15:33:28.551966,19.8,64.9,0,0,none,none
2026-02-02T15:33:30.806865,19.8,64.9,0,0,none,none
2026-02-02T15:33:33.061826,19.8,64.9,0,0,none,none
2026-02-02T15:33:35.316580,19.8,64.9,0,0,none,none
2026-02-02T15:33:37.571622,19.8,64.9,0,0,none,none
2026-02-02T15:33:39.826485,19.8,64.9,0,0,none,none
2026-02-02T15:33:42.081149,19.8,64.9,0,0,none,none
2026-02-02T15:33:44.336102,19.8,64.9,0,0,none,none
2026-02-02T15:33:46.591125,19.8,64.9,0,0,none,none
2026-02-02T15:33:48.845934,19.8,64.9,0,0,none,none
2026-02-02T15:33:51.100914,19.8,64.9,0,0,none,none
2026-02-02T15:33:53.355855,19.8,64.9,0,0,none,none
2026-02-02T15:33:55.610728,19.8,64.9,0,0,none,none
2026-02-02T15:33:57.865464,19.8,64.8,0,0,none,none
2026-02-02T15:34:00.120479,19.8,64.8,0,0,none,none
2026-02-02T15:34:02.375187,19.8,64.8,0,0,none,none
2026-02-02T15:34:04.630182,19.8,64.8,0,0,none,none
2026-02-02T15:34:06.885103,19.8,64.9,0,0,none,none
2026-02-02T15:34:09.139876,19.8,64.8,0,0,none,none
2026-02-02T15:34:11.394771,19.8,64.8,0,0,none,none
2026-02-02T15:34:13.649813,19.8,64.8,0,0,none,none
2026-02-02T15:34:15.904556,19.8,64.8,0,0,none,none
2026-02-02T15:34:18.159461,19.8,64.8,0,0,none,none
2026-02-02T15:34:20.414375,19.8,64.8,0,0,none,none
2026-02-02T15:34:22.669202,19.8,64.8,0,0,none,none
2026-02-02T15:34:24.924133,19.8,64.8,0,0,none,none
2026-02-02T15:34:27.179026,19.8,64.8,0,0,none,none
2026-02-02T15:34:29.433950,19.8,64.8,0,0,none,none
2026-02-02T15:34:31.688852,19.8,64.8,0,0,none,none
2026-02-02T15:34:33.943459,19.8,64.8,0,0,none,none
2026-02-02T15:34:36.198100,19.8,64.8,0,0,none,none
2026-02-02T15:34:38.453020,19.8,64.8,0,0,none,none
2026-02-02T15:34:40.707952,19.8,64.8,0,0,none,none
2026-02-02T15:34:42.962569,19.8,64.8,0,0,none,none
2026-02-02T15:34:45.217547,19.8,64.8,0,0,none,none
2026-02-02T15:34:47.472668,19.8,64.8,0,0,none,none
2026-02-02T15:34:49.726994,19.8,64.8,0,0,none,none
2026-02-02T15:34:51.981875,19.8,64.8,0,0,none,none
2026-02-02T15:34:54.236642,19.8,64.8,0,0,none,none
2026-02-02T15:34:56.490882,19.8,64.8,0,0,none,none
2026-02-02T15:34:58.745716,19.8,64.8,0,0,none,none
2026-02-02T15:35:01.000619,19.8,64.8,0,0,none,none
2026-02-02T15:35:03.255378,19.8,64.8,0,0,none,none
2026-02-02T15:35:05.510481,19.8,64.8,0,0,none,none
2026-02-02T15:35:07.765359,19.8,64.8,0,0,none,none
2026-02-02T15:35:10.020001,19.8,64.8,0,0,none,none
2026-02-02T15:35:12.274838,19.8,64.8,0,0,none,none
2026-02-02T15:35:14.529921,19.8,64.8,0,0,none,none
2026-02-02T15:35:16.784633,19.8,64.8,0,0,none,none
2026-02-02T15:35:19.039460,19.8,64.8,0,0,none,none
2026-02-02T15:35:21.294324,19.8,64.8,0,0,none,none
2026-02-02T15:35:23.549212,19.8,64.8,0,0,none,none
2026-02-02T15:35:25.803990,19.8,64.8,0,0,none,none
2026-02-02T15:35:28.058820,19.8,64.8,0,0,none,none
2026-02-02T15:35:30.313496,19.8,64.8,0,0,none,none
2026-02-02T15:35:32.568462,19.8,64.8,0,0,none,none
2026-02-02T15:35:34.823082,19.8,64.8,0,0,none,none
2026-02-02T15:35:37.077846,19.8,64.8,0,0,none,none
2026-02-02T15:35:39.332815,19.8,64.8,0,0,none,none
2026-02-02T15:35:41.587781,19.8,64.8,0,0,none,none
2026-02-02T15:35:43.842152,19.8,64.8,0,0,none,none
2026-02-02T15:35:46.097097,19.8,64.8,0,0,none,none
2026-02-02T15:35:48.351788,19.8,64.8,0,0,none,none
2026-02-02T15:35:50.606509,19.8,64.8,0,0,none,none
2026-02-02T15:35:52.861406,19.8,64.8,1,0,none,none
2026-02-02T15:35:55.118415,19.8,64.8,0,0,none,none
2026-02-02T15:35:57.372648,19.8,64.8,0,0,none,none
2026-02-02T15:35:59.627707,19.8,64.8,0,0,none,none
2026-02-02T15:36:01.882348,19.8,64.8,0,0,none,none
2026-02-02T15:36:04.137061,19.8,64.8,0,0,none,none
2026-02-02T15:36:06.391937,19.8,64.8,0,0,none,none
2026-02-02T15:36:08.646950,19.8,64.9,0,0,none,none
2026-02-02T15:36:10.901763,19.8,64.8,0,0,none,none
2026-02-02T15:36:13.156624,19.8,64.8,1,0,none,none
2026-02-02T15:36:15.411525,19.8,64.8,0,0,none,none
2026-02-02T15:36:17.666387,19.8,64.9,0,0,none,none
2026-02-02T15:36:19.921320,19.8,64.8,0,0,none,none
2026-02-02T15:36:22.176242,19.8,64.8,0,0,none,none
2026-02-02T15:36:24.431050,19.8,64.8,0,0,none,none
2026-02-02T15:36:26.686006,19.8,64.8,0,0,none,none
2026-02-02T15:36:28.940934,19.8,64.8,0,0,none,none
2026-02-02T15:36:31.195436,19.8,64.7,0,0,none,none
2026-02-02T15:36:33.450404,19.8,64.7,0,0,none,none
2026-02-02T15:36:35.705293,19.8,64.7,0,0,none,none
2026-02-02T15:36:37.959760,19.8,64.7,0,0,none,none
2026-02-02T15:36:40.214670,19.8,64.7,0,0,none,none
2026-02-02T15:36:42.469582,19.8,64.7,0,0,none,none
2026-02-02T15:36:44.724387,19.8,64.7,0,0,none,none
2026-02-02T15:36:46.978974,19.8,64.7,0,0,none,none
2026-02-02T15:36:49.233893,19.8,64.7,0,0,none,none
2026-02-02T15:36:51.488477,19.8,64.7,0,0,none,none
2026-02-02T15:36:53.743258,19.8,64.7,0,0,none,none
2026-02-02T15:36:55.998168,19.8,64.7,0,0,none,none
2026-02-02T15:36:58.252804,19.8,64.7,0,0,none,none
2026-02-02T15:37:00.507872,19.8,64.7,0,0,none,none
2026-02-02T15:37:02.762749,19.8,64.7,0,0,none,none
2026-02-02T15:37:05.017465,19.8,64.7,0,0,none,none
2026-02-02T15:37:07.272294,19.8,64.7,1,0,none,none
2026-02-02T15:37:09.527199,19.8,64.7,0,0,none,none
2026-02-02T15:37:11.782048,19.8,64.7,0,0,none,none
2026-02-02T15:37:14.036996,19.8,64.7,0,0,none,none
2026-02-02T15:37:16.291912,19.8,64.7,1,0,none,none
2026-02-02T15:37:18.546633,19.8,64.7,0,0,none,none
2026-02-02T15:37:20.801549,19.8,64.7,0,0,none,none
2026-02-02T15:37:23.058118,19.8,64.7,0,0,none,none
2026-02-02T15:37:25.312849,19.8,64.7,0,0,none,none
2026-02-02T15:37:27.567863,19.8,64.7,1,0,none,none
2026-02-02T15:37:29.822631,19.8,64.7,0,0,none,none
2026-02-02T15:37:32.077257,19.8,64.7,0,0,none,none
2026-02-02T15:37:34.331915,19.8,64.7,0,0,none,none
2026-02-02T15:37:36.586886,19.8,64.7,0,0,none,none
2026-02-02T15:37:38.841618,19.8,64.7,0,0,none,none
2026-02-02T15:37:41.096582,19.8,64.7,0,0,none,none
2026-02-02T15:37:43.353130,19.8,64.7,0,0,none,none
2026-02-02T15:37:45.607956,19.8,64.7,0,0,none,none
2026-02-02T15:37:47.862598,19.8,64.7,0,0,none,none
2026-02-02T15:37:50.117371,19.8,64.7,0,0,none,none
2026-02-02T15:37:52.372109,19.8,64.7,0,0,none,none
2026-02-02T15:37:54.626994,19.8,64.7,0,0,none,none
2026-02-02T15:37:56.881990,19.8,64.7,0,0,none,none
2026-02-02T15:37:59.136663,19.8,64.7,0,0,none,none
2026-02-02T15:38:01.391623,19.8,64.6,0,0,none,none
2026-02-02T15:38:03.646472,19.8,64.7,0,0,none,none
2026-02-02T15:38:05.901176,19.8,64.7,0,0,none,none
2026-02-02T15:38:08.155861,19.8,64.6,0,0,none,none
2026-02-02T15:38:10.410728,19.8,64.7,0,0,none,none
2026-02-02T15:38:12.665420,19.8,64.6,0,0,none,none
2026-02-02T15:38:14.920295,19.8,64.6,0,0,none,none
2026-02-02T15:38:17.177242,19.8,64.6,0,0,none,none
2026-02-02T15:38:19.432023,19.8,64.6,0,0,none,none
2026-02-02T15:38:21.686813,19.8,64.6,0,0,none,none
2026-02-02T15:38:23.941790,19.8,64.7,0,0,none,none
2026-02-02T15:38:26.196456,19.8,64.7,0,0,none,none
2026-02-02T15:38:28.451464,19.8,64.7,0,0,none,none
2026-02-02T15:38:30.706225,19.8,64.7,0,0,none,none
2026-02-02T15:38:32.960900,19.8,64.7,0,0,none,none
2026-02-02T15:38:35.215620,19.8,64.7,0,0,none,none
2026-02-02T15:38:37.470088,19.8,64.7,0,0,none,none
2026-02-02T15:38:39.724789,19.8,64.7,0,0,none,none
2026-02-02T15:38:41.979591,19.8,64.7,0,0,none,none
2026-02-02T15:38:44.234286,19.8,64.7,0,0,none,none
2026-02-02T15:38:46.489165,19.8,64.7,0,0,none,none
2026-02-02T15:38:48.744036,19.8,64.7,0,0,none,none
2026-02-02T15:38:50.998926,19.8,64.7,0,0,none,none
2026-02-02T15:38:53.253614,19.8,64.7,0,0,none,none
2026-02-02T15:38:55.508698,19.8,64.7,0,0,none,none
2026-02-02T15:38:57.763512,19.8,64.7,0,0,none,none
2026-02-02T15:39:00.018208,19.8,64.7,0,0,none,none
2026-02-02T15:39:02.273063,19.8,64.7,0,0,none,none
2026-02-02T15:39:04.528055,19.8,64.7,0,0,none,none
2026-02-02T15:39:06.782667,19.8,64.7,0,0,none,none
2026-02-02T15:39:09.037654,19.8,64.7,0,0,none,none
2026-02-02T15:39:11.292576,19.8,64.7,0,0,none,none
2026-02-02T15:39:13.547329,19.8,64.7,0,0,none,none
2026-02-02T15:39:15.802360,19.8,64.7,0,0,none,none
2026-02-02T15:39:18.057252,19.8,64.7,0,0,none,none
2026-02-02T15:39:20.312009,19.8,64.6,0,0,none,none
2026-02-02T15:39:22.566928,19.8,64.7,0,0,none,none
2026-02-02T15:39:24.821850,19.8,64.7,0,0,none,none
2026-02-02T15:39:27.076598,19.8,64.7,0,0,none,none
2026-02-02T15:39:29.331535,19.8,64.7,0,0,none,none
2026-02-02T15:39:31.586553,19.8,64.7,0,0,none,none
2026-02-02T15:39:33.841304,19.8,64.6,0,0,none,none
2026-02-02T15:39:36.095868,19.8,64.7,0,0,none,none
2026-02-02T15:39:38.352855,19.8,64.6,0,0,none,none
2026-02-02T15:39:40.607694,19.8,64.6,0,0,none,none
2026-02-02T15:39:42.862633,19.8,64.6,0,0,none,none
2026-02-02T15:39:45.117568,19.8,64.6,0,0,none,none
2026-02-02T15:39:47.372290,19.8,64.6,0,0,none,none
2026-02-02T15:39:49.627284,19.8,64.6,0,0,none,none
2026-02-02T15:39:51.882177,19.8,64.6,0,0,none,none
2026-02-02T15:39:54.136875,19.8,64.6,0,0,none,none
2026-02-02T15:39:56.391837,19.8,64.6,0,0,none,none
2026-02-02T15:39:58.646814,19.8,64.6,0,0,none,none
2026-02-02T15:40:00.901585,19.8,64.6,0,0,none,none
2026-02-02T15:40:03.156598,19.8,64.6,0,0,none,none
2026-02-02T15:40:05.411505,19.8,64.7,0,0,none,none
2026-02-02T15:40:07.666361,19.8,64.6,0,0,none,none
2026-02-02T15:40:09.921248,19.8,64.6,0,0,none,none
2026-02-02T15:40:12.175999,19.8,64.6,0,0,none,none
2026-02-02T15:40:14.430256,19.8,64.7,0,0,none,none
2026-02-02T15:40:16.685292,19.8,64.6,0,0,none,none
2026-02-02T15:40:18.939976,19.8,64.6,0,0,none,none
2026-02-02T15:40:21.194636,19.8,64.6,0,0,none,none
2026-02-02T15:40:23.449678,19.7,64.6,0,0,none,none
2026-02-02T15:40:25.706591,19.8,64.6,0,0,none,none
2026-02-02T15:40:27.961351,19.8,64.6,0,0,none,none
2026-02-02T15:40:30.216247,19.8,64.7,0,0,none,none
2026-02-02T15:40:32.471249,19.8,64.7,0,0,none,none
2026-02-02T15:40:34.726044,19.8,64.7,0,0,none,none
2026-02-02T15:40:36.980900,19.8,64.7,0,0,none,none
2026-02-02T15:40:39.235798,19.8,64.7,0,0,none,none
2026-02-02T15:40:41.490225,19.8,64.6,0,0,none,none
2026-02-02T15:40:43.745245,19.8,64.7,1,0,none,none
2026-02-02T15:40:46.001554,19.8,64.7,0,0,none,none
2026-02-02T15:40:48.256173,19.8,64.7,0,0,none,none
2026-02-02T15:40:50.511118,19.8,64.6,0,0,none,none
2026-02-02T15:40:52.766115,19.8,64.7,0,0,none,none
2026-02-02T15:40:55.020753,19.8,64.6,0,0,none,none
2026-02-02T15:40:57.275676,19.8,64.6,0,0,none,none
2026-02-02T15:40:59.530736,19.8,64.6,0,0,none,none
2026-02-02T15:41:01.785377,19.8,64.6,0,0,none,none
2026-02-02T15:41:04.040366,19.8,64.6,0,0,none,none
2026-02-02T15:41:06.297321,19.8,64.7,0,0,none,none
2026-02-02T15:41:08.552172,19.8,64.6,0,0,none,none
2026-02-02T15:41:10.806972,19.8,64.6,0,0,none,none
2026-02-02T15:41:13.061854,19.8,64.6,0,0,none,none
2026-02-02T15:41:15.316582,19.8,64.6,0,0,none,none
2026-02-02T15:41:17.571544,19.8,64.6,0,0,none,none
2026-02-02T15:41:19.826376,19.8,64.6,0,0,none,none
2026-02-02T15:41:22.081072,19.8,64.6,0,0,none,none
2026-02-02T15:41:24.335979,19.8,64.6,0,0,none,none
2026-02-02T15:41:26.591003,19.8,64.6,0,0,none,none
2026-02-02T15:41:28.845824,19.8,64.6,0,0,none,none
2026-02-02T15:41:31.100795,19.8,64.6,0,0,none,none
2026-02-02T15:41:33.357720,19.8,64.7,0,0,none,none
2026-02-02T15:41:35.612553,19.8,64.6,0,0,none,none
2026-02-02T15:41:37.867336,19.8,64.6,0,0,none,none
2026-02-02T15:41:40.122183,19.8,64.6,0,0,none,none
2026-02-02T15:41:42.376841,19.8,64.6,0,0,none,none
2026-02-02T15:41:44.631895,19.8,64.6,0,0,none,none
2026-02-02T15:41:46.886776,19.8,64.6,0,0,none,none
2026-02-02T15:41:49.141439,19.8,64.6,0,0,none,none
2026-02-02T15:41:51.396283,19.8,64.6,0,0,none,none
2026-02-02T15:41:53.651122,19.8,64.6,0,0,none,none
2026-02-02T15:41:55.905772,19.8,64.6,0,0,none,none
2026-02-02T15:41:58.160697,19.8,64.6,0,0,none,none
2026-02-02T15:42:00.415121,19.8,64.6,0,0,none,none
2026-02-02T15:42:02.669979,19.8,64.6,0,0,none,none
2026-02-02T15:42:04.924899,19.8,64.6,0,0,none,none
2026-02-02T15:42:07.179837,19.8,64.6,0,0,none,none
2026-02-02T15:42:09.434639,19.8,64.6,0,0,none,none
2026-02-02T15:42:11.689515,19.8,64.6,0,0,none,none
2026-02-02T15:42:13.944401,19.8,64.6,0,0,none,none
2026-02-02T15:42:16.198967,19.8,64.6,1,0,none,none
2026-02-02T15:42:18.453975,19.8,64.6,0,0,none,none
2026-02-02T15:42:20.708871,19.8,64.6,0,0,none,none
2026-02-02T15:42:22.963413,19.8,64.6,0,0,none,none
2026-02-02T15:42:25.217927,19.8,64.6,0,0,none,none
2026-02-02T15:42:27.472803,19.8,64.6,0,0,none,none
2026-02-02T15:42:29.727432,19.8,64.6,0,0,none,none
2026-02-02T15:42:31.982322,19.8,64.6,0,0,none,none
2026-02-02T15:42:34.239165,19.8,64.6,0,0,none,none
2026-02-02T15:42:36.493425,19.8,64.6,0,0,none,none
2026-02-02T15:42:38.748050,19.8,64.6,0,0,none,none
2026-02-02T15:42:41.002917,19.8,64.6,0,0,none,none
2026-02-02T15:42:43.257622,19.8,64.6,0,0,none,none
2026-02-02T15:42:45.512495,19.8,64.6,0,0,none,none
2026-02-02T15:42:47.767295,19.8,64.6,0,0,none,none
2026-02-02T15:42:50.021969,19.8,64.6,0,0,none,none
2026-02-02T15:42:52.276878,19.8,64.6,0,0,none,none
2026-02-02T15:42:54.531826,19.8,64.6,0,0,none,none
2026-02-02T15:42:56.786509,19.8,64.6,0,0,none,none
2026-02-02T15:42:59.041383,19.8,64.6,0,0,none,none
2026-02-02T15:43:01.296401,19.8,64.6,0,0,none,none
2026-02-02T15:43:03.551149,19.8,64.6,0,0,none,none
2026-02-02T15:43:05.806179,19.8,64.6,0,0,none,none
2026-02-02T15:43:08.061173,19.8,64.6,0,0,none,none
2026-02-02T15:43:10.315685,19.8,64.6,0,0,none,none
2026-02-02T15:43:12.570757,19.8,64.6,0,0,none,none
2026-02-02T15:43:14.825763,19.8,64.6,0,0,none,none
2026-02-02T15:43:17.080394,19.8,64.6,1,0,none,none
2026-02-02T15:43:19.334849,19.8,64.6,0,0,none,none
2026-02-02T15:43:21.589968,19.8,64.6,0,0,none,none
2026-02-02T15:43:23.844596,19.8,64.6,0,0,none,none
2026-02-02T15:43:26.099395,19.8,64.6,0,0,none,none
2026-02-02T15:43:28.354291,19.8,64.6,0,0,none,none
2026-02-02T15:43:30.609114,19.8,64.6,0,0,none,none
2026-02-02T15:43:32.864083,19.8,64.6,0,0,none,none
2026-02-02T15:43:35.118973,19.8,64.6,0,0,none,none
2026-02-02T15:43:37.373608,19.8,64.6,0,0,none,none
2026-02-02T15:43:39.628590,19.8,64.6,0,0,none,none
2026-02-02T15:43:41.883434,19.8,64.6,0,0,none,none
2026-02-02T15:43:44.137802,19.8,64.6,1,0,none,none
2026-02-02T15:43:46.392647,19.8,64.6,0,0,none,none
2026-02-02T15:43:48.647595,19.8,64.6,0,0,none,none
2026-02-02T15:43:50.902238,19.8,64.6,0,0,none,none
2026-02-02T15:43:53.157123,19.8,64.6,0,0,none,none
2026-02-02T15:43:55.411914,19.8,64.6,0,0,none,none
2026-02-02T15:43:57.666710,19.8,64.6,0,0,none,none
2026-02-02T15:43:59.921617,19.8,64.6,0,0,none,none
2026-02-02T15:44:02.176597,19.8,64.6,0,0,none,none
2026-02-02T15:44:04.431528,19.8,64.6,0,0,none,none
2026-02-02T15:44:06.685908,19.8,64.6,0,0,none,none
2026-02-02T15:44:08.940856,19.8,64.6,0,0,none,none
2026-02-02T15:44:11.195542,19.8,64.6,1,0,none,none
2026-02-02T15:44:13.450491,19.8,64.6,0,0,none,none
2026-02-02T15:44:15.705332,19.8,64.6,0,0,none,none
2026-02-02T15:44:17.959688,19.8,64.6,0,0,none,none
2026-02-02T15:44:20.214531,19.8,64.6,0,0,none,none
2026-02-02T15:44:22.469666,19.8,64.6,0,0,none,none
2026-02-02T15:44:24.724458,19.8,64.5,0,0,none,none
2026-02-02T15:44:26.979363,19.8,64.5,0,0,none,none
2026-02-02T15:44:29.234264,19.8,64.5,0,0,none,none
2026-02-02T15:44:31.488628,19.8,64.5,0,0,none,none
2026-02-02T15:44:33.743573,19.8,64.5,0,0,none,none
2026-02-02T15:44:35.998414,19.8,64.5,0,0,none,none
2026-02-02T15:44:38.253151,19.8,64.5,0,0,none,none
2026-02-02T15:44:40.508087,19.8,64.5,0,0,none,none
2026-02-02T15:44:42.763017,19.7,64.5,0,0,none,none
2026-02-02T15:44:45.017823,19.8,64.5,0,0,none,none
2026-02-02T15:44:47.272696,19.8,64.5,0,0,none,none
2026-02-02T15:44:49.527949,19.8,64.5,0,0,none,none
2026-02-02T15:44:51.782623,19.8,64.6,0,0,none,none
2026-02-02T15:44:54.037511,19.8,64.6,0,0,none,none
2026-02-02T15:44:56.292445,19.8,64.6,0,0,none,none
2026-02-02T15:44:58.547137,19.7,64.5,0,0,none,none
2026-02-02T15:45:00.802166,19.8,64.6,0,0,none,none
2026-02-02T15:45:03.057048,19.8,64.6,0,0,none,none
2026-02-02T15:45:05.311280,19.8,64.6,0,0,none,none
2026-02-02T15:45:07.566418,19.8,64.6,0,0,none,none
2026-02-02T15:45:09.821386,19.8,64.6,0,0,none,none
2026-02-02T15:45:12.076165,19.8,64.6,0,0,none,none
2026-02-02T15:45:14.331113,19.8,64.5,0,0,none,none
2026-02-02T15:45:16.588007,19.8,64.5,0,0,none,none
2026-02-02T15:45:18.842623,19.8,64.5,0,0,none,none
2026-02-02T15:45:21.097634,19.8,64.5,0,0,none,none
2026-02-02T15:45:23.352662,19.8,64.5,0,0,none,none
2026-02-02T15:45:25.607082,19.8,64.5,0,0,none,none
2026-02-02T15:45:27.862068,19.8,64.5,0,0,none,none
2026-02-02T15:45:30.116908,19.8,64.5,0,0,none,none
2026-02-02T15:45:32.371506,19.8,64.5,0,0,none,none
