timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-28T19:25:35.528452,19.2,53.1,0,0,none,none
2026-01-28T19:25:37.782744,19.2,53.1,0,0,none,none
2026-01-28T19:25:40.037663,19.2,53.1,0,0,none,none
2026-01-28T19:25:42.292615,19.2,53.1,0,0,none,none
2026-01-28T19:25:44.547484,19.2,53.1,0,0,none,none
2026-01-28T19:25:46.802379,19.2,53.1,0,0,none,none
2026-01-28T19:25:49.057337,19.2,53.1,0,0,none,none
2026-01-28T19:25:51.312147,19.2,53.1,0,0,none,none
2026-01-28T19:25:53.567258,19.2,53.1,0,0,none,none
2026-01-28T19:25:55.822184,19.2,53.1,0,0,none,none
2026-01-28T19:25:58.076912,19.2,53.1,0,0,none,none
2026-01-28T19:26:00.331854,19.2,53.1,0,0,none,none
2026-01-28T19:26:02.586809,19.2,53.1,0,0,none,none
2026-01-28T19:26:04.841569,19.2,53.1,0,0,none,none
2026-01-28T19:26:07.096358,19.2,53.0,0,0,none,none
2026-01-28T19:26:09.351319,19.2,53.1,0,0,none,none
2026-01-28T19:26:11.606225,19.2,53.1,0,0,none,none
2026-01-28T19:26:13.861267,19.2,53.1,0,0,none,none
2026-01-28T19:26:16.116073,19.2,53.1,0,0,none,none
2026-01-28T19:26:18.370751,19.2,53.1,0,0,none,none
2026-01-28T19:26:20.625902,19.2,53.1,0,0,none,none
2026-01-28T19:26:22.880762,19.2,53.1,0,0,none,none
2026-01-28T19:26:25.135435,19.2,53.1,0,0,none,none
2026-01-28T19:26:27.390073,19.2,53.1,0,0,none,none
2026-01-28T19:26:29.644850,19.2,53.1,0,0,none,none
2026-01-28T19:26:31.899528,19.2,53.1,0,0,none,none
2026-01-28T19:26:34.154219,19.2,53.1,0,0,none,none
2026-01-28T19:26:36.409206,19.2,53.1,0,0,none,none
2026-01-28T19:26:38.663954,19.2,53.1,0,0,none,none
2026-01-28T19:26:40.918977,19.2,53.1,0,0,none,none
2026-01-28T19:26:43.173963,19.2,53.1,0,0,none,none
2026-01-28T19:26:45.428730,19.2,53.1,0,0,none,none
2026-01-28T19:26:47.683743,19.2,53.1,0,0,none,none
2026-01-28T19:26:49.938615,19.2,53.1,0,0,none,none
2026-01-28T19:26:52.193333,19.2,53.1,0,0,none,none
2026-01-28T19:26:54.448421,19.2,53.1,0,0,none,none
2026-01-28T19:26:56.703309,19.2,53.1,0,0,none,none
2026-01-28T19:26:58.958107,19.2,53.1,0,0,none,none
2026-01-28T19:27:01.212959,19.2,53.1,0,0,none,none
2026-01-28T19:27:03.467912,19.2,53.1,0,0,none,none
2026-01-28T19:27:05.722701,19.2,53.1,0,0,none,none
2026-01-28T19:27:07.977632,19.2,53.2,0,0,none,none
2026-01-28T19:27:10.232374,19.2,53.1,0,0,none,none
2026-01-28T19:27:12.486718,19.2,53.1,0,0,none,none
2026-01-28T19:27:14.741689,19.2,53.1,0,0,none,none
2026-01-28T19:27:16.996657,19.2,53.1,0,0,none,none
2026-01-28T19:27:19.250874,19.2,53.1,0,0,none,none
2026-01-28T19:27:21.505849,19.2,53.1,0,0,none,none
2026-01-28T19:27:23.760701,19.2,53.1,0,0,none,none
2026-01-28T19:27:26.015344,19.2,53.1,0,0,none,none
2026-01-28T19:27:28.270339,19.2,53.1,0,0,none,none
2026-01-28T19:27:30.525132,19.2,53.1,0,0,none,none
2026-01-28T19:27:32.836268,19.2,53.1,0,0,none,none
2026-01-28T19:27:35.091178,19.2,53.1,0,0,none,none
2026-01-28T19:27:37.346069,19.2,53.1,0,0,none,none
2026-01-28T19:27:39.600821,19.2,53.1,0,0,none,none
2026-01-28T19:27:41.855558,19.2,53.1,0,0,none,none
2026-01-28T19:27:44.110295,19.2,53.2,0,0,none,none
2026-01-28T19:27:46.364963,19.2,53.1,0,0,none,none
2026-01-28T19:27:48.619736,19.2,53.2,0,0,none,none
2026-01-28T19:27:50.874482,19.2,53.1,0,0,none,none
2026-01-28T19:27:53.129187,19.2,53.1,0,0,none,none
2026-01-28T19:27:55.383933,19.2,53.1,0,0,none,none
2026-01-28T19:27:57.638580,19.2,53.1,0,0,none,none
2026-01-28T19:27:59.893251,19.2,53.1,0,0,none,none
2026-01-28T19:28:02.148136,19.2,53.1,0,0,none,none
2026-01-28T19:28:04.402449,19.2,53.1,0,0,none,none
2026-01-28T19:28:06.657268,19.2,53.1,0,0,none,none
2026-01-28T19:28:08.912051,19.2,53.1,0,0,none,none
2026-01-28T19:28:11.166426,19.2,53.1,0,0,none,none
2026-01-28T19:28:13.420968,19.2,53.1,0,0,none,none
2026-01-28T19:28:15.675983,19.2,53.1,0,0,none,none
2026-01-28T19:28:17.932286,19.2,53.1,0,0,none,none
2026-01-28T19:28:20.186934,19.2,53.1,0,0,none,none
2026-01-28T19:28:22.442081,19.2,53.1,0,0,none,none
2026-01-28T19:28:24.696971,19.2,53.1,0,0,none,none
2026-01-28T19:28:26.951525,19.2,53.1,0,0,none,none
2026-01-28T19:28:29.206279,19.2,53.1,0,0,none,none
2026-01-28T19:28:31.461131,19.2,53.1,0,0,none,none
2026-01-28T19:28:33.715618,19.2,53.1,0,0,none,none
2026-01-28T19:28:35.970342,19.2,53.1,0,0,none,none
2026-01-28T19:28:38.225176,19.2,53.1,0,0,none,none
2026-01-28T19:28:40.480094,19.2,53.1,0,0,none,none
2026-01-28T19:28:42.734839,19.2,53.1,0,0,none,none
2026-01-28T19:28:44.989834,19.2,53.1,0,0,none,none
2026-01-28T19:28:47.244142,19.2,53.1,0,0,none,none
2026-01-28T19:28:49.498774,19.2,53.1,0,0,none,none
2026-01-28T19:28:51.753688,19.2,53.1,0,0,none,none
2026-01-28T19:28:54.008205,19.2,53.1,0,0,none,none
2026-01-28T19:28:56.262678,19.2,53.1,0,0,none,none
2026-01-28T19:28:58.517638,19.2,53.1,0,0,none,none
2026-01-28T19:29:00.772265,19.2,53.2,0,0,none,none
2026-01-28T19:29:03.026765,19.2,53.2,0,0,none,none
2026-01-28T19:29:05.281691,19.2,53.1,0,0,none,none
2026-01-28T19:29:07.536603,19.2,53.1,0,0,none,none
2026-01-28T19:29:09.791476,19.2,53.1,0,0,none,none
2026-01-28T19:29:12.045766,19.2,53.1,0,0,none,none
2026-01-28T19:29:14.300391,19.2,53.1,0,0,none,none
2026-01-28T19:29:16.555247,19.2,53.1,0,0,none,none
2026-01-28T19:29:18.810139,19.2,53.1,0,0,none,none
2026-01-28T19:29:21.064900,19.2,53.1,0,0,none,none
2026-01-28T19:29:23.319711,19.2,53.1,0,0,none,none
2026-01-28T19:29:25.574751,19.2,53.1,0,0,none,none
2026-01-28T19:29:27.829479,19.2,53.2,0,0,none,none
2026-01-28T19:29:30.084393,19.2,53.1,0,0,none,none
2026-01-28T19:29:32.339143,19.2,53.1,0,0,none,none
2026-01-28T19:29:34.593964,19.2,53.1,0,0,none,none
2026-01-28T19:29:36.848950,19.2,53.1,0,0,none,none
2026-01-28T19:29:39.103525,19.2,53.1,0,0,none,none
2026-01-28T19:29:41.358107,19.2,53.1,0,0,none,none
2026-01-28T19:29:43.613209,19.2,53.1,0,0,none,none
2026-01-28T19:29:45.867847,19.2,53.2,0,0,none,none
2026-01-28T19:29:48.122023,19.2,53.1,0,0,none,none
2026-01-28T19:29:50.376955,19.2,53.1,0,0,none,none
2026-01-28T19:29:52.631895,19.2,53.1,0,0,none,none
2026-01-28T19:29:54.886558,19.2,53.1,0,0,none,none
2026-01-28T19:29:57.141400,19.2,53.1,0,0,none,none
2026-01-28T19:29:59.396265,19.2,53.1,0,0,none,none
2026-01-28T19:30:01.651092,19.2,53.1,0,0,none,none
2026-01-28T19:30:03.906150,19.2,53.2,0,0,none,none
2026-01-28T19:30:06.161052,19.2,53.2,0,0,none,none
2026-01-28T19:30:08.415580,19.2,53.2,0,0,none,none
2026-01-28T19:30:10.670560,19.2,53.1,0,0,none,none
2026-01-28T19:30:12.925348,19.2,53.2,0,0,none,none
2026-01-28T19:30:15.179999,19.2,53.1,0,0,none,none
2026-01-28T19:30:17.434876,19.2,53.1,0,0,none,none
2026-01-28T19:30:19.689926,19.2,53.2,0,0,none,none
2026-01-28T19:30:21.944657,19.2,53.1,0,0,none,none
2026-01-28T19:30:24.199107,19.2,53.2,0,0,none,none
2026-01-28T19:30:26.454196,19.2,53.1,0,0,none,none
2026-01-28T19:30:28.708924,19.2,53.1,0,0,none,none
2026-01-28T19:30:30.963502,19.2,53.1,0,0,none,none
2026-01-28T19:30:33.218461,19.2,53.1,0,0,none,none
2026-01-28T19:30:35.473313,19.2,53.1,0,0,none,none
2026-01-28T19:30:37.727852,19.2,53.1,0,0,none,none
2026-01-28T19:30:39.982166,19.2,53.1,0,0,none,none
2026-01-28T19:30:42.236331,19.2,53.2,0,0,none,none
2026-01-28T19:30:44.490918,19.2,53.2,0,0,none,none
2026-01-28T19:30:46.745902,19.2,53.1,0,0,none,none
2026-01-28T19:30:49.000389,19.2,53.1,0,0,none,none
2026-01-28T19:30:51.255137,19.2,53.1,0,0,none,none
2026-01-28T19:30:53.510283,19.2,53.1,0,0,none,none
2026-01-28T19:30:55.764793,19.2,53.1,0,0,none,none
2026-01-28T19:30:58.019350,19.2,53.2,0,0,none,none
2026-01-28T19:31:00.273584,19.2,53.1,0,0,none,none
2026-01-28T19:31:02.528429,19.2,53.1,0,0,none,none
2026-01-28T19:31:04.783355,19.2,53.1,0,0,none,none
2026-01-28T19:31:07.038253,19.2,53.1,0,0,none,none
2026-01-28T19:31:09.292840,19.2,53.1,0,0,none,none
2026-01-28T19:31:11.547420,19.2,53.2,0,0,none,none
2026-01-28T19:31:13.801833,19.2,53.2,0,0,none,none
2026-01-28T19:31:16.056531,19.2,53.2,0,0,none,none
2026-01-28T19:31:18.311342,19.2,53.1,0,0,none,none
2026-01-28T19:31:20.566346,19.2,53.1,0,0,none,none
2026-01-28T19:31:22.821013,19.2,53.2,0,0,none,none
2026-01-28T19:31:25.075678,19.2,53.1,0,0,none,none
2026-01-28T19:31:27.330431,19.2,53.1,0,0,none,none
2026-01-28T19:31:29.585359,19.2,53.1,0,0,none,none
2026-01-28T19:31:31.840130,19.2,53.1,0,0,none,none
2026-01-28T19:31:34.094949,19.2,53.2,0,0,none,none
2026-01-28T19:31:36.349590,19.2,53.1,0,0,none,none
2026-01-28T19:31:38.604667,19.2,53.1,0,0,none,none
2026-01-28T19:31:40.859603,19.2,53.2,0,0,none,none
2026-01-28T19:31:43.113958,19.2,53.1,0,0,none,none
2026-01-28T19:31:45.368862,19.2,53.2,0,0,none,none
2026-01-28T19:31:47.623755,19.2,53.1,0,0,none,none
2026-01-28T19:31:49.878386,19.2,53.2,0,0,none,none
2026-01-28T19:31:52.133231,19.2,53.1,0,0,none,none
2026-01-28T19:31:54.387814,19.2,53.2,0,0,none,none
2026-01-28T19:31:56.642093,19.2,53.1,0,0,none,none
2026-01-28T19:31:58.896815,19.2,53.1,0,0,none,none
2026-01-28T19:32:01.153537,19.2,53.1,0,0,none,none
2026-01-28T19:32:03.408270,19.2,53.1,0,0,none,none
2026-01-28T19:32:05.663152,19.2,53.1,0,0,none,none
2026-01-28T19:32:07.917996,19.2,53.1,0,0,none,none
2026-01-28T19:32:10.172743,19.2,53.1,0,0,none,none
2026-01-28T19:32:12.427514,19.2,53.1,0,0,none,none
2026-01-28T19:32:14.682144,19.2,53.2,0,0,none,none
2026-01-28T19:32:16.936897,19.2,53.1,0,0,none,none
2026-01-28T19:32:19.191609,19.2,53.1,0,0,none,none
2026-01-28T19:32:21.446665,19.2,53.1,0,0,none,none
2026-01-28T19:32:23.701444,19.2,53.1,0,0,none,none
2026-01-28T19:32:25.956207,19.2,53.1,0,0,none,none
2026-01-28T19:32:28.211016,19.2,53.1,0,0,none,none
2026-01-28T19:32:30.465854,19.2,53.1,0,0,none,none
2026-01-28T19:32:32.720796,19.2,53.2,0,0,none,none
2026-01-28T19:32:34.975743,19.2,53.2,0,0,none,none
2026-01-28T19:32:37.230280,19.2,53.2,0,0,none,none
2026-01-28T19:32:39.485159,19.2,53.1,0,0,none,none
2026-01-28T19:32:41.740100,19.2,53.2,0,0,none,none
2026-01-28T19:32:43.994450,19.2,53.2,0,0,none,none
2026-01-28T19:32:46.249332,19.2,53.2,0,0,none,none
2026-01-28T19:32:48.503984,19.2,53.2,0,0,none,none
2026-01-28T19:32:50.758672,19.2,53.2,0,0,none,none
2026-01-28T19:32:53.013648,19.2,53.1,0,0,none,none
2026-01-28T19:32:55.268327,19.2,53.2,0,0,none,none
2026-01-28T19:32:57.522553,19.2,53.1,0,0,none,none
2026-01-28T19:32:59.777339,19.2,53.1,0,0,none,none
2026-01-28T19:33:02.032268,19.2,53.2,0,0,none,none
2026-01-28T19:33:04.286364,19.2,53.2,0,0,none,none
2026-01-28T19:33:06.541430,19.2,53.2,0,0,none,none
2026-01-28T19:33:08.796411,19.2,53.2,0,0,none,none
2026-01-28T19:33:11.050796,19.2,53.1,0,0,none,none
2026-01-28T19:33:13.305636,19.2,53.2,0,0,none,none
2026-01-28T19:33:15.560673,19.2,53.2,0,0,none,none
2026-01-28T19:33:17.815071,19.2,53.2,0,0,none,none
2026-01-28T19:33:20.070042,19.2,53.1,0,0,none,none
2026-01-28T19:33:22.324857,19.2,53.2,0,0,none,none
2026-01-28T19:33:24.579160,19.2,53.2,0,0,none,none
2026-01-28T19:33:26.834162,19.2,53.2,0,0,none,none
2026-01-28T19:33:29.088995,19.2,53.2,0,0,none,none
2026-01-28T19:33:31.343274,19.2,53.1,0,0,none,none
2026-01-28T19:33:33.598430,19.2,53.2,0,0,none,none
2026-01-28T19:33:35.853310,19.2,53.2,0,0,none,none
2026-01-28T19:33:38.107969,19.2,53.2,0,0,none,none
2026-01-28T19:33:40.362847,19.2,53.2,0,0,none,none
2026-01-28T19:33:42.617945,19.2,53.2,0,0,none,none
2026-01-28T19:33:44.872526,19.2,53.2,0,0,none,none
2026-01-28T19:33:47.127437,19.2,53.1,0,0,none,none
2026-01-28T19:33:49.381927,19.2,53.2,0,0,none,none
2026-01-28T19:33:51.636595,19.2,53.1,0,0,none,none
2026-01-28T19:33:53.891326,19.2,53.2,0,0,none,none
2026-01-28T19:33:56.145847,19.2,53.2,0,0,none,none
2026-01-28T19:33:58.400372,19.2,53.1,0,0,none,none
2026-01-28T19:34:00.654798,19.2,53.2,0,0,none,none
2026-01-28T19:34:02.909839,19.2,53.2,0,0,none,none
2026-01-28T19:34:05.164596,19.2,53.2,0,0,none,none
2026-01-28T19:34:07.418991,19.2,53.2,0,0,none,none
2026-01-28T19:34:09.674090,19.2,53.2,0,0,none,none
2026-01-28T19:34:11.928665,19.2,53.2,0,0,none,none
2026-01-28T19:34:14.183418,19.2,53.2,0,0,none,none
2026-01-28T19:34:16.438348,19.2,53.2,0,0,none,none
2026-01-28T19:34:18.692955,19.2,53.2,0,0,none,none
2026-01-28T19:34:20.947797,19.2,53.2,0,0,none,none
2026-01-28T19:34:23.202508,19.2,53.1,0,0,none,none
2026-01-28T19:34:25.457331,19.2,53.1,0,0,none,none
2026-01-28T19:34:27.712130,19.2,53.2,0,0,none,none
2026-01-28T19:34:29.966945,19.2,53.2,0,0,none,none
2026-01-28T19:34:32.221651,19.2,53.2,0,0,none,none
2026-01-28T19:34:34.476428,19.2,53.2,0,0,none,none
2026-01-28T19:34:36.731020,19.2,53.2,0,0,none,none
2026-01-28T19:34:38.985762,19.2,53.2,0,0,none,none
2026-01-28T19:34:41.240566,19.2,53.2,0,0,none,none
2026-01-28T19:34:43.495934,19.2,53.2,0,0,none,none
2026-01-28T19:34:45.750343,19.2,53.2,0,0,none,none
2026-01-28T19:34:48.005197,19.2,53.2,0,0,none,none
2026-01-28T19:34:50.260158,19.2,53.2,0,0,none,none
2026-01-28T19:34:52.514724,19.2,53.1,0,0,none,none
2026-01-28T19:34:54.769513,19.2,53.2,0,0,none,none
2026-01-28T19:34:57.024253,19.2,53.1,0,0,none,none
2026-01-28T19:34:59.278322,19.2,53.2,0,0,none,none
2026-01-28T19:35:01.533357,19.2,53.1,0,0,none,none
2026-01-28T19:35:03.788365,19.2,53.2,0,0,none,none
2026-01-28T19:35:06.042741,19.2,53.2,0,0,none,none
2026-01-28T19:35:08.297587,19.2,53.2,0,0,none,none
2026-01-28T19:35:10.552649,19.2,53.2,0,0,none,none
2026-01-28T19:35:12.806885,19.2,53.2,0,0,none,none
2026-01-28T19:35:15.061908,19.2,53.2,0,0,none,none
2026-01-28T19:35:17.316545,19.2,53.2,0,0,none,none
2026-01-28T19:35:19.571319,19.2,53.2,0,0,none,none
2026-01-28T19:35:21.826359,19.2,53.1,0,0,none,none
2026-01-28T19:35:24.081126,19.2,53.2,0,0,none,none
2026-01-28T19:35:26.335683,19.2,53.2,0,0,none,none
2026-01-28T19:35:28.590446,19.2,53.2,0,0,none,none
2026-01-28T19:35:30.845273,19.2,53.2,0,0,none,none
2026-01-28T19:35:33.099920,19.2,53.2,0,0,none,none
2026-01-28T19:35:35.354733,19.2,53.2,0,0,none,none
2026-01-28T19:35:37.611647,19.2,53.2,0,0,none,none
2026-01-28T19:35:39.865922,19.2,53.2,0,0,none,none
2026-01-28T19:35:42.120731,19.2,53.2,0,0,none,none
2026-01-28T19:35:44.377649,19.2,53.2,0,0,none,none
2026-01-28T19:35:46.632549,19.2,53.2,0,0,none,none
2026-01-28T19:35:48.887423,19.2,53.2,0,0,none,none
2026-01-28T19:35:51.142246,19.2,53.2,0,0,none,none
2026-01-28T19:35:53.396971,19.2,53.2,0,0,none,none
2026-01-28T19:35:55.651910,19.2,53.2,0,0,none,none
2026-01-28T19:35:57.906211,19.2,53.2,0,0,none,none
2026-01-28T19:36:00.160901,19.2,53.2,0,0,none,none
2026-01-28T19:36:02.415716,19.2,53.2,0,0,none,none
2026-01-28T19:36:04.670261,19.2,53.2,0,0,none,none
2026-01-28T19:36:06.924835,19.2,53.2,0,0,none,none
2026-01-28T19:36:09.179750,19.2,53.2,0,0,none,none
2026-01-28T19:36:11.434610,19.2,53.2,0,0,none,none
2026-01-28T19:36:13.689426,19.2,53.2,0,0,none,none
2026-01-28T19:36:15.944121,19.2,53.2,0,0,none,none
2026-01-28T19:36:18.198923,19.2,53.3,0,0,none,none
2026-01-28T19:36:20.453761,19.2,53.2,0,0,none,none
2026-01-28T19:36:22.708660,19.2,53.2,0,0,none,none
2026-01-28T19:36:24.963429,19.2,53.2,0,0,none,none
2026-01-28T19:36:27.217968,19.2,53.2,0,0,none,none
2026-01-28T19:36:29.472830,19.2,53.2,0,0,none,none
2026-01-28T19:36:31.727742,19.2,53.2,0,0,none,none
2026-01-28T19:36:33.982057,19.2,53.2,0,0,none,none
2026-01-28T19:36:36.236925,19.2,53.2,0,0,none,none
2026-01-28T19:36:38.491679,19.2,53.2,0,0,none,none
2026-01-28T19:36:40.746325,19.2,53.2,0,0,none,none
2026-01-28T19:36:43.001348,19.2,53.3,0,0,none,none
2026-01-28T19:36:45.256332,19.2,53.2,0,0,none,none
2026-01-28T19:36:47.511132,19.2,53.2,0,0,none,none
2026-01-28T19:36:49.766117,19.2,53.1,0,0,none,none
2026-01-28T19:36:52.021028,19.2,53.2,0,0,none,none
2026-01-28T19:36:54.275747,19.2,53.2,0,0,none,none
2026-01-28T19:36:56.530377,19.2,53.2,0,0,none,none
2026-01-28T19:36:58.785351,19.2,53.2,0,0,none,none
2026-01-28T19:37:01.039609,19.2,53.2,0,0,none,none
2026-01-28T19:37:03.294132,19.2,53.2,0,0,none,none
2026-01-28T19:37:05.548958,19.2,53.2,0,0,none,none
2026-01-28T19:37:07.803470,19.2,53.3,0,0,none,none
2026-01-28T19:37:10.057829,19.2,53.2,0,0,none,none
2026-01-28T19:37:12.312588,19.2,53.2,0,0,none,none
2026-01-28T19:37:14.566890,19.2,53.2,0,0,none,none
2026-01-28T19:37:16.821955,19.2,53.2,0,0,none,none
2026-01-28T19:37:19.076706,19.2,53.2,0,0,none,none
2026-01-28T19:37:21.331164,19.2,53.2,0,0,none,none
2026-01-28T19:37:23.586239,19.2,53.2,0,0,none,none
2026-01-28T19:37:25.840940,19.2,53.3,0,0,none,none
2026-01-28T19:37:28.095390,19.2,53.2,0,0,none,none
2026-01-28T19:37:30.350385,19.2,53.3,0,0,none,none
2026-01-28T19:37:32.604829,19.2,53.2,0,0,none,none
2026-01-28T19:37:34.859237,19.2,53.2,0,0,none,none
2026-01-28T19:37:37.114176,19.2,53.2,0,0,none,none
2026-01-28T19:37:39.369061,19.2,53.2,0,0,none,none
2026-01-28T19:37:41.623462,19.2,53.3,0,0,none,none
2026-01-28T19:37:43.877993,19.2,53.2,0,0,none,none
2026-01-28T19:37:46.132779,19.2,53.2,0,0,none,none
2026-01-28T19:37:48.387006,19.2,53.2,0,0,none,none
2026-01-28T19:37:50.642122,19.2,53.2,0,0,none,none
2026-01-28T19:37:52.897093,19.2,53.2,0,0,none,none
2026-01-28T19:37:55.151814,19.2,53.2,0,0,none,none
2026-01-28T19:37:57.406366,19.2,53.2,0,0,none,none
2026-01-28T19:37:59.661317,19.2,53.2,0,0,none,none
2026-01-28T19:38:01.915615,19.2,53.2,0,0,none,none
2026-01-28T19:38:04.170201,19.2,53.2,0,0,none,none
2026-01-28T19:38:06.424814,19.2,53.2,0,0,none,none
2026-01-28T19:38:08.679560,19.2,53.2,0,0,none,none
2026-01-28T19:38:10.934295,19.2,53.2,0,0,none,none
2026-01-28T19:38:13.189093,19.2,53.2,0,0,none,none
2026-01-28T19:38:15.443774,19.2,53.2,0,0,none,none
2026-01-28T19:38:17.698296,19.2,53.2,0,0,none,none
2026-01-28T19:38:19.954239,19.2,53.2,0,0,none,none
2026-01-28T19:38:22.208779,19.2,53.2,0,0,none,none
2026-01-28T19:38:24.463494,19.2,53.2,0,0,none,none
2026-01-28T19:38:26.720476,19.2,53.2,0,0,none,none
2026-01-28T19:38:28.975048,19.2,53.2,0,0,none,none
2026-01-28T19:38:31.229910,19.2,53.2,0,0,none,none
2026-01-28T19:38:33.484876,19.2,53.2,0,0,none,none
2026-01-28T19:38:35.738995,19.2,53.2,0,0,none,none
2026-01-28T19:38:37.994020,19.2,53.2,0,0,none,none
2026-01-28T19:38:40.248859,19.2,53.2,0,0,none,none
2026-01-28T19:38:42.503209,19.2,53.2,0,0,none,none
2026-01-28T19:38:44.758181,19.2,53.2,0,0,none,none
2026-01-28T19:38:47.012932,19.2,53.2,0,0,none,none
2026-01-28T19:38:49.267499,19.2,53.2,0,0,none,none
2026-01-28T19:38:51.522349,19.2,53.2,0,0,none,none
2026-01-28T19:38:53.777142,19.2,53.2,0,0,none,none
2026-01-28T19:38:56.031479,19.2,53.2,0,0,none,none
2026-01-28T19:38:58.286022,19.2,53.2,0,0,none,none
2026-01-28T19:39:00.540761,19.2,53.2,0,0,none,none
2026-01-28T19:39:02.795107,19.2,53.2,0,0,none,none
2026-01-28T19:39:05.050156,19.2,53.2,0,0,none,none
2026-01-28T19:39:07.304869,19.2,53.2,0,0,none,none
2026-01-28T19:39:09.559257,19.2,53.2,0,0,none,none
2026-01-28T19:39:11.814180,19.2,53.2,0,0,none,none
2026-01-28T19:39:14.068992,19.2,53.2,0,0,none,none
2026-01-28T19:39:16.323141,19.2,53.2,0,0,none,none
2026-01-28T19:39:18.578175,19.2,53.2,0,0,none,none
2026-01-28T19:39:20.834860,19.2,53.2,0,0,none,none
2026-01-28T19:39:23.089666,19.2,53.2,0,0,none,none
2026-01-28T19:39:25.344300,19.2,53.2,0,0,none,none
2026-01-28T19:39:27.598744,19.2,53.1,0,0,none,none
2026-01-28T19:39:29.853352,19.2,53.2,0,0,none,none
2026-01-28T19:39:32.108182,19.2,53.2,0,0,none,none
2026-01-28T19:39:34.362545,19.2,53.2,0,0,none,none
2026-01-28T19:39:36.617271,19.2,53.2,0,0,none,none
2026-01-28T19:39:38.871729,19.2,53.2,0,0,none,none
2026-01-28T19:39:41.126053,19.2,53.2,0,0,none,none
2026-01-28T19:39:43.380521,19.2,53.2,0,0,none,none
2026-01-28T19:39:45.635079,19.2,53.2,0,0,none,none
2026-01-28T19:39:47.890098,19.2,53.2,0,0,none,none
2026-01-28T19:39:50.144692,19.2,53.2,0,0,none,none
2026-01-28T19:39:52.399139,19.2,53.2,0,0,none,none
2026-01-28T19:39:54.655135,19.2,53.2,0,0,none,none
2026-01-28T19:39:56.909933,19.2,53.1,0,0,none,none
2026-01-28T19:39:59.164646,19.2,53.2,0,0,none,none
2026-01-28T19:40:01.418877,19.2,53.2,0,0,none,none
2026-01-28T19:40:03.673772,19.2,53.1,0,0,none,none
2026-01-28T19:40:05.928610,19.2,53.1,0,0,none,none
2026-01-28T19:40:08.185490,19.2,53.2,0,0,none,none
2026-01-28T19:40:10.439863,19.2,53.2,0,0,none,none
2026-01-28T19:40:12.694743,19.2,53.2,0,0,none,none
2026-01-28T19:40:14.949661,19.2,53.2,0,0,none,none
2026-01-28T19:40:17.204198,19.2,53.2,0,0,none,none
2026-01-28T19:40:19.458985,19.2,53.2,0,0,none,none
2026-01-28T19:40:21.713988,19.2,53.2,0,0,none,none
2026-01-28T19:40:23.968119,19.2,53.2,0,0,none,none
2026-01-28T19:40:26.222671,19.2,53.2,0,0,none,none
2026-01-28T19:40:28.477639,19.2,53.2,0,0,none,none
2026-01-28T19:40:30.732329,19.2,53.1,0,0,none,none
2026-01-28T19:40:32.986855,19.2,53.2,0,0,none,none
2026-01-28T19:40:35.241485,19.2,53.2,0,0,none,none
2026-01-28T19:40:37.504363,19.2,53.2,0,0,none,none
2026-01-28T19:40:39.759190,19.2,53.2,0,0,none,none
2026-01-28T19:40:42.014147,19.2,53.2,0,0,none,none
2026-01-28T19:40:44.268735,19.2,53.2,0,0,none,none
2026-01-28T19:40:46.523575,19.2,53.2,0,0,none,none
2026-01-28T19:40:48.778363,19.2,53.2,0,0,none,none
2026-01-28T19:40:51.033003,19.2,53.1,0,0,none,none
2026-01-28T19:40:53.287381,19.2,53.2,0,0,none,none
2026-01-28T19:40:55.542276,19.2,53.2,0,0,none,none
2026-01-28T19:40:57.796794,19.2,53.2,0,0,none,none
2026-01-28T19:41:00.051207,19.2,53.2,0,0,none,none
2026-01-28T19:41:02.306097,19.2,53.2,0,0,none,none
2026-01-28T19:41:04.560803,19.2,53.2,0,0,none,none
2026-01-28T19:41:06.815419,19.2,53.2,0,0,none,none
2026-01-28T19:41:09.072197,19.2,53.2,0,0,none,none
2026-01-28T19:41:11.326317,19.2,53.2,0,0,none,none
2026-01-28T19:41:13.581404,19.2,53.2,0,0,none,none
2026-01-28T19:41:15.836316,19.2,53.2,0,0,none,none
2026-01-28T19:41:18.090668,19.2,53.2,0,0,none,none
2026-01-28T19:41:20.345494,19.2,53.2,0,0,none,none
2026-01-28T19:41:22.600273,19.2,53.2,0,0,none,none
2026-01-28T19:41:24.854548,19.2,53.2,0,0,none,none
2026-01-28T19:41:27.109412,19.2,53.2,0,0,none,none
2026-01-28T19:41:29.364206,19.2,53.2,0,0,none,none
2026-01-28T19:41:31.618942,19.2,53.2,0,0,none,none
2026-01-28T19:41:33.873934,19.2,53.2,0,0,none,none
2026-01-28T19:41:36.128668,19.2,53.2,0,0,none,none
2026-01-28T19:41:38.382980,19.2,53.2,0,0,none,none
2026-01-28T19:41:40.637973,19.2,53.2,0,0,none,none
2026-01-28T19:41:42.892631,19.2,53.2,0,0,none,none
2026-01-28T19:41:45.147317,19.2,53.2,0,0,none,none
2026-01-28T19:41:47.402162,19.2,53.2,0,0,none,none
2026-01-28T19:41:49.657137,19.2,53.2,0,0,none,none
2026-01-28T19:41:51.911514,19.2,53.2,0,0,none,none
2026-01-28T19:41:54.165934,19.2,53.2,0,0,none,none
2026-01-28T19:41:56.420896,19.2,53.2,0,0,none,none
