timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30T19:34:30.032663,21.8,54.9,0,0,none,none
2026-01-30T19:34:32.287558,21.8,54.9,0,0,none,none
2026-01-30T19:34:34.542319,21.8,54.9,1,0,none,none
2026-01-30T19:34:36.796985,21.8,54.9,0,0,none,none
2026-01-30T19:34:39.051371,21.8,54.9,1,0,none,none
2026-01-30T19:34:41.305968,21.8,54.9,0,0,none,none
2026-01-30T19:34:43.560739,21.8,54.9,0,0,none,none
2026-01-30T19:34:45.815704,21.8,54.8,1,0,none,none
2026-01-30T19:34:48.070316,21.8,54.9,0,0,none,none
2026-01-30T19:34:50.325043,21.8,54.8,0,0,none,none
2026-01-30T19:34:52.579791,21.8,54.9,0,0,none,none
2026-01-30T19:34:54.834226,21.8,54.9,0,0,none,none
2026-01-30T19:34:57.088874,21.8,54.9,1,0,none,none
2026-01-30T19:34:59.343533,21.8,54.9,0,0,none,none
2026-01-30T19:35:01.598505,21.8,54.9,0,0,none,none
2026-01-30T19:35:03.853178,21.8,54.9,0,0,none,none
2026-01-30T19:35:06.108002,21.8,54.9,0,0,none,none
2026-01-30T19:35:08.362637,21.8,54.9,0,0,none,none
2026-01-30T19:35:10.617580,21.8,54.9,0,0,none,none
2026-01-30T19:35:12.872380,21.8,54.9,0,0,none,none
2026-01-30T19:35:15.127086,21.8,54.9,0,0,none,none
2026-01-30T19:35:17.381823,21.8,54.9,0,0,none,none
2026-01-30T19:35:19.636915,21.8,54.9,0,0,none,none
2026-01-30T19:35:21.891433,21.8,54.9,0,0,none,none
2026-01-30T19:35:24.145959,21.8,54.9,0,0,none,none
2026-01-30T19:35:26.400808,21.8,54.9,0,0,none,none
2026-01-30T19:35:28.655700,21.8,54.9,0,0,none,none
2026-01-30T19:35:30.910141,21.8,54.9,0,0,none,none
2026-01-30T19:35:33.165177,21.8,54.9,0,0,none,none
2026-01-30T19:35:35.419807,21.8,54.9,0,0,none,none
2026-01-30T19:35:37.674379,21.8,54.9,0,0,none,none
2026-01-30T19:35:39.929275,21.8,54.9,0,0,none,none
2026-01-30T19:35:42.184207,21.8,54.9,0,0,none,none
2026-01-30T19:35:44.438866,21.8,54.9,0,0,none,none
2026-01-30T19:35:46.693898,21.8,54.9,0,0,none,none
2026-01-30T19:35:48.948759,21.8,54.9,1,0,none,none
2026-01-30T19:35:51.203476,21.8,54.9,0,0,none,none
2026-01-30T19:35:53.458559,21.8,54.9,1,0,none,none
2026-01-30T19:35:55.713565,21.8,54.9,0,0,none,none
2026-01-30T19:35:57.968180,21.8,54.9,0,0,none,none
2026-01-30T19:36:00.223042,21.8,54.9,0,0,none,none
2026-01-30T19:36:02.477998,21.8,54.9,0,0,none,none
2026-01-30T19:36:04.732749,21.8,54.9,0,0,none,none
2026-01-30T19:36:06.987606,21.8,54.9,0,0,none,none
2026-01-30T19:36:09.242461,21.8,54.9,1,0,none,none
2026-01-30T19:36:11.497376,21.8,54.9,0,0,none,none
2026-01-30T19:36:13.752324,21.8,54.9,0,0,none,none
2026-01-30T19:36:16.007066,21.8,54.9,0,0,none,none
2026-01-30T19:36:18.261909,21.8,54.9,0,0,none,none
2026-01-30T19:36:20.516980,21.8,54.9,0,0,none,none
2026-01-30T19:36:22.773956,21.8,54.9,0,0,none,none
2026-01-30T19:36:25.028616,21.8,54.9,0,0,none,none
2026-01-30T19:36:27.283562,21.8,54.9,0,0,none,none
2026-01-30T19:36:29.538590,21.8,54.9,0,0,none,none
2026-01-30T19:36:31.793322,21.8,54.9,0,0,none,none
2026-01-30T19:36:34.048057,21.8,54.9,0,0,none,none
2026-01-30T19:36:36.302919,21.8,54.9,0,0,none,none
2026-01-30T19:36:38.557842,21.8,54.9,0,0,none,none
2026-01-30T19:36:40.812900,21.8,54.9,0,0,none,none
2026-01-30T19:36:43.067393,21.8,54.9,0,0,none,none
2026-01-30T19:36:45.322140,21.8,54.9,0,0,none,none
2026-01-30T19:36:47.577243,21.8,54.9,0,0,none,none
2026-01-30T19:36:49.832163,21.8,54.8,0,0,none,none
2026-01-30T19:36:52.086837,21.8,54.8,0,0,none,none
2026-01-30T19:36:54.341730,21.8,54.9,0,0,none,none
2026-01-30T19:36:56.596859,21.8,54.9,0,0,none,none
2026-01-30T19:36:58.851572,21.8,54.9,0,0,none,none
2026-01-30T19:37:01.106134,21.8,54.9,0,0,none,none
2026-01-30T19:37:03.360882,21.8,54.8,0,0,none,none
2026-01-30T19:37:05.615621,21.8,54.8,0,0,none,none
2026-01-30T19:37:07.870180,21.8,54.8,0,0,none,none
2026-01-30T19:37:10.125044,21.8,54.9,0,0,none,none
2026-01-30T19:37:12.379526,21.8,54.9,0,0,none,none
2026-01-30T19:37:14.634539,21.8,54.8,0,0,none,none
2026-01-30T19:37:16.889287,21.8,54.8,0,0,none,none
2026-01-30T19:37:19.143626,21.8,54.8,0,0,none,none
2026-01-30T19:37:21.398551,21.8,54.8,0,0,none,none
2026-01-30T19:37:23.653585,21.8,54.8,0,0,none,none
2026-01-30T19:37:25.908424,21.8,54.9,0,0,none,none
2026-01-30T19:37:28.163301,21.8,54.9,0,0,none,none
2026-01-30T19:37:30.418105,21.8,54.9,0,0,none,none
2026-01-30T19:37:32.672922,21.8,54.9,0,0,none,none
2026-01-30T19:37:34.927744,21.8,54.9,0,0,none,none
2026-01-30T19:37:37.182380,21.8,54.9,0,0,none,none
2026-01-30T19:37:39.437299,21.8,54.8,0,0,none,none
2026-01-30T19:37:41.692081,21.8,54.9,0,0,none,none
2026-01-30T19:37:43.946868,21.8,54.9,0,0,none,none
2026-01-30T19:37:46.201534,21.8,55.0,0,0,none,none
2026-01-30T19:37:48.456567,21.8,55.0,0,0,none,none
2026-01-30T19:37:50.711388,21.8,55.0,0,0,none,none
2026-01-30T19:37:52.966214,21.8,55.0,0,0,none,none
2026-01-30T19:37:55.221149,21.8,55.0,0,0,none,none
2026-01-30T19:37:57.476008,21.8,55.0,0,0,none,none
2026-01-30T19:37:59.730768,21.8,54.9,0,0,none,none
2026-01-30T19:38:01.985782,21.8,54.9,0,0,none,none
2026-01-30T19:38:04.240649,21.8,55.0,0,0,none,none
2026-01-30T19:38:06.495491,21.8,54.9,0,0,none,none
2026-01-30T19:38:08.750512,21.8,54.9,0,0,none,none
2026-01-30T19:38:11.004817,21.8,54.9,0,0,none,none
2026-01-30T19:38:13.259461,21.8,54.9,0,0,none,none
2026-01-30T19:38:15.514292,21.8,54.9,0,0,none,none
2026-01-30T19:38:17.850180,21.8,54.9,0,0,none,none
2026-01-30T19:38:20.164338,21.8,54.9,0,0,none,none
2026-01-30T19:38:22.419242,21.8,54.9,0,0,none,none
2026-01-30T19:38:24.674295,21.8,54.9,0,0,none,none
2026-01-30T19:38:26.928992,21.8,54.9,0,0,none,none
2026-01-30T19:38:29.183891,21.8,54.9,0,0,none,none
2026-01-30T19:38:31.438669,21.8,54.9,0,0,none,none
2026-01-30T19:38:33.693463,21.8,54.9,0,0,none,none
2026-01-30T19:38:35.948416,21.8,54.9,0,0,none,none
2026-01-30T19:38:38.203168,21.8,54.9,0,0,none,none
2026-01-30T19:38:40.458018,21.8,54.9,0,0,none,none
2026-01-30T19:38:42.712846,21.8,54.9,0,0,none,none
2026-01-30T19:38:44.967780,21.8,54.9,0,0,none,none
2026-01-30T19:38:47.222430,21.8,54.9,0,0,none,none
2026-01-30T19:38:49.477336,21.8,54.9,0,0,none,none
2026-01-30T19:38:51.732161,21.8,54.9,0,0,none,none
2026-01-30T19:38:53.986785,21.8,54.9,0,0,none,none
2026-01-30T19:38:56.241658,21.8,54.9,0,0,none,none
2026-01-30T19:38:58.496744,21.8,54.9,1,0,none,none
2026-01-30T19:39:00.751331,21.8,54.9,0,0,none,none
2026-01-30T19:39:03.006318,21.8,54.8,1,0,none,none
2026-01-30T19:39:05.261200,21.8,54.9,0,0,none,none
2026-01-30T19:39:07.516118,21.8,54.9,0,0,none,none
2026-01-30T19:39:09.770870,21.8,54.9,0,0,none,none
2026-01-30T19:39:12.025682,21.8,54.9,0,0,none,none
2026-01-30T19:39:14.280334,21.8,54.9,0,0,none,none
2026-01-30T19:39:16.535419,21.8,54.9,0,0,none,none
2026-01-30T19:39:18.790321,21.8,54.9,0,0,none,none
2026-01-30T19:39:21.045090,21.8,54.9,0,0,none,none
2026-01-30T19:39:23.299650,21.8,54.9,0,0,none,none
2026-01-30T19:39:25.554305,21.8,54.9,0,0,none,none
2026-01-30T19:39:27.808785,21.8,54.9,0,0,none,none
2026-01-30T19:39:30.063478,21.8,54.9,0,0,none,none
2026-01-30T19:39:32.318388,21.8,54.9,0,0,none,none
2026-01-30T19:39:34.573036,21.8,54.9,0,0,none,none
2026-01-30T19:39:36.908853,21.8,54.9,0,0,none,none
2026-01-30T19:39:39.211963,21.8,54.9,0,0,none,none
2026-01-30T19:39:41.466802,21.8,55.0,0,0,none,none
2026-01-30T19:39:43.721928,21.8,55.0,0,0,none,none
2026-01-30T19:39:45.976924,21.8,55.0,1,0,none,none
2026-01-30T19:39:48.231369,21.8,55.0,0,0,none,none
2026-01-30T19:39:50.486461,21.8,55.0,0,0,none,none
2026-01-30T19:39:52.741475,21.8,55.0,0,0,none,none
2026-01-30T19:39:54.996213,21.8,55.0,0,0,none,none
2026-01-30T19:39:57.251182,21.8,55.0,0,0,none,none
2026-01-30T19:39:59.506304,21.8,55.0,1,0,none,none
2026-01-30T19:40:01.761034,21.8,55.1,0,0,none,none
2026-01-30T19:40:04.015727,21.8,55.0,0,0,none,none
2026-01-30T19:40:06.270619,21.8,55.0,0,0,none,none
2026-01-30T19:40:08.525215,21.8,55.0,0,0,none,none
2026-01-30T19:40:10.780110,21.8,55.0,0,0,none,none
2026-01-30T19:40:13.034987,21.8,55.0,0,0,none,none
2026-01-30T19:40:15.289680,21.8,55.1,1,0,none,none
2026-01-30T19:40:17.544744,21.8,55.1,0,0,none,none
2026-01-30T19:40:19.799287,21.8,55.1,0,0,none,none
2026-01-30T19:40:22.054070,21.8,55.1,0,0,none,none
2026-01-30T19:40:24.308798,21.8,55.1,0,0,none,none
2026-01-30T19:40:26.563860,21.8,55.1,1,0,none,none
2026-01-30T19:40:28.818502,21.8,55.1,0,0,none,none
2026-01-30T19:40:31.073560,21.8,55.0,0,0,none,none
2026-01-30T19:40:33.328493,21.8,55.0,0,0,none,none
2026-01-30T19:40:35.583221,21.8,55.1,0,0,none,none
2026-01-30T19:40:37.838222,21.8,55.0,1,0,none,none
2026-01-30T19:40:40.093101,21.8,55.1,0,0,none,none
2026-01-30T19:40:42.347813,21.8,55.1,1,0,none,none
2026-01-30T19:40:44.602798,21.8,55.0,0,0,none,none
2026-01-30T19:40:46.857772,21.8,55.0,0,0,none,none
2026-01-30T19:40:49.112521,21.8,55.0,0,0,none,none
2026-01-30T19:40:51.367209,21.8,55.0,0,0,none,none
2026-01-30T19:40:53.622355,21.8,55.0,1,0,none,none
2026-01-30T19:40:55.876979,21.8,55.0,0,0,none,none
2026-01-30T19:40:58.131790,21.8,55.0,0,0,none,none
2026-01-30T19:41:00.386561,21.8,55.0,0,0,none,none
2026-01-30T19:41:02.640872,21.8,55.0,0,0,none,none
2026-01-30T19:41:04.895742,21.8,54.9,0,0,none,none
2026-01-30T19:41:07.150605,21.8,55.0,0,0,none,none
2026-01-30T19:41:09.405264,21.8,54.9,1,0,none,none
2026-01-30T19:41:11.660346,21.8,54.9,0,0,none,none
2026-01-30T19:41:13.915294,21.8,54.9,1,0,none,none
2026-01-30T19:41:16.170085,21.8,54.8,0,0,none,none
2026-01-30T19:41:18.425024,21.8,54.9,0,0,none,none
2026-01-30T19:41:20.679998,21.8,54.8,0,0,none,none
2026-01-30T19:41:22.934588,21.8,54.9,0,0,none,none
2026-01-30T19:41:25.189520,21.8,54.8,1,0,none,none
2026-01-30T19:41:27.444579,21.8,54.8,0,0,none,none
2026-01-30T19:41:29.699143,21.8,54.8,0,0,none,none
2026-01-30T19:41:31.954078,21.8,54.8,0,0,none,none
2026-01-30T19:41:34.209052,21.8,54.8,0,0,none,none
2026-01-30T19:41:36.463840,21.8,54.8,0,0,none,none
2026-01-30T19:41:38.718566,21.8,54.8,0,0,none,none
2026-01-30T19:41:40.973404,21.8,54.7,0,0,none,none
2026-01-30T19:41:43.227940,21.8,54.8,0,0,none,none
2026-01-30T19:41:45.482970,21.8,54.7,0,0,none,none
2026-01-30T19:41:47.737901,21.8,54.7,0,0,none,none
2026-01-30T19:41:49.992439,21.8,54.7,0,0,none,none
2026-01-30T19:41:52.247266,21.8,54.8,0,0,none,none
2026-01-30T19:41:54.502303,21.8,54.8,0,0,none,none
2026-01-30T19:41:56.756984,21.8,54.8,0,0,none,none
2026-01-30T19:41:59.011834,21.8,54.8,0,0,none,none
2026-01-30T19:42:01.266612,21.8,54.8,0,0,none,none
2026-01-30T19:42:03.521241,21.8,54.8,0,0,none,none
2026-01-30T19:42:05.852445,21.8,54.8,0,0,none,none
2026-01-30T19:42:08.107246,21.8,54.9,0,0,none,none
2026-01-30T19:42:10.361993,21.8,54.9,0,0,none,none
2026-01-30T19:42:12.617117,21.8,54.8,0,0,none,none
2026-01-30T19:42:14.872061,21.8,54.9,0,0,none,none
2026-01-30T19:42:17.126833,21.8,54.8,0,0,none,none
2026-01-30T19:42:19.381940,21.8,54.8,0,0,none,none
2026-01-30T19:42:21.637018,21.8,54.9,0,0,none,none
2026-01-30T19:42:23.891762,21.8,54.9,0,0,none,none
2026-01-30T19:42:26.146712,21.8,54.8,0,0,none,none
2026-01-30T19:42:28.401508,21.8,54.9,0,0,none,none
2026-01-30T19:42:30.656294,21.8,54.9,0,0,none,none
2026-01-30T19:42:32.911302,21.8,54.9,0,0,none,none
2026-01-30T19:42:35.166239,21.8,54.9,0,0,none,none
2026-01-30T19:42:37.420923,21.8,54.9,0,0,none,none
2026-01-30T19:42:39.675946,21.8,54.9,0,0,none,none
2026-01-30T19:42:41.930747,21.8,54.9,0,0,none,none
2026-01-30T19:42:44.185381,21.8,54.9,0,0,none,none
2026-01-30T19:42:46.440397,21.8,54.9,0,0,none,none
2026-01-30T19:42:48.695040,21.8,54.9,0,0,none,none
2026-01-30T19:42:50.949843,21.8,54.9,0,0,none,none
2026-01-30T19:42:53.204862,21.8,54.9,0,0,none,none
2026-01-30T19:42:55.459795,21.8,54.9,1,0,none,none
2026-01-30T19:42:57.714437,21.8,54.9,0,0,none,none
2026-01-30T19:42:59.969347,21.7,54.8,1,0,none,none
2026-01-30T19:43:02.224242,21.8,54.9,0,0,none,none
2026-01-30T19:43:04.478626,21.8,54.9,0,0,none,none
2026-01-30T19:43:06.733550,21.8,54.9,0,0,none,none
2026-01-30T19:43:08.988599,21.8,54.9,0,0,none,none
2026-01-30T19:43:11.243272,21.8,54.8,0,0,none,none
2026-01-30T19:43:13.498153,21.8,54.9,0,0,none,none
2026-01-30T19:43:15.804430,21.8,54.9,0,0,none,none
2026-01-30T19:43:18.059119,21.8,54.9,0,0,none,none
2026-01-30T19:43:20.314238,21.8,54.9,0,0,none,none
2026-01-30T19:43:22.569292,21.8,54.9,0,0,none,none
2026-01-30T19:43:24.823638,21.8,54.9,1,0,none,none
2026-01-30T19:43:27.078572,21.8,54.8,0,0,none,none
2026-01-30T19:43:29.333507,21.8,54.9,0,0,none,none
2026-01-30T19:43:31.588281,21.8,54.9,0,0,none,none
2026-01-30T19:43:33.843045,21.8,54.9,0,0,none,none
2026-01-30T19:43:36.097552,21.8,54.9,0,0,none,none
2026-01-30T19:43:38.352217,21.8,54.9,0,0,none,none
2026-01-30T19:43:40.607221,21.8,54.9,0,0,none,none
2026-01-30T19:43:42.862195,21.8,54.9,0,0,none,none
2026-01-30T19:43:45.116933,21.8,54.9,1,0,none,none
2026-01-30T19:43:47.371680,21.8,54.9,0,0,none,none
2026-01-30T19:43:49.626640,21.8,54.9,0,0,none,none
2026-01-30T19:43:51.881388,21.8,54.9,0,0,none,none
2026-01-30T19:43:54.136295,21.8,54.9,0,0,none,none
2026-01-30T19:43:56.390804,21.8,55.0,1,0,none,none
2026-01-30T19:43:58.645717,21.8,54.9,0,0,none,none
2026-01-30T19:44:00.900692,21.8,54.9,0,0,none,none
2026-01-30T19:44:03.157789,21.8,54.9,1,0,none,none
2026-01-30T19:44:05.412457,21.8,54.9,0,0,none,none
2026-01-30T19:44:07.667348,21.8,54.9,0,0,none,none
2026-01-30T19:44:09.922192,21.8,54.9,1,0,none,none
2026-01-30T19:44:12.176898,21.8,55.0,0,0,none,none
2026-01-30T19:44:14.432026,21.8,54.9,1,0,none,none
2026-01-30T19:44:16.686981,21.8,54.9,0,0,none,none
2026-01-30T19:44:18.941725,21.8,54.9,0,0,none,none
2026-01-30T19:44:21.196790,21.8,54.9,0,0,none,none
2026-01-30T19:44:23.451841,21.8,54.9,0,0,none,none
2026-01-30T19:44:25.706549,21.8,54.9,1,0,none,none
2026-01-30T19:44:27.961473,21.8,54.9,0,0,none,none
2026-01-30T19:44:30.216441,21.8,54.9,0,0,none,none
2026-01-30T19:44:32.471234,21.8,54.9,0,0,none,none
2026-01-30T19:44:34.726277,21.8,54.9,1,0,none,none
2026-01-30T19:44:36.981120,21.8,54.9,0,0,none,none
2026-01-30T19:44:39.235868,21.8,54.9,0,0,none,none
2026-01-30T19:44:41.490992,21.8,54.9,0,0,none,none
2026-01-30T19:44:43.746013,21.8,54.9,0,0,none,none
2026-01-30T19:44:46.000739,21.8,54.9,0,0,none,none
2026-01-30T19:44:48.255665,21.8,54.9,0,0,none,none
2026-01-30T19:44:50.512629,21.8,54.9,0,0,none,none
2026-01-30T19:44:52.767360,21.8,54.9,0,0,none,none
2026-01-30T19:44:55.022369,21.8,54.9,0,0,none,none
2026-01-30T19:44:57.277360,21.8,54.9,0,0,none,none
2026-01-30T19:44:59.532182,21.8,54.9,0,0,none,none
2026-01-30T19:45:01.787065,21.8,54.9,1,0,none,none
2026-01-30T19:45:04.041989,21.8,54.9,0,0,none,none
2026-01-30T19:45:06.296716,21.8,54.9,1,0,none,none
2026-01-30T19:45:08.551737,21.8,54.9,0,0,none,none
2026-01-30T19:45:10.806595,21.8,54.9,0,0,none,none
2026-01-30T19:45:13.061254,21.8,54.9,0,0,none,none
2026-01-30T19:45:15.316084,21.8,54.9,0,0,none,none
2026-01-30T19:45:17.571118,21.8,54.9,1,0,none,none
2026-01-30T19:45:19.825929,21.8,54.9,0,0,none,none
2026-01-30T19:45:22.080762,21.8,54.9,0,0,none,none
2026-01-30T19:45:24.335707,21.8,54.9,0,0,none,none
2026-01-30T19:45:26.590613,21.8,54.9,0,0,none,none
2026-01-30T19:45:28.845497,21.8,54.9,0,0,none,none
2026-01-30T19:45:31.100439,21.8,54.9,0,0,none,none
2026-01-30T19:45:33.355104,21.8,54.9,0,0,none,none
2026-01-30T19:45:35.610147,21.8,54.9,1,0,none,none
2026-01-30T19:45:37.865070,21.8,54.9,0,0,none,none
2026-01-30T19:45:40.119802,21.8,54.9,1,0,none,none
2026-01-30T19:45:42.374601,21.8,54.9,0,0,none,none
2026-01-30T19:45:44.629531,21.8,54.9,0,0,none,none
2026-01-30T19:45:46.884207,21.8,54.9,0,0,none,none
2026-01-30T19:45:49.139049,21.8,54.9,0,0,none,none
2026-01-30T19:45:51.393994,21.8,54.9,0,0,none,none
2026-01-30T19:45:53.648863,21.8,54.9,1,0,none,none
2026-01-30T19:45:55.903770,21.8,54.9,0,0,none,none
2026-01-30T19:45:58.158716,21.8,54.9,0,0,none,none
2026-01-30T19:46:00.413396,21.8,54.9,0,0,none,none
2026-01-30T19:46:02.668338,21.8,54.9,0,0,none,none
2026-01-30T19:46:04.923199,21.8,54.9,0,0,none,none
2026-01-30T19:46:07.177884,21.8,54.9,0,0,none,none
2026-01-30T19:46:09.432977,21.8,55.0,0,0,none,none
2026-01-30T19:46:11.687805,21.8,55.0,1,0,none,none
2026-01-30T19:46:13.942336,21.8,54.9,0,0,none,none
2026-01-30T19:46:16.197347,21.8,54.9,0,0,none,none
2026-01-30T19:46:18.452434,21.8,54.9,0,0,none,none
2026-01-30T19:46:20.707179,21.8,54.9,1,0,none,none
2026-01-30T19:46:22.962213,21.8,54.9,0,0,none,none
2026-01-30T19:46:25.217167,21.8,54.9,0,0,none,none
2026-01-30T19:46:27.472026,21.8,54.9,0,0,none,none
2026-01-30T19:46:29.726884,21.8,54.9,0,0,none,none
2026-01-30T19:46:31.981716,21.8,54.9,0,0,none,none
2026-01-30T19:46:34.236506,21.8,54.9,0,0,none,none
2026-01-30T19:46:36.491225,21.8,54.9,1,0,none,none
2026-01-30T19:46:38.746272,21.8,54.9,0,0,none,none
2026-01-30T19:46:41.001039,21.8,54.9,1,0,none,none
2026-01-30T19:46:43.255971,21.8,54.9,0,0,none,none
2026-01-30T19:46:45.510938,21.8,54.9,1,0,none,none
2026-01-30T19:46:47.765727,21.8,54.9,0,0,none,none
2026-01-30T19:46:50.020602,21.8,54.9,0,0,none,none
2026-01-30T19:46:52.275571,21.8,54.9,0,0,none,none
2026-01-30T19:46:54.530423,21.8,54.9,0,0,none,none
2026-01-30T19:46:56.785363,21.8,54.9,0,0,none,none
2026-01-30T19:46:59.040301,21.8,54.9,0,0,none,none
2026-01-30T19:47:01.295072,21.8,54.9,0,0,none,none
2026-01-30T19:47:03.550238,21.8,54.9,0,0,none,none
2026-01-30T19:47:05.805221,21.8,54.9,0,0,none,none
2026-01-30T19:47:08.059827,21.8,54.9,1,0,none,none
2026-01-30T19:47:10.314781,21.8,54.9,0,0,none,none
2026-01-30T19:47:12.569797,21.8,54.9,0,0,none,none
2026-01-30T19:47:14.824581,21.8,54.9,0,0,none,none
2026-01-30T19:47:17.079374,21.8,54.9,1,0,none,none
2026-01-30T19:47:19.334273,21.8,54.9,0,0,none,none
2026-01-30T19:47:21.589222,21.8,54.9,0,0,none,none
2026-01-30T19:47:23.844221,21.8,54.9,0,0,none,none
2026-01-30T19:47:26.099059,21.8,54.9,0,0,none,none
2026-01-30T19:47:28.353833,21.8,54.9,1,0,none,none
2026-01-30T19:47:30.608918,21.8,54.9,0,0,none,none
2026-01-30T19:47:32.863859,21.8,54.9,0,0,none,none
2026-01-30T19:47:35.118501,21.8,54.9,0,0,none,none
2026-01-30T19:47:37.373018,21.8,55.0,0,0,none,none
2026-01-30T19:47:39.628077,21.8,55.0,0,0,none,none
2026-01-30T19:47:41.882831,21.8,55.0,0,0,none,none
2026-01-30T19:47:44.137850,21.8,55.0,0,0,none,none
2026-01-30T19:47:46.392833,21.8,54.9,0,0,none,none
2026-01-30T19:47:48.647608,21.8,55.0,0,0,none,none
2026-01-30T19:47:50.902511,21.8,55.0,0,0,none,none
2026-01-30T19:47:53.157330,21.8,55.0,0,0,none,none
2026-01-30T19:47:55.412081,21.8,55.0,0,0,none,none
2026-01-30T19:47:57.667209,21.8,55.0,1,0,none,none
2026-01-30T19:47:59.922215,21.8,55.0,0,0,none,none
2026-01-30T19:48:02.176897,21.8,55.0,0,0,none,none
2026-01-30T19:48:04.432006,21.8,55.0,1,0,none,none
2026-01-30T19:48:06.686498,21.8,55.0,0,0,none,none
2026-01-30T19:48:08.941287,21.8,55.0,0,0,none,none
2026-01-30T19:48:11.196111,21.8,55.0,0,0,none,none
2026-01-30T19:48:13.451076,21.8,55.0,0,0,none,none
2026-01-30T19:48:15.705853,21.8,55.0,0,0,none,none
2026-01-30T19:48:17.960770,21.8,55.0,0,0,none,none
2026-01-30T19:48:20.215451,21.8,55.0,0,0,none,none
2026-01-30T19:48:22.470346,21.8,55.0,0,0,none,none
2026-01-30T19:48:24.725331,21.8,55.0,0,0,none,none
2026-01-30T19:48:26.980269,21.8,55.0,0,0,none,none
2026-01-30T19:48:29.234921,21.8,54.9,0,0,none,none
2026-01-30T19:48:31.490126,21.8,55.0,0,0,none,none
2026-01-30T19:48:33.745020,21.8,55.0,0,0,none,none
2026-01-30T19:48:35.999581,21.8,55.0,0,0,none,none
2026-01-30T19:48:38.254377,21.8,55.0,0,0,none,none
2026-01-30T19:48:40.508949,21.8,55.0,1,0,none,none
2026-01-30T19:48:42.763644,21.8,54.9,0,0,none,none
2026-01-30T19:48:45.018178,21.8,54.9,0,0,none,none
2026-01-30T19:48:47.273012,21.8,55.0,1,0,none,none
2026-01-30T19:48:49.527960,21.8,54.9,0,0,none,none
2026-01-30T19:48:51.782813,21.8,54.9,1,0,none,none
2026-01-30T19:48:54.037691,21.8,55.0,0,0,none,none
2026-01-30T19:48:56.292384,21.8,55.0,0,0,none,none
2026-01-30T19:48:58.547325,21.8,55.0,0,0,none,none
2026-01-30T19:49:00.802169,21.8,55.0,0,0,none,none
2026-01-30T19:49:03.056836,21.8,55.0,0,0,none,none
2026-01-30T19:49:05.311678,21.8,54.9,0,0,none,none
2026-01-30T19:49:07.566661,21.8,54.9,0,0,none,none
2026-01-30T19:49:09.821307,21.8,54.9,1,0,none,none
2026-01-30T19:49:12.076216,21.8,55.0,0,0,none,none
2026-01-30T19:49:14.330988,21.8,55.0,0,0,none,none
2026-01-30T19:49:16.585885,21.8,54.9,1,0,none,none
2026-01-30T19:49:18.840743,21.8,55.0,0,0,none,none
2026-01-30T19:49:21.095393,21.8,55.0,0,0,none,none
2026-01-30T19:49:23.350074,21.8,55.0,0,0,none,none
2026-01-30T19:49:25.605037,21.8,55.0,0,0,none,none
2026-01-30T19:49:27.859867,21.8,55.0,0,0,none,none
2026-01-30T19:49:30.114481,21.8,55.0,0,0,none,none
2026-01-30T19:49:32.369314,21.8,55.0,0,0,none,none
2026-01-30T19:49:34.624374,21.8,55.0,0,0,none,none
2026-01-30T19:49:36.879113,21.8,55.0,0,0,none,none
2026-01-30T19:49:39.134070,21.8,55.0,0,0,none,none
2026-01-30T19:49:41.389002,21.8,55.0,0,0,none,none
2026-01-30T19:49:43.643751,21.8,55.0,0,0,none,none
2026-01-30T19:49:45.898407,21.8,55.0,0,0,none,none
2026-01-30T19:49:48.153251,21.8,55.0,0,0,none,none
2026-01-30T19:49:50.407938,21.8,55.0,0,0,none,none
2026-01-30T19:49:52.662919,21.8,55.0,0,0,none,none
2026-01-30T19:49:54.917863,21.8,55.0,0,0,none,none
2026-01-30T19:49:57.172501,21.8,55.0,0,0,none,none
2026-01-30T19:49:59.427952,21.8,55.0,0,0,none,none
2026-01-30T19:50:01.760333,21.8,55.0,0,0,none,none
2026-01-30T19:50:04.014953,21.8,55.0,0,0,none,none
2026-01-30T19:50:06.269976,21.8,55.0,0,0,none,none
2026-01-30T19:50:08.524977,21.8,55.0,0,0,none,none
2026-01-30T19:50:10.779331,21.8,55.0,0,0,none,none
2026-01-30T19:50:13.034301,21.8,55.0,1,0,none,none
2026-01-30T19:50:15.289308,21.8,55.0,0,0,none,none
2026-01-30T19:50:17.544114,21.8,55.0,0,0,none,none
2026-01-30T19:50:19.798787,21.8,55.0,0,0,none,none
2026-01-30T19:50:22.053723,21.8,55.0,0,0,none,none
2026-01-30T19:50:24.308497,21.8,55.0,1,0,none,none
2026-01-30T19:50:26.563578,21.8,55.0,0,0,none,none
2026-01-30T19:50:28.818478,21.8,55.0,0,0,none,none
2026-01-30T19:50:31.073250,21.8,55.1,1,0,none,none
2026-01-30T19:50:33.328226,21.8,55.0,0,0,none,none
2026-01-30T19:50:35.582900,21.8,55.0,0,0,none,none
2026-01-30T19:50:37.837699,21.8,55.1,1,0,none,none
2026-01-30T19:50:40.092695,21.8,55.0,0,0,none,none
2026-01-30T19:50:42.347673,21.8,55.1,0,0,none,none
2026-01-30T19:50:44.602485,21.8,55.1,0,0,none,none
2026-01-30T19:50:46.857454,21.8,55.1,0,0,none,none
2026-01-30T19:50:49.112466,21.8,55.1,1,0,none,none
2026-01-30T19:50:51.367115,21.8,55.1,0,0,none,none
