timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-01T11:50:54.613598,20.3,59.0,0,1,pir_suppressed,injected
2026-02-01T11:50:56.868501,20.3,59.0,0,1,pir_suppressed,injected
2026-02-01T11:50:59.123136,20.3,59.0,0,1,pir_suppressed,injected
2026-02-01T11:51:01.378063,20.3,59.0,0,1,pir_suppressed,injected
2026-02-01T11:51:03.632659,20.3,59.0,0,1,pir_suppressed,injected
2026-02-01T11:51:05.887207,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:08.142128,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:10.396587,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:12.651405,20.2,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:14.906340,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:17.161126,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:19.415728,20.2,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:21.670741,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:23.925643,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:26.180294,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:28.435251,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:30.690107,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:32.944640,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:35.199466,20.3,58.9,0,1,pir_suppressed,injected
2026-02-01T11:51:37.454395,20.2,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:39.709075,20.2,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:41.963670,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:44.218479,20.2,58.7,0,1,pir_suppressed,injected
2026-02-01T11:51:46.473226,20.2,58.7,0,1,pir_suppressed,injected
2026-02-01T11:51:48.727968,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:50.982755,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:53.237427,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:55.492208,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:51:57.747082,20.2,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:00.001768,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:52:02.256609,20.2,58.8,0,1,pir_suppressed,injected
2026-02-01T11:52:04.511165,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:52:06.765883,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:52:09.020382,20.2,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:11.275209,20.3,58.8,0,1,pir_suppressed,injected
2026-02-01T11:52:13.529992,20.2,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:15.784846,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:18.039632,20.2,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:20.294287,20.2,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:22.549251,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:24.803976,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:27.058211,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:29.312945,20.2,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:31.567856,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:33.822541,20.3,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:36.077386,20.3,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:38.332283,20.3,58.7,0,1,pir_suppressed,injected
2026-02-01T11:52:40.587032,20.2,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:42.841981,20.3,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:45.096902,20.3,58.6,0,1,pir_suppressed,injected
2026-02-01T11:52:47.353641,20.3,58.6,0,0,none,none
2026-02-01T11:52:49.608725,20.3,58.6,0,0,none,none
2026-02-01T11:52:51.863688,20.3,58.6,0,0,none,none
2026-02-01T11:52:54.118441,20.2,58.5,0,0,none,none
2026-02-01T11:52:56.373442,20.2,58.5,0,0,none,none
2026-02-01T11:52:58.628529,20.3,58.6,0,0,none,none
2026-02-01T11:53:00.883265,20.3,58.5,0,0,none,none
2026-02-01T11:53:03.138178,20.3,58.5,1,0,none,none
2026-02-01T11:53:05.393087,20.3,58.5,0,0,none,none
2026-02-01T11:53:07.647379,20.2,58.5,0,0,none,none
2026-02-01T11:53:09.902277,20.3,58.5,0,0,none,none
2026-02-01T11:53:12.157118,20.2,58.5,0,0,none,none
2026-02-01T11:53:14.411718,20.2,58.5,1,0,none,none
2026-02-01T11:53:16.666608,20.3,58.5,0,0,none,none
2026-02-01T11:53:18.923217,20.3,58.5,0,0,none,none
2026-02-01T11:53:21.177883,20.2,58.5,1,0,none,none
2026-02-01T11:53:23.432897,20.3,58.5,0,0,none,none
2026-02-01T11:53:25.687736,20.2,58.4,0,0,none,none
2026-02-01T11:53:27.942331,20.3,58.5,0,0,none,none
2026-02-01T11:53:30.197200,20.3,58.5,0,0,none,none
2026-02-01T11:53:32.452154,20.2,58.4,0,0,none,none
2026-02-01T11:53:34.706446,20.2,58.4,0,0,none,none
2026-02-01T11:53:36.961175,20.2,58.4,0,0,none,none
2026-02-01T11:53:39.216002,20.3,58.5,0,0,none,none
2026-02-01T11:53:41.470718,20.2,58.4,0,0,none,none
2026-02-01T11:53:43.725623,20.3,58.5,0,0,none,none
2026-02-01T11:53:45.980540,20.3,58.5,0,0,none,none
2026-02-01T11:53:48.235011,20.2,58.4,0,0,none,none
2026-02-01T11:53:50.490021,20.2,58.4,0,0,none,none
2026-02-01T11:53:52.744768,20.3,58.4,0,0,none,none
2026-02-01T11:53:54.999393,20.3,58.4,0,0,none,none
2026-02-01T11:53:57.254290,20.3,58.4,0,0,none,none
2026-02-01T11:53:59.509256,20.3,58.4,0,0,none,none
2026-02-01T11:54:01.763753,20.3,58.4,0,0,none,none
2026-02-01T11:54:04.018576,20.2,58.3,0,0,none,none
2026-02-01T11:54:06.273353,20.2,58.3,0,0,none,none
2026-02-01T11:54:08.528109,20.3,58.4,0,0,none,none
2026-02-01T11:54:10.782723,20.3,58.4,0,0,none,none
2026-02-01T11:54:13.037536,20.3,58.4,0,0,none,none
2026-02-01T11:54:15.292220,20.2,58.3,0,0,none,none
2026-02-01T11:54:17.547171,20.3,58.3,0,0,none,none
2026-02-01T11:54:19.802046,20.3,58.4,0,0,none,none
2026-02-01T11:54:22.056661,20.2,58.3,0,0,none,none
2026-02-01T11:54:24.311204,20.2,58.3,0,0,none,none
2026-02-01T11:54:26.566224,20.3,58.3,0,0,none,none
2026-02-01T11:54:28.820803,20.3,58.3,0,0,none,none
2026-02-01T11:54:31.075317,20.2,58.2,0,0,none,none
2026-02-01T11:54:33.329711,20.3,58.3,0,0,none,none
2026-02-01T11:54:35.584465,20.3,58.3,0,0,none,none
2026-02-01T11:54:37.839143,20.3,58.3,0,0,none,none
2026-02-01T11:54:40.093793,20.2,58.2,0,0,none,none
2026-02-01T11:54:42.348339,20.3,58.3,0,0,none,none
2026-02-01T11:54:44.603162,20.3,58.2,0,0,none,none
2026-02-01T11:54:46.857691,20.2,58.2,0,0,none,none
2026-02-01T11:54:49.112297,20.2,58.2,0,0,none,none
2026-02-01T11:54:51.367118,20.3,58.2,0,0,none,none
2026-02-01T11:54:53.622098,20.3,58.2,1,0,none,none
2026-02-01T11:54:55.876576,20.2,58.1,0,0,none,none
2026-02-01T11:54:58.131017,20.3,58.2,0,0,none,none
2026-02-01T11:55:00.385931,20.3,58.2,0,0,none,none
2026-02-01T11:55:02.640668,20.3,58.2,0,0,none,none
2026-02-01T11:55:04.895343,20.2,58.1,0,0,none,none
2026-02-01T11:55:07.149667,20.3,58.2,1,0,none,none
2026-02-01T11:55:09.403897,20.3,58.1,0,0,none,none
2026-02-01T11:55:11.658732,20.3,58.1,0,0,none,none
2026-02-01T11:55:13.913663,20.2,58.0,0,0,none,none
2026-02-01T11:55:16.168136,20.3,58.1,0,0,none,none
2026-02-01T11:55:18.422847,20.2,58.0,0,0,none,none
2026-02-01T11:55:20.677515,20.3,58.1,0,0,none,none
2026-02-01T11:55:22.932161,20.2,58.0,0,0,none,none
2026-02-01T11:55:25.186700,20.2,58.0,0,0,none,none
2026-02-01T11:55:27.441621,20.3,58.0,0,0,none,none
2026-02-01T11:55:29.696332,20.2,58.0,0,0,none,none
2026-02-01T11:55:31.951133,20.2,58.0,0,0,none,none
2026-02-01T11:55:34.205409,20.3,58.0,0,0,none,none
2026-02-01T11:55:36.460044,20.3,58.0,0,0,none,none
2026-02-01T11:55:38.714479,20.2,57.9,0,0,none,none
2026-02-01T11:55:40.969248,20.3,58.0,0,0,none,none
2026-02-01T11:55:43.223554,20.3,58.0,0,0,none,none
2026-02-01T11:55:45.478490,20.2,57.9,0,0,none,none
2026-02-01T11:55:47.733276,20.3,57.9,0,0,none,none
2026-02-01T11:55:49.987488,20.3,57.9,0,0,none,none
2026-02-01T11:55:52.242312,20.3,57.9,0,0,none,none
2026-02-01T11:55:54.496974,20.3,57.9,0,0,none,none
2026-02-01T11:55:56.751140,20.2,57.7,0,0,none,none
2026-02-01T11:55:59.006039,20.3,57.8,0,0,none,none
2026-02-01T11:56:01.260741,20.3,57.8,0,0,none,none
2026-02-01T11:56:03.515458,20.3,57.8,0,0,none,none
2026-02-01T11:56:05.770022,20.3,57.8,0,0,none,none
2026-02-01T11:56:08.024864,20.2,57.8,0,0,none,none
2026-02-01T11:56:10.279244,20.2,57.7,0,0,none,none
2026-02-01T11:56:12.534297,20.2,57.8,0,0,none,none
2026-02-01T11:56:14.789122,20.2,57.8,0,0,none,none
2026-02-01T11:56:17.043537,20.3,57.9,0,0,none,none
2026-02-01T11:56:19.298252,20.2,57.8,0,0,none,none
2026-02-01T11:56:21.553232,20.2,57.8,1,0,none,none
2026-02-01T11:56:23.807910,20.2,57.8,0,0,none,none
2026-02-01T11:56:26.062370,20.2,57.8,0,0,none,none
2026-02-01T11:56:28.317257,20.2,57.8,0,0,none,none
2026-02-01T11:56:30.572045,20.3,57.9,0,0,none,none
2026-02-01T11:56:32.826984,20.2,57.8,0,0,none,none
2026-02-01T11:56:35.081977,20.2,57.8,0,0,none,none
2026-02-01T11:56:37.336718,20.2,57.8,0,0,none,none
2026-02-01T11:56:39.591743,20.3,57.8,0,0,none,none
2026-02-01T11:56:41.846632,20.3,57.8,0,0,none,none
2026-02-01T11:56:44.101405,20.3,57.8,0,0,none,none
2026-02-01T11:56:46.356384,20.2,57.7,0,0,none,none
2026-02-01T11:56:48.613198,20.2,57.7,0,0,none,none
2026-02-01T11:56:50.867759,20.2,57.7,0,0,none,none
2026-02-01T11:56:53.122346,20.2,57.7,0,0,none,none
2026-02-01T11:56:55.376933,20.2,57.7,0,0,none,none
2026-02-01T11:56:57.631574,20.3,57.7,0,0,none,none
2026-02-01T11:56:59.885937,20.2,57.6,0,0,none,none
2026-02-01T11:57:02.140402,20.2,57.6,0,0,none,none
2026-02-01T11:57:04.394619,20.2,57.5,0,0,none,none
2026-02-01T11:57:06.649718,20.2,57.5,0,0,none,none
2026-02-01T11:57:08.904388,20.2,57.5,0,0,none,none
2026-02-01T11:57:11.158896,20.2,57.5,0,0,none,none
2026-02-01T11:57:13.413784,20.2,57.5,0,0,none,none
2026-02-01T11:57:15.668783,20.2,57.5,0,0,none,none
2026-02-01T11:57:17.923420,20.2,57.5,0,0,none,none
2026-02-01T11:57:20.177819,20.2,57.5,0,0,none,none
2026-02-01T11:57:22.432798,20.3,57.6,0,0,none,none
2026-02-01T11:57:24.687442,20.2,57.6,0,0,none,none
2026-02-01T11:57:26.941880,20.2,57.6,0,0,none,none
2026-02-01T11:57:29.196672,20.2,57.6,0,0,none,none
2026-02-01T11:57:31.451140,20.3,57.7,0,0,none,none
2026-02-01T11:57:33.706140,20.2,57.6,0,0,none,none
2026-02-01T11:57:35.960943,20.2,57.6,0,0,none,none
2026-02-01T11:57:38.215638,20.2,57.6,0,0,none,none
2026-02-01T11:57:40.470132,20.2,57.6,0,0,none,none
2026-02-01T11:57:42.725001,20.2,57.5,1,0,none,none
2026-02-01T11:57:44.979322,20.2,57.5,0,0,none,none
2026-02-01T11:57:47.234237,20.2,57.5,0,0,none,none
2026-02-01T11:57:49.488720,20.2,57.5,0,0,none,none
2026-02-01T11:57:51.743134,20.2,57.5,0,0,none,none
2026-02-01T11:57:53.998090,20.3,57.5,0,0,none,none
2026-02-01T11:57:56.252858,20.2,57.5,0,0,none,none
2026-02-01T11:57:58.507281,20.2,57.5,0,0,none,none
2026-02-01T11:58:00.762260,20.2,57.5,0,0,none,none
2026-02-01T11:58:03.017223,20.2,57.5,0,0,none,none
2026-02-01T11:58:05.271583,20.2,57.5,0,0,none,none
2026-02-01T11:58:07.526264,20.3,57.5,0,0,none,none
2026-02-01T11:58:09.781138,20.2,57.5,0,0,none,none
2026-02-01T11:58:12.035805,20.3,57.5,0,0,none,none
2026-02-01T11:58:14.290523,20.2,57.5,0,0,none,none
2026-02-01T11:58:16.545483,20.2,57.4,0,0,none,none
2026-02-01T11:58:18.799677,20.3,57.5,0,0,none,none
2026-02-01T11:58:21.054184,20.3,57.5,0,0,none,none
2026-02-01T11:58:23.308961,20.2,57.4,0,0,none,none
2026-02-01T11:58:25.563427,20.2,57.4,0,0,none,none
2026-02-01T11:58:27.818352,20.3,57.5,0,0,none,none
2026-02-01T11:58:30.073231,20.2,57.4,1,0,none,none
2026-02-01T11:58:32.327816,20.2,57.4,0,0,none,none
2026-02-01T11:58:34.582527,20.2,57.4,0,0,none,none
2026-02-01T11:58:36.837462,20.3,57.4,0,0,none,none
2026-02-01T11:58:39.092118,20.2,57.3,1,0,none,none
2026-02-01T11:58:41.346720,20.2,57.3,0,0,none,none
2026-02-01T11:58:43.601658,20.3,57.4,0,0,none,none
2026-02-01T11:58:45.856262,20.2,57.3,0,0,none,none
2026-02-01T11:58:48.112145,20.2,57.3,0,0,none,none
2026-02-01T11:58:50.368131,20.2,57.3,0,0,none,none
2026-02-01T11:58:52.622650,20.2,57.3,0,0,none,none
2026-02-01T11:58:54.877512,20.2,57.2,0,0,none,none
2026-02-01T11:58:57.132369,20.2,57.2,0,0,none,none
2026-02-01T11:58:59.386543,20.2,57.2,0,0,none,none
2026-02-01T11:59:01.641405,20.2,57.2,0,0,none,none
2026-02-01T11:59:03.896053,20.2,57.2,0,0,none,none
2026-02-01T11:59:06.150477,20.2,57.2,0,0,none,none
2026-02-01T11:59:08.405161,20.2,57.2,1,0,none,none
2026-02-01T11:59:10.659730,20.2,57.2,0,0,none,none
2026-02-01T11:59:12.914466,20.2,57.2,1,0,none,none
2026-02-01T11:59:15.169311,20.2,57.2,0,0,none,none
2026-02-01T11:59:17.424154,20.2,57.2,0,0,none,none
2026-02-01T11:59:19.678846,20.2,57.2,0,0,none,none
2026-02-01T11:59:21.933680,20.2,57.2,0,0,none,none
2026-02-01T11:59:24.188680,20.2,57.2,0,0,none,none
2026-02-01T11:59:26.443009,20.2,57.2,0,0,none,none
2026-02-01T11:59:28.697948,20.2,57.2,0,0,none,none
2026-02-01T11:59:30.952615,20.2,57.2,0,0,none,none
2026-02-01T11:59:33.207104,20.2,57.2,0,0,none,none
2026-02-01T11:59:35.462197,20.2,57.2,0,0,none,none
2026-02-01T11:59:37.717155,20.2,57.2,0,0,none,none
2026-02-01T11:59:39.971515,20.2,57.2,0,0,none,none
2026-02-01T11:59:42.226404,20.2,57.2,0,0,none,none
2026-02-01T11:59:44.481311,20.2,57.2,0,0,none,none
2026-02-01T11:59:46.735990,20.2,57.2,0,0,none,none
2026-02-01T11:59:48.990654,20.2,57.2,0,0,none,none
2026-02-01T11:59:51.245503,20.2,57.2,0,0,none,none
2026-02-01T11:59:53.499777,20.2,57.2,0,0,none,none
2026-02-01T11:59:55.754722,20.2,57.2,0,0,none,none
2026-02-01T11:59:58.009558,20.2,57.2,0,0,none,none
2026-02-01T12:00:00.264211,20.2,57.2,0,0,none,none
2026-02-01T12:00:02.519223,20.2,57.2,0,0,none,none
2026-02-01T12:00:04.774186,20.2,57.2,0,0,none,none
2026-02-01T12:00:07.028783,20.3,57.3,0,0,none,none
2026-02-01T12:00:09.283751,20.2,57.2,0,0,none,none
2026-02-01T12:00:11.540447,20.2,57.2,0,0,none,none
2026-02-01T12:00:13.795077,20.2,57.2,0,0,none,none
2026-02-01T12:00:16.050047,20.2,57.2,0,0,none,none
2026-02-01T12:00:18.304869,20.2,57.2,0,0,none,none
2026-02-01T12:00:20.559790,20.2,57.2,0,0,none,none
2026-02-01T12:00:22.814711,20.2,57.1,0,0,none,none
2026-02-01T12:00:25.069627,20.2,57.2,0,0,none,none
2026-02-01T12:00:27.324332,20.2,57.2,1,0,none,none
2026-02-01T12:00:29.579259,20.2,57.2,0,0,none,none
2026-02-01T12:00:31.834112,20.2,57.2,0,0,none,none
2026-02-01T12:00:34.088880,20.2,57.1,0,0,none,none
2026-02-01T12:00:36.343676,20.2,57.1,0,0,none,none
2026-02-01T12:00:38.598519,20.2,57.1,0,0,none,none
2026-02-01T12:00:40.853174,20.2,57.1,0,0,none,none
2026-02-01T12:00:43.108063,20.2,57.1,1,0,none,none
2026-02-01T12:00:45.362938,20.2,57.1,0,0,none,none
2026-02-01T12:00:47.617671,20.2,57.1,0,0,none,none
2026-02-01T12:00:49.872548,20.2,57.0,0,0,none,none
2026-02-01T12:00:52.129351,20.2,57.0,1,0,none,none
2026-02-01T12:00:54.384094,20.2,57.0,0,0,none,none
2026-02-01T12:00:56.639096,20.2,57.0,0,0,none,none
2026-02-01T12:00:58.895959,20.2,57.0,0,0,none,none
2026-02-01T12:01:01.150585,20.2,57.0,0,0,none,none
2026-02-01T12:01:03.405471,20.2,57.0,0,0,none,none
2026-02-01T12:01:05.660476,20.2,57.0,1,0,none,none
2026-02-01T12:01:07.915024,20.2,57.0,0,0,none,none
2026-02-01T12:01:10.169955,20.2,57.0,0,0,none,none
2026-02-01T12:01:12.424853,20.2,57.0,0,0,none,none
2026-02-01T12:01:14.679531,20.2,57.0,1,0,none,none
2026-02-01T12:01:16.934188,20.2,57.0,0,0,none,none
2026-02-01T12:01:19.189008,20.2,56.9,0,0,none,none
2026-02-01T12:01:21.443639,20.2,56.9,0,0,none,none
2026-02-01T12:01:23.698185,20.2,56.9,0,0,none,none
2026-02-01T12:01:25.952925,20.2,56.9,0,0,none,none
2026-02-01T12:01:28.207681,20.2,56.9,0,0,none,none
2026-02-01T12:01:30.462609,20.2,56.9,0,0,none,none
2026-02-01T12:01:32.717482,20.2,56.9,0,0,none,none
2026-02-01T12:01:34.972140,20.2,56.9,0,0,none,none
2026-02-01T12:01:37.227027,20.2,56.9,1,0,none,none
2026-02-01T12:01:39.482009,20.2,56.9,0,0,none,none
2026-02-01T12:01:41.736726,20.2,56.9,0,0,none,none
2026-02-01T12:01:43.991534,20.2,56.9,0,0,none,none
2026-02-01T12:01:46.246355,20.2,56.8,0,0,none,none
2026-02-01T12:01:48.500573,20.2,56.8,0,0,none,none
2026-02-01T12:01:50.755502,20.2,56.8,0,0,none,none
2026-02-01T12:01:53.010368,20.2,56.8,0,0,none,none
2026-02-01T12:01:55.265142,20.2,56.8,0,0,none,none
2026-02-01T12:01:57.520194,20.2,56.8,1,0,none,none
2026-02-01T12:01:59.774783,20.2,56.8,0,0,none,none
2026-02-01T12:02:02.029462,20.2,56.8,0,0,none,none
2026-02-01T12:02:04.284339,20.2,56.8,0,0,none,none
2026-02-01T12:02:06.539260,20.2,56.8,0,0,none,none
2026-02-01T12:02:08.793994,20.2,56.8,0,0,none,none
2026-02-01T12:02:11.048819,20.2,56.8,0,0,none,none
2026-02-01T12:02:13.303302,20.2,56.8,0,0,none,none
2026-02-01T12:02:15.558219,20.2,56.8,0,0,none,none
2026-02-01T12:02:17.813196,20.2,56.8,0,0,none,none
2026-02-01T12:02:20.068041,20.2,56.7,0,0,none,none
2026-02-01T12:02:22.322648,20.2,56.7,0,0,none,none
2026-02-01T12:02:24.577654,20.2,56.7,0,0,none,none
2026-02-01T12:02:26.832580,20.2,56.7,0,0,none,none
2026-02-01T12:02:29.087108,20.2,56.7,1,0,none,none
2026-02-01T12:02:31.342045,20.2,56.7,0,0,none,none
2026-02-01T12:02:33.596975,20.2,56.7,0,0,none,none
2026-02-01T12:02:35.851691,20.2,56.7,0,0,none,none
2026-02-01T12:02:38.106464,20.2,56.7,0,0,none,none
2026-02-01T12:02:40.361322,20.2,56.7,1,0,none,none
2026-02-01T12:02:42.616087,20.2,56.7,0,0,none,none
2026-02-01T12:02:44.870911,20.2,56.7,0,0,none,none
2026-02-01T12:02:47.125807,20.2,56.7,0,0,none,none
2026-02-01T12:02:49.380340,20.2,56.7,0,0,none,none
2026-02-01T12:02:51.635274,20.2,56.6,1,0,none,none
2026-02-01T12:02:53.890094,20.2,56.6,0,0,none,none
2026-02-01T12:02:56.144724,20.2,56.7,0,0,none,none
2026-02-01T12:02:58.399508,20.2,56.8,0,0,none,none
2026-02-01T12:03:00.654347,20.2,56.9,0,0,none,none
2026-02-01T12:03:02.909004,20.2,56.9,1,0,none,none
2026-02-01T12:03:05.163526,20.2,57.0,0,0,none,none
2026-02-01T12:03:07.417964,20.2,57.0,0,0,none,none
2026-02-01T12:03:09.672731,20.2,57.1,0,0,none,none
2026-02-01T12:03:11.927623,20.2,57.3,0,0,none,none
2026-02-01T12:03:14.182382,20.2,57.4,0,0,none,none
2026-02-01T12:03:16.437243,20.2,57.6,0,0,none,none
2026-02-01T12:03:18.691992,20.2,57.7,0,0,none,none
2026-02-01T12:03:20.946599,20.2,57.7,0,0,none,none
2026-02-01T12:03:23.201274,20.2,57.7,1,0,none,none
2026-02-01T12:03:25.455851,20.2,57.7,0,0,none,none
2026-02-01T12:03:27.710650,20.2,57.7,1,0,none,none
2026-02-01T12:03:29.965335,20.2,57.7,0,0,none,none
2026-02-01T12:03:32.220009,20.2,57.7,0,0,none,none
2026-02-01T12:03:34.474909,20.2,57.7,0,0,none,none
2026-02-01T12:03:36.729601,20.2,57.7,0,0,none,none
2026-02-01T12:03:38.984406,20.2,57.6,0,0,none,none
2026-02-01T12:03:41.239239,20.2,57.6,0,0,none,none
2026-02-01T12:03:43.493938,20.2,57.6,1,0,none,none
2026-02-01T12:03:45.748820,20.2,57.5,0,0,none,none
2026-02-01T12:03:48.003285,20.2,57.4,0,0,none,none
2026-02-01T12:03:50.257993,20.2,57.3,0,0,none,none
2026-02-01T12:03:52.512833,20.2,57.2,0,0,none,none
2026-02-01T12:03:54.767194,20.2,57.0,1,0,none,none
2026-02-01T12:03:57.021990,20.2,56.9,0,0,none,none
2026-02-01T12:03:59.276793,20.2,56.8,0,0,none,none
2026-02-01T12:04:01.531643,20.2,56.7,1,0,none,none
2026-02-01T12:04:03.786151,20.2,56.7,0,0,none,none
2026-02-01T12:04:06.040965,20.2,56.6,0,0,none,none
2026-02-01T12:04:08.295434,20.2,56.6,0,0,none,none
2026-02-01T12:04:10.549847,20.2,56.5,0,0,none,none
2026-02-01T12:04:12.804658,20.2,56.5,0,0,none,none
2026-02-01T12:04:15.059050,20.2,56.5,0,0,none,none
2026-02-01T12:04:17.313858,20.2,56.5,0,0,none,none
2026-02-01T12:04:19.568934,20.2,56.5,1,0,none,none
2026-02-01T12:04:21.823291,20.2,56.4,0,0,none,none
2026-02-01T12:04:24.078126,20.2,56.4,0,0,none,none
2026-02-01T12:04:26.332634,20.2,56.4,0,0,none,none
2026-02-01T12:04:28.587289,20.2,56.4,0,0,none,none
2026-02-01T12:04:30.841976,20.2,56.4,1,0,none,none
2026-02-01T12:04:33.096889,20.2,56.4,0,0,none,none
2026-02-01T12:04:35.351422,20.2,56.4,0,0,none,none
2026-02-01T12:04:37.606179,20.2,56.4,0,0,none,none
2026-02-01T12:04:39.860967,20.2,56.4,1,0,none,none
2026-02-01T12:04:42.115428,20.2,56.4,0,0,none,none
2026-02-01T12:04:44.369770,20.2,56.4,0,0,none,none
2026-02-01T12:04:46.624559,20.2,56.4,1,0,none,none
2026-02-01T12:04:48.879311,20.2,56.4,0,0,none,none
2026-02-01T12:04:51.134116,20.2,56.3,1,0,none,none
2026-02-01T12:04:53.388885,20.2,56.3,0,0,none,none
2026-02-01T12:04:55.643700,20.2,56.3,0,0,none,none
2026-02-01T12:04:57.897833,20.2,56.3,1,0,none,none
2026-02-01T12:05:00.152495,20.2,56.4,0,0,none,none
2026-02-01T12:05:02.408997,20.2,56.3,0,0,none,none
2026-02-01T12:05:04.663696,20.2,56.3,0,0,none,none
2026-02-01T12:05:06.918207,20.2,56.3,1,0,none,none
2026-02-01T12:05:09.172814,20.2,56.4,0,0,none,none
2026-02-01T12:05:11.427205,20.2,56.4,0,0,none,none
2026-02-01T12:05:13.682320,20.2,56.4,1,0,none,none
2026-02-01T12:05:15.937297,20.2,56.4,0,0,none,none
2026-02-01T12:05:18.191690,20.2,56.4,0,0,none,none
2026-02-01T12:05:20.446262,20.2,56.4,1,0,none,none
2026-02-01T12:05:22.701086,20.2,56.4,0,0,none,none
2026-02-01T12:05:24.955560,20.2,56.4,1,0,none,none
2026-02-01T12:05:27.210338,20.2,56.3,0,0,none,none
2026-02-01T12:05:29.465273,20.2,56.4,0,0,none,none
2026-02-01T12:05:31.719746,20.2,56.3,0,0,none,none
2026-02-01T12:05:33.974556,20.2,56.4,0,0,none,none
2026-02-01T12:05:36.229513,20.2,56.4,0,0,none,none
2026-02-01T12:05:38.484190,20.2,56.4,0,0,none,none
2026-02-01T12:05:40.738922,20.2,56.4,1,0,none,none
2026-02-01T12:05:42.993813,20.2,56.4,0,0,none,none
2026-02-01T12:05:45.248237,20.2,56.3,1,0,none,none
2026-02-01T12:05:47.503019,20.2,56.3,0,0,none,none
2026-02-01T12:05:49.758006,20.2,56.3,0,0,none,none
2026-02-01T12:05:52.012590,20.2,56.3,0,0,none,none
2026-02-01T12:05:54.267503,20.2,56.3,0,0,none,none
2026-02-01T12:05:56.521977,20.2,56.3,1,0,none,none
2026-02-01T12:05:58.776651,20.2,56.4,0,0,none,none
2026-02-01T12:06:01.031228,20.2,56.3,0,0,none,none
2026-02-01T12:06:03.286136,20.2,56.4,0,0,none,none
2026-02-01T12:06:05.540921,20.2,56.4,0,0,none,none
2026-02-01T12:06:07.795615,20.2,56.3,0,0,none,none
2026-02-01T12:06:10.050458,20.2,56.4,0,0,none,none
2026-02-01T12:06:12.305110,20.2,56.4,1,0,none,none
2026-02-01T12:06:14.560045,20.2,56.4,0,0,none,none
2026-02-01T12:06:16.814804,20.2,56.4,0,0,none,none
2026-02-01T12:06:19.069397,20.2,56.4,0,0,none,none
2026-02-01T12:06:21.323855,20.2,56.4,0,0,none,none
2026-02-01T12:06:23.578627,20.2,56.4,0,0,none,none
