timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-25T23:00:10.137286,21.5,62.6,0,0,none,none
2026-01-25T23:00:12.392070,21.5,62.6,0,0,none,none
2026-01-25T23:00:14.647106,21.5,62.6,0,0,none,none
2026-01-25T23:00:16.902160,21.5,62.6,0,0,none,none
2026-01-25T23:00:19.156914,21.5,62.6,0,0,none,none
2026-01-25T23:00:21.411762,21.5,62.6,0,0,none,none
2026-01-25T23:00:23.666818,21.5,62.6,0,0,none,none
2026-01-25T23:00:25.921579,21.5,62.6,0,0,none,none
2026-01-25T23:00:28.176507,21.5,62.6,0,0,none,none
2026-01-25T23:00:30.431345,21.5,62.6,0,0,none,none
2026-01-25T23:00:32.686094,21.5,62.6,0,0,none,none
2026-01-25T23:00:34.940922,21.5,62.6,0,0,none,none
2026-01-25T23:00:37.195707,21.6,62.6,0,0,none,none
2026-01-25T23:00:39.450429,21.5,62.6,0,0,none,none
2026-01-25T23:00:41.705342,21.5,62.6,0,0,none,none
2026-01-25T23:00:43.960166,21.5,62.6,0,0,none,none
2026-01-25T23:00:46.214725,21.5,62.6,0,0,none,none
2026-01-25T23:00:48.469703,21.5,62.6,0,0,none,none
2026-01-25T23:00:50.724586,21.5,62.6,0,0,none,none
2026-01-25T23:00:52.979001,21.5,62.6,0,0,none,none
2026-01-25T23:00:55.233929,21.5,62.6,0,0,none,none
2026-01-25T23:00:57.488433,21.5,62.6,0,0,none,none
2026-01-25T23:00:59.742851,21.5,62.6,0,0,none,none
2026-01-25T23:01:01.997638,21.5,62.6,0,0,none,none
2026-01-25T23:01:04.252607,21.5,62.6,0,0,none,none
2026-01-25T23:01:06.507257,21.5,62.6,0,0,none,none
2026-01-25T23:01:08.762181,21.5,62.6,0,0,none,none
2026-01-25T23:01:11.016998,21.5,62.6,0,0,none,none
2026-01-25T23:01:13.271369,21.6,62.6,0,0,none,none
2026-01-25T23:01:15.526296,21.5,62.6,0,0,none,none
2026-01-25T23:01:17.781164,21.5,62.6,0,0,none,none
2026-01-25T23:01:20.035817,21.5,62.6,0,0,none,none
2026-01-25T23:01:22.290703,21.5,62.6,0,0,none,none
2026-01-25T23:01:24.545617,21.6,62.6,0,0,none,none
2026-01-25T23:01:26.800237,21.5,62.6,0,0,none,none
2026-01-25T23:01:29.054684,21.5,62.6,0,0,none,none
2026-01-25T23:01:31.309495,21.5,62.6,0,0,none,none
2026-01-25T23:01:33.564229,21.5,62.6,0,0,none,none
2026-01-25T23:01:35.819009,21.6,62.6,0,0,none,none
2026-01-25T23:01:38.073917,21.6,62.6,0,0,none,none
2026-01-25T23:01:40.328521,21.5,62.6,0,0,none,none
2026-01-25T23:01:42.583466,21.5,62.6,0,0,none,none
2026-01-25T23:01:44.838210,21.5,62.6,0,0,none,none
2026-01-25T23:01:47.092885,21.5,62.6,0,0,none,none
2026-01-25T23:01:49.347719,21.5,62.6,0,0,none,none
2026-01-25T23:01:51.602563,21.5,62.6,0,0,none,none
2026-01-25T23:01:53.857263,21.5,62.6,0,0,none,none
2026-01-25T23:01:56.111865,21.5,62.6,0,0,none,none
2026-01-25T23:01:58.366579,21.5,62.6,0,0,none,none
2026-01-25T23:02:00.621268,21.5,62.6,0,0,none,none
2026-01-25T23:02:02.875855,21.5,62.6,0,0,none,none
2026-01-25T23:02:05.130478,21.6,62.6,0,0,none,none
2026-01-25T23:02:07.385028,21.6,62.6,0,0,none,none
2026-01-25T23:02:09.639960,21.6,62.6,1,0,none,none
2026-01-25T23:02:11.894392,21.6,62.6,0,0,none,none
2026-01-25T23:02:14.149098,21.6,62.6,0,0,none,none
2026-01-25T23:02:16.403929,21.5,62.6,0,0,none,none
2026-01-25T23:02:18.658843,21.5,62.6,0,0,none,none
2026-01-25T23:02:20.913271,21.5,62.6,0,0,none,none
2026-01-25T23:02:23.168140,21.5,62.6,0,0,none,none
2026-01-25T23:02:25.422980,21.5,62.6,0,0,none,none
2026-01-25T23:02:27.677731,21.5,62.6,0,0,none,none
2026-01-25T23:02:29.932463,21.5,62.6,0,0,none,none
2026-01-25T23:02:32.187208,21.6,62.6,0,0,none,none
2026-01-25T23:02:34.441989,21.5,62.6,0,0,none,none
2026-01-25T23:02:36.696873,21.5,62.6,0,0,none,none
2026-01-25T23:02:38.951541,21.5,62.6,0,0,none,none
2026-01-25T23:02:41.206081,21.5,62.6,0,0,none,none
2026-01-25T23:02:43.461043,21.5,62.6,0,0,none,none
2026-01-25T23:02:45.715906,21.5,62.6,0,0,none,none
2026-01-25T23:02:47.970324,21.5,62.6,0,0,none,none
2026-01-25T23:02:50.225188,21.5,62.6,0,0,none,none
2026-01-25T23:02:52.479913,21.5,62.6,0,0,none,none
2026-01-25T23:02:54.734407,21.5,62.6,0,0,none,none
2026-01-25T23:02:56.989189,21.5,62.6,0,0,none,none
2026-01-25T23:02:59.244016,21.5,62.6,0,0,none,none
2026-01-25T23:03:01.498247,21.5,62.6,0,0,none,none
2026-01-25T23:03:03.752958,21.5,62.6,0,0,none,none
2026-01-25T23:03:06.007655,21.5,62.6,0,0,none,none
2026-01-25T23:03:08.261807,21.5,62.6,0,0,none,none
2026-01-25T23:03:10.516620,21.5,62.6,0,0,none,none
2026-01-25T23:03:12.771120,21.5,62.6,0,0,none,none
2026-01-25T23:03:15.025835,21.5,62.6,0,0,none,none
2026-01-25T23:03:17.280651,21.6,62.6,0,0,none,none
2026-01-25T23:03:19.535164,21.5,62.6,0,0,none,none
2026-01-25T23:03:21.789903,21.5,62.6,0,0,none,none
2026-01-25T23:03:24.044643,21.5,62.6,0,0,none,none
2026-01-25T23:03:26.299455,21.5,62.6,0,0,none,none
2026-01-25T23:03:28.554100,21.5,62.6,0,0,none,none
2026-01-25T23:03:30.808814,21.5,62.6,0,0,none,none
2026-01-25T23:03:33.063374,21.6,62.6,0,0,none,none
2026-01-25T23:03:35.318118,21.6,62.6,0,0,none,none
2026-01-25T23:03:37.572986,21.5,62.6,0,0,none,none
2026-01-25T23:03:39.827369,21.5,62.6,0,0,none,none
2026-01-25T23:03:42.081981,21.5,62.6,0,0,none,none
2026-01-25T23:03:44.336782,21.5,62.6,0,0,none,none
2026-01-25T23:03:46.591737,21.5,62.6,0,0,none,none
2026-01-25T23:03:48.846114,21.5,62.6,0,0,none,none
2026-01-25T23:03:51.100967,21.5,62.6,0,0,none,none
2026-01-25T23:03:53.355686,21.5,62.6,0,0,none,none
2026-01-25T23:03:55.610280,21.6,62.6,0,0,none,none
2026-01-25T23:03:57.865161,21.6,62.6,0,0,none,none
2026-01-25T23:04:00.119927,21.5,62.6,0,0,none,none
2026-01-25T23:04:02.374282,21.5,62.6,0,0,none,none
2026-01-25T23:04:04.629222,21.5,62.6,0,0,none,none
2026-01-25T23:04:06.883948,21.6,62.6,0,0,none,none
2026-01-25T23:04:09.138580,21.5,62.6,0,0,none,none
2026-01-25T23:04:11.393407,21.5,62.6,0,0,none,none
2026-01-25T23:04:13.648432,21.5,62.6,0,0,none,none
2026-01-25T23:04:15.902929,21.5,62.6,0,0,none,none
2026-01-25T23:04:18.157862,21.5,62.6,0,0,none,none
2026-01-25T23:04:20.412562,21.5,62.6,0,0,none,none
2026-01-25T23:04:22.667057,21.6,62.6,0,0,none,none
2026-01-25T23:04:24.921938,21.5,62.6,0,0,none,none
2026-01-25T23:04:27.176812,21.5,62.6,0,0,none,none
2026-01-25T23:04:29.431549,21.5,62.6,0,0,none,none
2026-01-25T23:04:31.686528,21.5,62.6,0,0,none,none
2026-01-25T23:04:33.941356,21.5,62.6,0,0,none,none
2026-01-25T23:04:36.196064,21.5,62.6,0,0,none,none
2026-01-25T23:04:38.450727,21.6,62.6,0,0,none,none
2026-01-25T23:04:40.705571,21.5,62.6,0,0,none,none
2026-01-25T23:04:42.960216,21.5,62.6,0,0,none,none
2026-01-25T23:04:45.214946,21.5,62.6,0,0,none,none
2026-01-25T23:04:47.469902,21.6,62.6,0,0,none,none
2026-01-25T23:04:49.724654,21.5,62.6,0,0,none,none
2026-01-25T23:04:51.979071,21.5,62.6,0,0,none,none
2026-01-25T23:04:54.233993,21.5,62.6,0,0,none,none
2026-01-25T23:04:56.488611,21.6,62.6,0,0,none,none
2026-01-25T23:04:58.743475,21.5,62.6,0,0,none,none
2026-01-25T23:05:00.998292,21.5,62.6,0,0,none,none
2026-01-25T23:05:03.253040,21.5,62.6,0,0,none,none
2026-01-25T23:05:05.507870,21.5,62.6,0,0,none,none
2026-01-25T23:05:07.762712,21.5,62.6,0,0,none,none
2026-01-25T23:05:10.017347,21.5,62.6,0,0,none,none
2026-01-25T23:05:12.272176,21.5,62.6,0,0,none,none
2026-01-25T23:05:14.526985,21.5,62.5,0,0,none,none
2026-01-25T23:05:16.781791,21.5,62.5,0,0,none,none
2026-01-25T23:05:19.036546,21.6,62.6,0,0,none,none
2026-01-25T23:05:21.291124,21.5,62.6,0,0,none,none
2026-01-25T23:05:23.545921,21.5,62.5,0,0,none,none
2026-01-25T23:05:25.800799,21.5,62.5,0,0,none,none
2026-01-25T23:05:28.055503,21.5,62.6,0,0,none,none
2026-01-25T23:05:30.309975,21.5,62.5,0,0,none,none
2026-01-25T23:05:32.564883,21.5,62.6,0,0,none,none
2026-01-25T23:05:34.819402,21.5,62.5,0,0,none,none
2026-01-25T23:05:37.074067,21.5,62.5,0,0,none,none
2026-01-25T23:05:39.330144,21.6,62.6,0,0,none,none
2026-01-25T23:05:41.585195,21.5,62.6,0,0,none,none
2026-01-25T23:05:43.839842,21.5,62.6,0,0,none,none
2026-01-25T23:05:46.094589,21.6,62.6,0,0,none,none
2026-01-25T23:05:48.349438,21.5,62.5,0,0,none,none
2026-01-25T23:05:50.603765,21.5,62.6,0,0,none,none
2026-01-25T23:05:52.858463,21.6,62.6,0,0,none,none
2026-01-25T23:05:55.113307,21.5,62.6,0,0,none,none
2026-01-25T23:05:57.367777,21.6,62.6,0,0,none,none
2026-01-25T23:05:59.622670,21.5,62.5,0,0,none,none
2026-01-25T23:06:01.877506,21.5,62.6,0,0,none,none
2026-01-25T23:06:04.132053,21.5,62.5,0,0,none,none
2026-01-25T23:06:06.386888,21.5,62.5,0,0,none,none
2026-01-25T23:06:08.641839,21.5,62.5,0,0,none,none
2026-01-25T23:06:10.896537,21.5,62.5,0,0,none,none
2026-01-25T23:06:13.151011,21.5,62.5,0,0,none,none
2026-01-25T23:06:15.405886,21.5,62.5,0,0,none,none
2026-01-25T23:06:17.660561,21.5,62.5,0,0,none,none
2026-01-25T23:06:19.915528,21.5,62.5,0,0,none,none
2026-01-25T23:06:22.169992,21.5,62.5,0,0,none,none
2026-01-25T23:06:24.424692,21.5,62.5,0,0,none,none
2026-01-25T23:06:26.679494,21.6,62.6,0,0,none,none
2026-01-25T23:06:28.934180,21.5,62.5,0,0,none,none
2026-01-25T23:06:31.188832,21.5,62.5,0,0,none,none
2026-01-25T23:06:33.443733,21.5,62.5,0,0,none,none
2026-01-25T23:06:35.698492,21.5,62.5,0,0,none,none
2026-01-25T23:06:37.953082,21.5,62.5,0,0,none,none
2026-01-25T23:06:40.207690,21.5,62.5,0,0,none,none
2026-01-25T23:06:42.462566,21.5,62.5,0,0,none,none
2026-01-25T23:06:44.717228,21.5,62.5,0,0,none,none
2026-01-25T23:06:46.972161,21.5,62.5,0,0,none,none
2026-01-25T23:06:49.226891,21.6,62.6,0,0,none,none
2026-01-25T23:06:51.481672,21.5,62.6,0,0,none,none
2026-01-25T23:06:53.736583,21.5,62.6,0,0,none,none
2026-01-25T23:06:55.991404,21.5,62.5,0,0,none,none
2026-01-25T23:06:58.246108,21.5,62.5,0,0,none,none
2026-01-25T23:07:00.500556,21.6,62.6,0,0,none,none
2026-01-25T23:07:02.755405,21.5,62.5,0,0,none,none
2026-01-25T23:07:05.010072,21.6,62.6,0,0,none,none
2026-01-25T23:07:07.264923,21.5,62.5,0,0,none,none
2026-01-25T23:07:09.519698,21.6,62.6,0,0,none,none
2026-01-25T23:07:11.774341,21.5,62.5,0,0,none,none
2026-01-25T23:07:14.029217,21.5,62.5,0,0,none,none
2026-01-25T23:07:16.283885,21.6,62.6,0,0,none,none
2026-01-25T23:07:18.538566,21.5,62.5,0,0,none,none
2026-01-25T23:07:20.793468,21.5,62.5,0,0,none,none
2026-01-25T23:07:23.048353,21.5,62.5,0,0,none,none
2026-01-25T23:07:25.302719,21.6,62.6,0,0,none,none
2026-01-25T23:07:27.557725,21.5,62.5,0,0,none,none
2026-01-25T23:07:29.812623,21.6,62.6,0,0,none,none
2026-01-25T23:07:32.067241,21.5,62.5,0,0,none,none
2026-01-25T23:07:34.322123,21.6,62.6,0,0,none,none
2026-01-25T23:07:36.577083,21.5,62.5,0,0,none,none
2026-01-25T23:07:38.831715,21.5,62.5,0,0,none,none
2026-01-25T23:07:41.086521,21.6,62.6,0,0,none,none
2026-01-25T23:07:43.341386,21.6,62.6,0,0,none,none
2026-01-25T23:07:45.595917,21.5,62.5,0,0,none,none
2026-01-25T23:07:47.850580,21.5,62.5,0,0,none,none
2026-01-25T23:07:50.105381,21.6,62.6,0,0,none,none
2026-01-25T23:07:52.359976,21.5,62.5,0,0,none,none
2026-01-25T23:07:54.614906,21.5,62.5,0,0,none,none
2026-01-25T23:07:56.869689,21.6,62.6,0,0,none,none
2026-01-25T23:07:59.124330,21.6,62.6,0,0,none,none
2026-01-25T23:08:01.378791,21.5,62.5,0,0,none,none
2026-01-25T23:08:03.633849,21.6,62.6,0,0,none,none
2026-01-25T23:08:05.888519,21.5,62.5,0,0,none,none
2026-01-25T23:08:08.143340,21.5,62.5,0,0,none,none
2026-01-25T23:08:10.398175,21.5,62.5,0,0,none,none
2026-01-25T23:08:12.652943,21.6,62.6,0,0,none,none
2026-01-25T23:08:14.907614,21.5,62.5,0,0,none,none
2026-01-25T23:08:17.162426,21.5,62.6,0,0,none,none
2026-01-25T23:08:19.417106,21.6,62.6,0,0,none,none
2026-01-25T23:08:21.672053,21.5,62.5,0,0,none,none
2026-01-25T23:08:23.926667,21.5,62.5,0,0,none,none
2026-01-25T23:08:26.181364,21.5,62.5,0,0,none,none
2026-01-25T23:08:28.436391,21.5,62.5,0,0,none,none
2026-01-25T23:08:30.691266,21.5,62.5,0,0,none,none
2026-01-25T23:08:32.945981,21.5,62.5,0,0,none,none
2026-01-25T23:08:35.200826,21.6,62.6,0,0,none,none
2026-01-25T23:08:37.455700,21.5,62.5,0,0,none,none
2026-01-25T23:08:39.710438,21.5,62.5,0,0,none,none
2026-01-25T23:08:41.965324,21.5,62.5,0,0,none,none
2026-01-25T23:08:44.220208,21.6,62.6,0,0,none,none
2026-01-25T23:08:46.474784,21.5,62.5,0,0,none,none
2026-01-25T23:08:48.729687,21.5,62.5,0,0,none,none
2026-01-25T23:08:50.984626,21.5,62.5,0,0,none,none
2026-01-25T23:08:53.239017,21.5,62.5,0,0,none,none
2026-01-25T23:08:55.494168,21.5,62.5,0,0,none,none
2026-01-25T23:08:57.749087,21.5,62.5,0,0,none,none
2026-01-25T23:09:00.003708,21.5,62.5,0,0,none,none
2026-01-25T23:09:02.258573,21.5,62.5,0,0,none,none
2026-01-25T23:09:04.513529,21.5,62.5,0,0,none,none
2026-01-25T23:09:06.768172,21.5,62.5,0,0,none,none
2026-01-25T23:09:09.023132,21.5,62.5,1,0,none,none
2026-01-25T23:09:11.278111,21.5,62.5,0,0,none,none
2026-01-25T23:09:13.532986,21.5,62.5,0,0,none,none
2026-01-25T23:09:15.787900,21.5,62.5,0,0,none,none
2026-01-25T23:09:18.042752,21.5,62.5,0,0,none,none
2026-01-25T23:09:20.297459,21.5,62.5,0,0,none,none
2026-01-25T23:09:22.552439,21.5,62.5,0,0,none,none
2026-01-25T23:09:24.807276,21.5,62.5,0,0,none,none
2026-01-25T23:09:27.062018,21.5,62.5,0,0,none,none
2026-01-25T23:09:29.316867,21.5,62.5,0,0,none,none
2026-01-25T23:09:31.571832,21.5,62.5,0,0,none,none
2026-01-25T23:09:33.826258,21.5,62.5,0,0,none,none
2026-01-25T23:09:36.081137,21.5,62.5,0,0,none,none
2026-01-25T23:09:38.336037,21.5,62.5,0,0,none,none
2026-01-25T23:09:40.590833,21.5,62.5,0,0,none,none
2026-01-25T23:09:42.845151,21.6,62.6,0,0,none,none
2026-01-25T23:09:45.099876,21.5,62.5,0,0,none,none
2026-01-25T23:09:47.354551,21.5,62.5,0,0,none,none
2026-01-25T23:09:49.609527,21.5,62.5,0,0,none,none
2026-01-25T23:09:51.864503,21.5,62.5,0,0,none,none
2026-01-25T23:09:54.118880,21.5,62.5,0,0,none,none
2026-01-25T23:09:56.373900,21.5,62.5,0,0,none,none
2026-01-25T23:09:58.628955,21.5,62.5,0,0,none,none
2026-01-25T23:10:00.883457,21.5,62.5,0,0,none,none
2026-01-25T23:10:03.138233,21.5,62.5,0,0,none,none
2026-01-25T23:10:05.393123,21.5,62.5,0,0,none,none
2026-01-25T23:10:07.647887,21.5,62.5,0,0,none,none
2026-01-25T23:10:09.902809,21.6,62.5,0,0,none,none
2026-01-25T23:10:12.157677,21.5,62.5,0,0,none,none
2026-01-25T23:10:14.412314,21.5,62.5,0,0,none,none
2026-01-25T23:10:16.667366,21.5,62.5,0,0,none,none
2026-01-25T23:10:18.922258,21.5,62.5,0,0,none,none
2026-01-25T23:10:21.176991,21.5,62.5,0,0,none,none
2026-01-25T23:10:23.432019,21.6,62.5,0,0,none,none
2026-01-25T23:10:25.686911,21.5,62.5,0,0,none,none
2026-01-25T23:10:27.941629,21.5,62.5,0,0,none,none
2026-01-25T23:10:30.196582,21.6,62.5,0,0,none,none
2026-01-25T23:10:32.451624,21.5,62.5,0,0,none,none
2026-01-25T23:10:34.706242,21.5,62.5,0,0,none,none
2026-01-25T23:10:36.961040,21.5,62.5,0,0,none,none
2026-01-25T23:10:39.215933,21.5,62.5,0,0,none,none
2026-01-25T23:10:41.470723,21.5,62.5,0,0,none,none
2026-01-25T23:10:43.725732,21.5,62.5,0,0,none,none
2026-01-25T23:10:45.980545,21.5,62.5,0,0,none,none
2026-01-25T23:10:48.234935,21.5,62.5,0,0,none,none
2026-01-25T23:10:50.489986,21.5,62.5,0,0,none,none
2026-01-25T23:10:52.744827,21.5,62.5,0,0,none,none
2026-01-25T23:10:54.999429,21.6,62.5,0,0,none,none
2026-01-25T23:10:57.254404,21.5,62.5,0,0,none,none
2026-01-25T23:10:59.509438,21.5,62.5,0,0,none,none
2026-01-25T23:11:01.764076,21.5,62.5,0,0,none,none
2026-01-25T23:11:04.019022,21.5,62.5,0,0,none,none
2026-01-25T23:11:06.273995,21.5,62.5,0,0,none,none
2026-01-25T23:11:08.528864,21.5,62.5,0,0,none,none
2026-01-25T23:11:10.783628,21.5,62.5,0,0,none,none
2026-01-25T23:11:13.038435,21.5,62.5,0,0,none,none
2026-01-25T23:11:15.292658,21.5,62.5,0,0,none,none
2026-01-25T23:11:17.547595,21.5,62.5,0,0,none,none
2026-01-25T23:11:19.802236,21.5,62.5,0,0,none,none
2026-01-25T23:11:22.056907,21.5,62.5,0,0,none,none
2026-01-25T23:11:24.311733,21.5,62.5,0,0,none,none
2026-01-25T23:11:26.566625,21.5,62.5,0,0,none,none
2026-01-25T23:11:28.821183,21.5,62.5,0,0,none,none
2026-01-25T23:11:31.076074,21.6,62.6,0,0,none,none
2026-01-25T23:11:33.330718,21.5,62.5,0,0,none,none
2026-01-25T23:11:35.585499,21.5,62.5,0,0,none,none
2026-01-25T23:11:37.840324,21.5,62.5,0,0,none,none
2026-01-25T23:11:40.094958,21.6,62.6,0,0,none,none
2026-01-25T23:11:42.349617,21.5,62.5,0,0,none,none
2026-01-25T23:11:44.604582,21.5,62.5,0,0,none,none
2026-01-25T23:11:46.859397,21.5,62.5,0,0,none,none
2026-01-25T23:11:49.114099,21.6,62.5,0,0,none,none
2026-01-25T23:11:51.368964,21.6,62.5,0,0,none,none
2026-01-25T23:11:53.623901,21.5,62.5,0,0,none,none
2026-01-25T23:11:55.878503,21.5,62.5,0,0,none,none
2026-01-25T23:11:58.133390,21.5,62.5,0,0,none,none
2026-01-25T23:12:00.388303,21.5,62.5,0,0,none,none
2026-01-25T23:12:02.643014,21.5,62.5,0,0,none,none
2026-01-25T23:12:04.897970,21.5,62.5,0,0,none,none
2026-01-25T23:12:07.152752,21.5,62.5,0,0,none,none
2026-01-25T23:12:09.407490,21.5,62.5,0,0,none,none
2026-01-25T23:12:11.662450,21.5,62.5,0,0,none,none
2026-01-25T23:12:13.917344,21.5,62.5,0,0,none,none
2026-01-25T23:12:16.171993,21.5,62.5,0,0,none,none
2026-01-25T23:12:18.426848,21.5,62.5,0,0,none,none
2026-01-25T23:12:20.681671,21.6,62.5,0,0,none,none
2026-01-25T23:12:22.936324,21.5,62.5,0,0,none,none
2026-01-25T23:12:25.191042,21.5,62.5,0,0,none,none
2026-01-25T23:12:27.446005,21.5,62.5,0,0,none,none
2026-01-25T23:12:29.700690,21.5,62.5,0,0,none,none
2026-01-25T23:12:31.955502,21.5,62.5,0,0,none,none
2026-01-25T23:12:34.210285,21.6,62.5,0,0,none,none
2026-01-25T23:12:36.465089,21.5,62.4,0,0,none,none
2026-01-25T23:12:38.719824,21.6,62.5,0,0,none,none
2026-01-25T23:12:40.974462,21.5,62.5,0,0,none,none
2026-01-25T23:12:43.229126,21.5,62.5,0,0,none,none
2026-01-25T23:12:45.484017,21.5,62.4,0,0,none,none
2026-01-25T23:12:47.738630,21.5,62.5,0,0,none,none
2026-01-25T23:12:49.993298,21.5,62.4,0,0,none,none
2026-01-25T23:12:52.248159,21.5,62.4,0,0,none,none
2026-01-25T23:12:54.503013,21.5,62.5,0,0,none,none
2026-01-25T23:12:56.757679,21.5,62.5,0,0,none,none
2026-01-25T23:12:59.012596,21.5,62.4,0,0,none,none
2026-01-25T23:13:01.267214,21.5,62.4,0,0,none,none
2026-01-25T23:13:03.522040,21.6,62.5,0,0,none,none
2026-01-25T23:13:05.776709,21.5,62.5,0,0,none,none
2026-01-25T23:13:08.031014,21.5,62.4,0,0,none,none
2026-01-25T23:13:10.285685,21.5,62.5,0,0,none,none
2026-01-25T23:13:12.540455,21.5,62.4,0,0,none,none
2026-01-25T23:13:14.795319,21.6,62.5,0,0,none,none
2026-01-25T23:13:17.050105,21.5,62.4,0,0,none,none
2026-01-25T23:13:19.304956,21.5,62.4,0,0,none,none
2026-01-25T23:13:21.559888,21.6,62.5,0,0,none,none
2026-01-25T23:13:23.814131,21.5,62.4,0,0,none,none
2026-01-25T23:13:26.068996,21.5,62.5,0,0,none,none
2026-01-25T23:13:28.323609,21.5,62.5,0,0,none,none
2026-01-25T23:13:30.577818,21.5,62.5,0,0,none,none
2026-01-25T23:13:32.832709,21.5,62.5,0,0,none,none
2026-01-25T23:13:35.087493,21.5,62.4,0,0,none,none
2026-01-25T23:13:37.342157,21.5,62.5,0,0,none,none
2026-01-25T23:13:39.597025,21.6,62.5,0,0,none,none
2026-01-25T23:13:41.851602,21.5,62.5,0,0,none,none
2026-01-25T23:13:44.105794,21.5,62.5,0,0,none,none
2026-01-25T23:13:46.360593,21.6,62.5,0,0,none,none
2026-01-25T23:13:48.615401,21.5,62.5,0,0,none,none
2026-01-25T23:13:50.870081,21.6,62.5,0,0,none,none
2026-01-25T23:13:53.124916,21.5,62.4,0,0,none,none
2026-01-25T23:13:55.381899,21.5,62.5,0,0,none,none
2026-01-25T23:13:57.636641,21.6,62.5,0,0,none,none
2026-01-25T23:13:59.891563,21.5,62.5,0,0,none,none
2026-01-25T23:14:02.146217,21.5,62.5,0,0,none,none
2026-01-25T23:14:04.400848,21.6,62.5,0,0,none,none
2026-01-25T23:14:06.655696,21.6,62.5,0,0,none,none
2026-01-25T23:14:08.910350,21.5,62.5,0,0,none,none
2026-01-25T23:14:11.164819,21.5,62.4,0,0,none,none
2026-01-25T23:14:13.419505,21.5,62.5,0,0,none,none
2026-01-25T23:14:15.673948,21.5,62.5,0,0,none,none
2026-01-25T23:14:17.928574,21.5,62.5,0,0,none,none
2026-01-25T23:14:20.183413,21.6,62.5,0,0,none,none
2026-01-25T23:14:22.438189,21.6,62.5,0,0,none,none
2026-01-25T23:14:24.692876,21.5,62.4,0,0,none,none
2026-01-25T23:14:26.947660,21.5,62.5,0,0,none,none
2026-01-25T23:14:29.202453,21.5,62.4,0,0,none,none
2026-01-25T23:14:31.457220,21.6,62.5,0,0,none,none
2026-01-25T23:14:33.712106,21.5,62.5,0,0,none,none
2026-01-25T23:14:35.966892,21.5,62.5,0,0,none,none
2026-01-25T23:14:38.221542,21.5,62.5,0,0,none,none
2026-01-25T23:14:40.476569,21.5,62.5,1,0,none,none
2026-01-25T23:14:42.731268,21.6,62.5,0,0,none,none
2026-01-25T23:14:44.985917,21.6,62.5,0,0,none,none
2026-01-25T23:14:47.240709,21.6,62.5,0,0,none,none
2026-01-25T23:14:49.495330,21.5,62.5,0,0,none,none
2026-01-25T23:14:51.750014,21.5,62.5,0,0,none,none
2026-01-25T23:14:54.004864,21.5,62.5,0,0,none,none
2026-01-25T23:14:56.259685,21.5,62.5,0,0,none,none
2026-01-25T23:14:58.514431,21.5,62.5,0,0,none,none
2026-01-25T23:15:00.769311,21.5,62.5,0,0,none,none
2026-01-25T23:15:03.024196,21.5,62.5,0,0,none,none
2026-01-25T23:15:05.278430,21.5,62.5,0,0,none,none
2026-01-25T23:15:07.533402,21.6,62.5,0,0,none,none
2026-01-25T23:15:09.788202,21.5,62.5,0,0,none,none
2026-01-25T23:15:12.042915,21.5,62.5,0,0,none,none
2026-01-25T23:15:14.297900,21.5,62.4,0,0,none,none
2026-01-25T23:15:16.552857,21.6,62.5,0,0,none,none
2026-01-25T23:15:18.807414,21.5,62.5,0,0,none,none
2026-01-25T23:15:21.062273,21.5,62.4,0,0,none,none
2026-01-25T23:15:23.317074,21.5,62.4,0,0,none,none
2026-01-25T23:15:25.571811,21.5,62.5,0,0,none,none
2026-01-25T23:15:27.826567,21.6,62.5,0,0,none,none
2026-01-25T23:15:30.081420,21.5,62.5,0,0,none,none
2026-01-25T23:15:32.335941,21.5,62.5,0,0,none,none
2026-01-25T23:15:34.590481,21.5,62.5,0,0,none,none
2026-01-25T23:15:36.845300,21.5,62.5,0,0,none,none
2026-01-25T23:15:39.099995,21.5,62.4,0,0,none,none
2026-01-25T23:15:41.354443,21.5,62.4,0,0,none,none
2026-01-25T23:15:43.609355,21.5,62.4,0,0,none,none
2026-01-25T23:15:45.863992,21.6,62.5,0,0,none,none
2026-01-25T23:15:48.118639,21.5,62.4,0,0,none,none
2026-01-25T23:15:50.373410,21.5,62.5,0,0,none,none
2026-01-25T23:15:52.628151,21.5,62.4,0,0,none,none
2026-01-25T23:15:54.882954,21.6,62.5,0,0,none,none
2026-01-25T23:15:57.137784,21.6,62.5,0,0,none,none
2026-01-25T23:15:59.392452,21.6,62.5,0,0,none,none
2026-01-25T23:16:01.647400,21.5,62.5,0,0,none,none
2026-01-25T23:16:03.902204,21.5,62.4,0,0,none,none
2026-01-25T23:16:06.156856,21.5,62.4,0,0,none,none
2026-01-25T23:16:08.411722,21.6,62.5,0,0,none,none
2026-01-25T23:16:10.666603,21.5,62.4,0,0,none,none
2026-01-25T23:16:12.921199,21.5,62.4,0,0,none,none
2026-01-25T23:16:15.176039,21.5,62.4,0,0,none,none
2026-01-25T23:16:17.430939,21.5,62.4,0,0,none,none
2026-01-25T23:16:19.685714,21.5,62.4,0,0,none,none
2026-01-25T23:16:21.940711,21.5,62.4,0,0,none,none
2026-01-25T23:16:24.195621,21.6,62.5,0,0,none,none
2026-01-25T23:16:26.450360,21.5,62.4,0,0,none,none
2026-01-25T23:16:28.705235,21.6,62.5,0,0,none,none
2026-01-25T23:16:30.960061,21.6,62.5,0,0,none,none
