timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-17T17:28:26.097554,19.0,56.1,0,0,none,none
2026-01-17T17:28:28.352488,19.0,56.2,0,0,none,none
2026-01-17T17:28:30.607414,19.0,56.2,0,0,none,none
2026-01-17T17:28:32.862073,19.0,56.2,0,0,none,none
2026-01-17T17:28:35.117041,19.0,56.2,0,0,none,none
2026-01-17T17:28:37.371970,19.0,56.2,0,0,none,none
2026-01-17T17:28:39.626771,19.0,56.2,0,0,none,none
2026-01-17T17:28:41.881590,19.0,56.2,0,0,none,none
2026-01-17T17:28:44.136510,19.0,56.2,0,0,none,none
2026-01-17T17:28:46.391190,19.0,56.2,0,0,none,none
2026-01-17T17:28:48.646201,19.0,56.2,0,0,none,none
2026-01-17T17:28:50.901119,19.0,56.2,0,0,none,none
2026-01-17T17:28:53.155794,19.0,56.2,0,0,none,none
2026-01-17T17:28:55.410562,19.0,56.2,0,0,none,none
2026-01-17T17:28:57.665601,19.0,56.2,0,0,none,none
2026-01-17T17:28:59.920210,19.0,56.2,0,0,none,none
2026-01-17T17:29:02.174996,19.0,56.2,0,0,none,none
2026-01-17T17:29:04.429911,19.0,56.2,0,0,none,none
2026-01-17T17:29:06.684653,19.0,56.2,0,0,none,none
2026-01-17T17:29:08.939449,19.0,56.2,0,0,none,none
2026-01-17T17:29:11.194228,19.0,56.2,0,0,none,none
2026-01-17T17:29:13.448794,19.0,56.2,0,0,none,none
2026-01-17T17:29:15.703871,19.0,56.2,0,0,none,none
2026-01-17T17:29:17.958662,18.9,56.1,0,0,none,none
2026-01-17T17:29:20.213315,19.0,56.2,0,0,none,none
2026-01-17T17:29:22.468183,19.0,56.2,0,0,none,none
2026-01-17T17:29:24.723117,19.0,56.2,0,0,none,none
2026-01-17T17:29:26.977819,19.0,56.2,0,0,none,none
2026-01-17T17:29:29.232715,19.0,56.1,0,0,none,none
2026-01-17T17:29:31.487449,19.0,56.2,0,0,none,none
2026-01-17T17:29:33.742261,19.0,56.1,0,0,none,none
2026-01-17T17:29:35.997224,19.0,56.1,0,0,none,none
2026-01-17T17:29:38.252121,19.0,56.1,0,0,none,none
2026-01-17T17:29:40.506838,19.0,56.1,0,0,none,none
2026-01-17T17:29:42.761810,19.0,56.1,0,0,none,none
2026-01-17T17:29:45.016708,19.0,56.1,0,0,none,none
2026-01-17T17:29:47.271423,19.0,56.1,0,0,none,none
2026-01-17T17:29:49.526299,19.0,56.1,0,0,none,none
2026-01-17T17:29:51.781325,19.0,56.1,0,0,none,none
2026-01-17T17:29:54.036039,19.0,56.1,0,0,none,none
2026-01-17T17:29:56.290985,19.0,56.1,0,0,none,none
2026-01-17T17:29:58.545824,19.0,56.1,0,0,none,none
2026-01-17T17:30:00.800583,19.0,56.1,0,0,none,none
2026-01-17T17:30:03.055443,19.0,56.1,0,0,none,none
2026-01-17T17:30:05.310313,19.0,56.1,0,0,none,none
2026-01-17T17:30:07.564906,19.0,56.1,0,0,none,none
2026-01-17T17:30:09.819921,19.0,56.1,0,0,none,none
2026-01-17T17:30:12.074744,19.0,56.1,0,0,none,none
2026-01-17T17:30:14.329394,19.0,56.1,0,0,none,none
2026-01-17T17:30:16.584249,19.0,56.1,0,0,none,none
2026-01-17T17:30:18.839255,19.0,56.1,0,0,none,none
2026-01-17T17:30:21.093960,19.0,56.1,0,0,none,none
2026-01-17T17:30:23.348970,19.0,56.1,0,0,none,none
2026-01-17T17:30:25.603751,19.0,56.1,0,0,none,none
2026-01-17T17:30:27.858534,19.0,56.1,0,0,none,none
2026-01-17T17:30:30.114633,19.0,56.1,0,0,none,none
2026-01-17T17:30:32.369489,19.0,56.1,0,0,none,none
2026-01-17T17:30:34.624320,19.0,56.1,0,0,none,none
2026-01-17T17:30:36.879124,19.0,56.1,0,0,none,none
2026-01-17T17:30:39.133859,19.0,56.1,0,0,none,none
2026-01-17T17:30:41.388551,19.0,56.1,0,0,none,none
2026-01-17T17:30:43.643446,19.0,56.1,0,0,none,none
2026-01-17T17:30:45.898373,19.0,56.1,0,0,none,none
2026-01-17T17:30:48.153138,19.0,56.1,0,0,none,none
2026-01-17T17:30:50.408027,19.0,56.1,0,0,none,none
2026-01-17T17:30:52.665103,19.0,56.1,0,0,none,none
2026-01-17T17:30:54.919800,19.0,56.1,0,0,none,none
2026-01-17T17:30:57.174661,19.0,56.1,0,0,none,none
2026-01-17T17:30:59.429525,19.0,56.1,0,0,none,none
2026-01-17T17:31:01.684368,19.0,56.1,0,0,none,none
2026-01-17T17:31:03.939266,19.0,56.1,0,0,none,none
2026-01-17T17:31:06.194146,19.0,56.1,0,0,none,none
2026-01-17T17:31:08.448790,19.0,56.1,0,0,none,none
2026-01-17T17:31:10.703835,19.0,56.1,0,0,none,none
2026-01-17T17:31:12.958614,19.0,56.2,0,0,none,none
2026-01-17T17:31:15.213307,19.0,56.2,0,0,none,none
2026-01-17T17:31:17.468166,19.0,56.2,0,0,none,none
2026-01-17T17:31:19.722997,19.0,56.1,0,0,none,none
2026-01-17T17:31:21.977702,19.0,56.2,0,0,none,none
2026-01-17T17:31:24.232616,19.0,56.2,0,0,none,none
2026-01-17T17:31:26.489559,19.0,56.2,0,0,none,none
2026-01-17T17:31:28.744365,19.0,56.2,0,0,none,none
2026-01-17T17:31:30.999123,19.0,56.2,0,0,none,none
2026-01-17T17:31:33.253876,19.0,56.2,0,0,none,none
2026-01-17T17:31:35.508534,19.0,56.3,0,0,none,none
2026-01-17T17:31:37.763516,19.0,56.2,0,0,none,none
2026-01-17T17:31:40.017957,19.0,56.2,0,0,none,none
2026-01-17T17:31:42.272557,19.0,56.2,0,0,none,none
2026-01-17T17:31:44.527347,19.0,56.2,0,0,none,none
2026-01-17T17:31:46.781928,19.0,56.2,0,0,none,none
2026-01-17T17:31:49.036617,19.0,56.2,0,0,none,none
2026-01-17T17:31:51.291262,19.0,56.2,0,0,none,none
2026-01-17T17:31:53.545940,19.0,56.1,0,0,none,none
2026-01-17T17:31:55.800657,19.0,56.2,0,0,none,none
2026-01-17T17:31:58.055545,19.0,56.2,0,0,none,none
2026-01-17T17:32:00.310333,19.0,56.2,0,0,none,none
2026-01-17T17:32:02.565054,19.0,56.2,0,0,none,none
2026-01-17T17:32:04.819599,19.0,56.2,0,0,none,none
2026-01-17T17:32:07.074110,19.0,56.2,0,0,none,none
2026-01-17T17:32:09.328880,19.0,56.2,0,0,none,none
2026-01-17T17:32:11.583815,19.0,56.2,0,0,none,none
2026-01-17T17:32:13.838621,19.0,56.2,0,0,none,none
2026-01-17T17:32:16.093340,19.0,56.2,0,0,none,none
2026-01-17T17:32:18.348166,19.0,56.2,0,0,none,none
2026-01-17T17:32:20.603015,19.0,56.2,0,0,none,none
2026-01-17T17:32:22.857785,19.0,56.2,0,0,none,none
2026-01-17T17:32:25.112671,19.0,56.2,0,0,none,none
2026-01-17T17:32:27.367603,19.0,56.2,0,0,none,none
2026-01-17T17:32:29.622416,19.0,56.2,0,0,none,none
2026-01-17T17:32:31.877300,19.0,56.2,0,0,none,none
2026-01-17T17:32:34.132194,19.0,56.2,0,0,none,none
2026-01-17T17:32:36.386768,19.0,56.2,0,0,none,none
2026-01-17T17:32:38.641665,19.0,56.2,0,0,none,none
2026-01-17T17:32:40.896528,19.0,56.2,0,0,none,none
2026-01-17T17:32:43.150973,19.0,56.2,0,0,none,none
2026-01-17T17:32:45.405844,19.0,56.2,0,0,none,none
2026-01-17T17:32:47.660899,19.0,56.2,0,0,none,none
2026-01-17T17:32:49.915699,19.0,56.1,0,0,none,none
2026-01-17T17:32:52.170531,19.0,56.2,0,0,none,none
2026-01-17T17:32:54.425327,19.0,56.1,0,0,none,none
2026-01-17T17:32:56.679630,19.0,56.1,0,0,none,none
2026-01-17T17:32:58.934403,19.0,56.1,0,0,none,none
2026-01-17T17:33:01.189261,19.0,56.1,0,0,none,none
2026-01-17T17:33:03.443959,19.0,56.1,0,0,none,none
2026-01-17T17:33:05.698869,19.0,56.1,0,0,none,none
2026-01-17T17:33:07.953721,19.0,56.1,0,0,none,none
2026-01-17T17:33:10.208411,19.0,56.1,0,0,none,none
2026-01-17T17:33:12.463174,19.0,56.1,0,0,none,none
2026-01-17T17:33:14.717590,19.0,56.0,0,0,none,none
2026-01-17T17:33:16.972314,19.0,56.1,0,0,none,none
2026-01-17T17:33:19.227119,19.0,56.1,0,0,none,none
2026-01-17T17:33:21.481822,19.0,56.0,0,0,none,none
2026-01-17T17:33:23.736580,19.0,56.0,0,0,none,none
2026-01-17T17:33:25.991283,19.0,56.0,0,0,none,none
2026-01-17T17:33:28.246165,19.0,56.0,0,0,none,none
2026-01-17T17:33:30.500771,19.0,56.0,0,0,none,none
2026-01-17T17:33:32.755815,19.0,56.0,0,0,none,none
2026-01-17T17:33:35.010421,19.0,56.0,0,0,none,none
2026-01-17T17:33:37.265104,19.0,56.0,0,0,none,none
2026-01-17T17:33:39.519988,19.0,56.0,0,0,none,none
2026-01-17T17:33:41.774524,19.0,56.0,0,0,none,none
2026-01-17T17:33:44.029254,19.0,56.0,0,0,none,none
2026-01-17T17:33:46.284047,19.0,56.0,0,0,none,none
2026-01-17T17:33:48.538844,19.0,56.0,0,0,none,none
2026-01-17T17:33:50.793574,19.0,56.0,0,0,none,none
2026-01-17T17:33:53.048119,19.0,56.0,0,0,none,none
2026-01-17T17:33:55.347308,19.0,56.0,0,0,none,none
2026-01-17T17:33:57.601906,19.0,56.0,0,0,none,none
2026-01-17T17:33:59.856960,19.0,56.0,0,0,none,none
2026-01-17T17:34:02.111776,19.0,56.1,0,0,none,none
2026-01-17T17:34:04.366416,19.0,56.1,0,0,none,none
2026-01-17T17:34:06.621471,19.0,56.0,0,0,none,none
2026-01-17T17:34:08.876346,19.0,56.1,0,0,none,none
2026-01-17T17:34:11.130889,19.0,56.1,0,0,none,none
2026-01-17T17:34:13.385651,19.0,56.0,0,0,none,none
2026-01-17T17:34:15.640625,19.0,56.0,0,0,none,none
2026-01-17T17:34:17.895172,19.0,56.0,0,0,none,none
2026-01-17T17:34:20.149955,19.0,56.0,0,0,none,none
2026-01-17T17:34:22.404824,19.0,56.0,0,0,none,none
2026-01-17T17:34:24.659237,19.0,56.0,0,0,none,none
2026-01-17T17:34:26.914123,19.0,56.0,0,0,none,none
2026-01-17T17:34:29.169041,19.0,56.0,0,0,none,none
2026-01-17T17:34:31.423648,19.0,56.0,0,0,none,none
2026-01-17T17:34:33.678170,19.0,56.0,0,0,none,none
2026-01-17T17:34:35.933063,19.0,56.0,0,0,none,none
2026-01-17T17:34:38.187644,19.0,56.0,0,0,none,none
2026-01-17T17:34:40.442156,19.0,56.0,0,0,none,none
2026-01-17T17:34:42.698353,19.0,56.0,0,0,none,none
2026-01-17T17:34:44.953124,19.0,56.1,0,0,none,none
2026-01-17T17:34:47.207951,19.0,56.0,0,0,none,none
2026-01-17T17:34:49.462664,19.0,56.0,0,0,none,none
2026-01-17T17:34:51.717284,19.0,56.0,0,0,none,none
2026-01-17T17:34:53.971725,19.0,56.0,0,0,none,none
2026-01-17T17:34:56.226316,19.0,56.0,0,0,none,none
2026-01-17T17:34:58.481000,19.0,56.1,0,0,none,none
2026-01-17T17:35:00.735878,19.0,56.0,0,0,none,none
2026-01-17T17:35:02.990313,19.0,56.0,0,0,none,none
2026-01-17T17:35:05.245061,19.0,56.0,0,0,none,none
2026-01-17T17:35:07.499657,19.0,56.0,0,0,none,none
2026-01-17T17:35:09.754208,19.0,56.0,0,0,none,none
2026-01-17T17:35:12.008818,19.0,56.0,0,0,none,none
2026-01-17T17:35:14.263694,19.0,56.0,0,0,none,none
2026-01-17T17:35:16.518565,19.0,56.0,0,0,none,none
2026-01-17T17:35:18.773401,19.0,56.0,0,0,none,none
2026-01-17T17:35:21.028294,19.0,56.0,0,0,none,none
2026-01-17T17:35:23.282927,19.0,56.0,0,0,none,none
2026-01-17T17:35:25.537585,19.0,56.0,0,0,none,none
2026-01-17T17:35:27.792623,19.0,56.0,0,0,none,none
2026-01-17T17:35:30.047606,19.0,56.0,0,0,none,none
2026-01-17T17:35:32.302132,19.0,56.0,0,0,none,none
2026-01-17T17:35:34.557189,19.0,56.0,0,0,none,none
2026-01-17T17:35:36.812064,19.0,56.0,0,0,none,none
2026-01-17T17:35:39.066764,19.0,56.0,0,0,none,none
2026-01-17T17:35:41.321572,18.9,55.9,0,0,none,none
2026-01-17T17:35:43.576385,19.0,56.0,0,0,none,none
2026-01-17T17:35:45.830958,19.0,56.0,0,0,none,none
2026-01-17T17:35:48.085724,19.0,56.0,0,0,none,none
2026-01-17T17:35:50.340519,19.0,56.0,0,0,none,none
2026-01-17T17:35:52.595122,18.9,55.9,0,0,none,none
2026-01-17T17:35:54.850048,19.0,56.0,0,0,none,none
2026-01-17T17:35:57.104957,19.0,56.0,0,0,none,none
2026-01-17T17:35:59.359613,19.0,56.0,0,0,none,none
2026-01-17T17:36:01.614442,19.0,56.0,0,0,none,none
2026-01-17T17:36:03.869378,19.0,56.0,0,0,none,none
2026-01-17T17:36:06.124043,19.0,56.0,0,0,none,none
2026-01-17T17:36:08.378673,19.0,56.0,0,0,none,none
2026-01-17T17:36:10.635314,19.0,56.0,0,0,none,none
2026-01-17T17:36:12.890024,19.0,56.0,0,0,none,none
2026-01-17T17:36:15.144953,19.0,56.0,0,0,none,none
2026-01-17T17:36:17.399805,19.0,56.1,0,0,none,none
2026-01-17T17:36:19.654495,19.0,56.0,0,0,none,none
2026-01-17T17:36:21.908836,19.0,56.0,0,0,none,none
2026-01-17T17:36:24.163750,19.0,56.0,0,0,none,none
2026-01-17T17:36:26.418284,19.0,56.0,0,0,none,none
2026-01-17T17:36:28.673288,19.0,56.0,0,0,none,none
2026-01-17T17:36:30.927989,19.0,56.0,0,0,none,none
2026-01-17T17:36:33.182671,19.0,55.9,0,0,none,none
2026-01-17T17:36:35.437467,19.0,56.0,0,0,none,none
2026-01-17T17:36:37.692412,19.0,55.9,0,0,none,none
2026-01-17T17:36:39.947052,19.0,55.9,0,0,none,none
2026-01-17T17:36:42.201912,19.0,55.9,0,0,none,none
2026-01-17T17:36:44.456767,19.0,56.0,0,0,none,none
2026-01-17T17:36:46.711610,19.0,56.0,0,0,none,none
2026-01-17T17:36:48.966255,19.0,56.0,0,0,none,none
2026-01-17T17:36:51.221192,19.0,56.0,0,0,none,none
2026-01-17T17:36:53.475866,19.0,56.0,0,0,none,none
2026-01-17T17:36:55.730732,19.0,56.0,0,0,none,none
2026-01-17T17:36:57.985603,19.0,56.0,0,0,none,none
2026-01-17T17:37:00.240357,19.0,56.0,0,0,none,none
2026-01-17T17:37:02.495090,19.0,56.0,0,0,none,none
2026-01-17T17:37:04.750038,19.0,55.9,0,0,none,none
2026-01-17T17:37:07.004645,19.0,56.0,0,0,none,none
2026-01-17T17:37:09.259526,19.0,56.0,0,0,none,none
2026-01-17T17:37:11.514204,19.0,56.0,0,0,none,none
2026-01-17T17:37:13.768979,19.0,56.0,0,0,none,none
2026-01-17T17:37:16.023845,19.0,55.9,0,0,none,none
2026-01-17T17:37:18.278512,19.0,56.0,0,0,none,none
2026-01-17T17:37:20.533249,19.0,55.9,0,0,none,none
2026-01-17T17:37:22.788278,19.0,55.9,0,0,none,none
2026-01-17T17:37:25.042837,19.0,56.0,0,0,none,none
2026-01-17T17:37:27.297524,19.0,55.9,0,0,none,none
2026-01-17T17:37:29.552410,19.0,55.9,0,0,none,none
2026-01-17T17:37:31.807279,19.0,55.9,0,0,none,none
2026-01-17T17:37:34.062016,19.0,55.9,0,0,none,none
2026-01-17T17:37:36.316923,19.0,56.0,0,0,none,none
2026-01-17T17:37:38.571339,19.0,55.9,0,0,none,none
2026-01-17T17:37:40.826127,19.0,56.0,0,0,none,none
2026-01-17T17:37:43.081075,19.0,56.0,0,0,none,none
2026-01-17T17:37:45.335752,19.0,56.0,0,0,none,none
2026-01-17T17:37:47.590430,19.0,56.0,0,0,none,none
2026-01-17T17:37:49.845460,18.9,55.8,0,0,none,none
2026-01-17T17:37:52.100332,19.0,55.9,0,0,none,none
2026-01-17T17:37:54.354776,18.9,55.8,0,0,none,none
2026-01-17T17:37:56.609699,18.9,55.8,0,0,none,none
2026-01-17T17:37:58.864664,19.0,55.9,0,0,none,none
2026-01-17T17:38:01.119350,19.0,55.9,0,0,none,none
2026-01-17T17:38:03.374216,19.0,56.0,0,0,none,none
2026-01-17T17:38:05.629245,19.0,55.9,0,0,none,none
2026-01-17T17:38:07.884031,19.0,55.9,0,0,none,none
2026-01-17T17:38:10.138782,18.9,55.8,0,0,none,none
2026-01-17T17:38:12.393559,19.0,55.9,0,0,none,none
2026-01-17T17:38:14.648316,19.0,55.9,0,0,none,none
2026-01-17T17:38:16.903010,19.0,55.9,0,0,none,none
2026-01-17T17:38:19.157840,18.9,55.8,0,0,none,none
2026-01-17T17:38:21.412473,19.0,55.9,0,0,none,none
2026-01-17T17:38:23.667490,19.0,55.9,0,0,none,none
2026-01-17T17:38:25.922276,19.0,56.0,0,0,none,none
2026-01-17T17:38:28.177055,19.0,55.9,0,0,none,none
2026-01-17T17:38:30.431943,19.0,55.9,0,0,none,none
2026-01-17T17:38:32.686267,19.0,55.9,0,0,none,none
2026-01-17T17:38:34.940983,19.0,55.9,0,0,none,none
2026-01-17T17:38:37.195770,19.0,55.9,0,0,none,none
2026-01-17T17:38:39.450340,19.0,55.9,0,0,none,none
2026-01-17T17:38:41.705210,19.0,55.9,0,0,none,none
2026-01-17T17:38:43.960096,19.0,55.9,0,0,none,none
2026-01-17T17:38:46.214681,19.0,55.9,0,0,none,none
2026-01-17T17:38:48.468794,19.0,55.9,0,0,none,none
2026-01-17T17:38:50.723789,19.0,56.0,0,0,none,none
2026-01-17T17:38:52.978396,18.9,55.8,0,0,none,none
2026-01-17T17:38:55.233100,19.0,55.9,0,0,none,none
2026-01-17T17:38:57.487998,19.0,56.0,0,0,none,none
2026-01-17T17:38:59.742798,19.0,56.0,0,0,none,none
2026-01-17T17:39:01.997450,19.0,56.0,0,0,none,none
2026-01-17T17:39:04.252442,19.0,55.9,0,0,none,none
2026-01-17T17:39:06.507348,19.0,56.0,0,0,none,none
2026-01-17T17:39:08.762112,19.0,56.0,0,0,none,none
2026-01-17T17:39:11.016973,19.0,55.9,0,0,none,none
2026-01-17T17:39:13.271605,19.0,56.0,0,0,none,none
2026-01-17T17:39:15.526059,19.0,56.0,0,0,none,none
2026-01-17T17:39:17.781072,18.9,55.9,0,0,none,none
2026-01-17T17:39:20.035918,19.0,55.9,0,0,none,none
2026-01-17T17:39:22.290375,19.0,56.0,0,0,none,none
2026-01-17T17:39:24.545313,19.0,56.0,0,0,none,none
2026-01-17T17:39:26.800303,19.0,56.0,0,0,none,none
2026-01-17T17:39:29.054876,19.0,56.0,0,0,none,none
2026-01-17T17:39:31.309679,19.0,56.0,0,0,none,none
2026-01-17T17:39:33.566555,19.0,56.0,0,0,none,none
2026-01-17T17:39:35.821327,19.0,55.9,0,0,none,none
2026-01-17T17:39:38.076137,19.0,55.9,0,0,none,none
2026-01-17T17:39:40.330798,19.0,56.0,0,0,none,none
2026-01-17T17:39:42.585434,19.0,56.0,0,0,none,none
2026-01-17T17:39:44.840454,18.9,55.8,0,0,none,none
2026-01-17T17:39:47.095277,19.0,55.9,0,0,none,none
2026-01-17T17:39:49.349873,19.0,56.0,0,0,none,none
2026-01-17T17:39:51.604822,19.0,56.0,0,0,none,none
2026-01-17T17:39:53.859849,18.9,55.9,0,0,none,none
2026-01-17T17:39:56.114489,19.0,56.0,0,0,none,none
2026-01-17T17:39:58.369428,19.0,55.9,0,0,none,none
2026-01-17T17:40:00.624350,18.9,55.8,0,0,none,none
2026-01-17T17:40:02.878929,19.0,55.9,0,0,none,none
2026-01-17T17:40:05.133723,18.9,55.8,0,0,none,none
2026-01-17T17:40:07.388377,19.0,55.9,0,0,none,none
2026-01-17T17:40:09.643174,18.9,55.8,0,0,none,none
2026-01-17T17:40:11.898045,19.0,55.9,0,0,none,none
2026-01-17T17:40:14.152821,18.9,55.8,0,0,none,none
2026-01-17T17:40:16.407553,19.0,55.9,0,0,none,none
2026-01-17T17:40:18.662533,19.0,55.8,0,0,none,none
2026-01-17T17:40:20.916748,19.0,55.8,0,0,none,none
2026-01-17T17:40:23.171522,19.0,55.8,0,0,none,none
2026-01-17T17:40:25.426119,19.0,55.9,0,0,none,none
2026-01-17T17:40:27.681107,19.0,55.9,0,0,none,none
2026-01-17T17:40:29.935748,18.9,55.8,0,0,none,none
2026-01-17T17:40:32.190622,19.0,55.8,0,0,none,none
2026-01-17T17:40:34.445512,18.9,55.8,0,0,none,none
2026-01-17T17:40:36.700171,19.0,55.8,0,0,none,none
2026-01-17T17:40:38.955058,19.0,55.8,0,0,none,none
2026-01-17T17:40:41.209969,19.0,55.8,0,0,none,none
2026-01-17T17:40:43.464590,19.0,55.9,0,0,none,none
2026-01-17T17:40:45.719605,19.0,55.8,0,0,none,none
2026-01-17T17:40:47.974131,19.0,55.8,0,0,none,none
2026-01-17T17:40:50.228834,19.0,55.8,0,0,none,none
2026-01-17T17:40:52.483731,19.0,55.8,0,0,none,none
2026-01-17T17:40:54.738637,19.0,55.8,0,0,none,none
2026-01-17T17:40:56.993376,19.0,55.8,0,0,none,none
2026-01-17T17:40:59.248310,19.0,55.9,0,0,none,none
2026-01-17T17:41:01.502988,18.9,55.8,0,0,none,none
2026-01-17T17:41:03.757520,19.0,55.9,0,0,none,none
2026-01-17T17:41:06.012446,18.9,55.8,0,0,none,none
2026-01-17T17:41:08.267326,18.9,55.8,0,0,none,none
2026-01-17T17:41:10.522015,19.0,55.9,0,0,none,none
2026-01-17T17:41:12.777010,19.0,55.9,0,0,none,none
2026-01-17T17:41:15.031842,19.0,55.9,0,0,none,none
2026-01-17T17:41:17.286440,19.0,55.9,0,0,none,none
2026-01-17T17:41:19.541346,19.0,55.9,0,0,none,none
2026-01-17T17:41:21.796360,19.0,56.0,0,0,none,none
2026-01-17T17:41:24.050693,19.0,56.0,0,0,none,none
2026-01-17T17:41:26.305350,19.0,55.9,0,0,none,none
2026-01-17T17:41:28.560124,19.0,55.9,0,0,none,none
2026-01-17T17:41:30.814811,19.0,55.9,0,0,none,none
2026-01-17T17:41:33.069578,18.9,55.8,0,0,none,none
2026-01-17T17:41:35.324532,19.0,55.9,0,0,none,none
2026-01-17T17:41:37.579014,19.0,55.9,0,0,none,none
2026-01-17T17:41:39.833765,19.0,56.0,0,0,none,none
2026-01-17T17:41:42.088562,19.0,56.0,0,0,none,none
2026-01-17T17:41:44.343152,19.0,56.0,0,0,none,none
2026-01-17T17:41:46.597877,19.0,55.9,0,0,none,none
2026-01-17T17:41:48.852678,19.0,55.9,0,0,none,none
2026-01-17T17:41:51.107332,19.0,55.9,0,0,none,none
2026-01-17T17:41:53.361999,19.0,55.9,0,0,none,none
2026-01-17T17:41:55.616688,19.0,55.9,0,0,none,none
2026-01-17T17:41:57.871360,19.0,55.9,0,0,none,none
2026-01-17T17:42:00.126175,19.0,55.9,0,0,none,none
2026-01-17T17:42:02.381107,19.0,56.0,0,0,none,none
2026-01-17T17:42:04.635904,19.0,56.0,0,0,none,none
2026-01-17T17:42:06.890674,19.0,55.9,0,0,none,none
2026-01-17T17:42:09.145553,19.0,55.9,0,0,none,none
2026-01-17T17:42:11.400235,19.0,55.9,0,0,none,none
2026-01-17T17:42:13.655167,19.0,55.9,0,0,none,none
2026-01-17T17:42:15.910082,19.0,55.9,0,0,none,none
2026-01-17T17:42:18.164797,19.0,55.9,0,0,none,none
2026-01-17T17:42:20.419719,19.0,55.9,0,0,none,none
2026-01-17T17:42:22.674638,19.0,55.9,0,0,none,none
2026-01-17T17:42:24.929238,19.0,55.9,0,0,none,none
2026-01-17T17:42:27.184102,19.0,55.9,0,0,none,none
2026-01-17T17:42:29.438924,19.0,55.9,0,0,none,none
2026-01-17T17:42:31.693701,19.0,55.9,0,0,none,none
2026-01-17T17:42:33.948572,19.0,55.9,0,0,none,none
2026-01-17T17:42:36.203478,18.9,55.8,0,0,none,none
2026-01-17T17:42:38.458140,18.9,55.8,0,0,none,none
2026-01-17T17:42:40.713108,19.0,55.9,0,0,none,none
2026-01-17T17:42:42.968025,19.0,55.8,0,0,none,none
2026-01-17T17:42:45.222503,18.9,55.8,0,0,none,none
2026-01-17T17:42:47.477429,19.0,55.9,0,0,none,none
2026-01-17T17:42:49.732052,19.0,55.9,0,0,none,none
2026-01-17T17:42:51.986728,18.9,55.8,0,0,none,none
2026-01-17T17:42:54.241537,19.0,55.9,0,0,none,none
2026-01-17T17:42:56.496392,18.9,55.8,0,0,none,none
2026-01-17T17:42:58.751168,19.0,55.9,0,0,none,none
2026-01-17T17:43:01.006063,19.0,55.9,0,0,none,none
2026-01-17T17:43:03.260972,19.0,55.8,0,0,none,none
2026-01-17T17:43:05.515578,19.0,55.8,0,0,none,none
2026-01-17T17:43:07.770475,19.0,55.8,0,0,none,none
2026-01-17T17:43:10.025335,19.0,55.8,0,0,none,none
2026-01-17T17:43:12.279972,19.0,55.8,0,0,none,none
2026-01-17T17:43:14.534714,19.0,55.8,0,0,none,none
2026-01-17T17:43:16.789227,19.0,55.8,0,0,none,none
2026-01-17T17:43:19.043918,19.0,55.8,0,0,none,none
2026-01-17T17:43:21.298739,19.0,55.8,0,0,none,none
2026-01-17T17:43:23.553589,19.0,55.8,0,0,none,none
2026-01-17T17:43:25.808394,19.0,55.8,0,0,none,none
2026-01-17T17:43:28.063270,19.0,55.8,0,0,none,none
2026-01-17T17:43:30.318084,19.0,55.8,0,0,none,none
2026-01-17T17:43:32.572813,19.0,55.8,0,0,none,none
2026-01-17T17:43:34.827882,19.0,55.8,0,0,none,none
2026-01-17T17:43:37.082787,19.0,55.8,0,0,none,none
2026-01-17T17:43:39.337439,19.0,55.8,0,0,none,none
2026-01-17T17:43:41.592338,19.0,55.8,0,0,none,none
2026-01-17T17:43:43.847049,18.9,55.8,0,0,none,none
2026-01-17T17:43:46.101147,19.0,55.8,0,0,none,none
2026-01-17T17:43:48.355915,19.0,55.8,0,0,none,none
2026-01-17T17:43:50.610556,19.0,55.8,0,0,none,none
2026-01-17T17:43:52.865334,19.0,55.8,0,0,none,none
2026-01-17T17:43:55.120236,18.9,55.8,0,0,none,none
2026-01-17T17:43:57.375091,18.9,55.7,0,0,none,none
2026-01-17T17:43:59.629927,19.0,55.8,0,0,none,none
2026-01-17T17:44:01.885027,19.0,55.8,0,0,none,none
2026-01-17T17:44:04.140939,18.9,55.8,0,0,none,none
2026-01-17T17:44:06.395447,18.9,55.8,0,0,none,none
2026-01-17T17:44:08.650414,19.0,55.8,0,0,none,none
2026-01-17T17:44:10.905238,19.0,55.8,0,0,none,none
2026-01-17T17:44:13.159863,19.0,55.8,0,0,none,none
2026-01-17T17:44:15.414702,19.0,55.8,0,0,none,none
2026-01-17T17:44:17.671783,19.0,55.8,0,0,none,none
2026-01-17T17:44:19.926530,19.0,55.8,0,0,none,none
2026-01-17T17:44:22.181413,19.0,55.8,0,0,none,none
2026-01-17T17:44:24.436255,19.0,55.8,0,0,none,none
2026-01-17T17:44:26.690902,19.0,55.9,0,0,none,none
2026-01-17T17:44:28.945555,19.0,55.8,0,0,none,none
2026-01-17T17:44:31.200318,19.0,55.9,0,0,none,none
2026-01-17T17:44:33.454961,19.0,55.9,0,0,none,none
2026-01-17T17:44:35.709931,19.0,55.9,0,0,none,none
2026-01-17T17:44:37.966948,19.0,55.9,0,0,none,none
2026-01-17T17:44:40.221504,19.0,55.9,0,0,none,none
2026-01-17T17:44:42.476346,19.0,55.9,0,0,none,none
2026-01-17T17:44:44.731276,19.0,55.8,0,0,none,none
2026-01-17T17:44:46.985968,19.0,55.8,0,0,none,none
