timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-31T11:32:53.573589,22.7,50.1,0,0,none,none
2026-01-31T11:32:55.828602,22.7,50.1,0,0,none,none
2026-01-31T11:32:58.083281,22.7,50.1,1,0,none,none
2026-01-31T11:33:00.338277,22.7,50.1,0,0,none,none
2026-01-31T11:33:02.593274,22.7,50.1,1,0,none,none
2026-01-31T11:33:04.847910,22.7,50.1,0,0,none,none
2026-01-31T11:33:07.102867,22.7,50.0,0,0,none,none
2026-01-31T11:33:09.357928,22.7,50.0,0,0,none,none
2026-01-31T11:33:11.612849,22.7,50.0,0,0,none,none
2026-01-31T11:33:13.867554,22.7,50.0,1,0,none,none
2026-01-31T11:33:16.122484,22.7,50.0,0,0,none,none
2026-01-31T11:33:18.377322,22.7,50.0,0,0,none,none
2026-01-31T11:33:20.632381,22.7,50.0,0,0,none,none
2026-01-31T11:33:22.887320,22.7,49.9,0,0,none,none
2026-01-31T11:33:25.142101,22.7,49.9,1,0,none,none
2026-01-31T11:33:27.397017,22.7,49.9,0,0,none,none
2026-01-31T11:33:29.652034,22.7,49.9,1,0,none,none
2026-01-31T11:33:31.906798,22.7,49.9,0,0,none,none
2026-01-31T11:33:34.161714,22.7,49.9,0,0,none,none
2026-01-31T11:33:36.416713,22.7,49.9,0,0,none,none
2026-01-31T11:33:38.671189,22.7,49.9,0,0,none,none
2026-01-31T11:33:40.926167,22.7,49.9,0,0,none,none
2026-01-31T11:33:43.181123,22.7,49.9,0,0,none,none
2026-01-31T11:33:45.435535,22.7,49.9,0,0,none,none
2026-01-31T11:33:47.690499,22.7,49.9,0,0,none,none
2026-01-31T11:33:49.946630,22.7,49.9,0,0,none,none
2026-01-31T11:33:52.201340,22.6,49.8,0,0,none,none
2026-01-31T11:33:54.456241,22.7,49.8,0,0,none,none
2026-01-31T11:33:56.711142,22.7,49.8,0,0,none,none
2026-01-31T11:33:58.965917,22.7,49.8,0,0,none,none
2026-01-31T11:34:01.220723,22.7,49.8,0,0,none,none
2026-01-31T11:34:03.475706,22.7,49.8,0,0,none,none
2026-01-31T11:34:05.729898,22.7,49.8,1,0,none,none
2026-01-31T11:34:07.984777,22.7,49.8,0,0,none,none
2026-01-31T11:34:10.239726,22.7,49.8,0,0,none,none
2026-01-31T11:34:12.494002,22.7,49.8,0,0,none,none
2026-01-31T11:34:14.748929,22.7,49.8,0,0,none,none
2026-01-31T11:34:17.003458,22.7,49.9,1,0,none,none
2026-01-31T11:34:19.258211,22.7,49.9,0,0,none,none
2026-01-31T11:34:21.513145,22.7,49.9,1,0,none,none
2026-01-31T11:34:23.769065,22.7,49.9,0,0,none,none
2026-01-31T11:34:26.023450,22.7,49.9,0,0,none,none
2026-01-31T11:34:28.278367,22.7,49.9,1,0,none,none
2026-01-31T11:34:30.533440,22.7,49.9,0,0,none,none
2026-01-31T11:34:32.788053,22.7,49.9,0,0,none,none
2026-01-31T11:34:35.042353,22.7,49.9,1,0,none,none
2026-01-31T11:34:37.297223,22.7,49.9,0,0,none,none
2026-01-31T11:34:39.552111,22.7,49.9,0,0,none,none
2026-01-31T11:34:41.806933,22.7,50.0,0,0,none,none
2026-01-31T11:34:44.061844,22.7,50.0,0,0,none,none
2026-01-31T11:34:46.316572,22.7,50.0,0,0,none,none
2026-01-31T11:34:48.571327,22.7,50.0,0,0,none,none
2026-01-31T11:34:50.826191,22.7,50.0,1,0,none,none
2026-01-31T11:34:53.080994,22.7,50.0,0,0,none,none
2026-01-31T11:34:55.335933,22.7,50.0,1,0,none,none
2026-01-31T11:34:57.590921,22.7,50.0,0,0,none,none
2026-01-31T11:34:59.845662,22.7,50.1,1,0,none,none
2026-01-31T11:35:02.100267,22.7,50.2,0,0,none,none
2026-01-31T11:35:04.355008,22.7,50.2,0,0,none,none
2026-01-31T11:35:06.609891,22.7,50.4,0,0,none,none
2026-01-31T11:35:08.864750,22.7,50.7,0,0,none,none
2026-01-31T11:35:11.119239,22.7,50.9,1,0,none,none
2026-01-31T11:35:13.374027,22.7,51.1,0,0,none,none
2026-01-31T11:35:15.629122,22.7,51.2,1,0,none,none
2026-01-31T11:35:17.883974,22.7,51.3,0,0,none,none
2026-01-31T11:35:20.138194,22.7,51.3,0,0,none,none
2026-01-31T11:35:22.393051,22.7,51.2,1,0,none,none
2026-01-31T11:35:24.647619,22.7,51.1,0,0,none,none
2026-01-31T11:35:26.902343,22.7,51.0,0,0,none,none
2026-01-31T11:35:29.157339,22.7,50.9,0,0,none,none
2026-01-31T11:35:31.412229,22.7,50.8,0,0,none,none
2026-01-31T11:35:33.666793,22.7,50.7,1,0,none,none
2026-01-31T11:35:35.921804,22.7,50.6,0,0,none,none
2026-01-31T11:35:38.176700,22.7,50.5,1,0,none,none
2026-01-31T11:35:40.431207,22.7,50.4,0,0,none,none
2026-01-31T11:35:42.686204,22.7,50.3,0,0,none,none
2026-01-31T11:35:44.940514,22.7,50.2,0,0,none,none
2026-01-31T11:35:47.195065,22.8,50.2,0,0,none,none
2026-01-31T11:35:49.450153,22.7,50.1,0,0,none,none
2026-01-31T11:35:51.705029,22.8,50.2,0,0,none,none
2026-01-31T11:35:53.959288,22.7,50.0,1,0,none,none
2026-01-31T11:35:56.214287,22.7,50.0,0,0,none,none
2026-01-31T11:35:58.469370,22.7,50.0,1,0,none,none
2026-01-31T11:36:00.724164,22.8,50.1,0,0,none,none
2026-01-31T11:36:02.978996,22.8,50.1,0,0,none,none
2026-01-31T11:36:05.234012,22.8,50.0,0,0,none,none
2026-01-31T11:36:07.488713,22.7,49.9,0,0,none,none
2026-01-31T11:36:09.824501,22.8,50.0,0,0,none,none
2026-01-31T11:36:12.079437,22.7,49.9,0,0,none,none
2026-01-31T11:36:14.333771,22.8,50.0,1,0,none,none
2026-01-31T11:36:16.588836,22.8,49.9,0,0,none,none
2026-01-31T11:36:18.843785,22.7,49.9,0,0,none,none
2026-01-31T11:36:21.098539,22.7,49.8,0,0,none,none
2026-01-31T11:36:23.353483,22.8,49.9,0,0,none,none
2026-01-31T11:36:25.608549,22.8,49.9,1,0,none,none
2026-01-31T11:36:27.863241,22.8,49.9,0,0,none,none
2026-01-31T11:36:30.118116,22.8,49.9,0,0,none,none
2026-01-31T11:36:32.372939,22.8,49.9,0,0,none,none
2026-01-31T11:36:34.627773,22.8,49.9,0,0,none,none
2026-01-31T11:36:36.882589,22.8,49.9,0,0,none,none
2026-01-31T11:36:39.137608,22.8,49.9,0,0,none,none
2026-01-31T11:36:41.392346,22.7,49.8,1,0,none,none
2026-01-31T11:36:43.647321,22.8,49.9,0,0,none,none
2026-01-31T11:36:45.902200,22.8,49.8,1,0,none,none
2026-01-31T11:36:48.156873,22.8,49.8,0,0,none,none
2026-01-31T11:36:50.411620,22.7,49.8,0,0,none,none
2026-01-31T11:36:52.666630,22.8,49.8,0,0,none,none
2026-01-31T11:36:54.921286,22.7,49.8,0,0,none,none
2026-01-31T11:36:57.176280,22.8,49.8,1,0,none,none
2026-01-31T11:36:59.431345,22.7,49.8,0,0,none,none
2026-01-31T11:37:01.686349,22.8,49.8,0,0,none,none
2026-01-31T11:37:03.941326,22.8,49.8,1,0,none,none
2026-01-31T11:37:06.196191,22.8,49.8,0,0,none,none
2026-01-31T11:37:08.450943,22.7,49.8,0,0,none,none
2026-01-31T11:37:10.706014,22.8,49.9,0,0,none,none
2026-01-31T11:37:12.960822,22.7,49.8,0,0,none,none
2026-01-31T11:37:15.215536,22.7,49.8,0,0,none,none
2026-01-31T11:37:17.470027,22.7,49.8,0,0,none,none
2026-01-31T11:37:19.725041,22.7,49.8,0,0,none,none
2026-01-31T11:37:21.979348,22.7,49.8,1,0,none,none
2026-01-31T11:37:24.234313,22.7,49.8,0,0,none,none
2026-01-31T11:37:26.489229,22.8,49.9,1,0,none,none
2026-01-31T11:37:28.744031,22.7,49.8,0,0,none,none
2026-01-31T11:37:30.998743,22.7,49.8,0,0,none,none
2026-01-31T11:37:33.253692,22.7,49.8,0,0,none,none
2026-01-31T11:37:35.508563,22.7,49.8,0,0,none,none
2026-01-31T11:37:37.763391,22.7,49.8,1,0,none,none
2026-01-31T11:37:40.017983,22.7,49.9,0,0,none,none
2026-01-31T11:37:42.272629,22.7,49.8,1,0,none,none
2026-01-31T11:37:44.527584,22.7,49.8,0,0,none,none
2026-01-31T11:37:46.782403,22.8,49.9,0,0,none,none
2026-01-31T11:37:49.037084,22.7,49.8,1,0,none,none
2026-01-31T11:37:51.292038,22.7,49.8,0,0,none,none
2026-01-31T11:37:53.547055,22.7,49.8,0,0,none,none
2026-01-31T11:37:55.801884,22.7,49.8,0,0,none,none
2026-01-31T11:37:58.056766,22.7,49.8,0,0,none,none
2026-01-31T11:38:00.311571,22.7,49.8,1,0,none,none
2026-01-31T11:38:02.566364,22.7,49.8,0,0,none,none
2026-01-31T11:38:04.821403,22.7,49.8,0,0,none,none
2026-01-31T11:38:07.076335,22.7,50.0,1,0,none,none
2026-01-31T11:38:09.331071,22.8,50.1,0,0,none,none
2026-01-31T11:38:11.586097,22.7,50.1,1,0,none,none
2026-01-31T11:38:13.840744,22.7,50.2,0,0,none,none
2026-01-31T11:38:16.095416,22.7,50.3,0,0,none,none
2026-01-31T11:38:18.350250,22.7,50.4,0,0,none,none
2026-01-31T11:38:20.604875,22.7,50.4,0,0,none,none
2026-01-31T11:38:22.859620,22.7,50.5,1,0,none,none
2026-01-31T11:38:25.114587,22.7,50.5,0,0,none,none
2026-01-31T11:38:27.369589,22.7,50.5,0,0,none,none
2026-01-31T11:38:29.624386,22.7,50.5,0,0,none,none
2026-01-31T11:38:31.879258,22.8,50.6,0,0,none,none
2026-01-31T11:38:34.134155,22.7,50.5,1,0,none,none
2026-01-31T11:38:36.388822,22.7,50.4,0,0,none,none
2026-01-31T11:38:38.643775,22.8,50.5,1,0,none,none
2026-01-31T11:38:40.898592,22.7,50.3,0,0,none,none
2026-01-31T11:38:43.153205,22.8,50.4,0,0,none,none
2026-01-31T11:38:45.408087,22.8,50.4,0,0,none,none
2026-01-31T11:38:47.662970,22.7,50.3,0,0,none,none
2026-01-31T11:38:49.917653,22.7,50.3,1,0,none,none
2026-01-31T11:38:52.172640,22.7,50.3,0,0,none,none
2026-01-31T11:38:54.427461,22.7,50.4,0,0,none,none
2026-01-31T11:38:56.682095,22.7,50.4,0,0,none,none
2026-01-31T11:38:58.936935,22.7,50.6,0,0,none,none
2026-01-31T11:39:01.191823,22.7,50.9,1,0,none,none
2026-01-31T11:39:03.446572,22.8,51.3,0,0,none,none
2026-01-31T11:39:05.701501,22.7,51.3,1,0,none,none
2026-01-31T11:39:07.956489,22.8,51.4,0,0,none,none
2026-01-31T11:39:10.211134,22.8,51.3,0,0,none,none
2026-01-31T11:39:12.466131,22.7,51.3,0,0,none,none
2026-01-31T11:39:14.721056,22.8,51.3,0,0,none,none
2026-01-31T11:39:16.975710,22.8,51.2,0,0,none,none
2026-01-31T11:39:19.230558,22.7,51.1,0,0,none,none
2026-01-31T11:39:21.485446,22.7,51.0,1,0,none,none
2026-01-31T11:39:23.740113,22.7,50.9,0,0,none,none
2026-01-31T11:39:25.994910,22.8,50.9,0,0,none,none
2026-01-31T11:39:28.249816,22.8,50.8,0,0,none,none
2026-01-31T11:39:30.504663,22.8,50.7,0,0,none,none
2026-01-31T11:39:32.759544,22.7,50.5,1,0,none,none
2026-01-31T11:39:35.016554,22.8,50.5,0,0,none,none
2026-01-31T11:39:37.271204,22.8,50.5,0,0,none,none
2026-01-31T11:39:39.526207,22.8,50.4,0,0,none,none
2026-01-31T11:39:41.781189,22.8,50.4,0,0,none,none
2026-01-31T11:39:44.035851,22.8,50.3,0,0,none,none
2026-01-31T11:39:46.290759,22.8,50.3,0,0,none,none
2026-01-31T11:39:48.545559,22.7,50.2,1,0,none,none
2026-01-31T11:39:50.800272,22.7,50.1,0,0,none,none
2026-01-31T11:39:53.055109,22.8,50.2,1,0,none,none
2026-01-31T11:39:55.309972,22.7,50.1,0,0,none,none
2026-01-31T11:39:57.564763,22.8,50.2,0,0,none,none
2026-01-31T11:39:59.819650,22.7,50.1,0,0,none,none
2026-01-31T11:40:02.074496,22.8,50.2,0,0,none,none
2026-01-31T11:40:04.329174,22.8,50.1,0,0,none,none
2026-01-31T11:40:06.584259,22.8,50.1,0,0,none,none
2026-01-31T11:40:08.839166,22.7,50.0,0,0,none,none
2026-01-31T11:40:11.093846,22.8,50.1,0,0,none,none
2026-01-31T11:40:13.348688,22.8,50.0,0,0,none,none
2026-01-31T11:40:15.603616,22.7,50.0,0,0,none,none
2026-01-31T11:40:17.858014,22.8,50.0,0,0,none,none
2026-01-31T11:40:20.112908,22.7,50.0,1,0,none,none
2026-01-31T11:40:22.367748,22.7,50.0,0,0,none,none
2026-01-31T11:40:24.622514,22.8,50.0,0,0,none,none
2026-01-31T11:40:26.877442,22.7,50.0,0,0,none,none
2026-01-31T11:40:29.132333,22.7,49.9,0,0,none,none
2026-01-31T11:40:31.386910,22.8,50.0,1,0,none,none
2026-01-31T11:40:33.641962,22.7,49.9,0,0,none,none
2026-01-31T11:40:35.896879,22.7,50.0,1,0,none,none
2026-01-31T11:40:38.151275,22.7,50.0,0,0,none,none
2026-01-31T11:40:40.406156,22.7,50.0,0,0,none,none
2026-01-31T11:40:42.661132,22.7,50.0,0,0,none,none
2026-01-31T11:40:44.915831,22.8,50.1,0,0,none,none
2026-01-31T11:40:47.170684,22.7,50.0,0,0,none,none
2026-01-31T11:40:49.425515,22.7,50.0,1,0,none,none
2026-01-31T11:40:51.679902,22.7,50.0,0,0,none,none
2026-01-31T11:40:53.934847,22.7,50.0,0,0,none,none
2026-01-31T11:40:56.189778,22.7,50.0,0,0,none,none
2026-01-31T11:40:58.444551,22.7,50.0,0,0,none,none
2026-01-31T11:41:00.699433,22.7,50.0,1,0,none,none
2026-01-31T11:41:02.954294,22.7,50.0,0,0,none,none
2026-01-31T11:41:05.208992,22.7,49.9,0,0,none,none
2026-01-31T11:41:07.463766,22.7,49.9,1,0,none,none
2026-01-31T11:41:09.718699,22.7,49.9,0,0,none,none
2026-01-31T11:41:11.973468,22.7,49.9,1,0,none,none
2026-01-31T11:41:14.228493,22.7,50.0,0,0,none,none
2026-01-31T11:41:16.483386,22.7,50.0,0,0,none,none
2026-01-31T11:41:18.738114,22.7,50.0,0,0,none,none
2026-01-31T11:41:20.992993,22.7,50.1,0,0,none,none
2026-01-31T11:41:23.247820,22.7,50.0,1,0,none,none
2026-01-31T11:41:25.502430,22.7,50.1,0,0,none,none
2026-01-31T11:41:27.757279,22.7,50.0,0,0,none,none
2026-01-31T11:41:30.012158,22.7,50.1,0,0,none,none
2026-01-31T11:41:32.266858,22.7,50.1,0,0,none,none
2026-01-31T11:41:34.521840,22.7,50.1,1,0,none,none
2026-01-31T11:41:36.778691,22.7,50.1,0,0,none,none
2026-01-31T11:41:39.033410,22.7,50.0,0,0,none,none
2026-01-31T11:41:41.288290,22.7,50.0,0,0,none,none
2026-01-31T11:41:43.542873,22.7,50.0,0,0,none,none
2026-01-31T11:41:45.797625,22.7,50.0,1,0,none,none
2026-01-31T11:41:48.052499,22.7,50.0,0,0,none,none
2026-01-31T11:41:50.307379,22.7,50.0,1,0,none,none
2026-01-31T11:41:52.562181,22.7,50.0,0,0,none,none
2026-01-31T11:41:54.817147,22.7,50.0,0,0,none,none
2026-01-31T11:41:57.072164,22.7,50.0,0,0,none,none
2026-01-31T11:41:59.326975,22.7,50.0,0,0,none,none
2026-01-31T11:42:01.582186,22.7,50.0,0,0,none,none
2026-01-31T11:42:03.837125,22.7,50.0,0,0,none,none
2026-01-31T11:42:06.091902,22.7,49.9,0,0,none,none
2026-01-31T11:42:08.346797,22.7,50.0,0,0,none,none
2026-01-31T11:42:10.601787,22.7,50.0,0,0,none,none
2026-01-31T11:42:12.856457,22.7,50.0,0,0,none,none
2026-01-31T11:42:15.111270,22.7,50.0,0,0,none,none
2026-01-31T11:42:17.366125,22.7,50.0,1,0,none,none
2026-01-31T11:42:19.620941,22.7,50.0,0,0,none,none
2026-01-31T11:42:21.875791,22.7,50.0,0,0,none,none
2026-01-31T11:42:24.130751,22.7,50.0,0,0,none,none
2026-01-31T11:42:26.385461,22.7,50.0,1,0,none,none
2026-01-31T11:42:28.640416,22.7,50.0,0,0,none,none
2026-01-31T11:42:30.895104,22.7,50.0,0,0,none,none
2026-01-31T11:42:33.149782,22.7,50.0,0,0,none,none
2026-01-31T11:42:35.404633,22.7,50.0,0,0,none,none
2026-01-31T11:42:37.659588,22.7,50.0,0,0,none,none
2026-01-31T11:42:39.914094,22.7,50.0,0,0,none,none
2026-01-31T11:42:42.168854,22.7,50.0,0,0,none,none
2026-01-31T11:42:44.423707,22.7,50.0,1,0,none,none
2026-01-31T11:42:46.678131,22.7,50.0,0,0,none,none
2026-01-31T11:42:48.933000,22.7,50.0,0,0,none,none
2026-01-31T11:42:51.187568,22.7,50.0,0,0,none,none
2026-01-31T11:42:53.442315,22.7,50.0,0,0,none,none
2026-01-31T11:42:55.697142,22.7,50.0,1,0,none,none
2026-01-31T11:42:57.952048,22.7,50.0,0,0,none,none
2026-01-31T11:43:00.206696,22.7,50.0,1,0,none,none
2026-01-31T11:43:02.461692,22.7,50.0,0,0,none,none
2026-01-31T11:43:04.716555,22.7,50.0,1,0,none,none
2026-01-31T11:43:06.971184,22.7,50.0,0,0,none,none
2026-01-31T11:43:09.226097,22.7,50.0,0,0,none,none
2026-01-31T11:43:11.480918,22.7,50.0,0,0,none,none
2026-01-31T11:43:13.735617,22.7,50.0,0,0,none,none
2026-01-31T11:43:15.990320,22.7,50.1,1,0,none,none
2026-01-31T11:43:18.245182,22.7,50.3,0,0,none,none
2026-01-31T11:43:20.499413,22.7,50.5,1,0,none,none
2026-01-31T11:43:22.753906,22.7,50.6,0,0,none,none
2026-01-31T11:43:25.008784,22.7,50.8,0,0,none,none
2026-01-31T11:43:27.263414,22.7,50.8,0,0,none,none
2026-01-31T11:43:29.518331,22.7,50.8,0,0,none,none
2026-01-31T11:43:31.773129,22.7,50.8,1,0,none,none
2026-01-31T11:43:34.027833,22.7,50.9,0,0,none,none
2026-01-31T11:43:36.282538,22.7,50.9,0,0,none,none
2026-01-31T11:43:38.537463,22.7,50.9,1,0,none,none
2026-01-31T11:43:40.792026,22.7,50.8,0,0,none,none
2026-01-31T11:43:43.046814,22.7,50.8,0,0,none,none
2026-01-31T11:43:45.301467,22.7,50.8,0,0,none,none
2026-01-31T11:43:47.556212,22.7,50.7,0,0,none,none
2026-01-31T11:43:49.810438,22.7,50.7,0,0,none,none
2026-01-31T11:43:52.065368,22.7,50.7,0,0,none,none
2026-01-31T11:43:54.319998,22.7,50.6,0,0,none,none
2026-01-31T11:43:56.575028,22.7,50.6,0,0,none,none
2026-01-31T11:43:58.829960,22.7,50.5,0,0,none,none
2026-01-31T11:44:01.084629,22.7,50.5,0,0,none,none
2026-01-31T11:44:03.339340,22.7,50.4,0,0,none,none
2026-01-31T11:44:05.594335,22.7,50.4,0,0,none,none
2026-01-31T11:44:07.849099,22.7,50.3,0,0,none,none
2026-01-31T11:44:10.104052,22.7,50.3,0,0,none,none
2026-01-31T11:44:12.358802,22.7,50.3,0,0,none,none
2026-01-31T11:44:14.613689,22.7,50.3,0,0,none,none
2026-01-31T11:44:16.868618,22.7,50.2,0,0,none,none
2026-01-31T11:44:19.123475,22.7,50.2,0,0,none,none
2026-01-31T11:44:21.378239,22.7,50.2,0,0,none,none
2026-01-31T11:44:23.633255,22.7,50.3,0,0,none,none
2026-01-31T11:44:25.888034,22.7,50.5,0,0,none,none
2026-01-31T11:44:28.142754,22.7,50.5,1,0,none,none
2026-01-31T11:44:30.397631,22.7,50.7,0,0,none,none
2026-01-31T11:44:32.652692,22.7,50.8,0,0,none,none
2026-01-31T11:44:34.907398,22.7,50.8,0,0,none,none
2026-01-31T11:44:37.162276,22.7,51.0,1,0,none,none
2026-01-31T11:44:39.417113,22.7,51.0,0,0,none,none
2026-01-31T11:44:41.671869,22.7,51.0,0,0,none,none
2026-01-31T11:44:43.926672,22.7,51.1,0,0,none,none
2026-01-31T11:44:46.181635,22.7,51.2,0,0,none,none
2026-01-31T11:44:48.436324,22.7,51.2,0,0,none,none
2026-01-31T11:44:50.691195,22.7,51.3,0,0,none,none
2026-01-31T11:44:52.946199,22.7,51.3,0,0,none,none
2026-01-31T11:44:55.200852,22.7,51.3,0,0,none,none
2026-01-31T11:44:57.455715,22.7,51.3,0,0,none,none
2026-01-31T11:44:59.710607,22.7,51.3,0,0,none,none
2026-01-31T11:45:01.965319,22.7,51.3,0,0,none,none
2026-01-31T11:45:04.220280,22.7,51.3,0,0,none,none
2026-01-31T11:45:06.474857,22.7,51.3,0,0,none,none
2026-01-31T11:45:08.729598,22.7,51.3,0,0,none,none
2026-01-31T11:45:10.984456,22.7,51.3,0,0,none,none
2026-01-31T11:45:13.239261,22.7,51.2,0,0,none,none
2026-01-31T11:45:15.494069,22.7,51.2,0,0,none,none
2026-01-31T11:45:17.748985,22.7,51.1,0,0,none,none
2026-01-31T11:45:20.003782,22.7,51.1,0,0,none,none
2026-01-31T11:45:22.258440,22.7,51.1,0,0,none,none
2026-01-31T11:45:24.513257,22.7,51.0,0,0,none,none
2026-01-31T11:45:26.770225,22.7,51.0,0,0,none,none
2026-01-31T11:45:29.024854,22.7,51.0,0,0,none,none
2026-01-31T11:45:31.279720,22.7,51.0,0,0,none,none
2026-01-31T11:45:33.534628,22.7,50.9,0,0,none,none
2026-01-31T11:45:35.789403,22.7,50.8,0,0,none,none
2026-01-31T11:45:38.044318,22.7,50.9,0,0,none,none
2026-01-31T11:45:40.299140,22.7,50.8,0,0,none,none
2026-01-31T11:45:42.553936,22.7,50.8,0,0,none,none
2026-01-31T11:45:44.808774,22.7,50.8,0,0,none,none
2026-01-31T11:45:47.065724,22.7,50.8,0,0,none,none
2026-01-31T11:45:49.320494,22.7,50.8,0,0,none,none
2026-01-31T11:45:51.575487,22.7,50.8,0,0,none,none
2026-01-31T11:45:53.830155,22.7,50.8,0,0,none,none
2026-01-31T11:45:56.084884,22.7,50.8,0,0,none,none
2026-01-31T11:45:58.339855,22.7,50.7,0,0,none,none
2026-01-31T11:46:00.594787,22.7,50.7,0,0,none,none
2026-01-31T11:46:02.849573,22.7,50.7,0,0,none,none
2026-01-31T11:46:05.104479,22.7,50.7,0,0,none,none
2026-01-31T11:46:07.359383,22.7,50.7,0,0,none,none
2026-01-31T11:46:09.614292,22.7,50.7,0,0,none,none
2026-01-31T11:46:11.869253,22.7,50.8,0,0,none,none
2026-01-31T11:46:14.124058,22.7,50.8,0,0,none,none
2026-01-31T11:46:16.378739,22.7,50.7,0,0,none,none
2026-01-31T11:46:18.633801,22.7,50.7,0,0,none,none
2026-01-31T11:46:20.888678,22.7,50.7,0,0,none,none
2026-01-31T11:46:23.143280,22.7,50.8,0,0,none,none
2026-01-31T11:46:25.398198,22.7,50.7,0,0,none,none
2026-01-31T11:46:27.653180,22.7,50.7,0,0,none,none
2026-01-31T11:46:29.907868,22.7,50.7,0,0,none,none
2026-01-31T11:46:32.162707,22.7,50.7,0,0,none,none
2026-01-31T11:46:34.417709,22.7,50.7,0,0,none,none
2026-01-31T11:46:36.672498,22.7,50.7,0,0,none,none
2026-01-31T11:46:38.927296,22.7,50.7,0,0,none,none
2026-01-31T11:46:41.182217,22.7,50.7,1,0,none,none
2026-01-31T11:46:43.437071,22.7,50.7,0,0,none,none
2026-01-31T11:46:45.692055,,,1,0,none,none
2026-01-31T11:46:47.948775,22.7,50.7,0,0,none,none
2026-01-31T11:46:50.203560,22.7,50.7,0,0,none,none
2026-01-31T11:46:52.458617,22.7,50.7,1,0,none,none
2026-01-31T11:46:54.713522,22.7,50.8,0,0,none,none
2026-01-31T11:46:56.968265,22.7,50.8,0,0,none,none
2026-01-31T11:46:59.223190,22.7,50.8,0,0,none,none
2026-01-31T11:47:01.478214,22.7,50.9,0,0,none,none
2026-01-31T11:47:03.732954,22.7,50.9,1,0,none,none
2026-01-31T11:47:05.987819,22.7,51.0,0,0,none,none
2026-01-31T11:47:08.242761,22.7,51.0,0,0,none,none
2026-01-31T11:47:10.497567,22.7,50.9,0,0,none,none
2026-01-31T11:47:12.752453,22.7,50.9,0,0,none,none
2026-01-31T11:47:15.007078,22.7,50.9,1,0,none,none
2026-01-31T11:47:17.261880,22.7,50.9,0,0,none,none
2026-01-31T11:47:19.516988,22.7,50.9,0,0,none,none
2026-01-31T11:47:21.771686,22.7,50.9,0,0,none,none
2026-01-31T11:47:24.026206,22.7,50.8,1,0,none,none
2026-01-31T11:47:26.281054,22.7,50.8,0,0,none,none
2026-01-31T11:47:28.536055,22.7,50.8,1,0,none,none
2026-01-31T11:47:30.790693,22.7,50.8,0,0,none,none
2026-01-31T11:47:33.045635,22.7,50.8,0,0,none,none
2026-01-31T11:47:35.300661,22.7,50.8,0,0,none,none
2026-01-31T11:47:37.555535,22.7,50.8,0,0,none,none
2026-01-31T11:47:39.810215,22.7,50.8,1,0,none,none
2026-01-31T11:47:42.064925,22.7,50.8,0,0,none,none
2026-01-31T11:47:44.319569,22.7,50.9,0,0,none,none
2026-01-31T11:47:46.574544,22.7,50.9,0,0,none,none
2026-01-31T11:47:48.829521,22.7,50.8,0,0,none,none
2026-01-31T11:47:51.084252,22.7,50.9,1,0,none,none
2026-01-31T11:47:53.339207,22.7,50.9,0,0,none,none
2026-01-31T11:47:55.593861,22.7,50.8,1,0,none,none
2026-01-31T11:47:57.848520,22.7,50.9,0,0,none,none
2026-01-31T11:48:00.103391,22.7,50.9,0,0,none,none
2026-01-31T11:48:02.358233,22.7,50.9,0,0,none,none
2026-01-31T11:48:04.612978,22.7,50.9,0,0,none,none
2026-01-31T11:48:06.867754,22.7,51.0,0,0,none,none
2026-01-31T11:48:09.122570,22.7,51.0,1,0,none,none
2026-01-31T11:48:11.377202,22.7,51.0,0,0,none,none
2026-01-31T11:48:13.631943,22.7,51.0,0,0,none,none
2026-01-31T11:48:15.886787,22.7,51.0,0,0,none,none
2026-01-31T11:48:18.141579,22.7,51.0,0,0,none,none
2026-01-31T11:48:20.396448,22.7,51.1,0,0,none,none
2026-01-31T11:48:22.651375,22.7,51.1,0,0,none,none
2026-01-31T11:48:24.906006,22.7,51.1,0,0,none,none
2026-01-31T11:48:27.160989,22.7,51.1,0,0,none,none
2026-01-31T11:48:29.415966,22.7,51.1,1,0,none,none
2026-01-31T11:48:31.670828,22.7,51.1,0,0,none,none
2026-01-31T11:48:33.925791,22.7,51.2,0,0,none,none
2026-01-31T11:48:36.180613,22.7,51.2,1,0,none,none
2026-01-31T11:48:38.435398,22.7,51.2,0,0,none,none
2026-01-31T11:48:40.690267,22.7,51.3,0,0,none,none
2026-01-31T11:48:42.945203,22.7,51.2,0,0,none,none
2026-01-31T11:48:45.199890,22.7,51.2,0,0,none,none
2026-01-31T11:48:47.454813,22.7,51.2,0,0,none,none
2026-01-31T11:48:49.709852,22.7,51.2,0,0,none,none
2026-01-31T11:48:51.964586,22.7,51.2,0,0,none,none
2026-01-31T11:48:54.219561,22.7,51.2,0,0,none,none
2026-01-31T11:48:56.474555,22.7,51.2,0,0,none,none
2026-01-31T11:48:58.729364,22.7,51.2,1,0,none,none
2026-01-31T11:49:00.984301,22.7,51.2,0,0,none,none
2026-01-31T11:49:03.239170,22.7,51.2,1,0,none,none
2026-01-31T11:49:05.493848,22.7,51.2,0,0,none,none
2026-01-31T11:49:07.748722,22.7,51.2,0,0,none,none
2026-01-31T11:49:10.003613,22.7,51.2,1,0,none,none
2026-01-31T11:49:12.258268,22.7,51.1,0,0,none,none
2026-01-31T11:49:14.513251,22.7,51.1,0,0,none,none
