timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-02-03T18:20:56.191582,20.3,47.1,0,0,none,none
2026-02-03T18:20:58.446231,20.3,47.1,0,0,none,none
2026-02-03T18:21:00.701098,20.3,47.1,0,0,none,none
2026-02-03T18:21:02.955771,20.3,47.1,0,0,none,none
2026-02-03T18:21:05.210267,20.3,47.0,0,0,none,none
2026-02-03T18:21:07.465205,20.3,47.0,0,0,none,none
2026-02-03T18:21:09.720137,20.3,47.1,0,0,none,none
2026-02-03T18:21:11.974790,20.3,47.1,0,0,none,none
2026-02-03T18:21:14.229546,20.3,47.0,0,0,none,none
2026-02-03T18:21:16.484618,20.3,47.0,0,0,none,none
2026-02-03T18:21:18.739238,20.3,47.0,0,0,none,none
2026-02-03T18:21:20.994192,20.3,47.1,0,0,none,none
2026-02-03T18:21:23.249082,20.3,47.1,0,0,none,none
2026-02-03T18:21:25.503658,20.3,47.0,0,0,none,none
2026-02-03T18:21:27.758440,20.3,47.0,0,0,none,none
2026-02-03T18:21:30.013313,20.3,47.1,0,0,none,none
2026-02-03T18:21:32.267696,20.3,47.1,0,0,none,none
2026-02-03T18:21:34.522711,20.3,47.2,0,0,none,none
2026-02-03T18:21:36.777562,20.3,47.1,0,0,none,none
2026-02-03T18:21:39.032160,20.3,47.1,0,0,none,none
2026-02-03T18:21:41.286932,20.3,47.2,0,0,none,none
2026-02-03T18:21:43.541889,20.3,47.1,0,0,none,none
2026-02-03T18:21:45.796646,20.3,47.1,0,0,none,none
2026-02-03T18:21:48.051469,20.3,47.2,0,0,none,none
2026-02-03T18:21:50.306096,20.3,47.1,0,0,none,none
2026-02-03T18:21:52.560938,20.3,47.1,0,0,none,none
2026-02-03T18:21:54.815752,20.3,47.1,0,0,none,none
2026-02-03T18:21:57.070718,20.3,47.1,0,0,none,none
2026-02-03T18:21:59.325425,20.3,47.1,0,0,none,none
2026-02-03T18:22:01.580503,20.3,47.1,0,0,none,none
2026-02-03T18:22:03.835415,20.3,47.1,0,0,none,none
2026-02-03T18:22:06.090218,20.3,47.1,0,0,none,none
2026-02-03T18:22:08.345086,20.3,47.1,0,0,none,none
2026-02-03T18:22:10.599744,20.3,47.1,0,0,none,none
2026-02-03T18:22:12.854478,20.3,47.1,0,0,none,none
2026-02-03T18:22:15.109447,20.3,47.0,0,0,none,none
2026-02-03T18:22:17.364479,20.3,47.1,0,0,none,none
2026-02-03T18:22:19.619243,20.3,47.1,0,0,none,none
2026-02-03T18:22:21.874170,20.3,47.1,0,0,none,none
2026-02-03T18:22:24.129084,20.3,47.1,0,0,none,none
2026-02-03T18:22:26.383640,20.3,47.0,1,0,none,none
2026-02-03T18:22:28.638634,20.3,47.0,0,0,none,none
2026-02-03T18:22:30.893482,20.3,47.0,1,0,none,none
2026-02-03T18:22:33.148255,20.3,47.0,0,0,none,none
2026-02-03T18:22:35.403052,20.3,47.0,0,0,none,none
2026-02-03T18:22:37.658166,20.3,47.1,1,0,none,none
2026-02-03T18:22:39.912848,20.3,47.0,0,0,none,none
2026-02-03T18:22:42.167715,20.3,47.0,0,0,none,none
2026-02-03T18:22:44.422392,20.3,47.1,0,0,none,none
2026-02-03T18:22:46.677155,20.3,47.0,0,0,none,none
2026-02-03T18:22:48.932098,20.3,47.0,1,0,none,none
2026-02-03T18:22:51.186880,20.3,47.0,0,0,none,none
2026-02-03T18:22:53.441651,20.3,47.0,0,0,none,none
2026-02-03T18:22:55.696552,20.3,47.0,0,0,none,none
2026-02-03T18:22:57.951357,20.3,47.0,1,0,none,none
2026-02-03T18:23:00.206022,20.3,47.1,0,0,none,none
2026-02-03T18:23:02.461128,20.3,47.1,0,0,none,none
2026-02-03T18:23:04.715995,20.3,47.0,0,0,none,none
2026-02-03T18:23:06.970667,20.3,47.0,0,0,none,none
2026-02-03T18:23:09.225568,20.3,47.0,1,0,none,none
2026-02-03T18:23:11.480629,20.3,47.0,0,0,none,none
2026-02-03T18:23:13.735369,20.3,47.0,0,0,none,none
2026-02-03T18:23:15.990375,20.3,47.0,0,0,none,none
2026-02-03T18:23:18.245291,20.3,47.0,0,0,none,none
2026-02-03T18:23:20.499701,20.3,47.0,0,0,none,none
2026-02-03T18:23:22.754305,20.3,47.0,0,0,none,none
2026-02-03T18:23:25.009192,20.3,47.0,0,0,none,none
2026-02-03T18:23:27.263866,20.3,47.0,0,0,none,none
2026-02-03T18:23:29.518910,20.3,47.0,0,0,none,none
2026-02-03T18:23:31.773813,20.3,47.0,0,0,none,none
2026-02-03T18:23:34.028540,20.3,47.0,0,0,none,none
2026-02-03T18:23:36.283436,,,0,0,none,none
2026-02-03T18:23:38.538310,20.3,47.0,0,0,none,none
2026-02-03T18:23:40.792950,20.3,47.0,0,0,none,none
2026-02-03T18:23:43.047744,20.3,47.0,0,0,none,none
2026-02-03T18:23:45.302585,20.3,47.0,0,0,none,none
2026-02-03T18:23:47.557399,20.3,47.0,0,0,none,none
2026-02-03T18:23:49.812119,20.3,47.0,0,0,none,none
2026-02-03T18:23:52.066777,20.3,47.0,1,0,none,none
2026-02-03T18:23:54.321493,20.3,47.0,0,0,none,none
2026-02-03T18:23:56.576390,20.3,47.0,0,0,none,none
2026-02-03T18:23:58.831064,20.3,47.1,0,0,none,none
2026-02-03T18:24:01.085709,20.3,47.1,0,0,none,none
2026-02-03T18:24:03.340620,20.3,47.0,0,0,none,none
2026-02-03T18:24:05.595664,20.3,47.0,0,0,none,none
2026-02-03T18:24:07.850374,20.3,47.0,0,0,none,none
2026-02-03T18:24:10.105202,20.3,47.0,0,0,none,none
2026-02-03T18:24:12.360025,20.3,47.0,0,0,none,none
2026-02-03T18:24:14.614713,20.3,47.0,0,0,none,none
2026-02-03T18:24:16.869655,20.3,47.0,0,0,none,none
2026-02-03T18:24:19.124548,20.3,47.0,0,0,none,none
2026-02-03T18:24:21.379303,20.3,47.0,0,0,none,none
2026-02-03T18:24:23.634350,20.3,47.0,0,0,none,none
2026-02-03T18:24:25.889143,20.3,47.0,0,0,none,none
2026-02-03T18:24:28.143388,20.3,47.0,0,0,none,none
2026-02-03T18:24:30.398314,20.3,47.0,0,0,none,none
2026-02-03T18:24:32.653376,20.3,47.0,0,0,none,none
2026-02-03T18:24:34.908017,20.3,47.0,0,0,none,none
2026-02-03T18:24:37.162838,20.3,47.0,0,0,none,none
2026-02-03T18:24:39.417852,20.3,47.0,0,0,none,none
2026-02-03T18:24:41.672607,20.3,47.0,0,0,none,none
2026-02-03T18:24:43.927300,20.3,47.0,0,0,none,none
2026-02-03T18:24:46.182290,20.4,47.0,0,0,none,none
2026-02-03T18:24:48.437177,20.3,47.0,0,0,none,none
2026-02-03T18:24:50.692053,20.3,47.0,0,0,none,none
2026-02-03T18:24:52.946967,20.3,47.0,0,0,none,none
2026-02-03T18:24:55.201777,20.3,47.0,0,0,none,none
2026-02-03T18:24:57.456781,20.3,46.9,0,0,none,none
2026-02-03T18:24:59.711515,20.3,47.0,0,0,none,none
2026-02-03T18:25:01.966140,20.3,47.0,1,0,none,none
2026-02-03T18:25:04.221154,20.3,47.0,0,0,none,none
2026-02-03T18:25:06.476210,20.4,47.0,0,0,none,none
2026-02-03T18:25:08.730946,20.3,47.0,0,0,none,none
2026-02-03T18:25:10.985895,20.3,47.0,0,0,none,none
2026-02-03T18:25:13.240788,20.3,47.0,1,0,none,none
2026-02-03T18:25:15.495533,20.3,47.0,0,0,none,none
2026-02-03T18:25:17.750511,20.3,47.0,0,0,none,none
2026-02-03T18:25:20.005501,20.3,47.0,0,0,none,none
2026-02-03T18:25:22.260188,20.3,47.0,0,0,none,none
2026-02-03T18:25:24.515265,20.3,47.0,0,0,none,none
2026-02-03T18:25:26.772399,20.3,47.0,0,0,none,none
2026-02-03T18:25:29.027039,20.3,47.0,0,0,none,none
2026-02-03T18:25:31.281635,20.4,47.1,0,0,none,none
2026-02-03T18:25:33.536610,20.3,47.0,0,0,none,none
2026-02-03T18:25:35.791321,20.3,47.0,0,0,none,none
2026-02-03T18:25:38.046189,20.3,47.0,0,0,none,none
2026-02-03T18:25:40.301190,20.3,47.0,0,0,none,none
2026-02-03T18:25:42.555988,20.3,47.0,0,0,none,none
2026-02-03T18:25:44.810942,20.4,47.1,0,0,none,none
2026-02-03T18:25:47.065942,20.3,47.0,0,0,none,none
2026-02-03T18:25:49.320611,20.3,47.0,0,0,none,none
2026-02-03T18:25:51.575557,20.3,47.0,0,0,none,none
2026-02-03T18:25:53.832760,20.3,47.0,0,0,none,none
2026-02-03T18:25:56.087395,20.3,47.0,0,0,none,none
2026-02-03T18:25:58.342414,20.3,47.0,0,0,none,none
2026-02-03T18:26:00.597459,20.3,47.0,1,0,none,none
2026-02-03T18:26:02.852192,20.3,47.0,0,0,none,none
2026-02-03T18:26:05.107012,20.3,47.0,1,0,none,none
2026-02-03T18:26:07.361945,20.3,47.0,0,0,none,none
2026-02-03T18:26:09.616787,20.3,47.0,0,0,none,none
2026-02-03T18:26:11.871577,20.3,47.0,0,0,none,none
2026-02-03T18:26:14.126487,20.3,47.0,0,0,none,none
2026-02-03T18:26:16.381187,20.4,47.1,1,0,none,none
2026-02-03T18:26:18.636155,20.3,47.0,0,0,none,none
2026-02-03T18:26:20.890959,20.3,47.0,1,0,none,none
2026-02-03T18:26:23.145687,20.3,47.0,0,0,none,none
2026-02-03T18:26:25.400588,20.3,47.1,1,0,none,none
2026-02-03T18:26:27.655490,20.4,47.1,0,0,none,none
2026-02-03T18:26:29.910120,20.4,47.1,0,0,none,none
2026-02-03T18:26:32.165044,20.3,47.0,0,0,none,none
2026-02-03T18:26:34.419997,20.3,47.0,0,0,none,none
2026-02-03T18:26:36.674736,20.3,47.0,1,0,none,none
2026-02-03T18:26:38.929673,20.3,47.0,0,0,none,none
2026-02-03T18:26:41.184581,20.4,47.1,1,0,none,none
2026-02-03T18:26:43.439377,20.4,47.1,0,0,none,none
2026-02-03T18:26:45.694396,20.3,47.0,1,0,none,none
2026-02-03T18:26:47.949175,20.3,47.0,0,0,none,none
2026-02-03T18:26:50.203929,20.3,47.0,0,0,none,none
2026-02-03T18:26:52.458987,20.3,47.0,0,0,none,none
2026-02-03T18:26:54.713916,20.3,47.0,0,0,none,none
2026-02-03T18:26:56.968647,20.4,47.1,1,0,none,none
2026-02-03T18:26:59.223580,20.4,47.1,0,0,none,none
2026-02-03T18:27:01.478605,20.3,47.0,0,0,none,none
2026-02-03T18:27:03.733377,20.3,47.0,0,0,none,none
2026-02-03T18:27:05.988241,20.4,47.1,0,0,none,none
2026-02-03T18:27:08.243017,20.3,47.0,0,0,none,none
2026-02-03T18:27:10.497929,20.3,47.0,1,0,none,none
2026-02-03T18:27:12.752743,20.3,47.0,0,0,none,none
2026-02-03T18:27:15.007271,20.4,47.1,0,0,none,none
2026-02-03T18:27:17.262020,20.4,47.1,0,0,none,none
2026-02-03T18:27:19.516714,20.3,47.0,0,0,none,none
2026-02-03T18:27:21.771687,20.4,47.1,0,0,none,none
2026-02-03T18:27:24.026403,20.3,47.0,0,0,none,none
2026-02-03T18:27:26.281272,20.4,47.1,1,0,none,none
2026-02-03T18:27:28.536266,20.4,47.1,0,0,none,none
2026-02-03T18:27:30.790931,20.3,47.0,1,0,none,none
2026-02-03T18:27:33.046005,20.4,47.1,0,0,none,none
2026-02-03T18:27:35.300908,20.4,47.1,0,0,none,none
2026-02-03T18:27:37.555689,20.4,47.0,0,0,none,none
2026-02-03T18:27:39.810660,20.4,47.0,0,0,none,none
2026-02-03T18:27:42.065622,20.4,47.1,1,0,none,none
2026-02-03T18:27:44.320273,20.4,47.0,0,0,none,none
2026-02-03T18:27:46.575347,20.4,47.1,0,0,none,none
2026-02-03T18:27:48.830225,20.4,47.1,0,0,none,none
2026-02-03T18:27:51.085004,20.4,47.1,0,0,none,none
2026-02-03T18:27:53.339875,20.4,47.1,0,0,none,none
2026-02-03T18:27:55.594873,20.4,47.1,0,0,none,none
2026-02-03T18:27:57.849646,20.3,47.0,0,0,none,none
2026-02-03T18:28:00.104479,20.3,47.0,0,0,none,none
2026-02-03T18:28:02.359351,20.4,47.1,0,0,none,none
2026-02-03T18:28:04.614004,20.3,47.0,0,0,none,none
2026-02-03T18:28:06.868919,20.3,47.0,0,0,none,none
2026-02-03T18:28:09.123848,20.4,47.1,0,0,none,none
2026-02-03T18:28:11.378586,20.4,47.1,0,0,none,none
2026-02-03T18:28:13.633631,20.3,47.0,0,0,none,none
2026-02-03T18:28:15.888632,20.4,47.1,1,0,none,none
2026-02-03T18:28:18.143301,20.3,47.0,0,0,none,none
2026-02-03T18:28:20.398322,20.3,47.0,0,0,none,none
2026-02-03T18:28:22.652929,20.3,47.0,0,0,none,none
2026-02-03T18:28:24.907653,20.4,47.1,0,0,none,none
2026-02-03T18:28:27.162552,20.4,47.1,0,0,none,none
2026-02-03T18:28:29.417271,20.4,47.1,0,0,none,none
2026-02-03T18:28:31.672055,20.3,47.0,1,0,none,none
2026-02-03T18:28:33.927044,20.4,47.1,0,0,none,none
2026-02-03T18:28:36.181814,20.3,47.0,0,0,none,none
2026-02-03T18:28:38.436637,20.3,47.0,0,0,none,none
2026-02-03T18:28:40.691529,20.4,47.1,1,0,none,none
2026-02-03T18:28:42.946375,20.4,47.1,0,0,none,none
2026-02-03T18:28:45.201061,20.3,47.0,1,0,none,none
2026-02-03T18:28:47.456119,20.4,47.1,0,0,none,none
2026-02-03T18:28:49.711170,20.3,47.1,0,0,none,none
2026-02-03T18:28:51.966022,20.4,47.2,0,0,none,none
2026-02-03T18:28:54.220934,20.4,47.1,0,0,none,none
2026-02-03T18:28:56.476026,20.3,47.2,0,0,none,none
2026-02-03T18:28:58.730683,20.4,47.2,0,0,none,none
2026-02-03T18:29:00.985589,20.4,47.2,0,0,none,none
2026-02-03T18:29:03.240593,20.3,47.1,0,0,none,none
2026-02-03T18:29:05.494997,20.4,47.2,0,0,none,none
2026-02-03T18:29:07.749949,20.4,47.2,1,0,none,none
2026-02-03T18:29:10.004921,20.4,47.2,0,0,none,none
2026-02-03T18:29:12.259483,20.3,47.2,0,0,none,none
2026-02-03T18:29:14.514536,20.4,47.2,0,0,none,none
2026-02-03T18:29:16.769520,20.4,47.2,0,0,none,none
2026-02-03T18:29:19.024072,20.3,47.2,1,0,none,none
2026-02-03T18:29:21.279035,20.3,47.2,0,0,none,none
2026-02-03T18:29:23.534154,20.3,47.2,0,0,none,none
2026-02-03T18:29:25.788956,20.4,47.3,0,0,none,none
2026-02-03T18:29:28.043760,20.3,47.3,0,0,none,none
2026-02-03T18:29:30.298775,20.4,47.3,0,0,none,none
2026-02-03T18:29:32.553604,20.3,47.3,0,0,none,none
2026-02-03T18:29:34.808597,20.4,47.4,0,0,none,none
2026-02-03T18:29:37.063453,20.4,47.4,1,0,none,none
2026-02-03T18:29:39.318216,20.4,47.4,0,0,none,none
2026-02-03T18:29:41.573140,20.3,47.3,0,0,none,none
2026-02-03T18:29:43.828053,20.3,47.4,0,0,none,none
2026-02-03T18:29:46.082821,20.3,47.4,0,0,none,none
2026-02-03T18:29:48.337863,20.4,47.4,0,0,none,none
2026-02-03T18:29:50.592722,20.3,47.4,0,0,none,none
2026-02-03T18:29:52.847447,20.3,47.4,0,0,none,none
2026-02-03T18:29:55.102332,20.4,47.5,0,0,none,none
2026-02-03T18:29:57.357222,20.3,47.5,0,0,none,none
2026-02-03T18:29:59.612052,20.4,47.5,0,0,none,none
2026-02-03T18:30:01.866923,20.4,47.5,0,0,none,none
2026-02-03T18:30:04.121931,20.4,47.5,1,0,none,none
2026-02-03T18:30:06.376606,20.4,47.5,0,0,none,none
2026-02-03T18:30:08.631689,20.3,47.5,0,0,none,none
2026-02-03T18:30:10.886674,20.4,47.5,0,0,none,none
2026-02-03T18:30:13.141355,20.3,47.5,0,0,none,none
2026-02-03T18:30:15.396195,20.4,47.5,0,0,none,none
2026-02-03T18:30:17.651244,20.4,47.5,0,0,none,none
2026-02-03T18:30:19.905788,20.4,47.5,0,0,none,none
2026-02-03T18:30:22.160734,20.4,47.5,0,0,none,none
2026-02-03T18:30:24.415493,20.4,47.5,0,0,none,none
2026-02-03T18:30:26.670361,20.3,47.5,0,0,none,none
2026-02-03T18:30:28.925338,20.3,47.5,0,0,none,none
2026-02-03T18:30:31.180273,20.3,47.5,0,0,none,none
2026-02-03T18:30:33.435165,20.3,47.5,0,0,none,none
2026-02-03T18:30:35.690197,20.3,47.5,0,0,none,none
2026-02-03T18:30:37.945060,20.3,47.6,0,0,none,none
2026-02-03T18:30:40.199806,20.3,47.6,0,0,none,none
2026-02-03T18:30:42.454773,20.3,47.6,0,0,none,none
2026-02-03T18:30:44.709808,20.4,47.6,0,0,none,none
2026-02-03T18:30:46.964552,20.3,47.6,0,0,none,none
2026-02-03T18:30:49.219327,20.4,47.7,0,0,none,none
2026-02-03T18:30:51.474381,20.4,47.7,0,0,none,none
2026-02-03T18:30:53.728778,20.3,47.6,0,0,none,none
2026-02-03T18:30:55.983588,20.3,47.6,0,0,none,none
2026-02-03T18:30:58.240739,20.3,47.6,0,0,none,none
2026-02-03T18:31:00.495135,20.4,47.6,1,0,none,none
2026-02-03T18:31:02.750134,20.3,47.5,0,0,none,none
2026-02-03T18:31:05.004875,20.4,47.6,0,0,none,none
2026-02-03T18:31:07.259556,20.3,47.5,0,0,none,none
2026-02-03T18:31:09.514567,20.4,47.7,0,0,none,none
2026-02-03T18:31:11.769594,20.3,47.6,0,0,none,none
2026-02-03T18:31:14.024410,20.4,47.7,1,0,none,none
2026-02-03T18:31:16.279310,20.4,47.6,0,0,none,none
2026-02-03T18:31:18.534341,20.3,47.6,0,0,none,none
2026-02-03T18:31:20.789150,20.3,47.6,0,0,none,none
2026-02-03T18:31:23.044029,20.4,47.6,0,0,none,none
2026-02-03T18:31:25.298859,20.3,47.6,0,0,none,none
2026-02-03T18:31:27.553682,20.3,47.6,0,0,none,none
2026-02-03T18:31:29.808641,20.4,47.6,0,0,none,none
2026-02-03T18:31:32.063491,20.3,47.6,0,0,none,none
2026-02-03T18:31:34.318255,20.3,47.6,0,0,none,none
2026-02-03T18:31:36.573170,20.3,47.6,0,0,none,none
2026-02-03T18:31:38.828106,20.3,47.6,0,0,none,none
2026-02-03T18:31:41.082880,20.3,47.6,1,0,none,none
2026-02-03T18:31:43.337707,20.3,47.6,0,0,none,none
2026-02-03T18:31:45.592817,20.3,47.6,0,0,none,none
2026-02-03T18:31:47.847464,20.4,47.7,0,0,none,none
2026-02-03T18:31:50.102492,20.4,47.7,0,0,none,none
2026-02-03T18:31:52.357489,20.4,47.7,0,0,none,none
2026-02-03T18:31:54.612389,20.4,47.7,0,0,none,none
2026-02-03T18:31:56.867378,20.3,47.6,0,0,none,none
2026-02-03T18:31:59.122360,20.4,47.7,1,0,none,none
2026-02-03T18:32:01.376952,20.3,47.6,0,0,none,none
2026-02-03T18:32:03.631987,20.4,47.7,1,0,none,none
2026-02-03T18:32:05.886439,20.4,47.7,0,0,none,none
2026-02-03T18:32:08.141147,20.3,47.6,1,0,none,none
2026-02-03T18:32:10.396009,20.4,47.7,0,0,none,none
2026-02-03T18:32:12.650981,20.3,47.6,0,0,none,none
2026-02-03T18:32:14.905798,20.4,47.7,1,0,none,none
2026-02-03T18:32:17.160781,20.3,47.6,0,0,none,none
2026-02-03T18:32:19.415502,20.4,47.7,0,0,none,none
2026-02-03T18:32:21.670361,20.3,47.6,0,0,none,none
2026-02-03T18:32:23.925265,20.4,47.7,0,0,none,none
2026-02-03T18:32:26.180125,20.3,47.6,0,0,none,none
2026-02-03T18:32:28.434955,20.3,47.6,1,0,none,none
2026-02-03T18:32:30.689938,20.3,47.6,0,0,none,none
2026-02-03T18:32:32.944894,20.3,47.6,0,0,none,none
2026-02-03T18:32:35.199495,20.4,47.7,1,0,none,none
2026-02-03T18:32:37.454550,20.3,47.6,0,0,none,none
2026-02-03T18:32:39.711205,20.4,47.7,1,0,none,none
2026-02-03T18:32:41.965983,20.4,47.7,0,0,none,none
2026-02-03T18:32:44.220868,20.3,47.6,0,0,none,none
2026-02-03T18:32:46.475890,20.4,47.7,0,0,none,none
2026-02-03T18:32:48.730550,20.4,47.7,0,0,none,none
2026-02-03T18:32:50.985525,20.4,47.7,1,0,none,none
2026-02-03T18:32:53.240573,20.3,47.6,0,0,none,none
2026-02-03T18:32:55.495708,20.3,47.6,0,0,none,none
2026-02-03T18:32:57.750684,20.3,47.6,0,0,none,none
2026-02-03T18:33:00.005663,20.4,47.7,0,0,none,none
2026-02-03T18:33:02.260424,20.3,47.6,1,0,none,none
2026-02-03T18:33:04.515485,20.3,47.6,0,0,none,none
2026-02-03T18:33:06.770431,20.4,47.7,0,0,none,none
2026-02-03T18:33:09.025218,20.3,47.7,0,0,none,none
2026-02-03T18:33:11.280114,20.4,47.7,0,0,none,none
2026-02-03T18:33:13.537198,20.3,47.7,1,0,none,none
2026-02-03T18:33:15.791815,20.4,47.7,0,0,none,none
2026-02-03T18:33:18.046768,20.4,47.7,1,0,none,none
2026-02-03T18:33:20.303535,20.4,47.7,0,0,none,none
2026-02-03T18:33:22.558327,20.3,47.7,0,0,none,none
2026-02-03T18:33:24.813047,20.3,47.6,1,0,none,none
2026-02-03T18:33:27.067997,20.4,47.7,0,0,none,none
2026-02-03T18:33:29.322774,20.4,47.7,1,0,none,none
2026-02-03T18:33:31.577704,20.4,47.7,0,0,none,none
2026-02-03T18:33:33.832766,20.3,47.7,0,0,none,none
2026-02-03T18:33:36.087558,20.4,47.7,0,0,none,none
2026-02-03T18:33:38.342419,20.4,47.8,0,0,none,none
2026-02-03T18:33:40.597425,20.4,47.7,0,0,none,none
2026-02-03T18:33:42.852040,20.4,47.7,0,0,none,none
2026-02-03T18:33:45.106803,20.4,47.7,0,0,none,none
2026-02-03T18:33:47.361713,20.3,47.7,0,0,none,none
2026-02-03T18:33:49.616513,20.4,47.8,0,0,none,none
2026-02-03T18:33:51.870909,20.4,47.8,0,0,none,none
2026-02-03T18:33:54.125821,20.4,47.7,0,0,none,none
2026-02-03T18:33:56.380281,20.4,47.8,0,0,none,none
2026-02-03T18:33:58.635263,20.4,47.8,0,0,none,none
2026-02-03T18:34:00.889731,20.4,47.8,0,0,none,none
2026-02-03T18:34:03.144502,20.4,47.7,0,0,none,none
2026-02-03T18:34:05.399339,20.4,47.8,1,0,none,none
2026-02-03T18:34:07.654297,20.4,47.8,0,0,none,none
2026-02-03T18:34:09.909070,20.4,47.8,1,0,none,none
2026-02-03T18:34:12.163882,20.4,47.7,0,0,none,none
2026-02-03T18:34:14.418727,20.4,47.8,0,0,none,none
2026-02-03T18:34:16.673576,20.4,47.8,0,0,none,none
2026-02-03T18:34:18.928444,20.4,47.7,0,0,none,none
2026-02-03T18:34:21.183356,20.4,47.8,0,0,none,none
2026-02-03T18:34:23.438159,20.4,47.8,0,0,none,none
2026-02-03T18:34:25.693180,20.3,47.7,0,0,none,none
2026-02-03T18:34:27.948118,20.4,47.8,0,0,none,none
2026-02-03T18:34:30.202592,20.4,47.8,0,0,none,none
2026-02-03T18:34:32.457564,20.4,47.8,0,0,none,none
2026-02-03T18:34:34.712512,20.4,47.8,0,0,none,none
2026-02-03T18:34:36.967106,20.4,47.8,0,0,none,none
2026-02-03T18:34:39.222048,20.4,47.8,1,0,none,none
2026-02-03T18:34:41.477052,20.4,47.8,0,0,none,none
2026-02-03T18:34:43.731826,20.4,47.9,1,0,none,none
2026-02-03T18:34:45.986670,20.4,47.8,0,0,none,none
2026-02-03T18:34:48.241652,20.4,47.8,0,0,none,none
2026-02-03T18:34:50.496457,20.3,47.8,0,0,none,none
2026-02-03T18:34:52.751284,20.4,47.8,0,0,none,none
2026-02-03T18:34:55.006147,20.4,47.8,0,0,none,none
2026-02-03T18:34:57.260862,20.4,47.8,0,0,none,none
2026-02-03T18:34:59.515863,20.4,47.8,0,0,none,none
2026-02-03T18:35:01.770664,20.4,47.8,0,0,none,none
2026-02-03T18:35:04.025463,20.4,47.8,1,0,none,none
2026-02-03T18:35:06.280381,20.4,47.8,0,0,none,none
2026-02-03T18:35:08.535217,20.4,47.9,0,0,none,none
2026-02-03T18:35:10.789940,20.4,47.8,0,0,none,none
2026-02-03T18:35:13.044863,20.4,47.8,0,0,none,none
2026-02-03T18:35:15.299612,20.4,47.9,1,0,none,none
2026-02-03T18:35:17.554345,20.4,47.8,0,0,none,none
2026-02-03T18:35:19.809194,20.4,47.9,0,0,none,none
2026-02-03T18:35:22.064121,20.4,47.8,1,0,none,none
2026-02-03T18:35:24.318723,20.4,47.8,0,0,none,none
2026-02-03T18:35:26.573825,20.4,47.9,1,0,none,none
2026-02-03T18:35:28.828678,20.4,47.8,0,0,none,none
2026-02-03T18:35:31.083259,20.4,47.8,0,0,none,none
2026-02-03T18:35:33.338193,20.4,47.8,0,0,none,none
2026-02-03T18:35:35.593256,20.4,47.8,0,0,none,none
2026-02-03T18:35:37.847954,20.4,47.8,0,0,none,none
2026-02-03T18:35:40.102654,20.4,47.8,0,0,none,none
2026-02-03T18:35:42.357544,20.4,47.8,0,0,none,none
2026-02-03T18:35:44.612401,20.4,47.8,0,0,none,none
2026-02-03T18:35:46.867118,20.4,47.8,0,0,none,none
2026-02-03T18:35:49.121989,20.4,47.8,0,0,none,none
2026-02-03T18:35:51.376224,20.4,47.8,0,0,none,none
2026-02-03T18:35:53.631208,20.4,47.8,0,0,none,none
2026-02-03T18:35:55.886206,20.4,47.8,0,0,none,none
2026-02-03T18:35:58.140778,20.4,47.8,0,0,none,none
2026-02-03T18:36:00.395470,20.4,47.8,0,0,none,none
2026-02-03T18:36:02.650076,20.4,47.8,0,0,none,none
2026-02-03T18:36:04.904814,20.4,47.8,0,0,none,none
2026-02-03T18:36:07.159567,20.4,47.8,0,0,none,none
2026-02-03T18:36:09.414443,20.4,47.8,0,0,none,none
2026-02-03T18:36:11.669308,20.4,47.8,0,0,none,none
2026-02-03T18:36:13.924270,20.4,47.9,0,0,none,none
2026-02-03T18:36:16.178847,20.4,47.9,0,0,none,none
2026-02-03T18:36:18.433770,20.4,48.0,0,0,none,none
2026-02-03T18:36:20.688599,20.4,48.0,0,0,none,none
2026-02-03T18:36:22.943533,20.4,48.0,0,0,none,none
2026-02-03T18:36:25.197986,20.4,48.0,0,0,none,none
2026-02-03T18:36:27.452940,20.4,48.1,0,0,none,none
2026-02-03T18:36:29.707874,20.4,48.1,1,0,none,none
2026-02-03T18:36:31.962442,20.4,48.1,0,0,none,none
2026-02-03T18:36:34.217408,20.4,48.1,0,0,none,none
2026-02-03T18:36:36.472362,20.4,48.0,0,0,none,none
2026-02-03T18:36:38.726788,20.4,48.0,0,0,none,none
2026-02-03T18:36:40.981787,20.4,48.0,0,0,none,none
2026-02-03T18:36:43.236659,20.4,48.0,0,0,none,none
2026-02-03T18:36:45.491171,20.4,48.0,0,0,none,none
2026-02-03T18:36:47.746038,20.4,48.0,1,0,none,none
2026-02-03T18:36:50.000837,20.4,47.9,0,0,none,none
2026-02-03T18:36:52.255435,20.4,47.9,0,0,none,none
2026-02-03T18:36:54.510324,20.4,47.9,0,0,none,none
2026-02-03T18:36:56.765312,20.4,47.9,0,0,none,none
2026-02-03T18:36:59.020004,20.4,47.8,0,0,none,none
2026-02-03T18:37:01.274775,20.4,47.9,0,0,none,none
2026-02-03T18:37:03.529859,20.4,47.9,0,0,none,none
2026-02-03T18:37:05.784516,20.4,47.8,0,0,none,none
2026-02-03T18:37:08.039356,20.4,47.8,0,0,none,none
2026-02-03T18:37:10.294002,20.4,47.8,1,0,none,none
2026-02-03T18:37:12.548744,20.4,47.8,0,0,none,none
2026-02-03T18:37:14.803481,20.4,47.8,1,0,none,none
2026-02-03T18:37:17.058367,20.4,47.8,0,0,none,none
