timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-18T18:25:15.130344,18.6,58.1,0,0,none,none
2026-01-18T18:25:17.385194,18.6,58.0,0,0,none,none
2026-01-18T18:25:19.639912,18.6,58.0,0,0,none,none
2026-01-18T18:25:21.894593,18.7,58.0,0,0,none,none
2026-01-18T18:25:24.149114,18.7,57.9,0,0,none,none
2026-01-18T18:25:26.403560,18.6,57.8,1,0,none,none
2026-01-18T18:25:28.658551,18.6,57.8,0,0,none,none
2026-01-18T18:25:30.913053,18.6,57.7,0,0,none,none
2026-01-18T18:25:33.167494,18.6,57.7,0,0,none,none
2026-01-18T18:25:35.421925,18.6,57.7,0,0,none,none
2026-01-18T18:25:37.676680,18.6,57.8,0,0,none,none
2026-01-18T18:25:39.931241,18.6,57.8,0,0,none,none
2026-01-18T18:25:42.185981,18.6,57.7,0,0,none,none
2026-01-18T18:25:44.440728,18.6,57.7,0,0,none,none
2026-01-18T18:25:46.695386,18.6,57.7,0,0,none,none
2026-01-18T18:25:48.950185,18.6,57.7,0,0,none,none
2026-01-18T18:25:51.205047,18.6,57.7,0,0,none,none
2026-01-18T18:25:53.459121,18.6,57.7,0,0,none,none
2026-01-18T18:25:55.714094,18.7,57.7,0,0,none,none
2026-01-18T18:25:57.968902,18.6,57.5,0,0,none,none
2026-01-18T18:26:00.223270,18.7,57.6,0,0,none,none
2026-01-18T18:26:02.477695,18.7,57.5,1,0,none,none
2026-01-18T18:26:04.732571,18.6,57.5,0,0,none,none
2026-01-18T18:26:06.987009,18.6,57.4,0,0,none,none
2026-01-18T18:26:09.241694,18.6,57.4,0,0,none,none
2026-01-18T18:26:11.496416,18.7,57.5,0,0,none,none
2026-01-18T18:26:13.750591,18.6,57.4,0,0,none,none
2026-01-18T18:26:16.005415,18.6,57.4,0,0,none,none
2026-01-18T18:26:18.260248,18.6,57.5,0,0,none,none
2026-01-18T18:26:20.514597,18.6,57.6,0,0,none,none
2026-01-18T18:26:22.769426,18.6,57.6,0,0,none,none
2026-01-18T18:26:25.024268,18.7,57.7,0,0,none,none
2026-01-18T18:26:27.278531,18.7,57.8,0,0,none,none
2026-01-18T18:26:29.533407,18.6,57.7,1,0,none,none
2026-01-18T18:26:31.788183,18.7,57.8,0,0,none,none
2026-01-18T18:26:34.042418,18.6,57.7,0,0,none,none
2026-01-18T18:26:36.297270,18.7,57.8,1,0,none,none
2026-01-18T18:26:38.552040,18.6,57.7,0,0,none,none
2026-01-18T18:26:40.806445,18.7,57.7,0,0,none,none
2026-01-18T18:26:43.061322,18.6,57.7,0,0,none,none
2026-01-18T18:26:45.316116,18.6,57.7,0,0,none,none
2026-01-18T18:26:47.570522,18.6,57.7,0,0,none,none
2026-01-18T18:26:49.824979,18.7,57.8,0,0,none,none
2026-01-18T18:26:52.079704,18.6,57.7,0,0,none,none
2026-01-18T18:26:54.334016,18.6,57.7,1,0,none,none
2026-01-18T18:26:56.588803,18.6,57.7,0,0,none,none
2026-01-18T18:26:58.843718,18.6,57.7,0,0,none,none
2026-01-18T18:27:01.098021,18.6,57.6,0,0,none,none
2026-01-18T18:27:03.352820,18.6,57.5,0,0,none,none
2026-01-18T18:27:05.607618,18.6,57.5,1,0,none,none
2026-01-18T18:27:07.862336,18.7,57.7,0,0,none,none
2026-01-18T18:27:10.117242,18.6,57.6,0,0,none,none
2026-01-18T18:27:12.371953,18.6,57.7,0,0,none,none
2026-01-18T18:27:14.626129,18.6,57.8,0,0,none,none
2026-01-18T18:27:16.880992,18.6,57.7,0,0,none,none
2026-01-18T18:27:19.135530,18.6,57.8,0,0,none,none
2026-01-18T18:27:21.389685,18.6,57.9,0,0,none,none
2026-01-18T18:27:23.644564,18.6,57.9,0,0,none,none
2026-01-18T18:27:25.899257,18.6,58.0,0,0,none,none
2026-01-18T18:27:28.153819,18.6,58.0,0,0,none,none
2026-01-18T18:27:30.408604,18.6,58.0,0,0,none,none
2026-01-18T18:27:32.663355,18.6,58.0,0,0,none,none
2026-01-18T18:27:34.917703,18.6,58.0,1,0,none,none
2026-01-18T18:27:37.172384,18.6,57.9,0,0,none,none
2026-01-18T18:27:39.426841,18.6,57.9,0,0,none,none
2026-01-18T18:27:41.680966,18.6,57.8,0,0,none,none
2026-01-18T18:27:43.935755,18.6,57.8,0,0,none,none
2026-01-18T18:27:46.190297,18.6,57.7,0,0,none,none
2026-01-18T18:27:48.444788,18.6,57.7,0,0,none,none
2026-01-18T18:27:50.699681,18.6,57.6,0,0,none,none
2026-01-18T18:27:52.953990,18.6,57.7,0,0,none,none
2026-01-18T18:27:55.208555,18.6,57.7,1,0,none,none
2026-01-18T18:27:57.463169,18.6,57.6,0,0,none,none
2026-01-18T18:27:59.717622,18.6,57.6,0,0,none,none
2026-01-18T18:28:01.972129,18.7,57.7,0,0,none,none
2026-01-18T18:28:04.226586,18.6,57.6,0,0,none,none
2026-01-18T18:28:06.480878,18.6,57.6,1,0,none,none
2026-01-18T18:28:08.735441,18.6,57.7,0,0,none,none
2026-01-18T18:28:10.989886,18.6,57.7,0,0,none,none
2026-01-18T18:28:13.244648,18.6,57.8,0,0,none,none
2026-01-18T18:28:15.498975,18.6,57.9,0,0,none,none
2026-01-18T18:28:17.753246,18.6,58.0,1,0,none,none
2026-01-18T18:28:20.007886,18.6,58.1,0,0,none,none
2026-01-18T18:28:22.261958,18.7,58.3,1,0,none,none
2026-01-18T18:28:24.516688,18.6,58.3,0,0,none,none
2026-01-18T18:28:26.771450,18.6,58.3,0,0,none,none
2026-01-18T18:28:29.025826,18.6,58.4,0,0,none,none
2026-01-18T18:28:31.280532,18.6,58.4,0,0,none,none
2026-01-18T18:28:33.535214,18.6,58.4,0,0,none,none
2026-01-18T18:28:35.789672,18.7,58.5,0,0,none,none
2026-01-18T18:28:38.044492,18.6,58.4,0,0,none,none
2026-01-18T18:28:40.299189,18.6,58.4,0,0,none,none
2026-01-18T18:28:42.553330,18.6,58.4,0,0,none,none
2026-01-18T18:28:44.808115,18.6,58.4,0,0,none,none
2026-01-18T18:28:47.062478,18.7,58.4,0,0,none,none
2026-01-18T18:28:49.317111,18.6,58.4,0,0,none,none
2026-01-18T18:28:51.571363,18.7,58.4,0,0,none,none
2026-01-18T18:28:53.825732,18.6,58.3,0,0,none,none
2026-01-18T18:28:56.080294,18.7,58.4,0,0,none,none
2026-01-18T18:28:58.334985,18.7,58.4,0,0,none,none
2026-01-18T18:29:00.589416,18.6,58.3,0,0,none,none
2026-01-18T18:29:02.843955,18.6,58.3,0,0,none,none
2026-01-18T18:29:05.098581,18.6,58.3,0,0,none,none
2026-01-18T18:29:07.353008,18.6,58.2,0,0,none,none
2026-01-18T18:29:09.607573,18.6,58.2,0,0,none,none
2026-01-18T18:29:11.862008,18.6,58.2,0,0,none,none
2026-01-18T18:29:14.116774,18.7,58.3,1,0,none,none
2026-01-18T18:29:16.371251,18.7,58.2,0,0,none,none
2026-01-18T18:29:18.625676,18.7,58.3,0,0,none,none
2026-01-18T18:29:20.880401,18.7,58.3,0,0,none,none
2026-01-18T18:29:23.134556,18.7,58.3,0,0,none,none
2026-01-18T18:29:25.389283,18.6,58.2,0,0,none,none
2026-01-18T18:29:27.644060,18.7,58.2,1,0,none,none
2026-01-18T18:29:29.898364,18.6,58.2,0,0,none,none
2026-01-18T18:29:32.153203,18.6,58.2,0,0,none,none
2026-01-18T18:29:34.407951,18.7,58.2,0,0,none,none
2026-01-18T18:29:36.662293,18.6,58.1,0,0,none,none
2026-01-18T18:29:38.917142,18.6,58.1,1,0,none,none
2026-01-18T18:29:41.171821,18.6,58.2,0,0,none,none
2026-01-18T18:29:43.426296,18.7,58.3,0,0,none,none
2026-01-18T18:29:45.680687,18.6,58.1,0,0,none,none
2026-01-18T18:29:47.935452,18.6,58.2,0,0,none,none
2026-01-18T18:29:50.190066,18.6,58.1,0,0,none,none
2026-01-18T18:29:52.444837,18.6,58.2,0,0,none,none
2026-01-18T18:29:54.699663,18.7,58.3,0,0,none,none
2026-01-18T18:29:56.953979,18.7,58.2,0,0,none,none
2026-01-18T18:29:59.208711,18.6,58.2,0,0,none,none
2026-01-18T18:30:01.463313,18.7,58.3,0,0,none,none
2026-01-18T18:30:03.717520,18.7,58.2,0,0,none,none
2026-01-18T18:30:05.972266,18.7,58.2,0,0,none,none
2026-01-18T18:30:08.226732,18.6,58.1,1,0,none,none
2026-01-18T18:30:10.480771,18.6,58.1,0,0,none,none
2026-01-18T18:30:12.735438,18.7,58.2,0,0,none,none
2026-01-18T18:30:14.989938,18.7,58.2,0,0,none,none
2026-01-18T18:30:17.244598,18.6,58.1,0,0,none,none
2026-01-18T18:30:19.499249,18.7,58.1,0,0,none,none
2026-01-18T18:30:21.753711,18.7,58.1,0,0,none,none
2026-01-18T18:30:24.008202,18.6,58.0,0,0,none,none
2026-01-18T18:30:26.262571,18.7,58.1,0,0,none,none
2026-01-18T18:30:28.517104,18.7,58.1,0,0,none,none
2026-01-18T18:30:30.771609,18.6,58.0,0,0,none,none
2026-01-18T18:30:33.026170,18.7,58.1,0,0,none,none
2026-01-18T18:30:35.281004,18.7,58.1,0,0,none,none
2026-01-18T18:30:37.535517,18.6,58.0,0,0,none,none
2026-01-18T18:30:39.790113,18.6,58.0,0,0,none,none
2026-01-18T18:30:42.044946,18.7,58.0,0,0,none,none
2026-01-18T18:30:44.299290,18.7,58.1,0,0,none,none
2026-01-18T18:30:46.553925,18.6,58.0,0,0,none,none
2026-01-18T18:30:48.808841,18.7,58.0,0,0,none,none
2026-01-18T18:30:51.063156,18.7,58.0,0,0,none,none
2026-01-18T18:30:53.317469,18.6,58.0,0,0,none,none
2026-01-18T18:30:55.572140,18.6,57.9,0,0,none,none
2026-01-18T18:30:57.826643,18.7,58.0,0,0,none,none
2026-01-18T18:31:00.081335,18.7,58.0,0,0,none,none
2026-01-18T18:31:02.336016,18.6,58.0,0,0,none,none
2026-01-18T18:31:04.590153,18.6,57.9,0,0,none,none
2026-01-18T18:31:06.844782,18.6,58.0,0,0,none,none
2026-01-18T18:31:09.099552,18.7,58.0,0,0,none,none
2026-01-18T18:31:11.353696,18.6,58.0,0,0,none,none
2026-01-18T18:31:13.608367,18.7,58.0,0,0,none,none
2026-01-18T18:31:15.862766,18.6,57.9,0,0,none,none
2026-01-18T18:31:18.116946,18.7,58.0,0,0,none,none
2026-01-18T18:31:20.371456,18.7,58.0,1,0,none,none
2026-01-18T18:31:22.625992,18.7,58.0,0,0,none,none
2026-01-18T18:31:24.880561,18.7,58.0,0,0,none,none
2026-01-18T18:31:27.134882,18.7,58.0,0,0,none,none
2026-01-18T18:31:29.389464,18.7,58.0,0,0,none,none
2026-01-18T18:31:31.643965,18.6,57.9,0,0,none,none
2026-01-18T18:31:33.898390,18.7,58.0,0,0,none,none
2026-01-18T18:31:36.152855,18.7,58.0,0,0,none,none
2026-01-18T18:31:38.407345,18.6,57.9,0,0,none,none
2026-01-18T18:31:40.661664,18.6,57.9,0,0,none,none
2026-01-18T18:31:42.916364,18.7,58.0,0,0,none,none
2026-01-18T18:31:45.170785,18.7,58.0,0,0,none,none
2026-01-18T18:31:47.425472,18.6,57.9,0,0,none,none
2026-01-18T18:31:49.679931,18.6,57.9,0,0,none,none
2026-01-18T18:31:51.934396,18.6,57.9,0,0,none,none
2026-01-18T18:31:54.189228,18.7,58.0,0,0,none,none
2026-01-18T18:31:56.443914,18.7,58.0,0,0,none,none
2026-01-18T18:31:58.698569,18.7,58.0,0,0,none,none
2026-01-18T18:32:00.953058,18.6,57.9,0,0,none,none
2026-01-18T18:32:03.207607,18.6,57.9,0,0,none,none
2026-01-18T18:32:05.462092,18.7,58.0,0,0,none,none
2026-01-18T18:32:07.716984,18.6,57.9,0,0,none,none
2026-01-18T18:32:09.971416,18.6,58.0,0,0,none,none
2026-01-18T18:32:12.225610,18.6,57.9,0,0,none,none
2026-01-18T18:32:14.480402,18.6,57.9,0,0,none,none
2026-01-18T18:32:16.735115,18.7,58.0,0,0,none,none
2026-01-18T18:32:18.989266,18.6,58.0,0,0,none,none
2026-01-18T18:32:21.243942,18.7,58.0,0,0,none,none
2026-01-18T18:32:23.498410,18.6,57.9,0,0,none,none
2026-01-18T18:32:25.753191,18.6,57.9,0,0,none,none
2026-01-18T18:32:28.007899,18.7,58.0,0,0,none,none
2026-01-18T18:32:30.262722,18.7,58.0,0,0,none,none
2026-01-18T18:32:32.517057,18.6,57.9,0,0,none,none
2026-01-18T18:32:34.771780,18.6,57.8,0,0,none,none
2026-01-18T18:32:37.026404,18.7,57.9,0,0,none,none
2026-01-18T18:32:39.281061,18.6,57.7,0,0,none,none
2026-01-18T18:32:41.535750,18.7,57.8,0,0,none,none
2026-01-18T18:32:43.790404,18.7,57.7,0,0,none,none
2026-01-18T18:32:46.044962,18.7,57.7,0,0,none,none
2026-01-18T18:32:48.299467,18.7,57.7,0,0,none,none
2026-01-18T18:32:50.553931,18.6,57.5,0,0,none,none
2026-01-18T18:32:52.808655,18.6,57.5,0,0,none,none
2026-01-18T18:32:55.063204,18.6,57.4,0,0,none,none
2026-01-18T18:32:57.317945,18.7,57.5,0,0,none,none
2026-01-18T18:32:59.572536,18.7,57.4,0,0,none,none
2026-01-18T18:33:01.827315,18.6,57.3,0,0,none,none
2026-01-18T18:33:04.082079,18.7,57.3,0,0,none,none
2026-01-18T18:33:06.336630,18.6,57.1,0,0,none,none
2026-01-18T18:33:08.590965,18.6,57.1,0,0,none,none
2026-01-18T18:33:10.845703,18.6,57.1,0,0,none,none
2026-01-18T18:33:13.100269,18.7,57.1,0,0,none,none
2026-01-18T18:33:15.355088,18.7,57.2,0,0,none,none
2026-01-18T18:33:17.609733,18.6,57.1,0,0,none,none
2026-01-18T18:33:19.864338,18.7,57.1,0,0,none,none
2026-01-18T18:33:22.118689,18.6,57.0,0,0,none,none
2026-01-18T18:33:24.373053,18.7,57.1,0,0,none,none
2026-01-18T18:33:26.627276,18.6,56.9,0,0,none,none
2026-01-18T18:33:28.881967,18.6,56.9,0,0,none,none
2026-01-18T18:33:31.136738,18.7,56.9,0,0,none,none
2026-01-18T18:33:33.391149,18.6,56.8,0,0,none,none
2026-01-18T18:33:35.645800,18.7,56.8,0,0,none,none
2026-01-18T18:33:37.900739,18.6,56.6,0,0,none,none
2026-01-18T18:33:40.155155,18.6,56.6,0,0,none,none
2026-01-18T18:33:42.409466,18.7,56.8,0,0,none,none
2026-01-18T18:33:44.664263,18.6,56.7,0,0,none,none
2026-01-18T18:33:46.918453,18.6,56.7,0,0,none,none
2026-01-18T18:33:49.172678,18.7,56.9,0,0,none,none
2026-01-18T18:33:51.427274,18.6,56.8,0,0,none,none
2026-01-18T18:33:53.681394,18.6,56.9,0,0,none,none
2026-01-18T18:33:55.936054,18.6,56.9,0,0,none,none
2026-01-18T18:33:58.190607,18.7,57.0,0,0,none,none
2026-01-18T18:34:00.444905,18.6,56.9,0,0,none,none
2026-01-18T18:34:02.699656,18.6,57.0,0,0,none,none
2026-01-18T18:34:04.954124,18.7,57.1,0,0,none,none
2026-01-18T18:34:07.208521,18.6,57.0,0,0,none,none
2026-01-18T18:34:09.463061,18.7,57.0,0,0,none,none
2026-01-18T18:34:11.717418,18.7,57.1,0,0,none,none
2026-01-18T18:34:13.971964,18.7,57.1,0,0,none,none
2026-01-18T18:34:16.226514,18.6,57.0,0,0,none,none
2026-01-18T18:34:18.481083,18.6,57.0,0,0,none,none
2026-01-18T18:34:20.735551,18.6,57.0,0,0,none,none
2026-01-18T18:34:22.989990,18.7,57.1,0,0,none,none
2026-01-18T18:34:25.244825,18.6,57.1,0,0,none,none
2026-01-18T18:34:27.499143,18.7,57.1,0,0,none,none
2026-01-18T18:34:29.753601,18.6,57.0,0,0,none,none
2026-01-18T18:34:32.008331,18.7,57.1,0,0,none,none
2026-01-18T18:34:34.262510,18.7,57.1,0,0,none,none
2026-01-18T18:34:36.517287,18.6,57.0,0,0,none,none
2026-01-18T18:34:38.771989,18.6,56.9,0,0,none,none
2026-01-18T18:34:41.026094,18.7,57.0,0,0,none,none
2026-01-18T18:34:43.280849,18.6,56.9,0,0,none,none
2026-01-18T18:34:45.535668,18.6,56.9,0,0,none,none
2026-01-18T18:34:47.790203,18.6,56.9,0,0,none,none
2026-01-18T18:34:50.045062,18.6,56.9,0,0,none,none
2026-01-18T18:34:52.299624,18.6,56.8,0,0,none,none
2026-01-18T18:34:54.553673,18.6,56.8,0,0,none,none
2026-01-18T18:34:56.808390,18.6,56.8,0,0,none,none
2026-01-18T18:34:59.063066,18.6,56.8,0,0,none,none
2026-01-18T18:35:01.317250,18.6,56.8,0,0,none,none
2026-01-18T18:35:03.571863,18.6,56.8,0,0,none,none
2026-01-18T18:35:05.826163,18.6,56.8,0,0,none,none
2026-01-18T18:35:08.080697,18.6,56.8,0,0,none,none
2026-01-18T18:35:10.335106,18.6,56.8,0,0,none,none
2026-01-18T18:35:12.589787,18.6,56.8,0,0,none,none
2026-01-18T18:35:14.844454,18.7,56.9,0,0,none,none
2026-01-18T18:35:17.099210,18.6,56.8,0,0,none,none
2026-01-18T18:35:19.353611,18.6,56.8,0,0,none,none
2026-01-18T18:35:21.608170,18.6,56.8,0,0,none,none
2026-01-18T18:35:23.862927,18.7,57.0,0,0,none,none
2026-01-18T18:35:26.117514,18.7,57.0,0,0,none,none
2026-01-18T18:35:28.372030,18.6,56.9,0,0,none,none
2026-01-18T18:35:30.626701,18.6,56.9,0,0,none,none
2026-01-18T18:35:32.881043,18.6,57.0,0,0,none,none
2026-01-18T18:35:35.135405,18.7,57.1,0,0,none,none
2026-01-18T18:35:37.389743,18.6,57.0,0,0,none,none
2026-01-18T18:35:39.644662,18.6,57.0,0,0,none,none
2026-01-18T18:35:41.899259,18.6,57.1,0,0,none,none
2026-01-18T18:35:44.153669,18.6,57.0,0,0,none,none
2026-01-18T18:35:46.408409,18.6,57.1,0,0,none,none
2026-01-18T18:35:48.662872,18.6,57.0,0,0,none,none
2026-01-18T18:35:50.917219,18.6,57.0,0,0,none,none
2026-01-18T18:35:53.171977,18.6,57.0,0,0,none,none
2026-01-18T18:35:55.426040,18.6,57.0,0,0,none,none
2026-01-18T18:35:57.680440,18.6,57.0,0,0,none,none
2026-01-18T18:35:59.935174,18.6,57.1,0,0,none,none
2026-01-18T18:36:02.189355,18.6,57.1,0,0,none,none
2026-01-18T18:36:04.443987,18.6,57.1,0,0,none,none
2026-01-18T18:36:06.698530,18.6,57.1,0,0,none,none
2026-01-18T18:36:08.953218,18.6,57.0,0,0,none,none
2026-01-18T18:36:11.207855,18.6,57.0,0,0,none,none
2026-01-18T18:36:13.462439,18.6,57.0,0,0,none,none
2026-01-18T18:36:15.717268,18.6,57.1,0,0,none,none
2026-01-18T18:36:17.972038,18.6,57.1,0,0,none,none
2026-01-18T18:36:20.226657,18.6,57.1,0,0,none,none
2026-01-18T18:36:22.480831,18.6,57.1,0,0,none,none
2026-01-18T18:36:24.735523,18.6,57.1,0,0,none,none
2026-01-18T18:36:26.989764,18.6,57.1,0,0,none,none
2026-01-18T18:36:29.244267,18.6,57.1,0,0,none,none
2026-01-18T18:36:31.498879,18.6,57.1,0,0,none,none
2026-01-18T18:36:33.753231,18.6,57.1,0,0,none,none
2026-01-18T18:36:36.007679,18.6,57.1,0,0,none,none
2026-01-18T18:36:38.262098,18.6,57.0,0,0,none,none
2026-01-18T18:36:40.518647,18.6,57.0,0,0,none,none
2026-01-18T18:36:42.772783,18.6,57.0,0,0,none,none
2026-01-18T18:36:45.027338,18.6,57.0,0,0,none,none
2026-01-18T18:36:47.281954,18.6,56.9,0,0,none,none
2026-01-18T18:36:49.536615,18.6,56.9,0,0,none,none
2026-01-18T18:36:51.791241,18.6,56.9,0,0,none,none
2026-01-18T18:36:54.045477,18.6,57.0,0,0,none,none
2026-01-18T18:36:56.299959,18.6,57.0,0,0,none,none
2026-01-18T18:36:58.554417,18.6,57.1,0,0,none,none
2026-01-18T18:37:00.808996,18.6,57.2,0,0,none,none
2026-01-18T18:37:03.063549,18.6,57.2,0,0,none,none
2026-01-18T18:37:05.318127,18.6,57.2,0,0,none,none
2026-01-18T18:37:07.572880,18.6,57.2,0,0,none,none
2026-01-18T18:37:09.827633,18.6,57.2,0,0,none,none
2026-01-18T18:37:12.082519,18.6,57.2,0,0,none,none
2026-01-18T18:37:14.337336,18.6,57.2,0,0,none,none
2026-01-18T18:37:16.592136,18.6,57.2,0,0,none,none
2026-01-18T18:37:18.847085,18.6,57.1,0,0,none,none
2026-01-18T18:37:21.101940,18.6,57.0,0,0,none,none
2026-01-18T18:37:23.356631,18.6,56.9,0,0,none,none
2026-01-18T18:37:25.611535,18.6,56.9,0,0,none,none
2026-01-18T18:37:27.866501,18.6,56.8,0,0,none,none
2026-01-18T18:37:30.121220,18.6,56.8,0,0,none,none
2026-01-18T18:37:32.376052,18.6,56.8,0,0,none,none
2026-01-18T18:37:34.630998,18.6,56.8,0,0,none,none
2026-01-18T18:37:36.885628,18.6,56.7,0,0,none,none
2026-01-18T18:37:39.140559,18.6,56.8,0,0,none,none
2026-01-18T18:37:41.395351,18.6,56.8,0,0,none,none
2026-01-18T18:37:43.649970,18.6,56.8,0,0,none,none
2026-01-18T18:37:45.904711,18.6,56.8,0,0,none,none
2026-01-18T18:37:48.161474,18.6,56.8,0,0,none,none
2026-01-18T18:37:50.416056,18.6,56.8,0,0,none,none
2026-01-18T18:37:52.670831,18.6,56.8,0,0,none,none
2026-01-18T18:37:54.925266,18.6,56.8,0,0,none,none
2026-01-18T18:37:57.179836,18.6,56.8,0,0,none,none
2026-01-18T18:37:59.434646,18.6,56.9,0,0,none,none
2026-01-18T18:38:01.691969,18.6,56.8,0,0,none,none
2026-01-18T18:38:03.955253,18.6,56.8,0,0,none,none
2026-01-18T18:38:06.210015,18.6,56.8,0,0,none,none
2026-01-18T18:38:08.464831,18.6,56.9,0,0,none,none
2026-01-18T18:38:10.719520,18.6,56.9,0,0,none,none
2026-01-18T18:38:12.974306,18.6,56.9,0,0,none,none
2026-01-18T18:38:15.229135,18.6,56.9,0,0,none,none
2026-01-18T18:38:17.483720,18.6,57.0,0,0,none,none
2026-01-18T18:38:19.738405,18.6,57.0,0,0,none,none
2026-01-18T18:38:21.993189,18.6,57.0,0,0,none,none
2026-01-18T18:38:24.247554,18.6,57.0,0,0,none,none
2026-01-18T18:38:26.502322,18.6,57.0,0,0,none,none
2026-01-18T18:38:28.757328,18.6,57.0,0,0,none,none
2026-01-18T18:38:31.011802,18.6,57.0,0,0,none,none
2026-01-18T18:38:33.266435,18.6,57.0,0,0,none,none
2026-01-18T18:38:35.521280,18.6,57.1,0,0,none,none
2026-01-18T18:38:37.775792,18.6,57.1,0,0,none,none
2026-01-18T18:38:40.030429,18.6,57.1,0,0,none,none
2026-01-18T18:38:42.285128,18.6,57.1,0,0,none,none
2026-01-18T18:38:44.539700,18.6,57.1,0,0,none,none
2026-01-18T18:38:46.794506,18.6,57.1,0,0,none,none
2026-01-18T18:38:49.049045,18.6,57.2,0,0,none,none
2026-01-18T18:38:51.303500,18.6,57.2,0,0,none,none
2026-01-18T18:38:53.557879,18.6,57.2,0,0,none,none
2026-01-18T18:38:55.812828,18.6,57.2,0,0,none,none
2026-01-18T18:38:58.067428,18.6,57.2,0,0,none,none
2026-01-18T18:39:00.322259,18.6,57.2,1,0,none,none
2026-01-18T18:39:02.577066,18.6,57.2,0,0,none,none
2026-01-18T18:39:04.831639,18.6,57.2,1,0,none,none
2026-01-18T18:39:07.086007,18.6,57.2,0,0,none,none
2026-01-18T18:39:09.342710,18.6,57.1,0,0,none,none
2026-01-18T18:39:11.596987,18.6,57.1,0,0,none,none
2026-01-18T18:39:13.851925,18.6,57.1,0,0,none,none
2026-01-18T18:39:16.106623,18.6,57.1,0,0,none,none
2026-01-18T18:39:18.360799,18.6,57.1,0,0,none,none
2026-01-18T18:39:20.615390,18.6,57.1,0,0,none,none
2026-01-18T18:39:22.869863,18.6,57.0,0,0,none,none
2026-01-18T18:39:25.124391,18.6,57.0,0,0,none,none
2026-01-18T18:39:27.378789,18.6,57.0,0,0,none,none
2026-01-18T18:39:29.633626,18.6,57.0,0,0,none,none
2026-01-18T18:39:31.888269,18.6,56.9,0,0,none,none
2026-01-18T18:39:34.142562,18.6,56.9,0,0,none,none
2026-01-18T18:39:36.397082,18.6,56.9,0,0,none,none
2026-01-18T18:39:38.651837,18.6,56.8,0,0,none,none
2026-01-18T18:39:40.906446,18.6,56.9,0,0,none,none
2026-01-18T18:39:43.160832,18.6,56.8,0,0,none,none
2026-01-18T18:39:45.415327,18.6,56.8,0,0,none,none
2026-01-18T18:39:47.669966,18.6,56.8,0,0,none,none
2026-01-18T18:39:49.924937,18.6,56.8,0,0,none,none
2026-01-18T18:39:52.179285,18.6,56.8,0,0,none,none
2026-01-18T18:39:54.433806,18.6,56.8,0,0,none,none
2026-01-18T18:39:56.688138,18.6,56.7,0,0,none,none
2026-01-18T18:39:58.942488,18.6,56.7,0,0,none,none
2026-01-18T18:40:01.197303,18.6,56.7,0,0,none,none
2026-01-18T18:40:03.452147,18.6,56.6,0,0,none,none
2026-01-18T18:40:05.706761,18.6,56.6,0,0,none,none
2026-01-18T18:40:07.961456,18.6,56.6,0,0,none,none
2026-01-18T18:40:10.216128,18.6,56.6,0,0,none,none
2026-01-18T18:40:12.470582,18.6,56.5,0,0,none,none
2026-01-18T18:40:14.725139,18.6,56.5,0,0,none,none
2026-01-18T18:40:16.979947,18.6,56.6,0,0,none,none
2026-01-18T18:40:19.234230,18.6,56.6,0,0,none,none
2026-01-18T18:40:21.489169,18.6,56.6,0,0,none,none
2026-01-18T18:40:23.744011,18.6,56.6,0,0,none,none
2026-01-18T18:40:25.998229,18.6,56.6,0,0,none,none
2026-01-18T18:40:28.253175,18.6,56.6,0,0,none,none
2026-01-18T18:40:30.507632,18.6,56.6,0,0,none,none
2026-01-18T18:40:32.761998,18.6,56.6,0,0,none,none
2026-01-18T18:40:35.016919,18.6,56.6,0,0,none,none
2026-01-18T18:40:37.271642,18.6,56.6,0,0,none,none
2026-01-18T18:40:39.525898,18.6,56.6,0,0,none,none
2026-01-18T18:40:41.780834,18.6,56.6,0,0,none,none
2026-01-18T18:40:44.035537,18.6,56.6,0,0,none,none
2026-01-18T18:40:46.289828,18.6,56.6,0,0,none,none
2026-01-18T18:40:48.544502,18.6,56.6,0,0,none,none
2026-01-18T18:40:50.799276,18.6,56.6,0,0,none,none
2026-01-18T18:40:53.053520,18.6,56.7,0,0,none,none
2026-01-18T18:40:55.308297,18.6,56.7,0,0,none,none
2026-01-18T18:40:57.562937,18.6,56.8,0,0,none,none
2026-01-18T18:40:59.817131,18.6,56.8,0,0,none,none
2026-01-18T18:41:02.071721,18.6,56.9,0,0,none,none
2026-01-18T18:41:04.328030,18.6,56.9,0,0,none,none
2026-01-18T18:41:06.582478,18.6,56.9,1,0,none,none
2026-01-18T18:41:08.837532,18.6,56.9,0,0,none,none
2026-01-18T18:41:11.092313,18.6,57.0,1,0,none,none
2026-01-18T18:41:13.346858,18.6,57.0,0,0,none,none
2026-01-18T18:41:15.601330,18.6,57.0,0,0,none,none
2026-01-18T18:41:17.856232,18.6,57.0,0,0,none,none
2026-01-18T18:41:20.110759,18.6,56.9,0,0,none,none
2026-01-18T18:41:22.365347,18.6,57.0,0,0,none,none
2026-01-18T18:41:24.682856,18.6,57.0,0,0,none,none
2026-01-18T18:41:26.936914,18.6,56.9,0,0,none,none
2026-01-18T18:41:29.191539,18.6,57.0,0,0,none,none
2026-01-18T18:41:31.446172,18.6,56.9,0,0,none,none
2026-01-18T18:41:33.701015,18.6,57.0,1,0,none,none
2026-01-18T18:41:35.955749,18.6,56.9,0,0,none,none
