timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-16T19:19:54.013318,20.4,50.8,0,0,none,none
2026-01-16T19:19:56.267856,20.4,50.8,0,0,none,none
2026-01-16T19:19:58.522279,20.5,50.8,1,0,none,none
2026-01-16T19:20:00.777292,20.4,50.8,0,0,none,none
2026-01-16T19:20:03.031810,20.4,50.8,1,0,none,none
2026-01-16T19:20:05.286062,20.4,50.8,0,0,none,none
2026-01-16T19:20:07.540579,20.5,50.9,0,0,none,none
2026-01-16T19:20:09.795336,20.5,50.9,0,0,none,none
2026-01-16T19:20:12.050102,20.5,50.8,0,0,none,none
2026-01-16T19:20:14.304910,20.5,50.8,1,0,none,none
2026-01-16T19:20:16.559556,20.4,50.8,0,0,none,none
2026-01-16T19:20:18.814547,20.5,50.9,0,0,none,none
2026-01-16T19:20:21.069432,20.4,50.8,0,0,none,none
2026-01-16T19:20:23.324124,20.4,50.8,0,0,none,none
2026-01-16T19:20:25.578912,20.4,50.8,0,0,none,none
2026-01-16T19:20:27.833869,20.5,50.8,0,0,none,none
2026-01-16T19:20:30.088554,20.4,50.8,0,0,none,none
2026-01-16T19:20:32.342982,20.4,50.8,0,0,none,none
2026-01-16T19:20:34.597580,20.5,50.9,0,0,none,none
2026-01-16T19:20:36.852423,20.4,50.8,1,0,none,none
2026-01-16T19:20:39.107005,20.5,50.9,0,0,none,none
2026-01-16T19:20:41.361647,20.4,50.8,1,0,none,none
2026-01-16T19:20:43.617482,20.4,50.8,0,0,none,none
2026-01-16T19:20:45.872400,20.4,50.8,0,0,none,none
2026-01-16T19:20:48.127210,20.4,50.8,0,0,none,none
2026-01-16T19:20:50.381693,20.4,50.8,0,0,none,none
2026-01-16T19:20:52.636656,20.4,50.8,0,0,none,none
2026-01-16T19:20:54.891357,20.5,50.8,1,0,none,none
2026-01-16T19:20:57.145810,20.4,50.8,0,0,none,none
2026-01-16T19:20:59.400675,20.4,50.7,0,0,none,none
2026-01-16T19:21:01.655554,20.5,50.8,0,0,none,none
2026-01-16T19:21:03.909956,20.5,50.8,1,0,none,none
2026-01-16T19:21:06.164723,20.4,50.7,0,0,none,none
2026-01-16T19:21:08.421374,20.4,50.7,0,0,none,none
2026-01-16T19:21:10.676166,20.5,50.8,0,0,none,none
2026-01-16T19:21:12.930918,20.4,50.8,0,0,none,none
2026-01-16T19:21:15.185546,20.4,50.8,0,0,none,none
2026-01-16T19:21:17.440146,20.5,50.8,0,0,none,none
2026-01-16T19:21:19.695085,20.4,50.8,0,0,none,none
2026-01-16T19:21:21.952016,20.4,50.8,1,0,none,none
2026-01-16T19:21:24.206676,20.4,50.8,0,0,none,none
2026-01-16T19:21:26.461544,20.4,50.8,0,0,none,none
2026-01-16T19:21:28.716543,20.4,50.8,1,0,none,none
2026-01-16T19:21:30.970956,20.5,50.8,0,0,none,none
2026-01-16T19:21:33.225814,20.4,50.8,0,0,none,none
2026-01-16T19:21:35.480581,20.5,50.8,0,0,none,none
2026-01-16T19:21:37.735028,20.4,50.8,1,0,none,none
2026-01-16T19:21:39.989683,20.5,50.8,0,0,none,none
2026-01-16T19:21:42.244490,20.4,50.7,1,0,none,none
2026-01-16T19:21:44.498811,20.5,50.8,0,0,none,none
2026-01-16T19:21:46.753678,20.4,50.7,0,0,none,none
2026-01-16T19:21:49.008509,20.4,50.7,1,0,none,none
2026-01-16T19:21:51.263087,20.5,50.8,0,0,none,none
2026-01-16T19:21:53.517844,20.5,50.8,0,0,none,none
2026-01-16T19:21:55.772735,20.4,50.7,0,0,none,none
2026-01-16T19:21:58.027254,20.5,50.8,0,0,none,none
2026-01-16T19:22:00.282014,20.5,50.8,0,0,none,none
2026-01-16T19:22:02.536751,20.4,50.8,0,0,none,none
2026-01-16T19:22:04.791484,20.4,50.7,0,0,none,none
2026-01-16T19:22:07.046224,20.5,50.8,0,0,none,none
2026-01-16T19:22:09.303017,20.5,50.8,0,0,none,none
2026-01-16T19:22:11.557362,20.4,50.8,0,0,none,none
2026-01-16T19:22:13.812336,20.4,50.8,0,0,none,none
2026-01-16T19:22:16.066674,20.5,50.8,0,0,none,none
2026-01-16T19:22:18.321142,20.4,50.8,0,0,none,none
2026-01-16T19:22:20.575926,20.5,50.8,1,0,none,none
2026-01-16T19:22:22.830837,20.5,50.8,0,0,none,none
2026-01-16T19:22:25.085343,20.4,50.7,0,0,none,none
2026-01-16T19:22:27.340161,20.4,50.8,1,0,none,none
2026-01-16T19:22:29.594989,20.5,50.8,0,0,none,none
2026-01-16T19:22:31.849644,20.5,50.8,0,0,none,none
2026-01-16T19:22:34.104477,20.4,50.8,0,0,none,none
2026-01-16T19:22:36.359292,20.4,50.8,0,0,none,none
2026-01-16T19:22:38.615085,20.5,50.8,1,0,none,none
2026-01-16T19:22:40.869737,20.4,50.7,0,0,none,none
2026-01-16T19:22:43.124543,20.4,50.8,1,0,none,none
2026-01-16T19:22:45.378904,20.5,50.9,0,0,none,none
2026-01-16T19:22:47.633549,20.5,50.8,0,0,none,none
2026-01-16T19:22:49.888474,20.5,50.8,0,0,none,none
2026-01-16T19:22:52.142840,20.4,50.8,0,0,none,none
2026-01-16T19:22:54.397632,20.4,50.8,0,0,none,none
2026-01-16T19:22:56.652569,20.5,50.8,1,0,none,none
2026-01-16T19:22:58.906947,20.4,50.7,0,0,none,none
2026-01-16T19:23:01.161511,20.5,50.8,0,0,none,none
2026-01-16T19:23:03.416402,20.4,50.7,1,0,none,none
2026-01-16T19:23:05.670850,20.4,50.7,0,0,none,none
2026-01-16T19:23:07.925627,20.4,50.7,0,0,none,none
2026-01-16T19:23:10.180408,20.4,50.7,0,0,none,none
2026-01-16T19:23:12.434703,20.5,50.7,0,0,none,none
2026-01-16T19:23:14.689619,20.5,50.8,1,0,none,none
2026-01-16T19:23:16.944434,20.5,50.7,0,0,none,none
2026-01-16T19:23:19.198883,20.4,50.6,1,0,none,none
2026-01-16T19:23:21.453610,20.5,50.7,0,0,none,none
2026-01-16T19:23:23.708558,20.5,50.8,0,0,none,none
2026-01-16T19:23:25.963185,20.5,50.7,0,0,none,none
2026-01-16T19:23:28.218065,20.4,50.6,0,0,none,none
2026-01-16T19:23:30.473023,20.5,50.7,1,0,none,none
2026-01-16T19:23:32.727783,20.5,50.7,0,0,none,none
2026-01-16T19:23:34.982558,20.5,50.7,0,0,none,none
2026-01-16T19:23:37.237315,20.4,50.6,1,0,none,none
2026-01-16T19:23:39.492048,20.4,50.7,0,0,none,none
2026-01-16T19:23:41.747007,20.4,50.7,1,0,none,none
2026-01-16T19:23:44.001777,20.4,50.7,0,0,none,none
2026-01-16T19:23:46.256465,20.5,50.8,0,0,none,none
2026-01-16T19:23:48.511263,20.4,50.8,0,0,none,none
2026-01-16T19:23:50.766109,20.4,50.8,0,0,none,none
2026-01-16T19:23:53.020850,20.4,50.8,0,0,none,none
2026-01-16T19:23:55.275635,20.5,50.8,1,0,none,none
2026-01-16T19:23:57.530440,20.4,50.8,0,0,none,none
2026-01-16T19:23:59.785220,20.5,50.8,0,0,none,none
2026-01-16T19:24:02.039998,20.5,50.8,0,0,none,none
2026-01-16T19:24:04.294390,20.4,50.8,0,0,none,none
2026-01-16T19:24:06.549105,20.4,50.8,1,0,none,none
2026-01-16T19:24:08.803931,20.4,50.8,0,0,none,none
2026-01-16T19:24:11.058643,20.4,50.8,1,0,none,none
2026-01-16T19:24:13.313162,20.4,50.8,0,0,none,none
2026-01-16T19:24:15.568048,20.4,50.9,0,0,none,none
2026-01-16T19:24:17.822736,20.4,50.8,0,0,none,none
2026-01-16T19:24:20.077387,20.4,50.8,0,0,none,none
2026-01-16T19:24:22.332192,20.4,50.8,0,0,none,none
2026-01-16T19:24:24.587053,20.4,50.8,1,0,none,none
2026-01-16T19:24:26.841344,20.5,50.9,0,0,none,none
2026-01-16T19:24:29.096122,20.4,50.8,0,0,none,none
2026-01-16T19:24:31.350475,20.4,50.8,0,0,none,none
2026-01-16T19:24:33.605240,20.4,50.8,0,0,none,none
2026-01-16T19:24:35.859567,20.4,50.8,0,0,none,none
2026-01-16T19:24:38.114054,20.4,50.8,1,0,none,none
2026-01-16T19:24:40.368679,20.5,50.9,0,0,none,none
2026-01-16T19:24:42.623508,20.4,50.8,0,0,none,none
2026-01-16T19:24:44.878040,20.5,50.9,1,0,none,none
2026-01-16T19:24:47.132669,20.5,50.9,0,0,none,none
2026-01-16T19:24:49.387403,20.4,50.8,0,0,none,none
2026-01-16T19:24:51.642228,20.4,50.8,0,0,none,none
2026-01-16T19:24:53.896966,20.5,50.9,0,0,none,none
2026-01-16T19:24:56.151662,20.5,50.8,0,0,none,none
2026-01-16T19:24:58.406315,20.5,50.9,0,0,none,none
2026-01-16T19:25:00.661071,20.4,50.8,0,0,none,none
2026-01-16T19:25:02.915812,20.4,50.8,0,0,none,none
2026-01-16T19:25:05.170221,20.4,50.8,0,0,none,none
2026-01-16T19:25:07.424625,20.4,50.8,0,0,none,none
2026-01-16T19:25:09.679549,20.5,50.9,0,0,none,none
2026-01-16T19:25:11.934320,20.5,50.8,0,0,none,none
2026-01-16T19:25:14.189097,20.4,50.8,1,0,none,none
2026-01-16T19:25:16.443946,20.5,50.8,0,0,none,none
2026-01-16T19:25:18.698769,20.4,50.8,0,0,none,none
2026-01-16T19:25:20.953181,20.4,50.8,0,0,none,none
2026-01-16T19:25:23.208032,20.5,50.9,1,0,none,none
2026-01-16T19:25:25.463794,20.4,50.8,0,0,none,none
2026-01-16T19:25:27.718462,20.5,50.9,1,0,none,none
2026-01-16T19:25:29.973430,20.5,50.9,0,0,none,none
2026-01-16T19:25:32.228165,20.5,50.9,0,0,none,none
2026-01-16T19:25:34.482386,20.5,50.9,1,0,none,none
2026-01-16T19:25:36.737490,20.4,50.8,0,0,none,none
2026-01-16T19:25:38.992232,20.4,50.8,1,0,none,none
2026-01-16T19:25:41.246869,20.5,50.9,0,0,none,none
2026-01-16T19:25:43.501310,20.4,50.8,0,0,none,none
2026-01-16T19:25:45.756162,20.5,50.9,0,0,none,none
2026-01-16T19:25:48.010422,20.5,50.9,0,0,none,none
2026-01-16T19:25:50.265371,20.5,50.9,1,0,none,none
2026-01-16T19:25:52.520260,20.4,50.8,0,0,none,none
2026-01-16T19:25:54.774767,20.5,50.9,0,0,none,none
2026-01-16T19:25:57.029038,20.5,50.9,0,0,none,none
2026-01-16T19:25:59.283663,20.4,50.8,0,0,none,none
2026-01-16T19:26:01.537871,20.4,50.8,0,0,none,none
2026-01-16T19:26:03.792811,20.5,50.9,0,0,none,none
2026-01-16T19:26:06.047457,20.4,50.8,0,0,none,none
2026-01-16T19:26:08.301919,20.5,50.9,0,0,none,none
2026-01-16T19:26:10.556758,20.4,50.8,0,0,none,none
2026-01-16T19:26:12.811638,20.4,50.8,1,0,none,none
2026-01-16T19:26:15.065928,20.4,50.9,0,0,none,none
2026-01-16T19:26:17.320658,20.5,50.9,0,0,none,none
2026-01-16T19:26:19.575427,20.5,50.9,0,0,none,none
2026-01-16T19:26:21.829878,20.4,50.8,1,0,none,none
2026-01-16T19:26:24.084102,20.4,50.8,0,0,none,none
2026-01-16T19:26:26.338537,20.5,50.9,1,0,none,none
2026-01-16T19:26:28.593255,20.5,50.9,0,0,none,none
2026-01-16T19:26:30.848057,20.5,50.9,0,0,none,none
2026-01-16T19:26:33.102526,20.4,50.9,0,0,none,none
2026-01-16T19:26:35.357255,20.5,50.9,0,0,none,none
2026-01-16T19:26:37.612032,20.4,50.8,0,0,none,none
2026-01-16T19:26:39.866552,20.5,50.9,0,0,none,none
2026-01-16T19:26:42.120658,20.5,50.9,0,0,none,none
2026-01-16T19:26:44.375468,20.4,50.9,1,0,none,none
2026-01-16T19:26:46.630332,20.5,50.9,0,0,none,none
2026-01-16T19:26:48.885008,20.4,50.8,0,0,none,none
2026-01-16T19:26:51.139581,20.5,50.9,0,0,none,none
2026-01-16T19:26:53.395865,20.5,50.9,0,0,none,none
2026-01-16T19:26:55.650466,20.5,50.9,0,0,none,none
2026-01-16T19:26:57.905369,20.5,50.9,0,0,none,none
2026-01-16T19:27:00.160128,20.5,51.0,0,0,none,none
2026-01-16T19:27:02.414188,20.4,50.8,0,0,none,none
2026-01-16T19:27:04.669179,20.5,50.9,1,0,none,none
2026-01-16T19:27:06.923924,20.5,50.9,0,0,none,none
2026-01-16T19:27:09.178334,20.5,50.9,1,0,none,none
2026-01-16T19:27:11.433283,20.5,50.9,0,0,none,none
2026-01-16T19:27:13.688416,20.5,51.0,0,0,none,none
2026-01-16T19:27:15.942845,20.4,50.9,1,0,none,none
2026-01-16T19:27:18.197127,20.5,50.9,0,0,none,none
2026-01-16T19:27:20.451868,20.5,50.9,0,0,none,none
2026-01-16T19:27:22.706373,20.5,50.9,1,0,none,none
2026-01-16T19:27:24.961352,20.5,50.9,0,0,none,none
2026-01-16T19:27:27.279180,20.5,50.9,0,0,none,none
2026-01-16T19:27:29.533229,20.5,50.9,0,0,none,none
2026-01-16T19:27:31.788013,20.4,50.9,0,0,none,none
2026-01-16T19:27:34.042592,20.5,51.0,1,0,none,none
2026-01-16T19:27:36.296779,20.4,50.9,0,0,none,none
2026-01-16T19:27:38.551601,20.5,51.0,0,0,none,none
2026-01-16T19:27:40.806097,20.4,50.9,0,0,none,none
2026-01-16T19:27:43.060680,20.5,51.0,0,0,none,none
2026-01-16T19:27:45.315558,20.5,51.0,1,0,none,none
2026-01-16T19:27:47.570347,20.5,51.0,0,0,none,none
2026-01-16T19:27:49.825138,20.5,51.0,0,0,none,none
2026-01-16T19:27:52.079783,20.5,50.9,0,0,none,none
2026-01-16T19:27:54.334243,20.4,50.9,0,0,none,none
2026-01-16T19:27:56.588797,20.5,51.0,1,0,none,none
2026-01-16T19:27:58.843770,20.5,51.0,0,0,none,none
2026-01-16T19:28:01.098287,20.5,51.0,0,0,none,none
2026-01-16T19:28:03.352933,20.5,51.0,0,0,none,none
2026-01-16T19:28:05.607689,20.4,50.9,1,0,none,none
2026-01-16T19:28:07.864421,20.5,51.0,0,0,none,none
2026-01-16T19:28:10.118505,20.5,51.0,1,0,none,none
2026-01-16T19:28:12.373450,20.5,51.0,0,0,none,none
2026-01-16T19:28:14.628345,20.5,51.0,0,0,none,none
2026-01-16T19:28:16.882637,20.5,51.0,0,0,none,none
2026-01-16T19:28:19.137127,20.5,51.0,0,0,none,none
2026-01-16T19:28:21.391813,20.5,51.0,0,0,none,none
2026-01-16T19:28:23.646566,20.5,50.9,1,0,none,none
2026-01-16T19:28:25.900984,20.5,50.9,0,0,none,none
2026-01-16T19:28:28.157505,20.5,51.0,0,0,none,none
2026-01-16T19:28:30.412182,20.5,50.9,0,0,none,none
2026-01-16T19:28:32.667064,20.4,50.9,1,0,none,none
2026-01-16T19:28:34.921690,20.5,50.9,0,0,none,none
2026-01-16T19:28:37.176228,20.4,50.9,0,0,none,none
2026-01-16T19:28:39.430714,20.5,50.9,0,0,none,none
2026-01-16T19:28:41.685392,20.5,51.0,0,0,none,none
2026-01-16T19:28:43.939913,20.5,50.9,0,0,none,none
2026-01-16T19:28:46.194354,20.5,50.9,0,0,none,none
2026-01-16T19:28:48.449218,20.5,50.9,0,0,none,none
2026-01-16T19:28:50.703873,20.5,51.0,0,0,none,none
2026-01-16T19:28:52.958296,20.5,51.0,0,0,none,none
2026-01-16T19:28:55.213142,20.4,50.9,0,0,none,none
2026-01-16T19:28:57.467505,20.4,50.9,0,0,none,none
2026-01-16T19:28:59.722002,20.5,50.9,0,0,none,none
2026-01-16T19:29:01.976759,20.5,50.9,0,0,none,none
2026-01-16T19:29:04.231242,20.5,50.9,0,0,none,none
2026-01-16T19:29:06.485568,20.4,50.9,0,0,none,none
2026-01-16T19:29:08.740411,20.5,50.9,0,0,none,none
2026-01-16T19:29:10.994693,20.4,50.9,1,0,none,none
2026-01-16T19:29:13.249357,20.4,50.9,0,0,none,none
2026-01-16T19:29:15.504171,20.5,50.9,1,0,none,none
2026-01-16T19:29:17.758760,20.5,50.9,0,0,none,none
2026-01-16T19:29:20.013175,20.5,51.0,0,0,none,none
2026-01-16T19:29:22.267918,20.5,51.0,1,0,none,none
2026-01-16T19:29:24.522061,20.5,51.0,0,0,none,none
2026-01-16T19:29:26.777160,20.5,51.0,0,0,none,none
2026-01-16T19:29:29.031926,20.5,51.0,1,0,none,none
2026-01-16T19:29:31.286527,20.4,50.9,0,0,none,none
2026-01-16T19:29:33.541457,20.5,51.0,0,0,none,none
2026-01-16T19:29:35.796002,20.5,51.0,0,0,none,none
2026-01-16T19:29:38.050527,20.5,51.0,0,0,none,none
2026-01-16T19:29:40.305429,20.5,51.0,0,0,none,none
2026-01-16T19:29:42.560218,20.4,50.9,0,0,none,none
2026-01-16T19:29:44.814852,20.5,51.0,0,0,none,none
2026-01-16T19:29:47.069358,20.5,51.0,1,0,none,none
2026-01-16T19:29:49.324219,20.5,51.0,0,0,none,none
2026-01-16T19:29:51.578637,20.5,51.0,0,0,none,none
2026-01-16T19:29:53.833511,20.5,51.0,0,0,none,none
2026-01-16T19:29:56.088361,20.4,50.9,0,0,none,none
2026-01-16T19:29:58.342927,20.5,51.1,0,0,none,none
2026-01-16T19:30:00.597719,20.5,51.1,0,0,none,none
2026-01-16T19:30:02.852693,20.5,51.1,0,0,none,none
2026-01-16T19:30:05.107194,20.5,51.1,1,0,none,none
2026-01-16T19:30:07.361896,20.5,51.1,0,0,none,none
2026-01-16T19:30:09.617689,20.5,51.1,0,0,none,none
2026-01-16T19:30:11.883377,20.5,51.1,0,0,none,none
2026-01-16T19:30:14.137970,20.4,51.0,0,0,none,none
2026-01-16T19:30:16.392927,20.5,51.1,0,0,none,none
2026-01-16T19:30:18.647673,20.5,51.0,0,0,none,none
2026-01-16T19:30:20.902475,20.5,51.1,0,0,none,none
2026-01-16T19:30:23.157243,20.5,51.1,0,0,none,none
2026-01-16T19:30:25.411840,20.5,51.1,1,0,none,none
2026-01-16T19:30:27.666551,20.5,51.1,0,0,none,none
2026-01-16T19:30:29.921404,20.4,51.0,0,0,none,none
2026-01-16T19:30:32.176029,20.5,51.1,0,0,none,none
2026-01-16T19:30:34.430851,20.5,51.1,0,0,none,none
2026-01-16T19:30:36.685186,20.5,51.1,1,0,none,none
2026-01-16T19:30:38.939925,20.4,51.0,0,0,none,none
2026-01-16T19:30:41.194569,20.5,51.1,1,0,none,none
2026-01-16T19:30:43.449407,20.5,51.1,0,0,none,none
2026-01-16T19:30:45.704016,20.5,51.0,0,0,none,none
2026-01-16T19:30:47.958645,20.5,51.1,0,0,none,none
2026-01-16T19:30:50.213230,20.5,51.1,0,0,none,none
2026-01-16T19:30:52.467907,20.5,51.1,0,0,none,none
2026-01-16T19:30:54.722594,20.5,51.1,0,0,none,none
2026-01-16T19:30:56.977050,20.5,51.1,0,0,none,none
2026-01-16T19:30:59.231453,20.5,51.1,0,0,none,none
2026-01-16T19:31:01.486266,20.4,51.0,0,0,none,none
2026-01-16T19:31:03.741327,20.5,51.1,0,0,none,none
2026-01-16T19:31:05.995999,20.5,51.0,0,0,none,none
2026-01-16T19:31:08.250502,20.5,51.1,0,0,none,none
2026-01-16T19:31:10.505023,20.5,51.0,0,0,none,none
2026-01-16T19:31:12.759500,20.5,51.1,0,0,none,none
2026-01-16T19:31:15.013922,20.5,51.0,1,0,none,none
2026-01-16T19:31:17.268680,20.5,51.1,0,0,none,none
2026-01-16T19:31:19.523190,20.4,51.0,0,0,none,none
2026-01-16T19:31:21.777758,20.5,51.1,0,0,none,none
2026-01-16T19:31:24.032521,20.5,51.1,0,0,none,none
2026-01-16T19:31:26.286822,20.5,51.1,0,0,none,none
2026-01-16T19:31:28.541364,20.4,51.0,0,0,none,none
2026-01-16T19:31:30.796339,20.5,51.1,0,0,none,none
2026-01-16T19:31:33.050723,20.5,51.0,0,0,none,none
2026-01-16T19:31:35.305123,20.5,51.0,0,0,none,none
2026-01-16T19:31:37.559905,20.5,51.0,0,0,none,none
2026-01-16T19:31:39.814343,20.4,50.9,0,0,none,none
2026-01-16T19:31:42.069305,20.5,51.0,1,0,none,none
2026-01-16T19:31:44.323923,20.5,51.0,0,0,none,none
2026-01-16T19:31:46.578267,20.5,51.0,0,0,none,none
2026-01-16T19:31:48.833326,20.5,51.0,0,0,none,none
2026-01-16T19:31:51.088152,20.5,51.0,0,0,none,none
2026-01-16T19:31:53.342187,20.5,51.0,1,0,none,none
2026-01-16T19:31:55.597113,20.4,50.9,0,0,none,none
2026-01-16T19:31:57.854022,20.5,51.0,0,0,none,none
2026-01-16T19:32:00.108710,20.5,51.0,0,0,none,none
2026-01-16T19:32:02.363207,20.5,51.0,0,0,none,none
2026-01-16T19:32:04.618755,20.5,51.0,0,0,none,none
2026-01-16T19:32:06.954276,20.5,51.0,0,0,none,none
2026-01-16T19:32:09.289998,20.5,51.0,0,0,none,none
2026-01-16T19:32:11.625956,20.5,51.1,0,0,none,none
2026-01-16T19:32:13.907155,20.5,51.1,0,0,none,none
2026-01-16T19:32:16.161407,20.5,51.0,0,0,none,none
2026-01-16T19:32:18.416163,20.5,51.0,1,0,none,none
2026-01-16T19:32:20.670332,20.5,51.0,0,0,none,none
2026-01-16T19:32:22.925180,20.5,51.0,0,0,none,none
2026-01-16T19:32:25.179619,20.5,51.1,0,0,none,none
2026-01-16T19:32:27.433611,20.5,51.0,0,0,none,none
2026-01-16T19:32:29.688481,20.5,51.0,0,0,none,none
2026-01-16T19:32:31.943029,20.5,51.0,0,0,none,none
2026-01-16T19:32:34.197025,20.5,51.1,1,0,none,none
2026-01-16T19:32:36.451315,20.5,51.0,0,0,none,none
2026-01-16T19:32:38.705659,20.5,51.0,1,0,none,none
2026-01-16T19:32:40.960232,20.5,51.0,0,0,none,none
2026-01-16T19:32:43.214588,20.5,51.0,0,0,none,none
2026-01-16T19:32:45.468764,20.5,51.0,0,0,none,none
2026-01-16T19:32:47.723284,20.5,51.0,0,0,none,none
2026-01-16T19:32:49.977501,20.5,51.0,0,0,none,none
2026-01-16T19:32:52.232004,20.5,51.0,0,0,none,none
2026-01-16T19:32:54.486078,20.5,51.0,0,0,none,none
2026-01-16T19:32:56.741128,20.5,51.0,0,0,none,none
2026-01-16T19:32:58.995625,20.5,51.0,0,0,none,none
2026-01-16T19:33:01.249676,20.5,51.0,0,0,none,none
2026-01-16T19:33:03.504446,20.5,51.0,0,0,none,none
2026-01-16T19:33:05.759070,20.5,51.0,1,0,none,none
2026-01-16T19:33:08.013280,20.5,51.0,0,0,none,none
2026-01-16T19:33:10.267984,20.5,51.0,0,0,none,none
2026-01-16T19:33:12.522296,20.5,51.0,0,0,none,none
2026-01-16T19:33:14.776431,20.5,51.0,0,0,none,none
2026-01-16T19:33:17.030723,20.5,51.0,1,0,none,none
2026-01-16T19:33:19.285588,20.5,51.0,0,0,none,none
2026-01-16T19:33:21.540168,20.5,51.0,1,0,none,none
2026-01-16T19:33:23.794493,20.5,51.0,0,0,none,none
2026-01-16T19:33:26.048684,20.5,51.0,0,0,none,none
2026-01-16T19:33:28.303026,20.5,51.0,0,0,none,none
2026-01-16T19:33:30.557308,20.5,51.0,0,0,none,none
2026-01-16T19:33:32.811626,20.5,51.0,0,0,none,none
2026-01-16T19:33:35.065648,20.5,51.0,0,0,none,none
2026-01-16T19:33:37.320441,20.5,51.0,0,0,none,none
2026-01-16T19:33:39.574899,20.5,51.0,0,0,none,none
2026-01-16T19:33:41.829072,20.5,51.0,0,0,none,none
2026-01-16T19:33:44.083643,20.5,51.0,1,0,none,none
2026-01-16T19:33:46.337861,20.5,51.0,0,0,none,none
2026-01-16T19:33:48.592418,20.5,51.0,0,0,none,none
2026-01-16T19:33:50.846803,20.5,51.0,0,0,none,none
2026-01-16T19:33:53.100998,20.5,51.0,0,0,none,none
2026-01-16T19:33:55.355417,20.5,51.0,0,0,none,none
2026-01-16T19:33:57.609702,20.5,51.0,0,0,none,none
2026-01-16T19:33:59.864312,20.5,51.0,0,0,none,none
2026-01-16T19:34:02.118626,20.5,51.0,1,0,none,none
2026-01-16T19:34:04.373423,20.5,50.9,0,0,none,none
2026-01-16T19:34:06.628237,20.5,50.9,0,0,none,none
2026-01-16T19:34:08.882263,20.5,50.9,1,0,none,none
2026-01-16T19:34:11.137236,20.5,50.9,0,0,none,none
2026-01-16T19:34:13.391879,20.5,50.9,0,0,none,none
2026-01-16T19:34:15.646246,20.5,50.9,0,0,none,none
2026-01-16T19:34:17.901224,20.5,50.9,1,0,none,none
2026-01-16T19:34:20.155854,20.5,50.9,0,0,none,none
2026-01-16T19:34:22.409905,20.5,50.9,0,0,none,none
2026-01-16T19:34:24.664574,20.5,50.9,0,0,none,none
2026-01-16T19:34:26.919231,20.5,50.9,0,0,none,none
2026-01-16T19:34:29.173314,20.5,50.8,0,0,none,none
2026-01-16T19:34:31.427618,20.5,50.9,1,0,none,none
2026-01-16T19:34:33.682066,20.5,50.8,0,0,none,none
2026-01-16T19:34:35.936580,20.5,50.8,0,0,none,none
2026-01-16T19:34:38.190879,20.5,50.8,0,0,none,none
2026-01-16T19:34:40.445093,20.5,50.8,0,0,none,none
2026-01-16T19:34:42.699634,20.5,50.8,0,0,none,none
2026-01-16T19:34:44.953920,20.5,50.8,0,0,none,none
2026-01-16T19:34:47.209726,20.5,50.8,0,0,none,none
2026-01-16T19:34:49.464242,20.5,50.9,0,0,none,none
2026-01-16T19:34:51.718568,20.5,50.9,0,0,none,none
2026-01-16T19:34:53.972777,20.5,50.9,1,0,none,none
2026-01-16T19:34:56.227262,20.5,50.9,0,0,none,none
2026-01-16T19:34:58.481481,20.5,50.9,0,0,none,none
2026-01-16T19:35:00.735829,20.5,50.9,0,0,none,none
2026-01-16T19:35:02.989877,20.5,50.9,1,0,none,none
2026-01-16T19:35:05.244629,20.5,50.9,0,0,none,none
2026-01-16T19:35:07.499202,20.5,50.9,0,0,none,none
2026-01-16T19:35:09.753368,20.5,50.9,0,0,none,none
2026-01-16T19:35:12.007822,20.5,50.9,0,0,none,none
2026-01-16T19:35:14.262071,20.5,50.9,0,0,none,none
2026-01-16T19:35:16.516664,20.5,50.9,0,0,none,none
2026-01-16T19:35:18.771326,20.5,50.8,0,0,none,none
2026-01-16T19:35:21.025515,20.5,50.9,0,0,none,none
2026-01-16T19:35:23.279749,20.5,50.9,0,0,none,none
2026-01-16T19:35:25.534004,20.5,50.8,0,0,none,none
2026-01-16T19:35:27.788933,20.5,50.9,1,0,none,none
2026-01-16T19:35:30.043303,20.5,50.8,0,0,none,none
2026-01-16T19:35:32.297564,20.5,50.8,0,0,none,none
2026-01-16T19:35:34.552370,20.5,50.9,0,0,none,none
2026-01-16T19:35:36.806486,20.5,50.9,0,0,none,none
2026-01-16T19:35:39.060656,20.5,50.8,1,0,none,none
2026-01-16T19:35:41.315298,20.5,50.8,0,0,none,none
2026-01-16T19:35:43.569304,20.4,50.8,1,0,none,none
2026-01-16T19:35:45.823657,20.5,50.8,0,0,none,none
2026-01-16T19:35:48.077885,20.5,50.9,0,0,none,none
2026-01-16T19:35:50.332480,20.5,50.9,0,0,none,none
2026-01-16T19:35:52.586753,20.5,50.8,0,0,none,none
2026-01-16T19:35:54.841063,20.5,50.9,0,0,none,none
2026-01-16T19:35:57.095309,20.5,50.9,0,0,none,none
2026-01-16T19:35:59.349547,20.5,50.9,0,0,none,none
2026-01-16T19:36:01.606070,20.5,50.9,0,0,none,none
2026-01-16T19:36:03.860231,20.5,50.9,0,0,none,none
2026-01-16T19:36:06.114490,20.5,50.9,1,0,none,none
2026-01-16T19:36:08.368689,20.5,50.9,0,0,none,none
2026-01-16T19:36:10.623104,20.5,50.9,0,0,none,none
2026-01-16T19:36:12.877384,20.5,50.9,0,0,none,none
2026-01-16T19:36:15.131568,20.5,50.9,0,0,none,none
