timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T10:49:02.488636,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:04.743345,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:06.998317,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:09.253229,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:11.507948,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:13.762878,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:16.017874,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:18.272527,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:20.527397,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:22.782207,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:25.036972,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:27.291737,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:29.546614,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:31.801282,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:34.056107,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:36.310661,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:38.565539,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:40.820543,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:43.075340,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:45.330137,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:47.585286,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:49.840151,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:52.094331,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:54.349246,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:56.604260,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:49:58.859004,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:01.113919,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:03.368856,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:05.623643,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:07.878466,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:10.133435,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:12.387967,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:14.642929,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:16.897872,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:19.152545,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:21.407483,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:23.662453,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:25.917148,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:28.172117,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:30.428010,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:32.682813,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:34.937843,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:37.192747,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:39.447637,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:41.702693,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:43.957525,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:46.212291,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:48.467386,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:50.722391,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:52.977168,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:55.232051,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:57.486880,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:50:59.741613,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:01.996545,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:04.251395,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:06.505989,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:08.760918,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:11.015798,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:13.270499,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:15.525439,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:17.782590,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:20.037312,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:22.292334,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:24.547394,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:26.801839,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:29.056712,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:31.311604,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:33.566422,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:35.821345,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:38.078025,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:40.332758,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:42.587733,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:44.842669,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:47.097186,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:49.352003,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:51.607027,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:53.861798,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:56.116728,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:51:58.371622,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:00.626426,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:02.881414,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:05.136312,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:07.390928,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:09.646010,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:11.900825,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:14.155547,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:16.410454,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:18.665487,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:20.920175,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:23.175097,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:25.430146,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:27.684924,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:29.939876,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:32.194719,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:34.449422,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:36.704360,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:38.959206,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:41.213900,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:43.468889,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:45.723831,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:47.978540,18.6,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:50.233489,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:52.488406,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:52:54.743093,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:56.998092,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:52:59.252961,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:01.507749,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:03.762708,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:06.017632,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:08.272336,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:10.527361,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:12.782199,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:15.036932,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:17.291837,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:19.546789,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:21.801512,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:24.056493,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:26.311411,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:28.566215,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:30.821239,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:33.076143,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:35.330926,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:37.586080,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:53:39.840983,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:53:42.095752,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:53:44.350753,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:53:46.605800,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:48.860459,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:51.115394,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:53.370274,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:55.625057,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:53:57.879935,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:00.134784,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:02.389416,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:04.644515,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:06.899382,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:09.153994,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:11.408942,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:13.663764,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:15.918513,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:18.173591,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:20.428766,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:22.683548,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:24.938434,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:27.193400,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:29.448258,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:54:31.703331,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:33.958297,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:36.213059,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:38.468109,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:40.723070,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:42.977772,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:45.232579,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:47.487641,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:49.742465,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:51.997526,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:54.252367,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:56.506746,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:54:58.761854,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:01.016787,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:03.271553,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:05.526548,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:07.781269,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:10.035933,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:12.290865,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:14.546021,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:16.800768,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:19.055357,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:21.310338,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:23.565170,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:25.820036,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:28.074994,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:30.329812,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:32.584875,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:34.839787,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:37.094462,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:39.349487,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:41.604597,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:43.859324,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:55:46.114385,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:48.369113,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:50.623941,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:52.878898,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:55.133342,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:57.388124,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:55:59.643156,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:01.898168,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:04.153024,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:06.408000,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:08.662994,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:10.917817,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:13.172841,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:15.428371,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:17.683119,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:19.938138,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:22.192953,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:24.447799,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:26.702753,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:28.957688,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:31.212426,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:33.467524,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:35.722458,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:37.977214,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:40.232154,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:42.487188,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:44.741976,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:46.996975,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:49.251819,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:51.506745,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:53.761655,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:56:56.016546,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:56:58.271289,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:00.526306,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:02.780874,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:05.035636,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:07.290522,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:09.545626,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:11.800356,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:14.055207,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:16.310210,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:18.565013,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:57:20.819968,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:23.074878,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:25.329616,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:27.584744,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:57:29.841685,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:32.096430,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:34.351409,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:36.605924,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:38.860631,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:41.115549,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:43.370412,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:45.625362,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:47.880299,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:50.135215,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:52.389896,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:54.645011,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:56.899911,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:57:59.154681,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:01.409689,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:03.664778,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:05.919374,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:08.174225,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:10.492186,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:12.746884,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:15.001914,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:17.256828,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:19.511593,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:21.766396,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:24.021293,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:26.276016,18.5,51.3,0,1,holiday_clean,injected
2026-01-29T10:58:28.531151,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:30.786072,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:33.040855,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:35.295392,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:37.550476,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:39.804996,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:42.059835,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:44.314488,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:46.569380,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:48.824231,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:51.078798,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:53.333559,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:55.588358,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:58:57.842980,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:00.097785,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:02.352609,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:04.607176,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:06.861844,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:09.116768,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:11.371199,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:13.626127,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:15.880906,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:18.135695,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:20.390439,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:22.645536,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:24.900379,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:27.154897,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:29.409906,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:31.664544,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:33.918676,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:36.173624,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:38.428698,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:40.683226,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:42.938152,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:45.195169,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:47.449990,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:49.704847,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:51.961817,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:54.216561,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:56.471559,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T10:59:58.726239,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:00.980921,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:03.235430,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:05.489886,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:07.744678,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:09.999649,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:12.254649,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:14.509490,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:16.764479,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:19.019419,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:21.274076,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:23.529200,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:25.784215,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:28.039015,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:30.294034,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:32.549012,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:34.803692,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:37.058616,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:39.313462,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:41.568297,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:43.823159,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:46.080191,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:48.334905,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:50.590096,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:52.845001,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:55.099659,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:57.354538,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:00:59.609507,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:01.864268,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:04.119254,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:06.374151,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:08.629003,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:10.883895,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:13.138721,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:15.393416,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:17.648395,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:19.903222,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:22.157936,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:24.412729,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:26.667722,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:28.922365,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:31.177212,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:33.433965,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:35.688679,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:37.943699,18.5,51.4,0,1,holiday_clean,injected
2026-01-29T11:01:40.198716,18.5,51.4,0,1,holiday_clean,injected
