timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-19T17:30:56.225369,19.2,53.8,0,0,none,none
2026-01-19T17:30:58.479922,19.2,53.8,0,0,none,none
2026-01-19T17:31:00.734854,19.1,53.7,0,0,none,none
2026-01-19T17:31:02.989298,19.1,53.7,0,0,none,none
2026-01-19T17:31:05.243885,19.1,53.7,0,0,none,none
2026-01-19T17:31:07.498665,19.1,53.7,0,0,none,none
2026-01-19T17:31:09.753103,19.1,53.7,0,0,none,none
2026-01-19T17:31:12.007589,19.1,53.7,0,0,none,none
2026-01-19T17:31:14.262346,19.1,53.8,1,0,none,none
2026-01-19T17:31:16.517188,19.1,53.7,0,0,none,none
2026-01-19T17:31:18.771643,19.1,53.7,1,0,none,none
2026-01-19T17:31:21.026224,19.2,53.8,0,0,none,none
2026-01-19T17:31:23.281053,19.1,53.7,0,0,none,none
2026-01-19T17:31:25.535557,19.1,53.7,0,0,none,none
2026-01-19T17:31:27.790195,19.1,53.7,0,0,none,none
2026-01-19T17:31:30.045057,19.1,53.7,0,0,none,none
2026-01-19T17:31:32.299647,19.1,53.7,0,0,none,none
2026-01-19T17:31:34.554196,19.1,53.7,1,0,none,none
2026-01-19T17:31:36.808906,19.1,53.8,0,0,none,none
2026-01-19T17:31:39.063405,19.1,53.7,0,0,none,none
2026-01-19T17:31:41.317928,19.2,53.8,0,0,none,none
2026-01-19T17:31:43.572712,19.2,53.8,0,0,none,none
2026-01-19T17:31:45.827468,19.2,53.8,1,0,none,none
2026-01-19T17:31:48.081878,19.2,53.8,0,0,none,none
2026-01-19T17:31:50.336655,19.1,53.7,1,0,none,none
2026-01-19T17:31:52.591215,19.1,53.7,0,0,none,none
2026-01-19T17:31:54.845985,19.1,53.7,0,0,none,none
2026-01-19T17:31:57.100771,19.2,53.8,0,0,none,none
2026-01-19T17:31:59.355318,19.2,53.8,0,0,none,none
2026-01-19T17:32:01.609951,19.2,53.8,0,0,none,none
2026-01-19T17:32:03.864710,19.2,53.8,0,0,none,none
2026-01-19T17:32:06.119289,19.2,53.8,0,0,none,none
2026-01-19T17:32:08.373947,19.1,53.7,0,0,none,none
2026-01-19T17:32:10.628928,19.2,53.8,0,0,none,none
2026-01-19T17:32:12.883531,19.1,53.7,0,0,none,none
2026-01-19T17:32:15.138196,19.2,53.8,0,0,none,none
2026-01-19T17:32:17.393012,19.2,53.8,0,0,none,none
2026-01-19T17:32:19.647712,19.2,53.8,0,0,none,none
2026-01-19T17:32:21.902505,19.2,53.8,0,0,none,none
2026-01-19T17:32:24.157291,19.1,53.8,0,0,none,none
2026-01-19T17:32:26.411868,19.1,53.7,0,0,none,none
2026-01-19T17:32:28.666638,19.1,53.8,0,0,none,none
2026-01-19T17:32:30.921430,19.2,53.8,0,0,none,none
2026-01-19T17:32:33.175941,19.1,53.8,0,0,none,none
2026-01-19T17:32:35.430586,19.2,53.8,0,0,none,none
2026-01-19T17:32:37.685383,19.1,53.8,0,0,none,none
2026-01-19T17:32:39.939895,19.2,53.8,0,0,none,none
2026-01-19T17:32:42.194399,19.2,53.8,0,0,none,none
2026-01-19T17:32:44.451267,19.1,53.8,0,0,none,none
2026-01-19T17:32:46.705908,19.2,53.8,0,0,none,none
2026-01-19T17:32:48.960678,19.2,53.8,0,0,none,none
2026-01-19T17:32:51.215429,19.2,53.8,0,0,none,none
2026-01-19T17:32:53.469926,19.2,53.8,1,0,none,none
2026-01-19T17:32:55.724839,19.1,53.8,0,0,none,none
2026-01-19T17:32:57.979701,19.1,53.8,0,0,none,none
2026-01-19T17:33:00.234203,19.2,53.8,0,0,none,none
2026-01-19T17:33:02.488510,19.1,53.8,1,0,none,none
2026-01-19T17:33:04.743364,19.2,53.8,0,0,none,none
2026-01-19T17:33:06.997561,19.2,53.8,0,0,none,none
2026-01-19T17:33:09.252422,19.2,53.8,0,0,none,none
2026-01-19T17:33:11.507009,19.2,53.8,0,0,none,none
2026-01-19T17:33:13.761365,19.1,53.7,0,0,none,none
2026-01-19T17:33:16.016066,19.2,53.8,0,0,none,none
2026-01-19T17:33:18.270578,19.1,53.7,0,0,none,none
2026-01-19T17:33:20.525099,19.2,53.8,0,0,none,none
2026-01-19T17:33:22.780021,19.2,53.8,0,0,none,none
2026-01-19T17:33:25.036749,19.1,53.7,0,0,none,none
2026-01-19T17:33:27.291296,19.2,53.8,0,0,none,none
2026-01-19T17:33:29.545819,19.2,53.8,0,0,none,none
2026-01-19T17:33:31.800727,19.2,53.7,0,0,none,none
2026-01-19T17:33:34.055382,19.2,53.8,0,0,none,none
2026-01-19T17:33:36.310149,19.2,53.8,0,0,none,none
2026-01-19T17:33:38.564918,19.2,53.8,0,0,none,none
2026-01-19T17:33:40.819487,19.2,53.8,0,0,none,none
2026-01-19T17:33:43.074021,19.2,53.8,0,0,none,none
2026-01-19T17:33:45.328618,19.2,53.8,0,0,none,none
2026-01-19T17:33:47.583019,19.2,53.8,0,0,none,none
2026-01-19T17:33:49.837521,19.2,53.8,0,0,none,none
2026-01-19T17:33:52.092232,19.2,53.8,0,0,none,none
2026-01-19T17:33:54.346310,19.2,53.8,0,0,none,none
2026-01-19T17:33:56.601177,19.1,53.7,0,0,none,none
2026-01-19T17:33:58.855850,19.2,53.8,0,0,none,none
2026-01-19T17:34:01.109975,19.2,53.8,0,0,none,none
2026-01-19T17:34:03.364611,19.2,53.8,1,0,none,none
2026-01-19T17:34:05.619531,19.2,53.8,0,0,none,none
2026-01-19T17:34:07.874045,19.2,53.7,0,0,none,none
2026-01-19T17:34:10.128933,19.2,53.7,0,0,none,none
2026-01-19T17:34:12.383607,19.1,53.7,1,0,none,none
2026-01-19T17:34:14.637937,19.2,53.8,0,0,none,none
2026-01-19T17:34:16.892799,19.2,53.8,0,0,none,none
2026-01-19T17:34:19.147505,19.1,53.7,0,0,none,none
2026-01-19T17:34:21.401711,19.2,53.7,0,0,none,none
2026-01-19T17:34:23.656624,19.1,53.7,0,0,none,none
2026-01-19T17:34:25.911386,19.1,53.7,0,0,none,none
2026-01-19T17:34:28.165752,19.2,53.7,0,0,none,none
2026-01-19T17:34:30.420490,19.1,53.6,0,0,none,none
2026-01-19T17:34:32.675302,19.2,53.7,0,0,none,none
2026-01-19T17:34:34.929813,19.2,53.7,0,0,none,none
2026-01-19T17:34:37.184664,19.2,53.7,0,0,none,none
2026-01-19T17:34:39.439419,19.2,53.7,1,0,none,none
2026-01-19T17:34:41.693595,19.2,53.7,0,0,none,none
2026-01-19T17:34:43.948136,19.1,53.7,1,0,none,none
2026-01-19T17:34:46.202586,19.2,53.7,0,0,none,none
2026-01-19T17:34:48.457210,19.1,53.6,0,0,none,none
2026-01-19T17:34:50.711952,19.2,53.7,0,0,none,none
2026-01-19T17:34:52.968711,19.2,53.7,0,0,none,none
2026-01-19T17:34:55.223201,19.2,53.7,0,0,none,none
2026-01-19T17:34:57.477917,19.2,53.7,0,0,none,none
2026-01-19T17:34:59.732418,19.1,53.6,0,0,none,none
2026-01-19T17:35:01.986923,19.2,53.7,0,0,none,none
2026-01-19T17:35:04.241496,19.2,53.7,0,0,none,none
2026-01-19T17:35:06.496203,19.1,53.6,0,0,none,none
2026-01-19T17:35:08.750773,19.1,53.6,0,0,none,none
2026-01-19T17:35:11.005483,19.1,53.6,0,0,none,none
2026-01-19T17:35:13.260229,19.1,53.6,0,0,none,none
2026-01-19T17:35:15.514668,19.1,53.6,1,0,none,none
2026-01-19T17:35:17.769355,19.1,53.6,0,0,none,none
2026-01-19T17:35:20.024090,19.2,53.7,0,0,none,none
2026-01-19T17:35:22.278730,19.2,53.7,0,0,none,none
2026-01-19T17:35:24.533406,19.1,53.6,0,0,none,none
2026-01-19T17:35:26.788218,19.2,53.7,0,0,none,none
2026-01-19T17:35:29.042773,19.1,53.6,1,0,none,none
2026-01-19T17:35:31.297492,19.2,53.7,0,0,none,none
2026-01-19T17:35:33.552314,19.2,53.7,0,0,none,none
2026-01-19T17:35:35.806853,19.2,53.7,0,0,none,none
2026-01-19T17:35:38.061539,19.2,53.7,0,0,none,none
2026-01-19T17:35:40.316272,19.2,53.7,0,0,none,none
2026-01-19T17:35:42.570815,19.2,53.6,0,0,none,none
2026-01-19T17:35:44.825654,19.2,53.6,0,0,none,none
2026-01-19T17:35:47.080421,19.1,53.6,0,0,none,none
2026-01-19T17:35:49.334840,19.1,53.6,0,0,none,none
2026-01-19T17:35:51.589524,19.2,53.7,0,0,none,none
2026-01-19T17:35:53.844318,19.2,53.7,0,0,none,none
2026-01-19T17:35:56.098862,19.1,53.6,1,0,none,none
2026-01-19T17:35:58.353417,19.1,53.6,0,0,none,none
2026-01-19T17:36:00.609972,19.1,53.6,0,0,none,none
2026-01-19T17:36:02.864743,19.2,53.7,0,0,none,none
2026-01-19T17:36:05.119535,19.1,53.6,0,0,none,none
2026-01-19T17:36:07.376148,19.1,53.6,1,0,none,none
2026-01-19T17:36:09.630725,19.2,53.7,0,0,none,none
2026-01-19T17:36:11.885445,19.1,53.6,0,0,none,none
2026-01-19T17:36:14.140146,19.2,53.6,0,0,none,none
2026-01-19T17:36:16.394451,19.1,53.6,0,0,none,none
2026-01-19T17:36:18.649539,19.1,53.6,0,0,none,none
2026-01-19T17:36:20.904318,19.1,53.6,0,0,none,none
2026-01-19T17:36:23.158645,19.2,53.6,1,0,none,none
2026-01-19T17:36:25.413312,19.1,53.5,0,0,none,none
2026-01-19T17:36:27.668152,19.1,53.6,0,0,none,none
2026-01-19T17:36:29.922653,19.2,53.6,0,0,none,none
2026-01-19T17:36:32.177445,19.2,53.6,0,0,none,none
2026-01-19T17:36:34.432143,19.2,53.6,0,0,none,none
2026-01-19T17:36:36.686264,19.1,53.6,0,0,none,none
2026-01-19T17:36:38.941130,19.2,53.6,1,0,none,none
2026-01-19T17:36:41.195788,19.2,53.6,0,0,none,none
2026-01-19T17:36:43.450185,19.1,53.5,0,0,none,none
2026-01-19T17:36:45.705189,19.1,53.6,0,0,none,none
2026-01-19T17:36:47.959788,19.1,53.6,0,0,none,none
2026-01-19T17:36:50.214090,19.2,53.6,0,0,none,none
2026-01-19T17:36:52.469013,19.1,53.5,0,0,none,none
2026-01-19T17:36:54.723933,19.2,53.6,0,0,none,none
2026-01-19T17:36:56.978368,19.1,53.5,0,0,none,none
2026-01-19T17:36:59.233269,19.2,53.6,0,0,none,none
2026-01-19T17:37:01.488046,19.2,53.6,1,0,none,none
2026-01-19T17:37:03.742661,19.2,53.6,0,0,none,none
2026-01-19T17:37:05.997251,19.1,53.5,1,0,none,none
2026-01-19T17:37:08.251952,19.2,53.6,0,0,none,none
2026-01-19T17:37:10.506536,19.1,53.5,0,0,none,none
2026-01-19T17:37:12.761302,19.2,53.6,0,0,none,none
2026-01-19T17:37:15.016091,19.1,53.5,0,0,none,none
2026-01-19T17:37:17.270452,19.2,53.6,0,0,none,none
2026-01-19T17:37:19.525333,19.2,53.6,0,0,none,none
2026-01-19T17:37:21.780265,19.1,53.5,1,0,none,none
2026-01-19T17:37:24.034607,19.2,53.6,0,0,none,none
2026-01-19T17:37:26.288989,19.1,53.5,0,0,none,none
2026-01-19T17:37:28.543746,19.2,53.6,0,0,none,none
2026-01-19T17:37:30.798372,19.2,53.5,0,0,none,none
2026-01-19T17:37:33.053219,19.2,53.5,0,0,none,none
2026-01-19T17:37:35.307963,19.2,53.6,0,0,none,none
2026-01-19T17:37:37.562331,19.2,53.6,1,0,none,none
2026-01-19T17:37:39.817269,19.2,53.6,0,0,none,none
2026-01-19T17:37:42.071754,19.2,53.5,0,0,none,none
2026-01-19T17:37:44.326332,19.2,53.5,0,0,none,none
2026-01-19T17:37:46.581337,19.2,53.5,0,0,none,none
2026-01-19T17:37:48.836291,19.2,53.5,0,0,none,none
2026-01-19T17:37:51.090577,19.2,53.6,0,0,none,none
2026-01-19T17:37:53.345121,19.2,53.5,0,0,none,none
2026-01-19T17:37:55.599842,19.1,53.5,0,0,none,none
2026-01-19T17:37:57.854067,19.2,53.5,0,0,none,none
2026-01-19T17:38:00.108931,19.2,53.6,0,0,none,none
2026-01-19T17:38:02.363473,19.2,53.5,0,0,none,none
2026-01-19T17:38:04.619293,19.1,53.4,0,0,none,none
2026-01-19T17:38:06.873798,19.2,53.5,0,0,none,none
2026-01-19T17:38:09.128470,19.2,53.5,0,0,none,none
2026-01-19T17:38:11.382944,19.2,53.5,0,0,none,none
2026-01-19T17:38:13.637879,19.2,53.5,0,0,none,none
2026-01-19T17:38:15.892648,19.2,53.5,0,0,none,none
2026-01-19T17:38:18.147132,19.1,53.4,0,0,none,none
2026-01-19T17:38:20.401833,19.2,53.5,0,0,none,none
2026-01-19T17:38:22.656721,19.2,53.5,1,0,none,none
2026-01-19T17:38:24.911243,19.2,53.4,0,0,none,none
2026-01-19T17:38:27.165884,19.2,53.4,0,0,none,none
2026-01-19T17:38:29.420666,19.1,53.4,0,0,none,none
2026-01-19T17:38:31.675225,19.2,53.4,0,0,none,none
2026-01-19T17:38:33.929698,19.2,53.4,0,0,none,none
2026-01-19T17:38:36.186429,19.2,53.5,0,0,none,none
2026-01-19T17:38:38.441087,19.2,53.4,0,0,none,none
2026-01-19T17:38:40.695433,19.2,53.4,0,0,none,none
2026-01-19T17:38:42.949920,19.2,53.5,0,0,none,none
2026-01-19T17:38:45.203952,19.2,53.5,0,0,none,none
2026-01-19T17:38:47.458390,19.2,53.4,0,0,none,none
2026-01-19T17:38:49.713216,19.2,53.5,0,0,none,none
2026-01-19T17:38:51.967565,19.2,53.5,0,0,none,none
2026-01-19T17:38:54.222270,19.2,53.4,0,0,none,none
2026-01-19T17:38:56.476937,19.2,53.4,0,0,none,none
2026-01-19T17:38:58.731503,19.2,53.4,0,0,none,none
2026-01-19T17:39:00.985987,19.2,53.4,0,0,none,none
2026-01-19T17:39:03.240754,19.2,53.4,0,0,none,none
2026-01-19T17:39:05.495166,19.2,53.4,0,0,none,none
2026-01-19T17:39:07.750037,19.2,53.4,0,0,none,none
2026-01-19T17:39:10.004905,19.2,53.4,0,0,none,none
2026-01-19T17:39:12.259479,19.2,53.4,0,0,none,none
2026-01-19T17:39:14.513960,19.2,53.4,0,0,none,none
2026-01-19T17:39:16.768806,19.2,53.4,0,0,none,none
2026-01-19T17:39:19.023178,19.2,53.4,0,0,none,none
2026-01-19T17:39:21.277833,19.2,53.4,0,0,none,none
2026-01-19T17:39:23.532517,19.1,53.3,0,0,none,none
2026-01-19T17:39:25.786872,19.2,53.4,0,0,none,none
2026-01-19T17:39:28.041441,19.2,53.4,0,0,none,none
2026-01-19T17:39:30.296137,19.2,53.4,0,0,none,none
2026-01-19T17:39:32.550303,19.1,53.3,0,0,none,none
2026-01-19T17:39:34.805287,19.2,53.4,0,0,none,none
2026-01-19T17:39:37.059990,19.2,53.4,0,0,none,none
2026-01-19T17:39:39.314285,19.2,53.4,0,0,none,none
2026-01-19T17:39:41.569088,19.2,53.4,0,0,none,none
2026-01-19T17:39:43.823914,19.2,53.4,0,0,none,none
2026-01-19T17:39:46.078369,19.2,53.4,0,0,none,none
2026-01-19T17:39:48.333237,19.2,53.4,0,0,none,none
2026-01-19T17:39:50.587917,19.2,53.4,0,0,none,none
2026-01-19T17:39:52.842407,19.1,53.3,0,0,none,none
2026-01-19T17:39:55.097292,19.2,53.4,0,0,none,none
2026-01-19T17:39:57.351912,19.2,53.4,0,0,none,none
2026-01-19T17:39:59.606091,19.2,53.4,0,0,none,none
2026-01-19T17:40:01.860436,19.2,53.4,0,0,none,none
2026-01-19T17:40:04.114912,19.2,53.4,0,0,none,none
2026-01-19T17:40:06.369472,19.1,53.3,0,0,none,none
2026-01-19T17:40:08.624297,19.2,53.4,0,0,none,none
2026-01-19T17:40:10.878923,19.2,53.4,0,0,none,none
2026-01-19T17:40:13.133165,19.2,53.4,0,0,none,none
2026-01-19T17:40:15.387865,19.2,53.4,0,0,none,none
2026-01-19T17:40:17.642691,19.2,53.4,0,0,none,none
2026-01-19T17:40:19.897263,19.2,53.4,1,0,none,none
2026-01-19T17:40:22.151890,19.2,53.4,0,0,none,none
2026-01-19T17:40:24.406368,19.2,53.4,0,0,none,none
2026-01-19T17:40:26.661125,19.2,53.4,0,0,none,none
2026-01-19T17:40:28.915812,19.2,53.4,1,0,none,none
2026-01-19T17:40:31.170243,19.2,53.4,0,0,none,none
2026-01-19T17:40:33.424838,19.2,53.4,0,0,none,none
2026-01-19T17:40:35.679631,19.2,53.4,0,0,none,none
2026-01-19T17:40:37.934267,19.2,53.4,0,0,none,none
2026-01-19T17:40:40.188938,19.2,53.3,1,0,none,none
2026-01-19T17:40:42.443721,19.2,53.4,0,0,none,none
2026-01-19T17:40:44.698554,19.2,53.4,0,0,none,none
2026-01-19T17:40:46.952975,19.2,53.3,0,0,none,none
2026-01-19T17:40:49.207644,19.2,53.3,0,0,none,none
2026-01-19T17:40:51.462110,19.1,53.3,0,0,none,none
2026-01-19T17:40:53.716293,19.2,53.4,0,0,none,none
2026-01-19T17:40:55.970784,19.2,53.3,0,0,none,none
2026-01-19T17:40:58.225367,19.2,53.3,0,0,none,none
2026-01-19T17:41:00.479958,19.2,53.3,1,0,none,none
2026-01-19T17:41:02.734629,19.2,53.4,0,0,none,none
2026-01-19T17:41:04.989231,19.2,53.3,0,0,none,none
2026-01-19T17:41:07.243737,19.2,53.3,0,0,none,none
2026-01-19T17:41:09.498156,19.2,53.3,0,0,none,none
2026-01-19T17:41:11.753069,19.2,53.3,0,0,none,none
2026-01-19T17:41:14.007540,19.1,53.2,0,0,none,none
2026-01-19T17:41:16.262127,19.2,53.3,0,0,none,none
2026-01-19T17:41:18.516979,19.2,53.3,0,0,none,none
2026-01-19T17:41:20.771361,19.2,53.3,0,0,none,none
2026-01-19T17:41:23.026069,19.2,53.3,1,0,none,none
2026-01-19T17:41:25.280852,19.2,53.3,0,0,none,none
2026-01-19T17:41:27.535280,19.2,53.3,0,0,none,none
2026-01-19T17:41:29.789810,19.2,53.3,0,0,none,none
2026-01-19T17:41:32.044506,19.2,53.3,0,0,none,none
2026-01-19T17:41:34.298866,19.2,53.3,0,0,none,none
2026-01-19T17:41:36.553407,19.2,53.3,0,0,none,none
2026-01-19T17:41:38.808168,19.2,53.3,0,0,none,none
2026-01-19T17:41:41.062296,19.2,53.3,0,0,none,none
2026-01-19T17:41:43.317216,19.2,53.3,1,0,none,none
2026-01-19T17:41:45.571812,19.2,53.3,0,0,none,none
2026-01-19T17:41:47.826466,19.1,53.2,0,0,none,none
2026-01-19T17:41:50.081310,19.1,53.2,0,0,none,none
2026-01-19T17:41:52.335933,19.2,53.3,0,0,none,none
2026-01-19T17:41:54.590375,19.1,53.2,1,0,none,none
2026-01-19T17:41:56.844952,19.2,53.3,0,0,none,none
2026-01-19T17:41:59.099684,19.2,53.3,0,0,none,none
2026-01-19T17:42:01.353836,19.2,53.3,0,0,none,none
2026-01-19T17:42:03.608572,19.2,53.3,0,0,none,none
2026-01-19T17:42:05.863332,19.2,53.3,0,0,none,none
2026-01-19T17:42:08.117869,19.1,53.2,1,0,none,none
2026-01-19T17:42:10.372673,19.1,53.2,0,0,none,none
2026-01-19T17:42:12.627169,19.1,53.2,0,0,none,none
2026-01-19T17:42:14.881930,19.2,53.3,1,0,none,none
2026-01-19T17:42:17.136744,19.1,53.2,0,0,none,none
2026-01-19T17:42:19.391475,19.2,53.3,1,0,none,none
2026-01-19T17:42:21.645973,19.2,53.2,0,0,none,none
2026-01-19T17:42:23.900747,19.1,53.2,0,0,none,none
2026-01-19T17:42:26.155415,19.2,53.2,0,0,none,none
2026-01-19T17:42:28.409664,19.2,53.2,0,0,none,none
2026-01-19T17:42:30.664554,19.1,53.2,0,0,none,none
2026-01-19T17:42:32.919200,19.1,53.2,0,0,none,none
2026-01-19T17:42:35.173443,19.2,53.2,0,0,none,none
2026-01-19T17:42:37.428152,19.1,53.2,0,0,none,none
2026-01-19T17:42:39.682609,19.1,53.2,0,0,none,none
2026-01-19T17:42:41.936913,19.1,53.2,0,0,none,none
2026-01-19T17:42:44.191611,19.2,53.2,0,0,none,none
2026-01-19T17:42:46.446075,19.1,53.2,0,0,none,none
2026-01-19T17:42:48.700286,19.2,53.2,0,0,none,none
2026-01-19T17:42:50.954866,19.1,53.2,1,0,none,none
2026-01-19T17:42:53.211663,19.1,53.2,0,0,none,none
2026-01-19T17:42:55.466023,19.2,53.2,0,0,none,none
2026-01-19T17:42:57.720680,19.2,53.2,0,0,none,none
2026-01-19T17:43:00.055311,19.2,53.2,0,0,none,none
2026-01-19T17:43:02.309504,19.2,53.2,0,0,none,none
2026-01-19T17:43:04.564174,19.2,53.2,1,0,none,none
2026-01-19T17:43:06.818859,19.1,53.1,0,0,none,none
2026-01-19T17:43:09.073359,19.2,53.2,0,0,none,none
2026-01-19T17:43:11.328136,19.1,53.1,0,0,none,none
2026-01-19T17:43:13.582516,19.1,53.1,0,0,none,none
2026-01-19T17:43:15.837223,19.1,53.1,1,0,none,none
2026-01-19T17:43:18.092009,19.2,53.2,0,0,none,none
2026-01-19T17:43:20.346586,19.1,53.1,1,0,none,none
2026-01-19T17:43:22.601032,19.2,53.2,0,0,none,none
2026-01-19T17:43:24.855732,19.1,53.1,0,0,none,none
2026-01-19T17:43:27.110392,19.2,53.2,0,0,none,none
2026-01-19T17:43:29.365033,19.2,53.2,0,0,none,none
2026-01-19T17:43:31.619955,19.2,53.1,0,0,none,none
2026-01-19T17:43:33.874329,19.2,53.1,1,0,none,none
2026-01-19T17:43:36.128940,19.1,53.1,0,0,none,none
2026-01-19T17:43:38.383679,19.2,53.2,0,0,none,none
2026-01-19T17:43:40.638193,19.2,53.2,0,0,none,none
2026-01-19T17:43:42.892807,19.2,53.2,0,0,none,none
2026-01-19T17:43:45.147472,19.2,53.2,0,0,none,none
2026-01-19T17:43:47.403848,19.2,53.2,1,0,none,none
2026-01-19T17:43:49.658108,19.1,53.1,0,0,none,none
2026-01-19T17:43:51.912844,19.1,53.1,0,0,none,none
2026-01-19T17:43:54.167473,19.1,53.2,0,0,none,none
2026-01-19T17:43:56.421993,19.2,53.2,0,0,none,none
2026-01-19T17:43:58.676853,19.2,53.2,0,0,none,none
2026-01-19T17:44:00.931446,19.2,53.2,0,0,none,none
2026-01-19T17:44:03.185896,19.1,53.2,0,0,none,none
2026-01-19T17:44:05.440688,19.2,53.2,0,0,none,none
2026-01-19T17:44:07.695412,19.1,53.1,0,0,none,none
2026-01-19T17:44:09.949930,19.1,53.2,0,0,none,none
2026-01-19T17:44:12.204678,19.1,53.1,0,0,none,none
2026-01-19T17:44:14.459507,19.2,53.2,0,0,none,none
2026-01-19T17:44:16.713992,19.1,53.1,1,0,none,none
2026-01-19T17:44:18.968814,19.1,53.2,0,0,none,none
2026-01-19T17:44:21.223623,19.2,53.2,1,0,none,none
2026-01-19T17:44:23.478073,19.1,53.1,0,0,none,none
2026-01-19T17:44:25.733038,19.2,53.2,0,0,none,none
2026-01-19T17:44:27.987785,19.1,53.1,1,0,none,none
2026-01-19T17:44:30.241977,19.2,53.1,0,0,none,none
2026-01-19T17:44:32.496736,19.2,53.2,1,0,none,none
2026-01-19T17:44:34.751470,19.2,53.2,0,0,none,none
2026-01-19T17:44:37.005901,19.2,53.1,0,0,none,none
2026-01-19T17:44:39.260708,19.1,53.1,0,0,none,none
2026-01-19T17:44:41.515360,19.2,53.1,0,0,none,none
2026-01-19T17:44:43.769703,19.1,53.1,0,0,none,none
2026-01-19T17:44:46.024370,19.2,53.1,0,0,none,none
2026-01-19T17:44:48.278783,19.1,53.1,0,0,none,none
2026-01-19T17:44:50.533147,19.1,53.1,0,0,none,none
2026-01-19T17:44:52.787932,19.1,53.1,0,0,none,none
2026-01-19T17:44:55.042414,19.1,53.1,0,0,none,none
2026-01-19T17:44:57.297020,19.1,53.1,0,0,none,none
2026-01-19T17:44:59.551652,19.1,53.1,1,0,none,none
2026-01-19T17:45:01.806079,19.1,53.1,0,0,none,none
2026-01-19T17:45:04.060656,19.1,53.1,0,0,none,none
2026-01-19T17:45:06.315389,19.1,53.1,0,0,none,none
2026-01-19T17:45:08.569886,19.2,53.3,0,0,none,none
2026-01-19T17:45:10.824545,19.1,53.2,1,0,none,none
2026-01-19T17:45:13.078944,19.1,53.3,0,0,none,none
2026-01-19T17:45:15.335732,19.1,53.3,0,0,none,none
2026-01-19T17:45:17.590196,19.1,53.3,0,0,none,none
2026-01-19T17:45:19.845076,19.1,53.3,0,0,none,none
2026-01-19T17:45:22.099401,19.1,53.4,0,0,none,none
2026-01-19T17:45:24.353638,19.1,53.3,0,0,none,none
2026-01-19T17:45:26.608318,19.1,53.4,0,0,none,none
2026-01-19T17:45:28.862973,19.2,53.5,0,0,none,none
2026-01-19T17:45:31.117200,19.1,53.4,1,0,none,none
2026-01-19T17:45:33.371672,19.2,53.5,0,0,none,none
2026-01-19T17:45:35.626105,19.2,53.6,0,0,none,none
2026-01-19T17:45:37.880529,19.2,53.5,1,0,none,none
2026-01-19T17:45:40.135118,19.2,53.6,0,0,none,none
2026-01-19T17:45:42.389578,19.2,53.6,0,0,none,none
2026-01-19T17:45:44.644250,19.2,53.6,0,0,none,none
2026-01-19T17:45:46.898821,19.2,53.6,0,0,none,none
2026-01-19T17:45:49.153213,19.2,53.6,0,0,none,none
2026-01-19T17:45:51.407716,19.2,53.6,0,0,none,none
2026-01-19T17:45:53.662464,19.2,53.6,0,0,none,none
2026-01-19T17:45:55.916992,19.2,53.6,0,0,none,none
2026-01-19T17:45:58.171435,19.2,53.5,1,0,none,none
2026-01-19T17:46:00.425766,19.2,53.5,0,0,none,none
2026-01-19T17:46:02.680579,19.2,53.6,0,0,none,none
2026-01-19T17:46:04.934752,19.2,53.6,0,0,none,none
2026-01-19T17:46:07.189090,19.2,53.5,0,0,none,none
2026-01-19T17:46:09.443568,19.2,53.4,0,0,none,none
2026-01-19T17:46:11.697970,19.2,53.5,1,0,none,none
2026-01-19T17:46:13.952705,19.2,53.4,0,0,none,none
2026-01-19T17:46:16.207343,19.2,53.4,0,0,none,none
2026-01-19T17:46:18.461436,19.2,53.4,0,0,none,none
2026-01-19T17:46:20.716144,19.2,53.4,0,0,none,none
2026-01-19T17:46:22.970415,19.2,53.4,1,0,none,none
2026-01-19T17:46:25.225075,19.2,53.4,0,0,none,none
2026-01-19T17:46:27.479743,19.2,53.4,0,0,none,none
2026-01-19T17:46:29.734256,19.2,53.4,0,0,none,none
2026-01-19T17:46:31.988895,19.2,53.4,0,0,none,none
2026-01-19T17:46:34.243617,19.2,53.5,1,0,none,none
2026-01-19T17:46:36.498056,19.2,53.5,0,0,none,none
2026-01-19T17:46:38.752717,19.2,53.5,0,0,none,none
2026-01-19T17:46:41.007253,19.2,53.5,1,0,none,none
2026-01-19T17:46:43.261506,19.2,53.5,0,0,none,none
2026-01-19T17:46:45.515970,19.2,53.6,1,0,none,none
2026-01-19T17:46:47.770490,19.2,53.6,0,0,none,none
2026-01-19T17:46:50.024735,19.2,53.6,0,0,none,none
2026-01-19T17:46:52.279272,19.2,53.6,1,0,none,none
2026-01-19T17:46:54.533750,19.2,53.6,0,0,none,none
2026-01-19T17:46:56.788713,19.2,53.6,1,0,none,none
2026-01-19T17:46:59.043272,19.2,53.6,0,0,none,none
2026-01-19T17:47:01.297831,19.2,53.6,0,0,none,none
2026-01-19T17:47:03.552631,19.2,53.6,1,0,none,none
2026-01-19T17:47:05.807034,19.2,53.6,0,0,none,none
2026-01-19T17:47:08.061746,19.2,53.6,0,0,none,none
2026-01-19T17:47:10.316584,19.2,53.6,0,0,none,none
2026-01-19T17:47:12.570971,19.2,53.6,0,0,none,none
2026-01-19T17:47:14.825649,19.2,53.6,0,0,none,none
2026-01-19T17:47:17.080377,19.2,53.7,0,0,none,none
