timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-23T23:51:51.153000,21.7,58.1,0,0,none,none
2026-01-23T23:51:53.407373,21.7,58.0,0,0,none,none
2026-01-23T23:51:55.661918,21.7,58.0,0,0,none,none
2026-01-23T23:51:57.916162,21.7,58.0,0,0,none,none
2026-01-23T23:52:00.170564,21.7,58.0,0,0,none,none
2026-01-23T23:52:02.426366,21.7,58.0,0,0,none,none
2026-01-23T23:52:04.684172,21.7,58.0,0,0,none,none
2026-01-23T23:52:06.938664,21.7,58.0,0,0,none,none
2026-01-23T23:52:09.193495,21.7,58.0,0,0,none,none
2026-01-23T23:52:11.448285,21.7,58.0,0,0,none,none
2026-01-23T23:52:13.702638,21.7,58.0,0,0,none,none
2026-01-23T23:52:15.956872,21.7,58.0,0,0,none,none
2026-01-23T23:52:18.211186,21.7,58.0,0,0,none,none
2026-01-23T23:52:20.466081,21.7,58.0,0,0,none,none
2026-01-23T23:52:22.720671,21.7,57.9,0,0,none,none
2026-01-23T23:52:24.975210,21.7,57.9,0,0,none,none
2026-01-23T23:52:27.229296,21.7,57.9,0,0,none,none
2026-01-23T23:52:29.483820,21.7,57.8,0,0,none,none
2026-01-23T23:52:31.738136,21.7,57.8,0,0,none,none
2026-01-23T23:52:33.992591,21.7,57.8,0,0,none,none
2026-01-23T23:52:36.246893,21.7,57.8,0,0,none,none
2026-01-23T23:52:38.501254,21.7,57.8,0,0,none,none
2026-01-23T23:52:40.755372,21.7,57.8,0,0,none,none
2026-01-23T23:52:43.010350,21.7,57.8,0,0,none,none
2026-01-23T23:52:45.265097,21.7,57.8,0,0,none,none
2026-01-23T23:52:47.519447,21.7,57.8,0,0,none,none
2026-01-23T23:52:49.773771,21.7,57.8,0,0,none,none
2026-01-23T23:52:52.027994,21.7,57.8,0,0,none,none
2026-01-23T23:52:54.282089,21.7,57.8,0,0,none,none
2026-01-23T23:52:56.536457,21.7,57.8,0,0,none,none
2026-01-23T23:52:58.790710,21.7,57.8,0,0,none,none
2026-01-23T23:53:01.044754,21.7,57.8,0,0,none,none
2026-01-23T23:53:03.299040,21.7,57.8,0,0,none,none
2026-01-23T23:53:05.554106,21.7,57.8,0,0,none,none
2026-01-23T23:53:07.808558,21.7,57.8,0,0,none,none
2026-01-23T23:53:10.062899,21.7,57.8,0,0,none,none
2026-01-23T23:53:12.317819,21.7,57.8,1,0,none,none
2026-01-23T23:53:14.572027,21.7,57.8,0,0,none,none
2026-01-23T23:53:16.826301,21.7,57.8,0,0,none,none
2026-01-23T23:53:19.082628,21.7,57.8,0,0,none,none
2026-01-23T23:53:21.337228,21.7,57.8,0,0,none,none
2026-01-23T23:53:23.591544,21.7,57.8,0,0,none,none
2026-01-23T23:53:25.845767,21.7,57.8,0,0,none,none
2026-01-23T23:53:28.099803,21.7,57.8,1,0,none,none
2026-01-23T23:53:30.354105,21.7,57.8,0,0,none,none
2026-01-23T23:53:32.608573,21.7,57.8,0,0,none,none
2026-01-23T23:53:34.862767,21.7,57.8,0,0,none,none
2026-01-23T23:53:37.117098,21.7,57.8,0,0,none,none
2026-01-23T23:53:39.371493,21.7,57.8,0,0,none,none
2026-01-23T23:53:41.625630,21.7,57.8,0,0,none,none
2026-01-23T23:53:43.880200,21.7,57.8,0,0,none,none
2026-01-23T23:53:46.134549,21.7,57.8,0,0,none,none
2026-01-23T23:53:48.389196,21.7,57.8,0,0,none,none
2026-01-23T23:53:50.643698,21.7,57.8,0,0,none,none
2026-01-23T23:53:52.898240,21.7,57.8,0,0,none,none
2026-01-23T23:53:55.152311,21.7,57.8,0,0,none,none
2026-01-23T23:53:57.406584,21.7,57.8,0,0,none,none
2026-01-23T23:53:59.661526,21.7,57.8,0,0,none,none
2026-01-23T23:54:01.915625,21.7,57.8,0,0,none,none
2026-01-23T23:54:04.169923,21.7,57.8,0,0,none,none
2026-01-23T23:54:06.424507,21.7,57.8,0,0,none,none
2026-01-23T23:54:08.678712,21.7,57.8,0,0,none,none
2026-01-23T23:54:10.932982,21.7,57.8,0,0,none,none
2026-01-23T23:54:13.187264,21.7,57.8,0,0,none,none
2026-01-23T23:54:15.441503,21.7,57.8,0,0,none,none
2026-01-23T23:54:17.695810,21.7,57.8,0,0,none,none
2026-01-23T23:54:19.949990,21.7,57.8,0,0,none,none
2026-01-23T23:54:22.204026,21.7,57.8,0,0,none,none
2026-01-23T23:54:24.458353,21.7,57.8,0,0,none,none
2026-01-23T23:54:26.713118,21.7,57.8,0,0,none,none
2026-01-23T23:54:28.967300,21.7,57.8,0,0,none,none
2026-01-23T23:54:31.222044,21.7,57.8,0,0,none,none
2026-01-23T23:54:33.476711,21.7,57.8,0,0,none,none
2026-01-23T23:54:35.730842,21.7,57.8,0,0,none,none
2026-01-23T23:54:37.985097,21.7,57.8,0,0,none,none
2026-01-23T23:54:40.239386,21.7,57.8,0,0,none,none
2026-01-23T23:54:42.493973,21.7,57.8,0,0,none,none
2026-01-23T23:54:44.829820,21.8,57.8,0,0,none,none
2026-01-23T23:54:47.165704,21.7,57.8,0,0,none,none
2026-01-23T23:54:49.501433,21.7,57.8,0,0,none,none
2026-01-23T23:54:51.764306,21.7,57.8,0,0,none,none
2026-01-23T23:54:54.018636,21.7,57.7,0,0,none,none
2026-01-23T23:54:56.273052,21.7,57.8,0,0,none,none
2026-01-23T23:54:58.527598,21.8,57.8,0,0,none,none
2026-01-23T23:55:00.781871,21.8,57.8,0,0,none,none
2026-01-23T23:55:03.035908,21.8,57.8,0,0,none,none
2026-01-23T23:55:05.290182,21.7,57.7,0,0,none,none
2026-01-23T23:55:07.545354,21.8,57.8,0,0,none,none
2026-01-23T23:55:09.799600,21.7,57.7,0,0,none,none
2026-01-23T23:55:12.053889,21.8,57.8,0,0,none,none
2026-01-23T23:55:14.308170,21.8,57.8,0,0,none,none
2026-01-23T23:55:16.562611,21.8,57.8,0,0,none,none
2026-01-23T23:55:18.816985,21.7,57.7,0,0,none,none
2026-01-23T23:55:21.071224,21.8,57.8,0,0,none,none
2026-01-23T23:55:23.325300,21.7,57.7,0,0,none,none
2026-01-23T23:55:25.579769,21.7,57.7,0,0,none,none
2026-01-23T23:55:27.834082,21.7,57.7,0,0,none,none
2026-01-23T23:55:30.088574,21.7,57.7,0,0,none,none
2026-01-23T23:55:32.342880,21.8,57.8,0,0,none,none
2026-01-23T23:55:34.597403,21.8,57.8,0,0,none,none
2026-01-23T23:55:36.851712,21.8,57.8,0,0,none,none
2026-01-23T23:55:39.106034,21.8,57.8,0,0,none,none
2026-01-23T23:55:41.360800,21.8,57.8,0,0,none,none
2026-01-23T23:55:43.615040,21.8,57.8,0,0,none,none
2026-01-23T23:55:45.870053,21.8,57.7,0,0,none,none
2026-01-23T23:55:48.124808,21.7,57.7,0,0,none,none
2026-01-23T23:55:50.378900,21.7,57.7,0,0,none,none
2026-01-23T23:55:52.633285,21.7,57.7,0,0,none,none
2026-01-23T23:55:54.887623,21.8,57.7,0,0,none,none
2026-01-23T23:55:57.141686,21.8,57.7,0,0,none,none
2026-01-23T23:55:59.396353,21.8,57.7,0,0,none,none
2026-01-23T23:56:01.650766,21.7,57.7,0,0,none,none
2026-01-23T23:56:03.904868,21.8,57.7,0,0,none,none
2026-01-23T23:56:06.159136,21.8,57.7,0,0,none,none
2026-01-23T23:56:08.413396,21.8,57.7,0,0,none,none
2026-01-23T23:56:10.667690,21.8,57.7,0,0,none,none
2026-01-23T23:56:12.922012,21.8,57.7,0,0,none,none
2026-01-23T23:56:15.176679,21.8,57.7,0,0,none,none
2026-01-23T23:56:17.431090,21.8,57.7,0,0,none,none
2026-01-23T23:56:19.685578,21.8,57.7,0,0,none,none
2026-01-23T23:56:21.940213,21.8,57.8,0,0,none,none
2026-01-23T23:56:24.194320,21.8,57.8,0,0,none,none
2026-01-23T23:56:26.448960,21.8,57.8,0,0,none,none
2026-01-23T23:56:28.703813,21.8,57.7,0,0,none,none
2026-01-23T23:56:30.957970,21.8,57.7,0,0,none,none
2026-01-23T23:56:33.212647,21.8,57.7,0,0,none,none
2026-01-23T23:56:35.467213,21.8,57.7,0,0,none,none
2026-01-23T23:56:37.721420,21.8,57.7,0,0,none,none
2026-01-23T23:56:39.975714,21.8,57.7,0,0,none,none
2026-01-23T23:56:42.229995,21.8,57.7,0,0,none,none
2026-01-23T23:56:44.484375,21.8,57.7,0,0,none,none
2026-01-23T23:56:46.738688,21.8,57.7,0,0,none,none
2026-01-23T23:56:48.993571,21.8,57.7,0,0,none,none
2026-01-23T23:56:51.247976,21.7,57.6,0,0,none,none
2026-01-23T23:56:53.502376,21.8,57.7,0,0,none,none
2026-01-23T23:56:55.756707,21.8,57.7,0,0,none,none
2026-01-23T23:56:58.010858,21.8,57.7,0,0,none,none
2026-01-23T23:57:00.265835,21.8,57.7,0,0,none,none
2026-01-23T23:57:02.520716,21.8,57.7,0,0,none,none
2026-01-23T23:57:04.774832,21.8,57.7,0,0,none,none
2026-01-23T23:57:07.029456,21.7,57.6,0,0,none,none
2026-01-23T23:57:09.284045,21.7,57.6,0,0,none,none
2026-01-23T23:57:11.538328,21.8,57.7,0,0,none,none
2026-01-23T23:57:13.792993,21.8,57.7,0,0,none,none
2026-01-23T23:57:16.047325,21.8,57.7,0,0,none,none
2026-01-23T23:57:18.302071,21.7,57.6,0,0,none,none
2026-01-23T23:57:20.556510,21.8,57.7,0,0,none,none
2026-01-23T23:57:22.810850,21.8,57.7,0,0,none,none
2026-01-23T23:57:25.064938,21.7,57.6,0,0,none,none
2026-01-23T23:57:27.319215,21.8,57.7,0,0,none,none
2026-01-23T23:57:29.573572,21.8,57.7,0,0,none,none
2026-01-23T23:57:31.827944,21.8,57.7,0,0,none,none
2026-01-23T23:57:34.082297,21.8,57.7,0,0,none,none
2026-01-23T23:57:36.336830,21.8,57.7,1,0,none,none
2026-01-23T23:57:38.672526,21.8,57.7,0,0,none,none
2026-01-23T23:57:41.008314,21.8,57.7,0,0,none,none
2026-01-23T23:57:43.344245,21.8,57.7,0,0,none,none
2026-01-23T23:57:45.607782,21.8,57.7,0,0,none,none
2026-01-23T23:57:47.862666,21.8,57.7,1,0,none,none
2026-01-23T23:57:50.116933,21.8,57.7,0,0,none,none
2026-01-23T23:57:52.371014,21.8,57.7,0,0,none,none
2026-01-23T23:57:54.625542,21.7,57.6,0,0,none,none
2026-01-23T23:57:56.882192,21.8,57.7,0,0,none,none
2026-01-23T23:57:59.136264,21.8,57.7,0,0,none,none
2026-01-23T23:58:01.390543,21.8,57.7,0,0,none,none
2026-01-23T23:58:03.645064,21.8,57.7,0,0,none,none
2026-01-23T23:58:05.899302,21.8,57.7,0,0,none,none
2026-01-23T23:58:08.154112,21.8,57.7,0,0,none,none
2026-01-23T23:58:10.408806,21.8,57.7,0,0,none,none
2026-01-23T23:58:12.663004,21.8,57.6,0,0,none,none
2026-01-23T23:58:14.917339,21.8,57.6,0,0,none,none
2026-01-23T23:58:17.171823,21.8,57.6,1,0,none,none
2026-01-23T23:58:19.427466,21.8,57.6,0,0,none,none
2026-01-23T23:58:21.691896,21.8,57.6,0,0,none,none
2026-01-23T23:58:23.948911,21.8,57.7,0,0,none,none
2026-01-23T23:58:26.202993,21.8,57.6,0,0,none,none
2026-01-23T23:58:28.457967,21.8,57.6,0,0,none,none
2026-01-23T23:58:30.712172,21.8,57.6,0,0,none,none
2026-01-23T23:58:32.966299,21.8,57.6,0,0,none,none
2026-01-23T23:58:35.220541,21.8,57.6,0,0,none,none
2026-01-23T23:58:37.474996,21.8,57.7,0,0,none,none
2026-01-23T23:58:39.729411,21.8,57.7,0,0,none,none
2026-01-23T23:58:41.983992,21.8,57.6,0,0,none,none
2026-01-23T23:58:44.238226,21.8,57.6,0,0,none,none
2026-01-23T23:58:46.492944,21.8,57.6,0,0,none,none
2026-01-23T23:58:48.747256,21.8,57.6,0,0,none,none
2026-01-23T23:58:51.001506,21.8,57.6,0,0,none,none
2026-01-23T23:58:53.255636,21.8,57.6,0,0,none,none
2026-01-23T23:58:55.511019,21.8,57.6,0,0,none,none
2026-01-23T23:58:57.765298,21.7,57.5,0,0,none,none
2026-01-23T23:59:00.019461,21.8,57.6,0,0,none,none
2026-01-23T23:59:02.273703,21.8,57.6,0,0,none,none
2026-01-23T23:59:04.528199,21.8,57.6,1,0,none,none
2026-01-23T23:59:06.782249,21.8,57.6,0,0,none,none
2026-01-23T23:59:09.036994,21.8,57.6,0,0,none,none
2026-01-23T23:59:11.291229,21.8,57.6,0,0,none,none
2026-01-23T23:59:13.545855,21.8,57.6,0,0,none,none
2026-01-23T23:59:15.800137,21.8,57.6,0,0,none,none
2026-01-23T23:59:18.054400,21.8,57.6,0,0,none,none
2026-01-23T23:59:20.308871,21.8,57.5,0,0,none,none
2026-01-23T23:59:22.563248,21.8,57.6,0,0,none,none
2026-01-23T23:59:24.819842,21.8,57.6,1,0,none,none
2026-01-23T23:59:27.073900,21.8,57.6,0,0,none,none
2026-01-23T23:59:29.328199,21.8,57.6,0,0,none,none
2026-01-23T23:59:31.582567,21.8,57.6,0,0,none,none
2026-01-23T23:59:33.836617,21.8,57.6,0,0,none,none
2026-01-23T23:59:36.090953,21.8,57.6,0,0,none,none
2026-01-23T23:59:38.345878,21.8,57.6,0,0,none,none
2026-01-23T23:59:40.600245,21.8,57.6,0,0,none,none
2026-01-23T23:59:42.854507,21.8,57.6,0,0,none,none
2026-01-23T23:59:45.109263,21.8,57.6,0,0,none,none
2026-01-23T23:59:47.363318,21.8,57.5,0,0,none,none
2026-01-23T23:59:49.617698,21.8,57.5,0,0,none,none
2026-01-23T23:59:51.872337,21.8,57.6,0,0,none,none
2026-01-23T23:59:54.126470,21.8,57.5,0,0,none,none
2026-01-23T23:59:56.380707,21.8,57.5,0,0,none,none
2026-01-23T23:59:58.635024,21.8,57.5,0,0,none,none
