timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27 17:33:31.915322,20.1,56.3,0,0,none,none
2026-01-27 17:33:34.170227,20.1,56.3,0,0,none,none
2026-01-27 17:33:36.425945,20.2,56.4,0,0,none,none
2026-01-27 17:33:38.761709,20.1,56.3,0,0,none,none
2026-01-27 17:33:41.097675,20.1,56.3,0,0,none,none
2026-01-27 17:33:43.433513,20.1,56.3,0,0,none,none
2026-01-27 17:33:45.688466,20.1,56.3,0,0,none,none
2026-01-27 17:33:47.943151,20.1,56.3,0,0,none,none
2026-01-27 17:33:50.197989,20.1,56.3,0,0,none,none
2026-01-27 17:33:52.452982,20.1,56.3,0,0,none,none
2026-01-27 17:33:54.709466,20.1,56.4,0,0,none,none
2026-01-27 17:33:56.964185,20.1,56.3,0,0,none,none
2026-01-27 17:33:59.219096,20.1,56.3,0,0,none,none
2026-01-27 17:34:01.474084,20.1,56.3,0,0,none,none
2026-01-27 17:34:03.728858,20.1,56.3,0,0,none,none
2026-01-27 17:34:05.983752,20.1,56.3,0,0,none,none
2026-01-27 17:34:08.238567,20.1,56.4,0,0,none,none
2026-01-27 17:34:10.493454,20.1,56.3,0,0,none,none
2026-01-27 17:34:12.748418,20.1,56.3,0,0,none,none
2026-01-27 17:34:15.003247,20.1,56.4,0,0,none,none
2026-01-27 17:34:17.258051,20.1,56.4,0,0,none,none
2026-01-27 17:34:19.513010,20.1,56.4,0,0,none,none
2026-01-27 17:34:21.767542,20.1,56.3,0,0,none,none
2026-01-27 17:34:24.021920,20.1,56.4,0,0,none,none
2026-01-27 17:34:26.276896,20.1,56.4,0,0,none,none
2026-01-27 17:34:28.531949,20.1,56.3,0,0,none,none
2026-01-27 17:34:30.786662,20.2,56.4,0,0,none,none
2026-01-27 17:34:33.041582,20.1,56.3,0,0,none,none
2026-01-27 17:34:35.296522,20.1,56.4,0,0,none,none
2026-01-27 17:34:37.550947,20.1,56.3,0,0,none,none
2026-01-27 17:34:39.805272,20.1,56.3,0,0,none,none
2026-01-27 17:34:42.059857,20.1,56.3,0,0,none,none
2026-01-27 17:34:44.314512,20.1,56.3,0,0,none,none
2026-01-27 17:34:46.569610,20.1,56.3,0,0,none,none
2026-01-27 17:34:48.824554,20.1,56.3,0,0,none,none
2026-01-27 17:34:51.078984,20.1,56.3,0,0,none,none
2026-01-27 17:34:53.334029,20.1,56.3,0,0,none,none
2026-01-27 17:34:55.589003,20.1,56.3,0,0,none,none
2026-01-27 17:34:57.843745,20.1,56.3,0,0,none,none
2026-01-27 17:35:00.098401,20.1,56.3,0,0,none,none
2026-01-27 17:35:02.353344,20.1,56.3,0,0,none,none
2026-01-27 17:35:04.608156,20.1,56.3,0,0,none,none
2026-01-27 17:35:06.862828,20.1,56.3,0,0,none,none
2026-01-27 17:35:09.117126,20.1,56.3,0,0,none,none
2026-01-27 17:35:11.371473,20.1,56.3,0,0,none,none
2026-01-27 17:35:13.626173,20.1,56.3,0,0,none,none
2026-01-27 17:35:15.881069,20.1,56.3,0,0,none,none
2026-01-27 17:35:18.135383,20.1,56.2,0,0,none,none
2026-01-27 17:35:20.390302,20.1,56.2,0,0,none,none
2026-01-27 17:35:22.645258,20.1,56.2,0,0,none,none
2026-01-27 17:35:24.899873,20.1,56.2,0,0,none,none
2026-01-27 17:35:27.154292,20.2,56.3,0,0,none,none
2026-01-27 17:35:29.409068,20.1,56.2,0,0,none,none
2026-01-27 17:35:31.663828,20.1,56.2,0,0,none,none
2026-01-27 17:35:33.918617,20.1,56.2,0,0,none,none
2026-01-27 17:35:36.173582,20.1,56.3,0,0,none,none
2026-01-27 17:35:38.428381,20.1,56.3,0,0,none,none
2026-01-27 17:35:40.683266,20.1,56.3,0,0,none,none
2026-01-27 17:35:42.938012,20.1,56.3,0,0,none,none
2026-01-27 17:35:45.192775,20.1,56.3,0,0,none,none
2026-01-27 17:35:47.447612,20.1,56.3,0,0,none,none
2026-01-27 17:35:49.702576,20.1,56.3,0,0,none,none
2026-01-27 17:35:51.957288,20.1,56.3,0,0,none,none
2026-01-27 17:35:54.212210,20.1,56.3,0,0,none,none
2026-01-27 17:35:56.466868,20.1,56.3,0,0,none,none
2026-01-27 17:35:58.721659,20.1,56.3,0,0,none,none
2026-01-27 17:36:00.976431,20.1,56.3,0,0,none,none
2026-01-27 17:36:03.233339,20.1,56.3,0,0,none,none
2026-01-27 17:36:05.487877,20.1,56.3,0,0,none,none
2026-01-27 17:36:07.742855,20.1,56.3,0,0,none,none
2026-01-27 17:36:09.997713,20.1,56.3,0,0,none,none
2026-01-27 17:36:12.252374,20.1,56.3,0,0,none,none
2026-01-27 17:36:14.507125,20.1,56.3,0,0,none,none
2026-01-27 17:36:16.762000,20.1,56.3,0,0,none,none
2026-01-27 17:36:19.016453,20.1,56.3,0,0,none,none
2026-01-27 17:36:21.271371,20.1,56.3,0,0,none,none
2026-01-27 17:36:23.526318,20.1,56.3,0,0,none,none
2026-01-27 17:36:25.781007,20.1,56.3,0,0,none,none
2026-01-27 17:36:28.035489,20.1,56.3,0,0,none,none
2026-01-27 17:36:30.290108,20.1,56.3,0,0,none,none
2026-01-27 17:36:32.545019,20.1,56.3,0,0,none,none
2026-01-27 17:36:34.799728,20.1,56.3,0,0,none,none
2026-01-27 17:36:37.054515,20.1,56.3,0,0,none,none
2026-01-27 17:36:39.309323,20.1,56.3,0,0,none,none
2026-01-27 17:36:41.564096,20.1,56.2,0,0,none,none
2026-01-27 17:36:43.819040,20.1,56.3,0,0,none,none
2026-01-27 17:36:46.073812,20.1,56.3,0,0,none,none
2026-01-27 17:36:48.328741,20.1,56.3,0,0,none,none
2026-01-27 17:36:50.585058,20.1,56.3,0,0,none,none
2026-01-27 17:36:52.839814,20.1,56.3,0,0,none,none
2026-01-27 17:36:55.094660,20.1,56.2,0,0,none,none
2026-01-27 17:36:57.349604,20.1,56.3,0,0,none,none
2026-01-27 17:36:59.604404,20.1,56.3,0,0,none,none
2026-01-27 17:37:01.859208,20.1,56.3,0,0,none,none
2026-01-27 17:37:04.114211,20.1,56.3,0,0,none,none
2026-01-27 17:37:06.368795,20.1,56.3,0,0,none,none
2026-01-27 17:37:08.623529,20.1,56.3,0,0,none,none
2026-01-27 17:37:10.878501,20.1,56.3,0,0,none,none
2026-01-27 17:37:13.133123,20.1,56.3,0,0,none,none
2026-01-27 17:37:15.387806,20.1,56.3,0,0,none,none
2026-01-27 17:37:17.642764,20.1,56.3,0,0,none,none
2026-01-27 17:37:19.897485,20.1,56.2,0,0,none,none
2026-01-27 17:37:22.152038,20.1,56.3,0,0,none,none
2026-01-27 17:37:24.406566,20.1,56.3,0,0,none,none
2026-01-27 17:37:26.661333,20.1,56.2,0,0,none,none
2026-01-27 17:37:28.916112,20.1,56.3,0,0,none,none
2026-01-27 17:37:31.170559,20.1,56.3,0,0,none,none
2026-01-27 17:37:33.425243,20.1,56.3,0,0,none,none
2026-01-27 17:37:35.679532,20.1,56.3,0,0,none,none
2026-01-27 17:37:37.933977,20.1,56.3,0,0,none,none
2026-01-27 17:37:40.188682,20.1,56.3,0,0,none,none
2026-01-27 17:37:42.443309,20.1,56.3,0,0,none,none
2026-01-27 17:37:44.698214,20.1,56.3,0,0,none,none
2026-01-27 17:37:46.952978,20.1,56.3,0,0,none,none
2026-01-27 17:37:49.207386,20.1,56.3,0,0,none,none
2026-01-27 17:37:51.462431,20.1,56.3,0,0,none,none
2026-01-27 17:37:53.717110,20.1,56.3,0,0,none,none
2026-01-27 17:37:55.971822,20.1,56.3,0,0,none,none
2026-01-27 17:37:58.226695,20.1,56.3,0,0,none,none
2026-01-27 17:38:00.481460,20.1,56.3,0,0,none,none
2026-01-27 17:38:02.736073,20.1,56.3,0,0,none,none
2026-01-27 17:38:04.990495,20.1,56.3,0,0,none,none
2026-01-27 17:38:07.245037,20.1,56.3,0,0,none,none
2026-01-27 17:38:09.499585,20.1,56.3,0,0,none,none
2026-01-27 17:38:11.753919,20.1,56.2,0,0,none,none
2026-01-27 17:38:14.008601,20.1,56.3,0,0,none,none
2026-01-27 17:38:16.263412,20.1,56.3,0,0,none,none
2026-01-27 17:38:18.517920,20.1,56.3,0,0,none,none
2026-01-27 17:38:20.772687,20.1,56.3,0,0,none,none
2026-01-27 17:38:23.027476,20.1,56.2,0,0,none,none
2026-01-27 17:38:25.282295,20.1,56.3,0,0,none,none
2026-01-27 17:38:27.537040,20.1,56.3,0,0,none,none
2026-01-27 17:38:29.791641,20.1,56.3,0,0,none,none
2026-01-27 17:38:32.048610,20.1,56.3,0,0,none,none
2026-01-27 17:38:34.302845,20.1,56.3,0,0,none,none
2026-01-27 17:38:36.558022,20.1,56.3,0,0,none,none
2026-01-27 17:38:38.812869,20.1,56.3,0,0,none,none
2026-01-27 17:38:41.067455,20.1,56.3,0,0,none,none
2026-01-27 17:38:43.322172,20.1,56.3,0,0,none,none
2026-01-27 17:38:45.577225,20.1,56.3,0,0,none,none
2026-01-27 17:38:47.831464,20.1,56.3,0,0,none,none
2026-01-27 17:38:50.086368,20.1,56.3,0,0,none,none
2026-01-27 17:38:52.341266,20.1,56.3,0,0,none,none
2026-01-27 17:38:54.595796,20.1,56.3,0,0,none,none
2026-01-27 17:38:56.850334,20.1,56.2,0,0,none,none
2026-01-27 17:38:59.105270,20.1,56.3,0,0,none,none
2026-01-27 17:39:01.359939,20.1,56.2,0,0,none,none
2026-01-27 17:39:03.614343,20.1,56.3,0,0,none,none
2026-01-27 17:39:05.869130,20.1,56.3,0,0,none,none
2026-01-27 17:39:08.123599,20.1,56.2,0,0,none,none
2026-01-27 17:39:10.378164,20.1,56.3,0,0,none,none
2026-01-27 17:39:12.633116,20.1,56.3,0,0,none,none
2026-01-27 17:39:14.887728,20.1,56.3,0,0,none,none
2026-01-27 17:39:17.142628,20.1,56.3,0,0,none,none
2026-01-27 17:39:19.397517,20.1,56.3,0,0,none,none
2026-01-27 17:39:21.652396,20.1,56.3,0,0,none,none
2026-01-27 17:39:23.907176,20.1,56.3,0,0,none,none
2026-01-27 17:39:26.162075,20.1,56.3,0,0,none,none
2026-01-27 17:39:28.416770,20.1,56.2,0,0,none,none
2026-01-27 17:39:30.671749,20.1,56.3,0,0,none,none
2026-01-27 17:39:32.926263,20.1,56.2,0,0,none,none
2026-01-27 17:39:35.180807,20.1,56.2,0,0,none,none
2026-01-27 17:39:37.435780,20.1,56.2,0,0,none,none
2026-01-27 17:39:39.690374,20.1,56.2,0,0,none,none
2026-01-27 17:39:41.944940,20.1,56.2,0,0,none,none
2026-01-27 17:39:44.199774,20.1,56.3,0,0,none,none
2026-01-27 17:39:46.454647,20.1,56.3,0,0,none,none
2026-01-27 17:39:48.709319,20.1,56.3,0,0,none,none
2026-01-27 17:39:50.964103,20.1,56.3,0,0,none,none
2026-01-27 17:39:53.218970,20.1,56.3,0,0,none,none
2026-01-27 17:39:55.473732,20.1,56.3,0,0,none,none
2026-01-27 17:39:57.728683,20.1,56.2,0,0,none,none
2026-01-27 17:39:59.983408,20.1,56.2,0,0,none,none
2026-01-27 17:40:02.238100,20.1,56.3,0,0,none,none
2026-01-27 17:40:04.492518,20.1,56.2,0,0,none,none
2026-01-27 17:40:06.747311,20.1,56.3,0,0,none,none
2026-01-27 17:40:09.002116,20.1,56.3,0,0,none,none
2026-01-27 17:40:11.256884,20.1,56.3,0,0,none,none
2026-01-27 17:40:13.511521,20.1,56.3,0,0,none,none
2026-01-27 17:40:15.766277,20.1,56.3,0,0,none,none
2026-01-27 17:40:18.021001,20.1,56.2,0,0,none,none
2026-01-27 17:40:20.275696,20.1,56.2,0,0,none,none
2026-01-27 17:40:22.530018,20.1,56.3,0,0,none,none
2026-01-27 17:40:24.784869,20.1,56.3,0,0,none,none
2026-01-27 17:40:27.039513,20.1,56.3,0,0,none,none
2026-01-27 17:40:29.294036,20.1,56.3,0,0,none,none
2026-01-27 17:40:31.549006,20.1,56.3,0,0,none,none
2026-01-27 17:40:33.803339,20.1,56.3,0,0,none,none
2026-01-27 17:40:36.058054,20.1,56.3,0,0,none,none
2026-01-27 17:40:38.312863,20.1,56.3,0,0,none,none
2026-01-27 17:40:40.567759,20.1,56.3,0,0,none,none
2026-01-27 17:40:42.822072,20.1,56.3,0,0,none,none
2026-01-27 17:40:45.076950,20.1,56.3,0,0,none,none
2026-01-27 17:40:47.331635,20.1,56.3,0,0,none,none
2026-01-27 17:40:49.586416,20.1,56.3,0,0,none,none
2026-01-27 17:40:51.841353,20.1,56.3,0,0,none,none
2026-01-27 17:40:54.097316,20.1,56.3,0,0,none,none
2026-01-27 17:40:56.351964,20.1,56.3,0,0,none,none
2026-01-27 17:40:58.606644,20.1,56.3,0,0,none,none
2026-01-27 17:41:00.861547,20.1,56.3,0,0,none,none
2026-01-27 17:41:03.116092,20.1,56.3,0,0,none,none
2026-01-27 17:41:05.370866,20.1,56.3,0,0,none,none
2026-01-27 17:41:07.625945,20.1,56.3,0,0,none,none
2026-01-27 17:41:09.880565,20.1,56.3,0,0,none,none
2026-01-27 17:41:12.135075,20.1,56.3,0,0,none,none
2026-01-27 17:41:14.389974,20.1,56.3,0,0,none,none
2026-01-27 17:41:16.644817,20.1,56.3,0,0,none,none
2026-01-27 17:41:18.899532,20.1,56.3,0,0,none,none
2026-01-27 17:41:21.153959,20.1,56.3,0,0,none,none
2026-01-27 17:41:23.408441,20.1,56.3,0,0,none,none
2026-01-27 17:41:25.663326,20.1,56.3,0,0,none,none
2026-01-27 17:41:27.917869,20.1,56.3,0,0,none,none
2026-01-27 17:41:30.172383,20.1,56.3,0,0,none,none
2026-01-27 17:41:32.426952,20.1,56.2,0,0,none,none
2026-01-27 17:41:34.681954,20.1,56.3,0,0,none,none
2026-01-27 17:41:36.936618,20.1,56.2,0,0,none,none
2026-01-27 17:41:39.191047,20.1,56.3,0,0,none,none
2026-01-27 17:41:41.447360,20.1,56.3,0,0,none,none
2026-01-27 17:41:43.702201,20.1,56.3,0,0,none,none
2026-01-27 17:41:45.956852,20.1,56.3,0,0,none,none
2026-01-27 17:41:48.213258,20.1,56.3,0,0,none,none
2026-01-27 17:41:50.467846,20.1,56.3,0,0,none,none
2026-01-27 17:41:52.722737,20.1,56.3,0,0,none,none
2026-01-27 17:41:54.977636,20.1,56.3,0,0,none,none
2026-01-27 17:41:57.232389,20.1,56.3,0,0,none,none
2026-01-27 17:41:59.487353,20.1,56.3,0,0,none,none
2026-01-27 17:42:01.742244,20.1,56.3,0,0,none,none
2026-01-27 17:42:03.996999,20.1,56.3,0,0,none,none
2026-01-27 17:42:06.251881,20.1,56.3,0,0,none,none
2026-01-27 17:42:08.506321,20.1,56.3,0,0,none,none
2026-01-27 17:42:10.761065,20.1,56.3,0,0,none,none
2026-01-27 17:42:13.015678,20.1,56.3,0,0,none,none
2026-01-27 17:42:15.270266,20.1,56.3,0,0,none,none
2026-01-27 17:42:17.525155,20.1,56.3,0,0,none,none
2026-01-27 17:42:19.779664,20.1,56.3,0,0,none,none
2026-01-27 17:42:22.034450,20.1,56.3,0,0,none,none
2026-01-27 17:42:24.289143,20.1,56.3,0,0,none,none
2026-01-27 17:42:26.544148,20.1,56.3,0,0,none,none
2026-01-27 17:42:28.798601,20.1,56.3,0,0,none,none
2026-01-27 17:42:31.053268,20.1,56.3,0,0,none,none
2026-01-27 17:42:33.307992,20.1,56.3,0,0,none,none
2026-01-27 17:42:35.562468,20.1,56.3,0,0,none,none
2026-01-27 17:42:37.817195,20.1,56.3,0,0,none,none
2026-01-27 17:42:40.071859,20.1,56.3,0,0,none,none
2026-01-27 17:42:42.326651,20.1,56.3,0,0,none,none
2026-01-27 17:42:44.581554,20.1,56.3,0,0,none,none
2026-01-27 17:42:46.836172,20.1,56.3,0,0,none,none
2026-01-27 17:42:49.090880,20.1,56.3,0,0,none,none
2026-01-27 17:42:51.345638,20.1,56.3,0,0,none,none
2026-01-27 17:42:53.600303,20.1,56.3,0,0,none,none
2026-01-27 17:42:55.855053,20.1,56.3,0,0,none,none
2026-01-27 17:42:58.109819,20.1,56.3,0,0,none,none
2026-01-27 17:43:00.364499,20.1,56.3,0,0,none,none
2026-01-27 17:43:02.619395,20.1,56.3,0,0,none,none
2026-01-27 17:43:04.873998,20.1,56.3,0,0,none,none
2026-01-27 17:43:07.128802,20.1,56.3,0,0,none,none
2026-01-27 17:43:09.383498,20.1,56.3,0,0,none,none
2026-01-27 17:43:11.637898,20.1,56.3,0,0,none,none
2026-01-27 17:43:13.892431,20.1,56.3,0,0,none,none
2026-01-27 17:43:16.147261,20.1,56.3,0,0,none,none
2026-01-27 17:43:18.402076,20.1,56.3,0,0,none,none
2026-01-27 17:43:20.656935,20.1,56.3,0,0,none,none
2026-01-27 17:43:22.911283,20.1,56.3,0,0,none,none
2026-01-27 17:43:25.165996,20.1,56.3,0,0,none,none
2026-01-27 17:43:27.420907,20.1,56.3,0,0,none,none
2026-01-27 17:43:29.675902,20.1,56.3,0,0,none,none
2026-01-27 17:43:31.930238,20.1,56.3,0,0,none,none
2026-01-27 17:43:34.185153,20.1,56.3,0,0,none,none
2026-01-27 17:43:36.440016,20.1,56.3,0,0,none,none
2026-01-27 17:43:38.694299,20.1,56.3,0,0,none,none
2026-01-27 17:43:40.949165,20.1,56.3,0,0,none,none
2026-01-27 17:43:43.203723,20.1,56.3,0,0,none,none
2026-01-27 17:43:45.458132,20.1,56.3,0,0,none,none
2026-01-27 17:43:47.712870,20.1,56.3,0,0,none,none
2026-01-27 17:43:49.967665,20.1,56.3,0,0,none,none
2026-01-27 17:43:52.222184,20.1,56.3,0,0,none,none
2026-01-27 17:43:54.477112,20.1,56.3,0,0,none,none
2026-01-27 17:43:56.731978,20.1,56.3,0,0,none,none
2026-01-27 17:43:58.986088,20.1,56.3,0,0,none,none
2026-01-27 17:44:01.241002,20.1,56.3,0,0,none,none
2026-01-27 17:44:03.495757,20.1,56.3,0,0,none,none
2026-01-27 17:44:05.750319,20.1,56.3,0,0,none,none
2026-01-27 17:44:08.005177,20.1,56.3,0,0,none,none
2026-01-27 17:44:10.262165,20.1,56.3,0,0,none,none
2026-01-27 17:44:12.516953,20.1,56.3,0,0,none,none
2026-01-27 17:44:14.771736,20.1,56.3,0,0,none,none
2026-01-27 17:44:17.026616,20.1,56.3,0,0,none,none
2026-01-27 17:44:19.281392,20.1,56.3,0,0,none,none
2026-01-27 17:44:21.536340,20.1,56.3,0,0,none,none
2026-01-27 17:44:23.791202,20.1,56.3,0,0,none,none
2026-01-27 17:44:26.045920,20.1,56.3,0,0,none,none
2026-01-27 17:44:28.300608,20.1,56.3,0,0,none,none
2026-01-27 17:44:30.555408,20.1,56.3,0,0,none,none
2026-01-27 17:44:32.810209,20.1,56.3,0,0,none,none
2026-01-27 17:44:35.064857,20.1,56.3,0,0,none,none
2026-01-27 17:44:37.319649,20.1,56.3,0,0,none,none
2026-01-27 17:44:39.573964,20.1,56.3,0,0,none,none
2026-01-27 17:44:41.828907,20.1,56.3,0,0,none,none
2026-01-27 17:44:44.083231,20.1,56.3,0,0,none,none
2026-01-27 17:44:46.337541,20.1,56.3,0,0,none,none
2026-01-27 17:44:48.592560,20.1,56.3,0,0,none,none
2026-01-27 17:44:50.846859,20.1,56.3,0,0,none,none
2026-01-27 17:44:53.101429,20.1,56.3,0,0,none,none
2026-01-27 17:44:55.356197,20.1,56.3,0,0,none,none
2026-01-27 17:44:57.611155,20.1,56.3,0,0,none,none
2026-01-27 17:44:59.865908,20.1,56.3,0,0,none,none
2026-01-27 17:45:02.120619,20.1,56.3,0,0,none,none
2026-01-27 17:45:04.375408,20.1,56.3,0,0,none,none
2026-01-27 17:45:06.629666,20.1,56.3,0,0,none,none
2026-01-27 17:45:08.884506,20.1,56.3,0,0,none,none
2026-01-27 17:45:11.139350,20.1,56.3,0,0,none,none
2026-01-27 17:45:13.393985,20.1,56.3,0,0,none,none
2026-01-27 17:45:15.649009,20.1,56.3,0,0,none,none
2026-01-27 17:45:17.903811,20.1,56.3,0,0,none,none
2026-01-27 17:45:20.158053,20.1,56.3,0,0,none,none
2026-01-27 17:45:22.413036,20.1,56.3,0,0,none,none
2026-01-27 17:45:24.667978,20.1,56.3,0,0,none,none
2026-01-27 17:45:26.922689,20.1,56.3,0,0,none,none
2026-01-27 17:45:29.177521,20.1,56.3,0,0,none,none
2026-01-27 17:45:31.432277,20.1,56.3,0,0,none,none
2026-01-27 17:45:33.686985,20.1,56.3,0,0,none,none
2026-01-27 17:45:35.941929,20.1,56.3,0,0,none,none
2026-01-27 17:45:38.196606,20.1,56.3,0,0,none,none
2026-01-27 17:45:40.451086,20.1,56.3,0,0,none,none
2026-01-27 17:45:42.706114,20.1,56.3,0,0,none,none
2026-01-27 17:45:44.961051,20.1,56.3,0,0,none,none
2026-01-27 17:45:47.215579,20.1,56.3,0,0,none,none
2026-01-27 17:45:49.470527,20.1,56.2,0,0,none,none
2026-01-27 17:45:51.725456,20.1,56.3,0,0,none,none
2026-01-27 17:45:53.979788,20.1,56.2,0,0,none,none
2026-01-27 17:45:56.234191,20.1,56.3,0,0,none,none
2026-01-27 17:45:58.489165,20.1,56.2,0,0,none,none
2026-01-27 17:46:00.743651,20.1,56.3,0,0,none,none
2026-01-27 17:46:02.998110,20.1,56.3,0,0,none,none
2026-01-27 17:46:05.252820,20.1,56.3,0,0,none,none
2026-01-27 17:46:07.507427,20.1,56.3,0,0,none,none
2026-01-27 17:46:09.761906,20.1,56.3,0,0,none,none
2026-01-27 17:46:12.016729,20.1,56.3,0,0,none,none
2026-01-27 17:46:14.271406,20.1,56.3,0,0,none,none
2026-01-27 17:46:16.526491,20.1,56.3,0,0,none,none
2026-01-27 17:46:18.781446,20.1,56.3,0,0,none,none
2026-01-27 17:46:21.035888,20.1,56.3,0,0,none,none
2026-01-27 17:46:23.290335,20.1,56.3,0,0,none,none
2026-01-27 17:46:25.544966,20.1,56.3,0,0,none,none
2026-01-27 17:46:27.799130,20.1,56.3,0,0,none,none
2026-01-27 17:46:30.054101,20.1,56.3,0,0,none,none
2026-01-27 17:46:32.310680,20.1,56.3,0,0,none,none
2026-01-27 17:46:34.565398,20.1,56.3,0,0,none,none
2026-01-27 17:46:36.820398,20.1,56.3,0,0,none,none
2026-01-27 17:46:39.075318,20.1,56.3,0,0,none,none
2026-01-27 17:46:41.330095,20.1,56.3,0,0,none,none
2026-01-27 17:46:43.585129,20.1,56.3,0,0,none,none
2026-01-27 17:46:45.842112,20.1,56.3,0,0,none,none
2026-01-27 17:46:48.096633,20.1,56.3,0,0,none,none
2026-01-27 17:46:50.351556,20.1,56.3,0,0,none,none
2026-01-27 17:46:52.606519,20.1,56.3,0,0,none,none
2026-01-27 17:46:54.861052,20.1,56.3,0,0,none,none
2026-01-27 17:46:57.116009,20.1,56.3,0,0,none,none
2026-01-27 17:46:59.370268,20.1,56.3,0,0,none,none
2026-01-27 17:47:01.624981,20.1,56.3,0,0,none,none
2026-01-27 17:47:03.879826,20.1,56.3,0,0,none,none
2026-01-27 17:47:06.134441,20.1,56.3,0,0,none,none
2026-01-27 17:47:08.389063,20.1,56.3,0,0,none,none
2026-01-27 17:47:10.644081,20.1,56.3,0,0,none,none
2026-01-27 17:47:12.898697,20.1,56.3,0,0,none,none
2026-01-27 17:47:15.153466,20.1,56.3,0,0,none,none
2026-01-27 17:47:17.407832,20.1,56.3,0,0,none,none
2026-01-27 17:47:19.662858,20.1,56.3,0,0,none,none
2026-01-27 17:47:21.917514,20.1,56.3,0,0,none,none
2026-01-27 17:47:24.172529,20.1,56.3,0,0,none,none
2026-01-27 17:47:26.427313,20.1,56.3,0,0,none,none
2026-01-27 17:47:28.682156,20.1,56.3,0,0,none,none
2026-01-27 17:47:30.936906,20.1,56.3,0,0,none,none
2026-01-27 17:47:33.191875,20.1,56.3,0,0,none,none
2026-01-27 17:47:35.446178,20.1,56.3,0,0,none,none
2026-01-27 17:47:37.701241,20.1,56.3,0,0,none,none
2026-01-27 17:47:39.955870,20.1,56.3,0,0,none,none
2026-01-27 17:47:42.210608,20.1,56.3,0,0,none,none
2026-01-27 17:47:44.465511,20.1,56.3,0,0,none,none
2026-01-27 17:47:46.720559,20.1,56.3,0,0,none,none
2026-01-27 17:47:48.975173,20.1,56.3,0,0,none,none
2026-01-27 17:47:51.230181,20.1,56.3,0,0,none,none
2026-01-27 17:47:53.485051,20.1,56.3,0,0,none,none
2026-01-27 17:47:55.739643,20.1,56.3,0,0,none,none
2026-01-27 17:47:57.994471,20.1,56.3,0,0,none,none
2026-01-27 17:48:00.249348,20.1,56.3,0,0,none,none
2026-01-27 17:48:02.504047,20.1,56.3,0,0,none,none
2026-01-27 17:48:04.758474,20.1,56.3,0,0,none,none
2026-01-27 17:48:07.013296,20.1,56.3,0,0,none,none
2026-01-27 17:48:09.267797,20.1,56.3,0,0,none,none
2026-01-27 17:48:11.522377,20.1,56.3,0,0,none,none
2026-01-27 17:48:13.778566,20.1,56.4,0,0,none,none
2026-01-27 17:48:16.033130,20.1,56.3,0,0,none,none
2026-01-27 17:48:18.287901,20.1,56.3,0,0,none,none
2026-01-27 17:48:20.542833,20.1,56.3,0,0,none,none
2026-01-27 17:48:22.797511,20.1,56.3,0,0,none,none
2026-01-27 17:48:25.052202,20.1,56.3,0,0,none,none
2026-01-27 17:48:27.306698,20.1,56.3,0,0,none,none
2026-01-27 17:48:29.561511,20.1,56.3,0,0,none,none
2026-01-27 17:48:31.816388,20.1,56.3,0,0,none,none
2026-01-27 17:48:34.070812,20.1,56.3,0,0,none,none
2026-01-27 17:48:36.325476,20.1,56.3,0,0,none,none
2026-01-27 17:48:38.580489,20.1,56.3,0,0,none,none
2026-01-27 17:48:40.834988,20.1,56.3,0,0,none,none
2026-01-27 17:48:43.089723,20.1,56.3,0,0,none,none
2026-01-27 17:48:45.344213,20.1,56.3,0,0,none,none
2026-01-27 17:48:47.598791,20.1,56.3,0,0,none,none
2026-01-27 17:48:49.853554,20.1,56.3,0,0,none,none
2026-01-27 17:48:52.108139,20.1,56.3,0,0,none,none
2026-01-27 17:48:54.362800,20.1,56.3,0,0,none,none
2026-01-27 17:48:56.617695,20.1,56.3,0,0,none,none
2026-01-27 17:48:58.872293,20.1,56.3,0,0,none,none
2026-01-27 17:49:01.126946,20.1,56.3,0,0,none,none
2026-01-27 17:49:03.381704,20.1,56.3,0,0,none,none
2026-01-27 17:49:05.636763,20.1,56.3,0,0,none,none
2026-01-27 17:49:07.891432,20.1,56.3,0,0,none,none
2026-01-27 17:49:10.145834,20.1,56.3,0,0,none,none
2026-01-27 17:49:12.400461,20.1,56.3,0,0,none,none
2026-01-27 17:49:14.655240,20.1,56.3,0,0,none,none
2026-01-27 17:49:16.910013,20.1,56.3,0,0,none,none
2026-01-27 17:49:19.164831,20.1,56.3,0,0,none,none
2026-01-27 17:49:21.419449,20.1,56.3,0,0,none,none
2026-01-27 17:49:23.673825,20.1,56.3,0,0,none,none
2026-01-27 17:49:25.928730,20.1,56.3,0,0,none,none
2026-01-27 17:49:28.183620,20.1,56.3,0,0,none,none
2026-01-27 17:49:30.437869,20.1,56.3,0,0,none,none
2026-01-27 17:49:32.692761,20.1,56.3,0,0,none,none
2026-01-27 17:49:34.947310,20.1,56.3,0,0,none,none
2026-01-27 17:49:37.202010,20.1,56.3,0,0,none,none
2026-01-27 17:49:39.456916,20.0,56.2,0,0,none,none
2026-01-27 17:49:41.711693,20.1,56.3,0,0,none,none
2026-01-27 17:49:43.966527,20.1,56.3,0,0,none,none
2026-01-27 17:49:46.221430,20.1,56.3,0,0,none,none
2026-01-27 17:49:48.476381,20.1,56.3,0,0,none,none
2026-01-27 17:49:50.730773,20.1,56.3,0,0,none,none
2026-01-27 17:49:52.985646,20.1,56.3,0,0,none,none
