timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-29T18:17:00.018+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:17:02.273+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:04.528+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:06.782+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:09.037+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:11.292+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:13.547+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:15.802+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:18.057+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:17:20.312+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:22.567+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:24.822+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:27.076+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:29.331+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:31.586+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:33.841+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:36.096+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:38.351+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:40.605+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:42.860+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:17:45.115+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:47.370+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:49.624+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:51.879+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:54.134+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:56.389+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:17:58.644+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:00.898+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:18:03.153+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:05.408+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:07.663+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:09.918+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:12.173+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:14.427+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:16.682+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:18.937+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:21.192+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:23.447+03:00,,,0,0,none,none
2026-01-29T18:18:25.702+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:27.956+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:30.211+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:32.466+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:34.721+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:36.976+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:39.231+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:41.485+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:43.740+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:45.995+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:48.250+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:18:50.505+03:00,,,0,0,none,none
2026-01-29T18:18:52.759+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:55.014+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:57.268+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:18:59.523+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:01.778+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:04.033+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:06.288+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:08.543+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:10.798+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:13.052+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:19:15.307+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:17.562+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:19.817+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:22.071+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:24.326+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:26.581+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:28.836+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:31.091+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:33.346+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:35.600+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:37.855+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:40.110+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:42.365+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:44.619+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:46.874+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:49.129+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:51.383+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:53.638+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:19:55.893+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:19:58.148+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:00.403+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:02.658+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:04.912+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:07.167+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:09.422+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:11.677+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:13.932+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:16.188+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:18.442+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:20.697+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:22.952+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:25.207+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:27.461+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:29.716+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:31.970+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:34.228+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:36.482+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:38.737+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:40.995+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:43.256+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:45.510+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:47.765+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:50.023+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:52.284+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:54.538+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:20:56.795+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:20:59.050+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:01.308+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:03.567+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:21:05.828+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:08.087+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:10.348+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:12.608+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:14.867+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:17.127+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:19.382+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:21.637+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:23.892+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:26.147+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:28.402+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:21:30.656+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:21:32.911+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:35.166+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:37.421+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:39.676+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:41.930+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:44.185+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:46.440+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:48.695+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:50.950+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:53.205+03:00,,,0,0,none,none
2026-01-29T18:21:55.459+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:21:57.714+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:21:59.969+03:00,17.9,56.0,0,0,none,none
2026-01-29T18:22:02.224+03:00,17.9,56.0,0,0,none,none
2026-01-29T18:22:04.479+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:06.734+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:08.988+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:11.243+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:13.498+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:15.753+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:18.008+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:20.262+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:22.517+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:22:24.772+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:27.027+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:29.282+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:31.536+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:33.791+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:36.046+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:38.301+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:40.556+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:42.811+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:45.065+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:22:47.320+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:49.575+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:22:51.830+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:54.085+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:56.339+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:22:58.594+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:00.849+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:03.104+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:05.359+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:07.614+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:09.869+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:12.123+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:14.378+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:16.633+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:18.888+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:21.143+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:23.398+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:25.652+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:27.907+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:30.162+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:32.417+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:34.672+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:36.927+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:39.182+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:41.436+03:00,,,0,0,none,none
2026-01-29T18:23:43.691+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:45.946+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:48.201+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:50.456+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:52.711+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:54.965+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:23:57.220+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:23:59.475+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:01.730+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:03.985+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:24:06.240+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:08.494+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:24:10.749+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:24:13.004+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:15.259+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:17.514+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:19.768+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:24:22.023+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:24:24.278+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:26.533+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:28.788+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:31.042+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:33.297+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:35.552+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:37.807+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:40.062+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:42.317+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:24:44.571+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:46.826+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:49.081+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:51.336+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:53.591+03:00,,,0,0,none,none
2026-01-29T18:24:55.846+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:24:58.101+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:00.355+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:02.610+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:04.865+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:25:07.120+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:09.375+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:11.630+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:25:13.884+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:16.139+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:18.394+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:20.649+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:22.904+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:25.159+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:27.413+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:25:29.668+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:31.923+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:34.178+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:36.433+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:38.688+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:40.942+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:25:43.197+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:45.452+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:47.707+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:49.962+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:52.217+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:54.472+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:25:56.726+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:25:58.981+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:01.236+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:03.491+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:26:05.746+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:08.001+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:10.255+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:12.510+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:14.765+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:17.020+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:19.275+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:26:21.529+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:23.784+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:26.039+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:28.294+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:30.549+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:26:32.804+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:35.058+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:37.313+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:39.568+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:41.823+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:26:44.078+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:46.333+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:48.587+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:50.842+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:26:53.097+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:55.352+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:26:57.607+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:26:59.862+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:02.116+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:04.371+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:06.626+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:08.881+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:11.136+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:13.391+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:15.645+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:17.900+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:20.155+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:22.410+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:24.665+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:27:26.920+03:00,17.9,56.0,0,0,none,none
2026-01-29T18:27:29.174+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:31.429+03:00,17.8,56.0,1,0,none,none
2026-01-29T18:27:33.684+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:35.939+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:27:38.194+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:40.449+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:42.703+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:44.958+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:47.213+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:49.468+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:51.723+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:53.978+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:27:56.232+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:27:58.487+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:00.742+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:28:02.997+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:28:05.252+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:28:07.507+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:28:09.761+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:28:12.016+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:28:14.271+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:16.526+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:18.781+03:00,,,0,0,none,none
2026-01-29T18:28:21.036+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:23.291+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:25.545+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:27.800+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:30.055+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:32.310+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:34.565+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:28:36.820+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:39.076+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:28:41.331+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:28:43.586+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:45.841+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:28:48.095+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:50.350+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:28:52.605+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:54.860+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:57.115+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:28:59.370+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:29:01.625+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:03.879+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:06.134+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:29:08.389+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:29:10.644+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:29:12.899+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:29:15.154+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:17.408+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:19.663+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:29:21.918+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:24.173+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:26.427+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:28.682+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:30.937+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:33.192+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:35.452+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:37.706+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:39.964+03:00,,,0,0,none,none
2026-01-29T18:29:42.218+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:44.476+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:46.730+03:00,17.9,55.9,0,0,none,none
2026-01-29T18:29:48.988+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:51.248+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:53.502+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:55.760+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:29:58.014+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:00.269+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:02.528+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:04.782+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:07.037+03:00,,,0,0,none,none
2026-01-29T18:30:09.296+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:11.550+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:13.805+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:16.063+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:18.324+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:20.578+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:22.833+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:25.087+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:27.348+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:29.602+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:31.859+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:34.114+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:36.372+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:38.631+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:40.886+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:43.144+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:45.398+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:47.653+03:00,17.8,55.8,0,0,none,none
2026-01-29T18:30:49.907+03:00,17.9,56.0,0,0,none,none
2026-01-29T18:30:52.162+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:54.417+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:30:56.672+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:30:58.927+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:01.182+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:03.437+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:05.692+03:00,17.9,56.0,0,0,none,none
2026-01-29T18:31:07.947+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:10.202+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:12.457+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:14.712+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:16.967+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:19.222+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:21.477+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:23.732+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:25.986+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:28.242+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:30.496+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:32.751+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:35.006+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:37.260+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:39.515+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:41.770+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:44.025+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:46.280+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:48.535+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:50.790+03:00,17.8,55.9,0,0,none,none
2026-01-29T18:31:53.044+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:55.299+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:57.554+03:00,17.8,56.0,0,0,none,none
2026-01-29T18:31:59.809+03:00,17.8,56.0,0,0,none,none
