timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-27T23:42:48.375+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:42:50.629+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:42:52.884+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:42:55.139+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:42:57.394+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:42:59.649+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:01.903+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:04.158+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:06.413+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:08.668+03:00,,,0,0,none,none
2026-01-27T23:43:10.923+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:13.178+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:15.433+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:17.687+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:19.942+03:00,19.0,57.1,0,0,none,none
2026-01-27T23:43:22.197+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:24.452+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:26.707+03:00,19.0,57.1,0,0,none,none
2026-01-27T23:43:28.961+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:31.216+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:33.471+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:35.726+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:37.981+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:40.237+03:00,19.0,57.1,0,0,none,none
2026-01-27T23:43:42.492+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:44.747+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:47.001+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:49.256+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:43:51.511+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:43:53.765+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:43:56.020+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:43:58.275+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:00.530+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:02.785+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:05.040+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:07.295+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:09.549+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:11.804+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:14.059+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:16.314+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:18.569+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:20.823+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:23.078+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:25.333+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:44:27.588+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:29.843+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:32.098+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:34.353+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:36.607+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:38.862+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:41.117+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:43.372+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:45.627+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:47.881+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:50.136+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:52.391+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:44:54.646+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:56.901+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:44:59.155+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:01.410+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:03.665+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:05.920+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:08.175+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:10.430+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:12.685+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:14.940+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:45:17.195+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:19.449+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:21.704+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:23.959+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:26.214+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:45:28.469+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:30.724+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:32.979+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:35.233+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:37.488+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:39.743+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:41.998+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:44.252+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:46.507+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:48.762+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:45:51.017+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:45:53.271+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:45:55.526+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:45:57.781+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:00.036+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:02.291+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:04.546+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:06.800+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:09.055+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:11.310+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:46:13.565+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:15.820+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:18.074+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:20.329+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:22.584+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:46:24.839+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:46:27.094+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:46:29.348+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:46:31.603+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:46:33.858+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:46:36.113+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:46:38.368+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:46:40.622+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:46:42.877+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:46:45.132+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:46:47.387+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:46:49.642+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:51.896+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:54.151+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:56.406+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:46:58.661+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:00.916+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:03.171+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:05.425+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:07.680+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:09.935+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:12.191+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:14.446+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:16.701+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:18.956+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:21.210+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:23.465+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:25.720+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:27.975+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:30.229+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:32.484+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:47:34.739+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:36.994+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:47:39.249+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:47:41.503+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:47:43.758+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:47:46.013+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:47:48.268+03:00,19.0,57.7,0,0,none,none
2026-01-27T23:47:50.522+03:00,19.0,57.7,0,0,none,none
2026-01-27T23:47:52.777+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:47:55.032+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:47:57.287+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:47:59.542+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:48:01.796+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:04.051+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:48:06.306+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:48:08.561+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:48:10.816+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:48:13.071+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:48:15.326+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:17.580+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:19.835+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:48:22.090+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:24.345+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:26.600+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:28.855+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:31.110+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:33.364+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:35.619+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:37.874+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:48:40.129+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:48:42.384+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:48:44.638+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:48:46.893+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:49.148+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:51.403+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:53.658+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:55.912+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:48:58.167+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:00.422+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:02.677+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:04.932+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:07.188+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:09.443+03:00,19.0,57.6,0,0,none,none
2026-01-27T23:49:11.698+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:49:13.953+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:49:16.208+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:49:18.463+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:49:20.718+03:00,,,0,0,none,none
2026-01-27T23:49:22.972+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:25.227+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:27.481+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:29.736+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:49:31.991+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:49:34.246+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:36.501+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:38.755+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:41.010+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:43.265+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:45.520+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:47.775+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:50.030+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:52.284+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:54.539+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:49:56.794+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:49:59.049+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:01.304+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:03.559+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:05.813+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:08.068+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:10.323+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:12.578+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:50:14.832+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:17.087+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:19.342+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:21.597+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:23.852+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:26.106+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:28.361+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:50:30.616+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:50:32.871+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:35.126+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:37.381+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:39.636+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:41.891+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:44.145+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:50:46.400+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:48.655+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:50.910+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:53.164+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:50:55.419+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:57.674+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:50:59.929+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:02.184+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:04.438+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:06.693+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:08.948+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:11.203+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:13.458+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:15.713+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:17.968+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:20.222+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:22.477+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:24.732+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:26.987+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:29.242+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:31.497+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:33.752+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:36.007+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:51:38.262+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:40.516+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:42.771+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:51:45.026+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:47.281+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:51:49.536+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:51:51.790+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:51:54.045+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:56.300+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:51:58.555+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:00.810+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:03.064+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:05.319+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:07.574+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:52:09.829+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:12.084+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:14.339+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:16.594+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:18.848+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:52:21.103+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:23.358+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:25.613+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:27.867+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:30.122+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:32.377+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:34.632+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:36.887+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:39.142+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:41.397+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:43.651+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:52:45.906+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:48.161+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:52:50.416+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:52:52.671+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:52:54.925+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:52:57.180+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:52:59.435+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:53:01.690+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:03.945+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:06.200+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:08.454+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:10.709+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:12.964+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:15.219+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:17.473+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:19.728+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:21.983+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:24.238+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:26.493+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:28.747+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:31.002+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:33.257+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:53:35.511+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:53:37.766+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:40.020+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:53:42.280+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:44.540+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:53:46.800+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:49.054+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:51.309+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:53:53.568+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:55.822+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:53:58.077+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:00.336+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:02.590+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:04.845+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:07.099+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:09.354+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:11.612+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:54:13.866+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:54:16.124+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:18.378+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:20.633+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:22.891+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:25.146+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:27.404+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:29.658+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:31.916+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:54:34.176+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:54:36.430+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:54:38.685+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:40.944+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:54:43.198+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:54:45.453+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:54:47.707+03:00,19.0,57.4,1,0,none,none
2026-01-27T23:54:49.962+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:52.217+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:54.471+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:56.731+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:54:58.992+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:01.246+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:03.501+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:05.755+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:08.015+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:10.276+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:12.530+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:14.788+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:17.042+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:19.300+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:55:21.560+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:23.814+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:55:26.069+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:28.323+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:30.583+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:32.844+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:35.103+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:55:37.358+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:55:39.613+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:55:41.872+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:44.126+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:46.381+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:48.640+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:50.899+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:53.160+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:55.420+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:57.679+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:55:59.940+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:02.200+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:56:04.454+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:06.712+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:08.972+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:11.226+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:56:13.481+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:15.740+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:17.999+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:20.260+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:22.520+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:24.774+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:27.029+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:29.288+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:31.542+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:33.797+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:36.056+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:56:38.310+03:00,19.0,57.2,0,0,none,none
2026-01-27T23:56:40.565+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:42.823+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:45.083+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:47.344+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:49.598+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:51.855+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:54.116+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:56.376+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:56:58.630+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:57:00.885+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:57:03.143+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:57:05.398+03:00,19.0,57.3,0,0,none,none
2026-01-27T23:57:07.656+03:00,,,0,0,none,none
2026-01-27T23:57:09.916+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:12.170+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:14.428+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:16.682+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:18.940+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:21.194+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:23.449+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:25.703+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:27.958+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:30.216+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:32.470+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:34.725+03:00,19.0,57.4,0,0,none,none
2026-01-27T23:57:36.984+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:39.238+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:41.493+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:43.752+03:00,19.0,57.5,0,0,none,none
2026-01-27T23:57:46.006+03:00,19.0,57.4,0,0,none,none
