timestamp,temperature_C,humidity,pir_motion,anomaly_flag,anomaly_type,anomaly_source
2026-01-30T19:19:38.033+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:40.288+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:19:42.543+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:44.797+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:47.055+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:49.310+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:51.568+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:53.822+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:56.077+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:19:58.331+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:00.591+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:02.846+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:05.104+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:07.359+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:09.614+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:11.869+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:14.123+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:20:16.378+03:00,,,0,0,none,none
2026-01-30T19:20:18.633+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:20.888+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:23.143+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:25.398+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:20:27.652+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:29.907+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:32.162+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:34.417+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:36.672+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:38.927+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:41.182+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:43.437+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:45.691+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:47.946+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:50.201+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:52.456+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:54.711+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:56.966+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:20:59.221+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:01.476+03:00,19.6,63.2,0,0,none,none
2026-01-30T19:21:03.731+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:05.985+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:08.240+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:10.495+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:12.750+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:15.005+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:17.259+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:19.514+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:21.769+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:21:24.024+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:26.279+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:28.533+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:30.788+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:33.043+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:35.298+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:37.553+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:39.808+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:42.063+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:44.318+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:46.573+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:21:48.827+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:21:51.082+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:53.337+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:21:55.592+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:21:57.847+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:00.102+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:02.357+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:04.612+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:06.867+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:09.121+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:11.376+03:00,19.6,63.2,0,0,none,none
2026-01-30T19:22:13.631+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:15.886+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:18.141+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:20.396+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:22.650+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:24.905+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:27.160+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:29.415+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:31.670+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:33.925+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:36.180+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:38.435+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:40.690+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:22:42.944+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:45.199+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:47.454+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:49.709+03:00,19.6,63.2,0,0,none,none
2026-01-30T19:22:51.964+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:54.219+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:22:56.474+03:00,19.5,63.2,0,0,none,none
2026-01-30T19:22:58.729+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:23:00.983+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:03.238+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:05.493+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:07.748+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:10.003+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:12.257+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:14.512+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:16.767+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:19.022+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:21.277+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:23.531+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:25.786+03:00,,,0,0,none,none
2026-01-30T19:23:28.041+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:30.296+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:32.551+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:23:34.805+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:37.060+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:39.315+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:41.570+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:43.825+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:46.080+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:48.335+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:50.590+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:52.845+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:55.099+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:57.354+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:23:59.609+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:01.864+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:04.119+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:06.374+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:08.628+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:10.883+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:13.138+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:15.393+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:17.648+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:19.902+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:22.157+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:24.412+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:24:26.667+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:28.922+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:31.177+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:24:33.431+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:35.686+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:37.941+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:40.196+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:24:42.451+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:24:44.705+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:24:46.960+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:24:49.215+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:24:51.470+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:24:53.725+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:24:55.980+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:24:58.234+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:00.489+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:25:02.744+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:25:04.999+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:07.254+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:09.509+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:11.763+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:25:14.018+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:16.273+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:25:18.528+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:20.783+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:23.038+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:25.292+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:25:27.547+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:29.802+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:32.057+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:34.312+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:36.567+03:00,,,0,0,none,none
2026-01-30T19:25:38.821+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:41.076+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:43.331+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:45.586+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:47.841+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:25:50.096+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:25:52.350+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:54.605+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:25:56.860+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:25:59.115+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:01.370+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:03.625+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:05.880+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:08.135+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:10.390+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:12.645+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:14.900+03:00,,,0,0,none,none
2026-01-30T19:26:17.155+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:19.409+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:21.664+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:23.919+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:26.174+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:28.429+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:30.684+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:32.939+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:35.194+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:37.449+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:39.704+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:26:41.959+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:44.214+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:46.468+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:48.723+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:50.978+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:53.233+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:55.488+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:57.743+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:26:59.998+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:02.253+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:04.507+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:06.762+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:09.017+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:11.272+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:13.526+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:15.781+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:18.036+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:20.291+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:22.546+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:24.801+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:27.056+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:29.311+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:31.566+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:33.820+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:36.075+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:38.330+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:40.585+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:42.840+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:45.094+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:47.349+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:49.604+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:51.859+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:27:54.114+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:56.369+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:27:58.624+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:00.878+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:03.133+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:05.388+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:07.643+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:09.898+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:12.153+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:14.407+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:16.662+03:00,,,0,0,none,none
2026-01-30T19:28:18.917+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:21.172+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:23.427+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:25.682+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:27.936+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:30.192+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:32.447+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:34.701+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:36.956+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:39.211+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:41.466+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:43.721+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:45.976+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:48.231+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:28:50.486+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:52.741+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:28:54.995+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:57.250+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:28:59.505+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:01.761+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:29:04.020+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:29:06.274+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:29:08.531+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:10.786+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:13.041+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:15.300+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:29:17.554+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:19.812+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:29:22.066+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:24.321+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:26.576+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:28.835+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:31.090+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:33.348+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:29:35.602+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:37.860+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:40.114+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:42.372+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:44.632+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:46.886+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:49.143+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:51.404+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:29:53.663+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:29:55.923+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:29:58.178+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:00.433+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:02.691+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:04.946+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:07.201+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:09.455+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:11.716+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:13.970+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:16.225+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:18.484+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:20.743+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:22.998+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:25.253+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:27.512+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:29.771+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:32.026+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:34.284+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:36.538+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:38.796+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:41.050+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:43.305+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:45.564+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:47.823+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:50.078+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:52.336+03:00,19.6,63.0,0,0,none,none
2026-01-30T19:30:54.590+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:30:56.848+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:30:59.102+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:31:01.357+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:31:03.615+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:31:05.870+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:08.127+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:31:10.382+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:12.637+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:14.891+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:17.146+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:31:19.400+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:21.655+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:23.915+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:26.170+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:28.428+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:30.687+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:32.942+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:35.200+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:37.454+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:39.709+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:41.967+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:44.228+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:46.488+03:00,,,0,0,none,none
2026-01-30T19:31:48.742+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:50.999+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:53.254+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:31:55.509+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:31:57.763+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:00.024+03:00,,,0,0,none,none
2026-01-30T19:32:02.284+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:32:04.543+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:32:06.798+03:00,19.5,63.1,0,0,none,none
2026-01-30T19:32:09.056+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:11.316+03:00,19.6,63.1,0,0,none,none
2026-01-30T19:32:13.570+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:15.828+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:18.082+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:20.337+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:22.591+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:24.846+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:27.100+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:29.360+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:31.619+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:33.874+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:36.132+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:38.392+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:40.652+03:00,,,0,0,none,none
2026-01-30T19:32:42.906+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:45.163+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:47.424+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:49.683+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:51.943+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:54.198+03:00,19.5,63.0,0,0,none,none
2026-01-30T19:32:56.456+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:32:58.711+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:00.965+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:03.221+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:05.475+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:07.730+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:09.985+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:12.240+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:14.495+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:16.750+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:19.005+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:21.259+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:23.514+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:25.769+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:28.024+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:30.279+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:32.534+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:34.788+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:37.043+03:00,19.6,62.9,0,0,none,none
2026-01-30T19:33:39.298+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:41.553+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:33:43.808+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:33:46.063+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:48.318+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:33:50.573+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:33:52.827+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:33:55.082+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:33:57.337+03:00,19.6,62.9,0,0,none,none
2026-01-30T19:33:59.592+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:01.847+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:04.102+03:00,19.6,62.9,0,0,none,none
2026-01-30T19:34:06.356+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:08.611+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:10.866+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:13.121+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:15.376+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:17.631+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:19.886+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:22.141+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:24.396+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:26.651+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:28.905+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:31.160+03:00,19.5,62.8,0,0,none,none
2026-01-30T19:34:33.415+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:35.670+03:00,19.5,62.9,0,0,none,none
2026-01-30T19:34:37.925+03:00,19.5,62.9,0,0,none,none
