timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2026-01-15T22:14:54.214,20.2,45.9,0,,0,none,none
2026-01-15T22:14:56.469,20.2,45.9,0,,0,none,none
2026-01-15T22:14:58.724,20.2,46.0,0,,0,none,none
2026-01-15T22:15:00.983,20.2,45.9,0,,0,none,none
2026-01-15T22:15:03.237,20.2,45.8,0,,0,none,none
2026-01-15T22:15:05.495,20.2,46.1,0,,0,none,none
2026-01-15T22:15:07.755,20.2,46.3,0,,0,none,none
2026-01-15T22:15:10.009,20.2,46.4,0,,0,none,none
2026-01-15T22:15:12.264,20.2,46.4,0,,0,none,none
2026-01-15T22:15:14.518,20.2,46.4,0,,0,none,none
2026-01-15T22:15:16.779,20.2,46.4,0,,0,none,none
2026-01-15T22:15:19.034,20.2,46.6,0,,0,none,none
2026-01-15T22:15:21.288,20.2,46.6,0,,0,none,none
2026-01-15T22:15:23.547,20.2,46.6,0,,0,none,none
2026-01-15T22:15:25.807,20.2,46.5,0,,0,none,none
2026-01-15T22:15:28.061,20.2,46.4,0,,0,none,none
2026-01-15T22:15:30.316,20.2,46.4,0,,0,none,none
2026-01-15T22:15:32.570,20.1,46.3,0,,0,none,none
2026-01-15T22:15:34.831,20.2,46.3,0,,0,none,none
2026-01-15T22:15:37.085,20.1,46.4,0,,0,none,none
2026-01-15T22:15:39.340,20.1,46.3,0,,0,none,none
2026-01-15T22:15:41.594,20.2,46.3,0,,0,none,none
2026-01-15T22:15:43.849,20.2,46.2,0,,0,none,none
2026-01-15T22:15:46.107,20.1,46.1,0,,0,none,none
2026-01-15T22:15:48.361,20.1,46.1,0,,0,none,none
2026-01-15T22:15:50.619,20.2,46.0,0,,0,none,none
2026-01-15T22:15:52.879,20.2,45.9,0,,0,none,none
2026-01-15T22:15:55.139,20.1,45.8,0,,0,none,none
2026-01-15T22:15:57.394,20.1,45.8,0,,0,none,none
2026-01-15T22:15:59.648,20.1,45.7,0,,0,none,none
2026-01-15T22:16:01.907,20.1,45.6,0,,0,none,none
2026-01-15T22:16:04.162,20.1,45.6,0,,0,none,none
2026-01-15T22:16:06.419,20.1,45.6,0,,0,none,none
2026-01-15T22:16:08.673,20.1,45.7,0,,0,none,none
2026-01-15T22:16:10.931,20.1,45.7,0,,0,none,none
2026-01-15T22:16:13.186,20.1,45.8,0,,0,none,none
2026-01-15T22:16:15.440,20.1,45.8,0,,0,none,none
2026-01-15T22:16:17.695,20.1,45.8,0,,0,none,none
2026-01-15T22:16:19.949,20.1,46.0,0,,0,none,none
2026-01-15T22:16:22.207,20.1,45.9,0,,0,none,none
2026-01-15T22:16:24.462,20.1,46.0,0,,0,none,none
2026-01-15T22:16:26.716,20.1,46.2,0,,0,none,none
2026-01-15T22:16:28.970,20.1,46.4,0,,0,none,none
2026-01-15T22:16:31.231,20.1,46.5,0,,0,none,none
2026-01-15T22:16:33.486,20.1,46.5,0,,0,none,none
2026-01-15T22:16:35.740,20.1,46.4,0,,0,none,none
2026-01-15T22:16:37.995,20.1,46.5,0,,0,none,none
2026-01-15T22:16:40.255,20.1,46.5,0,,0,none,none
2026-01-15T22:16:42.515,20.1,46.5,0,,0,none,none
2026-01-15T22:16:44.770,20.1,46.6,0,,0,none,none
2026-01-15T22:16:47.027,20.1,46.6,0,,0,none,none
2026-01-15T22:16:49.281,20.0,46.3,0,,0,none,none
2026-01-15T22:16:51.539,20.1,46.2,0,,0,none,none
2026-01-15T22:16:53.799,20.1,46.1,0,,0,none,none
2026-01-15T22:16:56.053,20.1,46.0,0,,0,none,none
2026-01-15T22:16:58.311,20.1,45.9,0,,0,none,none
2026-01-15T22:17:00.571,20.0,45.8,0,,0,none,none
2026-01-15T22:17:02.825,20.0,45.7,0,,0,none,none
2026-01-15T22:17:05.083,20.0,45.6,0,,0,none,none
2026-01-15T22:17:07.343,20.0,45.6,0,,0,none,none
2026-01-15T22:17:09.603,20.0,45.5,0,,0,none,none
2026-01-15T22:17:11.863,20.0,45.4,0,,0,none,none
2026-01-15T22:17:14.123,20.0,45.5,0,,0,none,none
2026-01-15T22:17:16.377,20.0,45.5,0,,0,none,none
2026-01-15T22:17:18.632,20.0,45.6,0,,0,none,none
2026-01-15T22:17:20.886,20.0,45.6,0,,0,none,none
2026-01-15T22:17:23.141,20.0,45.6,0,,0,none,none
2026-01-15T22:17:25.395,20.0,45.8,0,,0,none,none
2026-01-15T22:17:27.655,20.0,46.1,0,,0,none,none
2026-01-15T22:17:29.909,20.0,46.2,0,,0,none,none
2026-01-15T22:17:32.164,20.0,46.2,0,,0,none,none
2026-01-15T22:17:34.419,20.0,46.3,0,,0,none,none
2026-01-15T22:17:36.679,20.0,46.3,0,,0,none,none
2026-01-15T22:17:38.933,20.0,46.2,0,,0,none,none
2026-01-15T22:17:41.188,20.0,46.1,0,,0,none,none
2026-01-15T22:17:43.442,20.0,46.2,0,,0,none,none
2026-01-15T22:17:45.699,20.0,46.1,0,,0,none,none
2026-01-15T22:17:47.959,20.0,46.1,0,,0,none,none
2026-01-15T22:17:50.219,20.0,46.1,0,,0,none,none
2026-01-15T22:17:52.474,20.0,46.1,0,,0,none,none
2026-01-15T22:17:54.731,20.0,46.1,0,,0,none,none
2026-01-15T22:17:56.985,19.9,46.1,0,,0,none,none
2026-01-15T22:17:59.243,20.0,46.2,0,,0,none,none
2026-01-15T22:18:01.498,20.0,46.1,0,,0,none,none
2026-01-15T22:18:03.752,20.0,45.9,0,,0,none,none
2026-01-15T22:18:06.007,19.9,45.8,0,,0,none,none
2026-01-15T22:18:08.267,20.0,45.6,0,,0,none,none
2026-01-15T22:18:10.527,19.9,45.5,0,,0,none,none
2026-01-15T22:18:12.787,19.9,45.6,0,,0,none,none
2026-01-15T22:18:15.047,19.9,45.6,0,,0,none,none
2026-01-15T22:18:17.307,19.9,45.8,0,,0,none,none
2026-01-15T22:18:19.562,19.9,45.8,0,,0,none,none
2026-01-15T22:18:21.819,19.9,45.8,0,,0,none,none
2026-01-15T22:18:24.079,19.9,45.9,0,,0,none,none
2026-01-15T22:18:26.334,19.9,46.0,0,,0,none,none
2026-01-15T22:18:28.591,19.9,46.1,0,,0,none,none
2026-01-15T22:18:30.851,19.9,46.1,0,,0,none,none
2026-01-15T22:18:33.105,19.9,46.2,0,,0,none,none
2026-01-15T22:18:35.360,19.9,46.2,0,,0,none,none
2026-01-15T22:18:37.614,19.9,46.1,0,,0,none,none
2026-01-15T22:18:39.875,19.9,46.0,0,,0,none,none
2026-01-15T22:18:42.130,19.9,45.9,0,,0,none,none
2026-01-15T22:18:44.384,19.9,45.8,0,,0,none,none
2026-01-15T22:18:46.643,19.9,45.8,0,,0,none,none
2026-01-15T22:18:48.898,19.9,45.8,0,,0,none,none
2026-01-15T22:18:51.155,19.9,45.8,0,,0,none,none
2026-01-15T22:18:53.415,19.9,45.8,0,,0,none,none
2026-01-15T22:18:55.670,19.9,45.8,0,,0,none,none
2026-01-15T22:18:57.924,19.9,45.6,0,,0,none,none
2026-01-15T22:19:00.179,19.9,45.6,0,,0,none,none
2026-01-15T22:19:02.433,19.9,45.7,0,,0,none,none
2026-01-15T22:19:04.688,19.9,45.8,0,,0,none,none
2026-01-15T22:19:06.947,,,0,,0,none,none
2026-01-15T22:19:09.207,19.9,46.0,0,,0,none,none
2026-01-15T22:19:11.461,19.9,46.0,0,,0,none,none
2026-01-15T22:19:13.716,19.9,46.0,0,,0,none,none
2026-01-15T22:19:15.975,19.9,46.0,0,,0,none,none
2026-01-15T22:19:18.229,19.9,45.8,0,,0,none,none
2026-01-15T22:19:20.487,19.9,45.6,0,,0,none,none
2026-01-15T22:19:22.747,19.9,45.5,0,,0,none,none
2026-01-15T22:19:25.007,19.9,45.5,0,,0,none,none
2026-01-15T22:19:27.261,19.9,45.5,0,,0,none,none
2026-01-15T22:19:29.516,19.9,45.6,0,,0,none,none
2026-01-15T22:19:31.775,19.9,45.8,0,,0,none,none
2026-01-15T22:19:34.029,19.8,45.7,0,,0,none,none
2026-01-15T22:19:36.284,19.8,45.7,0,,0,none,none
2026-01-15T22:19:38.539,19.8,45.5,0,,0,none,none
2026-01-15T22:19:40.793,19.8,45.4,0,,0,none,none
2026-01-15T22:19:43.048,19.8,45.6,0,,0,none,none
2026-01-15T22:19:45.303,19.8,45.7,0,,0,none,none
2026-01-15T22:19:47.558,19.8,45.7,0,,0,none,none
2026-01-15T22:19:49.813,19.8,45.6,0,,0,none,none
2026-01-15T22:19:52.067,,,0,,0,none,none
2026-01-15T22:19:54.322,19.8,45.3,0,,0,none,none
2026-01-15T22:19:56.577,19.9,45.5,0,,0,none,none
2026-01-15T22:19:58.832,19.8,45.4,0,,0,none,none
2026-01-15T22:20:01.087,19.8,45.5,0,,0,none,none
2026-01-15T22:20:03.342,19.8,45.6,0,,0,none,none
2026-01-15T22:20:05.596,19.8,45.7,0,,0,none,none
2026-01-15T22:20:07.851,19.8,45.7,0,,0,none,none
2026-01-15T22:20:10.106,19.8,45.7,0,,0,none,none
2026-01-15T22:20:12.361,19.8,45.6,0,,0,none,none
2026-01-15T22:20:14.616,19.8,45.5,0,,0,none,none
2026-01-15T22:20:16.870,19.8,45.6,0,,0,none,none
2026-01-15T22:20:19.125,19.8,45.7,0,,0,none,none
2026-01-15T22:20:21.380,19.8,45.7,0,,0,none,none
2026-01-15T22:20:23.635,19.8,45.6,0,,0,none,none
2026-01-15T22:20:25.890,19.8,45.6,0,,0,none,none
2026-01-15T22:20:28.145,19.8,45.5,0,,0,none,none
2026-01-15T22:20:30.400,19.8,45.4,0,,0,none,none
2026-01-15T22:20:32.654,19.8,45.3,0,,0,none,none
2026-01-15T22:20:34.909,19.8,45.3,0,,0,none,none
2026-01-15T22:20:37.164,19.8,45.5,0,,0,none,none
2026-01-15T22:20:39.419,19.8,45.7,0,,0,none,none
2026-01-15T22:20:41.674,19.8,45.8,0,,0,none,none
2026-01-15T22:20:43.928,19.7,45.6,0,,0,none,none
2026-01-15T22:20:46.183,19.8,45.6,0,,0,none,none
2026-01-15T22:20:48.438,19.8,45.7,0,,0,none,none
2026-01-15T22:20:50.693,19.8,45.8,0,,0,none,none
2026-01-15T22:20:52.948,19.8,45.8,0,,0,none,none
2026-01-15T22:20:55.203,19.7,45.7,0,,0,none,none
2026-01-15T22:20:57.457,19.7,45.7,0,,0,none,none
2026-01-15T22:20:59.712,19.7,45.7,0,,0,none,none
2026-01-15T22:21:01.967,19.7,45.7,0,,0,none,none
2026-01-15T22:21:04.222,19.7,45.8,0,,0,none,none
2026-01-15T22:21:06.476,19.7,45.9,0,,0,none,none
2026-01-15T22:21:08.731,19.7,45.9,0,,0,none,none
2026-01-15T22:21:10.986,19.7,45.8,0,,0,none,none
2026-01-15T22:21:13.240,19.7,45.7,0,,0,none,none
2026-01-15T22:21:15.495,19.7,45.6,0,,0,none,none
2026-01-15T22:21:17.750,19.7,45.6,0,,0,none,none
2026-01-15T22:21:20.005,19.7,45.4,0,,0,none,none
2026-01-15T22:21:22.259,19.7,45.4,0,,0,none,none
2026-01-15T22:21:24.514,19.7,45.3,0,,0,none,none
2026-01-15T22:21:26.769,19.7,45.5,0,,0,none,none
2026-01-15T22:21:29.024,19.7,45.6,0,,0,none,none
2026-01-15T22:21:31.278,19.7,45.8,0,,0,none,none
2026-01-15T22:21:33.533,19.7,45.8,0,,0,none,none
2026-01-15T22:21:35.788,19.7,45.7,0,,0,none,none
2026-01-15T22:21:38.042,19.7,45.6,0,,0,none,none
2026-01-15T22:21:40.297,19.7,45.6,0,,0,none,none
2026-01-15T22:21:42.552,19.7,45.6,0,,0,none,none
2026-01-15T22:21:44.806,19.7,45.8,0,,0,none,none
2026-01-15T22:21:47.061,19.7,46.0,0,,0,none,none
2026-01-15T22:21:49.316,19.7,46.1,0,,0,none,none
2026-01-15T22:21:51.571,19.7,46.1,0,,0,none,none
2026-01-15T22:21:53.825,19.7,46.0,0,,0,none,none
2026-01-15T22:21:56.080,19.7,46.0,0,,0,none,none
2026-01-15T22:21:58.335,19.7,46.0,0,,0,none,none
2026-01-15T22:22:00.589,19.7,46.2,0,,0,none,none
2026-01-15T22:22:02.844,19.7,46.1,0,,0,none,none
2026-01-15T22:22:05.099,19.7,46.0,0,,0,none,none
2026-01-15T22:22:07.354,19.7,46.0,0,,0,none,none
2026-01-15T22:22:09.609,19.7,45.9,0,,0,none,none
2026-01-15T22:22:11.863,19.7,45.7,0,,0,none,none
2026-01-15T22:22:14.118,19.7,45.6,0,,0,none,none
2026-01-15T22:22:16.373,19.7,45.7,0,,0,none,none
2026-01-15T22:22:18.628,19.7,45.9,0,,0,none,none
2026-01-15T22:22:20.882,19.7,46.0,0,,0,none,none
2026-01-15T22:22:23.137,19.7,46.2,0,,0,none,none
2026-01-15T22:22:25.392,19.7,46.1,0,,0,none,none
2026-01-15T22:22:27.647,19.7,46.0,0,,0,none,none
2026-01-15T22:22:29.902,19.7,45.9,0,,0,none,none
2026-01-15T22:22:32.156,19.7,45.8,0,,0,none,none
2026-01-15T22:22:34.411,19.7,45.8,0,,0,none,none
2026-01-15T22:22:36.666,19.6,45.8,0,,0,none,none
2026-01-15T22:22:38.921,19.6,45.9,0,,0,none,none
2026-01-15T22:22:41.176,19.7,46.0,0,,0,none,none
2026-01-15T22:22:43.431,19.7,46.0,0,,0,none,none
2026-01-15T22:22:45.685,19.7,45.9,0,,0,none,none
2026-01-15T22:22:47.940,19.7,45.8,0,,0,none,none
2026-01-15T22:22:50.195,19.7,45.7,0,,0,none,none
2026-01-15T22:22:52.450,19.7,45.8,0,,0,none,none
2026-01-15T22:22:54.705,19.6,45.7,0,,0,none,none
2026-01-15T22:22:56.960,19.7,45.8,0,,0,none,none
2026-01-15T22:22:59.214,19.6,45.8,0,,0,none,none
2026-01-15T22:23:01.469,19.6,45.8,0,,0,none,none
2026-01-15T22:23:03.724,19.6,45.7,0,,0,none,none
2026-01-15T22:23:05.979,19.6,45.7,0,,0,none,none
2026-01-15T22:23:08.234,19.6,45.7,0,,0,none,none
2026-01-15T22:23:10.489,19.6,45.7,0,,0,none,none
2026-01-15T22:23:12.743,19.6,45.7,0,,0,none,none
2026-01-15T22:23:14.998,19.6,45.6,0,,0,none,none
2026-01-15T22:23:17.253,19.6,45.6,0,,0,none,none
2026-01-15T22:23:19.508,19.6,45.6,0,,0,none,none
2026-01-15T22:23:21.763,19.6,45.7,0,,0,none,none
2026-01-15T22:23:24.018,19.6,45.7,0,,0,none,none
2026-01-15T22:23:26.273,19.6,45.6,0,,0,none,none
2026-01-15T22:23:28.527,19.6,45.6,0,,0,none,none
2026-01-15T22:23:30.782,19.6,45.8,0,,0,none,none
2026-01-15T22:23:33.037,19.6,45.8,0,,0,none,none
2026-01-15T22:23:35.292,19.6,46.0,0,,0,none,none
2026-01-15T22:23:37.546,19.6,46.0,0,,0,none,none
2026-01-15T22:23:39.801,19.6,46.0,0,,0,none,none
2026-01-15T22:23:42.056,19.6,45.9,0,,0,none,none
2026-01-15T22:23:44.311,19.6,45.8,0,,0,none,none
2026-01-15T22:23:46.566,19.6,45.9,0,,0,none,none
2026-01-15T22:23:48.820,19.6,46.0,0,,0,none,none
2026-01-15T22:23:51.075,19.6,46.1,0,,0,none,none
2026-01-15T22:23:53.330,19.6,46.3,0,,0,none,none
2026-01-15T22:23:55.585,19.6,46.4,0,,0,none,none
2026-01-15T22:23:57.840,19.6,46.4,0,,0,none,none
2026-01-15T22:24:00.095,19.6,46.4,0,,0,none,none
2026-01-15T22:24:02.349,19.6,46.5,0,,0,none,none
2026-01-15T22:24:04.604,19.6,46.5,0,,0,none,none
2026-01-15T22:24:06.858,19.6,46.5,0,,0,none,none
2026-01-15T22:24:09.113,19.6,46.5,0,,0,none,none
2026-01-15T22:24:11.368,19.6,46.6,0,,0,none,none
2026-01-15T22:24:13.622,19.6,46.7,0,,0,none,none
2026-01-15T22:24:15.877,19.6,46.8,0,,0,none,none
2026-01-15T22:24:18.132,19.6,46.8,0,,0,none,none
2026-01-15T22:24:20.387,19.6,46.7,0,,0,none,none
2026-01-15T22:24:22.641,19.6,46.5,0,,0,none,none
2026-01-15T22:24:24.896,19.6,46.4,0,,0,none,none
2026-01-15T22:24:27.151,19.6,46.3,0,,0,none,none
2026-01-15T22:24:29.406,19.6,46.2,0,,0,none,none
2026-01-15T22:24:31.660,19.6,46.0,0,,0,none,none
2026-01-15T22:24:33.915,19.6,45.9,0,,0,none,none
2026-01-15T22:24:36.170,19.6,45.9,0,,0,none,none
2026-01-15T22:24:38.425,19.6,45.9,0,,0,none,none
2026-01-15T22:24:40.679,19.6,46.0,0,,0,none,none
2026-01-15T22:24:42.934,19.6,46.0,0,,0,none,none
2026-01-15T22:24:45.189,19.6,45.8,0,,0,none,none
2026-01-15T22:24:47.444,19.6,45.8,0,,0,none,none
2026-01-15T22:24:49.698,19.6,45.9,0,,0,none,none
2026-01-15T22:24:51.953,19.6,46.0,0,,0,none,none
2026-01-15T22:24:54.208,19.6,46.1,0,,0,none,none
2026-01-15T22:24:56.463,19.6,46.3,0,,0,none,none
2026-01-15T22:24:58.717,19.6,46.5,0,,0,none,none
2026-01-15T22:25:00.972,19.6,46.5,0,,0,none,none
2026-01-15T22:25:03.227,19.6,46.4,0,,0,none,none
2026-01-15T22:25:05.482,19.6,46.3,0,,0,none,none
2026-01-15T22:25:07.736,19.6,46.3,0,,0,none,none
2026-01-15T22:25:09.991,19.6,46.3,0,,0,none,none
2026-01-15T22:25:12.246,19.6,46.3,0,,0,none,none
2026-01-15T22:25:14.501,19.6,46.2,0,,0,none,none
2026-01-15T22:25:16.755,19.5,46.2,0,,0,none,none
2026-01-15T22:25:19.010,19.5,46.2,0,,0,none,none
2026-01-15T22:25:21.265,19.6,46.4,0,,0,none,none
2026-01-15T22:25:23.519,19.6,46.4,0,,0,none,none
2026-01-15T22:25:25.774,19.5,46.4,0,,0,none,none
2026-01-15T22:25:28.029,19.5,46.5,0,,0,none,none
2026-01-15T22:25:30.284,19.6,46.6,0,,0,none,none
2026-01-15T22:25:32.538,19.6,46.5,0,,0,none,none
2026-01-15T22:25:34.793,19.6,46.4,0,,0,none,none
2026-01-15T22:25:37.048,19.5,46.1,0,,0,none,none
2026-01-15T22:25:39.303,19.5,46.1,0,,0,none,none
2026-01-15T22:25:41.557,19.5,46.2,0,,0,none,none
2026-01-15T22:25:43.812,19.5,46.2,0,,0,none,none
2026-01-15T22:25:46.067,19.5,46.4,0,,0,none,none
2026-01-15T22:25:48.322,19.6,46.5,0,,0,none,none
2026-01-15T22:25:50.576,19.5,46.4,0,,0,none,none
2026-01-15T22:25:52.831,19.5,46.3,0,,0,none,none
2026-01-15T22:25:55.086,19.5,46.4,0,,0,none,none
2026-01-15T22:25:57.340,19.5,46.4,0,,0,none,none
2026-01-15T22:25:59.595,19.6,46.5,0,,0,none,none
2026-01-15T22:26:01.850,19.5,46.4,0,,0,none,none
2026-01-15T22:26:04.104,19.6,46.5,0,,0,none,none
2026-01-15T22:26:06.359,19.6,46.5,0,,0,none,none
2026-01-15T22:26:08.614,19.5,46.3,0,,0,none,none
2026-01-15T22:26:10.868,19.6,46.4,0,,0,none,none
2026-01-15T22:26:13.123,19.5,46.3,0,,0,none,none
2026-01-15T22:26:15.378,19.6,46.5,0,,0,none,none
2026-01-15T22:26:17.633,19.5,46.3,0,,0,none,none
2026-01-15T22:26:19.888,19.6,46.4,0,,0,none,none
2026-01-15T22:26:22.142,19.5,46.2,0,,0,none,none
2026-01-15T22:26:24.397,19.5,46.1,0,,0,none,none
2026-01-15T22:26:26.652,19.5,45.8,0,,0,none,none
2026-01-15T22:26:28.907,19.5,45.7,0,,0,none,none
2026-01-15T22:26:31.161,19.5,45.8,0,,0,none,none
2026-01-15T22:26:33.416,19.6,45.9,0,,0,none,none
2026-01-15T22:26:35.671,19.6,46.0,0,,0,none,none
2026-01-15T22:26:37.926,19.5,45.9,0,,0,none,none
2026-01-15T22:26:40.181,19.5,45.8,0,,0,none,none
2026-01-15T22:26:42.435,19.5,45.8,0,,0,none,none
2026-01-15T22:26:44.690,19.5,46.0,0,,0,none,none
2026-01-15T22:26:46.945,19.5,45.9,0,,0,none,none
2026-01-15T22:26:49.200,19.5,45.7,0,,0,none,none
2026-01-15T22:26:51.455,19.5,45.6,0,,0,none,none
2026-01-15T22:26:53.709,19.5,45.6,0,,0,none,none
2026-01-15T22:26:55.964,19.5,45.6,0,,0,none,none
2026-01-15T22:26:58.219,19.5,45.8,0,,0,none,none
2026-01-15T22:27:00.474,19.5,46.0,0,,0,none,none
2026-01-15T22:27:02.728,19.5,46.1,0,,0,none,none
2026-01-15T22:27:04.983,19.5,46.0,0,,0,none,none
2026-01-15T22:27:07.238,19.5,46.0,0,,0,none,none
2026-01-15T22:27:09.493,19.5,46.1,0,,0,none,none
2026-01-15T22:27:11.747,19.5,46.2,0,,0,none,none
2026-01-15T22:27:14.002,19.5,46.4,0,,0,none,none
2026-01-15T22:27:16.257,19.5,46.5,0,,0,none,none
2026-01-15T22:27:18.515,19.5,46.5,0,,0,none,none
2026-01-15T22:27:20.770,19.5,46.6,0,,0,none,none
2026-01-15T22:27:23.027,19.5,46.6,0,,0,none,none
2026-01-15T22:27:25.287,19.5,46.5,0,,0,none,none
2026-01-15T22:27:27.542,19.5,46.4,0,,0,none,none
2026-01-15T22:27:29.799,19.5,46.3,0,,0,none,none
2026-01-15T22:27:32.053,19.5,46.2,0,,0,none,none
2026-01-15T22:27:34.308,19.5,46.0,0,,0,none,none
2026-01-15T22:27:36.567,19.5,46.0,0,,0,none,none
2026-01-15T22:27:38.821,19.5,46.0,0,,0,none,none
2026-01-15T22:27:41.079,19.5,46.0,0,,0,none,none
2026-01-15T22:27:43.339,19.5,46.1,0,,0,none,none
2026-01-15T22:27:45.599,19.5,46.1,0,,0,none,none
2026-01-15T22:27:47.853,19.5,46.2,0,,0,none,none
2026-01-15T22:27:50.108,19.5,46.2,0,,0,none,none
2026-01-15T22:27:52.362,19.5,46.2,0,,0,none,none
2026-01-15T22:27:54.623,19.5,46.2,0,,0,none,none
2026-01-15T22:27:56.878,19.5,46.0,0,,0,none,none
2026-01-15T22:27:59.135,19.5,45.8,0,,0,none,none
2026-01-15T22:28:01.390,19.5,45.7,0,,0,none,none
2026-01-15T22:28:03.644,19.5,45.7,0,,0,none,none
2026-01-15T22:28:05.898,19.5,45.8,0,,0,none,none
2026-01-15T22:28:08.159,19.5,45.8,0,,0,none,none
2026-01-15T22:28:10.419,19.5,45.8,0,,0,none,none
2026-01-15T22:28:12.679,19.5,45.6,0,,0,none,none
2026-01-15T22:28:14.933,19.5,45.7,0,,0,none,none
2026-01-15T22:28:17.191,19.5,45.7,0,,0,none,none
2026-01-15T22:28:19.445,19.5,45.8,0,,0,none,none
2026-01-15T22:28:21.703,19.5,45.9,0,,0,none,none
2026-01-15T22:28:23.963,19.5,46.1,0,,0,none,none
2026-01-15T22:28:26.217,19.5,46.2,0,,0,none,none
2026-01-15T22:28:28.472,19.5,46.2,0,,0,none,none
2026-01-15T22:28:30.727,19.5,46.1,0,,0,none,none
2026-01-15T22:28:32.981,19.5,46.1,0,,0,none,none
2026-01-15T22:28:35.239,19.5,46.1,0,,0,none,none
2026-01-15T22:28:37.494,19.5,46.1,0,,0,none,none
2026-01-15T22:28:39.751,19.5,46.0,0,,0,none,none
2026-01-15T22:28:42.006,19.5,46.0,0,,0,none,none
2026-01-15T22:28:44.263,19.5,45.8,0,,0,none,none
2026-01-15T22:28:46.517,19.5,45.8,0,,0,none,none
2026-01-15T22:28:48.772,19.5,45.6,0,,0,none,none
2026-01-15T22:28:51.031,19.5,45.5,0,,0,none,none
2026-01-15T22:28:53.285,19.5,45.3,0,,0,none,none
2026-01-15T22:28:55.540,19.5,45.2,0,,0,none,none
2026-01-15T22:28:57.794,19.5,45.1,0,,0,none,none
2026-01-15T22:29:00.049,19.5,45.1,0,,0,none,none
2026-01-15T22:29:02.304,19.5,45.1,0,,0,none,none
2026-01-15T22:29:04.559,19.5,45.1,0,,0,none,none
2026-01-15T22:29:06.815,19.5,45.1,0,,0,none,none
2026-01-15T22:29:09.075,19.5,45.2,0,,0,none,none
2026-01-15T22:29:11.330,19.5,45.3,0,,0,none,none
2026-01-15T22:29:13.584,19.5,45.4,0,,0,none,none
2026-01-15T22:29:15.843,19.5,45.6,0,,0,none,none
2026-01-15T22:29:18.103,19.5,45.8,0,,0,none,none
2026-01-15T22:29:20.357,19.5,45.7,0,,0,none,none
2026-01-15T22:29:22.615,19.5,45.8,0,,0,none,none
2026-01-15T22:29:24.870,19.5,45.8,0,,0,none,none
2026-01-15T22:29:27.124,19.5,45.9,0,,0,none,none
2026-01-15T22:29:29.379,19.5,45.9,0,,0,none,none
2026-01-15T22:29:31.634,19.5,45.9,0,,0,none,none
2026-01-15T22:29:33.889,19.5,45.8,0,,0,none,none
2026-01-15T22:29:36.143,19.5,45.9,0,,0,none,none
2026-01-15T22:29:38.398,19.5,46.0,0,,0,none,none
2026-01-15T22:29:40.653,19.5,46.0,0,,0,none,none
2026-01-15T22:29:42.908,19.5,46.0,0,,0,none,none
2026-01-15T22:29:45.163,19.5,46.0,0,,0,none,none
2026-01-15T22:29:47.417,19.5,46.0,0,,0,none,none
2026-01-15T22:29:49.672,19.5,45.9,0,,0,none,none
2026-01-15T22:29:51.927,19.5,45.9,0,,0,none,none
2026-01-15T22:29:54.181,19.5,46.0,0,,0,none,none
2026-01-15T22:29:56.436,19.5,46.0,0,,0,none,none
2026-01-15T22:29:58.691,19.5,46.1,0,,0,none,none
2026-01-15T22:30:00.946,19.5,46.1,0,,0,none,none
2026-01-15T22:30:03.200,19.5,46.1,0,,0,none,none
2026-01-15T22:30:05.455,19.5,46.1,0,,0,none,none
2026-01-15T22:30:07.710,19.5,46.0,0,,0,none,none
2026-01-15T22:30:09.965,19.5,46.0,0,,0,none,none
2026-01-15T22:30:12.219,19.5,46.0,0,,0,none,none
2026-01-15T22:30:14.474,19.5,46.0,0,,0,none,none
2026-01-15T22:30:16.729,19.5,46.1,0,,0,none,none
2026-01-15T22:30:18.983,19.5,46.1,0,,0,none,none
2026-01-15T22:30:21.238,19.5,46.1,0,,0,none,none
2026-01-15T22:30:23.493,19.5,46.2,0,,0,none,none
2026-01-15T22:30:25.748,19.5,46.2,0,,0,none,none
2026-01-15T22:30:28.003,19.5,46.1,0,,0,none,none
2026-01-15T22:30:30.258,19.5,46.0,0,,0,none,none
2026-01-15T22:30:32.512,19.5,46.0,0,,0,none,none
2026-01-15T22:30:34.767,19.5,46.1,0,,0,none,none
2026-01-15T22:30:37.022,19.5,46.1,0,,0,none,none
2026-01-15T22:30:39.276,19.5,46.2,0,,0,none,none
2026-01-15T22:30:41.531,19.5,46.1,0,,0,none,none
2026-01-15T22:30:43.786,19.5,45.9,0,,0,none,none
2026-01-15T22:30:46.041,19.5,45.8,0,,0,none,none
2026-01-15T22:30:48.296,19.5,45.7,0,,0,none,none
2026-01-15T22:30:50.550,19.5,45.6,0,,0,none,none
2026-01-15T22:30:52.805,19.5,45.6,0,,0,none,none
2026-01-15T22:30:55.060,19.5,45.6,0,,0,none,none
2026-01-15T22:30:57.315,19.5,45.6,0,,0,none,none
2026-01-15T22:30:59.569,19.5,45.5,0,,0,none,none
2026-01-15T22:31:01.824,19.5,45.5,0,,0,none,none
2026-01-15T22:31:04.079,19.5,45.5,0,,0,none,none
2026-01-15T22:31:06.334,19.5,45.5,0,,0,none,none
2026-01-15T22:31:08.589,19.5,45.4,0,,0,none,none
2026-01-15T22:31:10.843,19.5,45.3,0,,0,none,none
2026-01-15T22:31:13.098,19.5,45.4,0,,0,none,none
2026-01-15T22:31:15.353,19.5,45.5,0,,0,none,none
