timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-15T22:38:26.963,20.1,57.2,0,,0,none,none
2025-12-15T22:38:29.218,20.1,56.9,0,,0,none,none
2025-12-15T22:38:31.473,20.1,56.6,0,,0,none,none
2025-12-15T22:38:33.727,20.1,56.4,0,,0,none,none
2025-12-15T22:38:35.982,20.1,56.2,0,,0,none,none
2025-12-15T22:38:38.237,20.1,55.8,0,,0,none,none
2025-12-15T22:38:40.491,20.1,55.8,0,,0,none,none
2025-12-15T22:38:42.746,20.1,55.8,0,,0,none,none
2025-12-15T22:38:45.001,20.1,55.8,0,,0,none,none
2025-12-15T22:38:47.256,20.1,55.6,0,,0,none,none
2025-12-15T22:38:49.510,20.1,55.8,0,,0,none,none
2025-12-15T22:38:51.765,20.1,55.8,0,,0,none,none
2025-12-15T22:38:54.020,20.1,56.0,0,,0,none,none
2025-12-15T22:38:56.275,20.1,56.2,0,,0,none,none
2025-12-15T22:38:58.529,20.1,56.1,0,,0,none,none
2025-12-15T22:39:00.784,20.1,56.2,0,,0,none,none
2025-12-15T22:39:03.039,20.1,56.4,0,,0,none,none
2025-12-15T22:39:05.294,20.1,56.4,0,,0,none,none
2025-12-15T22:39:07.548,20.1,56.1,0,,0,none,none
2025-12-15T22:39:09.803,20.1,56.2,0,,0,none,none
2025-12-15T22:39:12.058,20.1,56.2,0,,0,none,none
2025-12-15T22:39:14.312,20.1,56.0,0,,0,none,none
2025-12-15T22:39:16.567,20.1,55.5,0,,0,none,none
2025-12-15T22:39:18.822,20.1,55.4,0,,0,none,none
2025-12-15T22:39:21.076,20.0,55.3,0,,0,none,none
2025-12-15T22:39:23.331,20.1,55.2,0,,0,none,none
2025-12-15T22:39:25.586,20.1,55.0,0,,0,none,none
2025-12-15T22:39:27.840,20.0,54.6,0,,0,none,none
2025-12-15T22:39:30.095,20.0,54.8,0,,0,none,none
2025-12-15T22:39:32.350,20.1,54.8,0,,0,none,none
2025-12-15T22:39:34.605,20.1,55.2,0,,0,none,none
2025-12-15T22:39:36.859,20.1,55.5,0,,0,none,none
2025-12-15T22:39:39.114,20.1,56.0,0,,0,none,none
2025-12-15T22:39:41.369,20.1,56.2,0,,0,none,none
2025-12-15T22:39:43.623,20.1,56.7,0,,0,none,none
2025-12-15T22:39:45.878,20.1,57.3,0,,0,none,none
2025-12-15T22:39:48.132,20.1,57.6,0,,0,none,none
2025-12-15T22:39:50.387,20.0,57.8,0,,0,none,none
2025-12-15T22:39:52.642,20.1,58.0,0,,0,none,none
2025-12-15T22:39:54.896,20.1,57.7,0,,0,none,none
2025-12-15T22:39:57.151,20.1,57.7,0,,0,none,none
2025-12-15T22:39:59.406,20.1,57.8,0,,0,none,none
2025-12-15T22:40:01.660,20.1,57.4,0,,0,none,none
2025-12-15T22:40:03.915,20.1,57.0,0,,0,none,none
2025-12-15T22:40:06.170,20.0,56.5,0,,0,none,none
2025-12-15T22:40:08.425,20.1,56.3,0,,0,none,none
2025-12-15T22:40:10.679,20.0,56.2,0,,0,none,none
2025-12-15T22:40:12.934,20.0,56.2,0,,0,none,none
2025-12-15T22:40:15.189,20.1,56.6,0,,0,none,none
2025-12-15T22:40:17.443,20.1,56.8,0,,0,none,none
2025-12-15T22:40:19.698,20.0,56.9,0,,0,none,none
2025-12-15T22:40:21.953,20.0,56.8,0,,0,none,none
2025-12-15T22:40:24.208,20.0,57.0,0,,0,none,none
2025-12-15T22:40:26.463,20.0,57.1,0,,0,none,none
2025-12-15T22:40:28.717,20.1,57.0,0,,0,none,none
2025-12-15T22:40:30.972,20.0,57.0,0,,0,none,none
2025-12-15T22:40:33.227,20.0,56.8,0,,0,none,none
2025-12-15T22:40:35.481,20.0,56.7,0,,0,none,none
2025-12-15T22:40:37.735,20.0,56.9,0,,0,none,none
2025-12-15T22:40:39.990,20.0,57.0,0,,0,none,none
2025-12-15T22:40:42.247,20.0,56.8,0,,0,none,none
2025-12-15T22:40:44.502,20.0,56.9,0,,0,none,none
2025-12-15T22:40:46.759,20.0,57.1,0,,0,none,none
2025-12-15T22:40:49.015,20.0,57.2,0,,0,none,none
2025-12-15T22:40:51.270,20.0,57.0,0,,0,none,none
2025-12-15T22:40:53.524,20.0,56.8,0,,0,none,none
2025-12-15T22:40:55.779,20.0,56.6,0,,0,none,none
2025-12-15T22:40:58.033,20.0,56.4,0,,0,none,none
2025-12-15T22:41:00.292,20.0,56.6,0,,0,none,none
2025-12-15T22:41:02.547,20.0,56.5,0,,0,none,none
2025-12-15T22:41:04.807,20.0,56.7,0,,0,none,none
2025-12-15T22:41:07.062,20.0,56.7,0,,0,none,none
2025-12-15T22:41:09.317,20.0,56.6,0,,0,none,none
2025-12-15T22:41:11.571,19.9,56.6,0,,0,none,none
2025-12-15T22:41:13.826,20.0,56.4,0,,0,none,none
2025-12-15T22:41:16.081,20.0,56.6,0,,0,none,none
2025-12-15T22:41:18.336,19.9,56.7,0,,0,none,none
2025-12-15T22:41:20.591,20.0,56.8,0,,0,none,none
2025-12-15T22:41:22.845,20.0,56.7,0,,0,none,none
2025-12-15T22:41:25.100,20.0,56.4,0,,0,none,none
2025-12-15T22:41:27.355,20.0,56.8,0,,0,none,none
2025-12-15T22:41:29.610,20.0,56.5,0,,0,none,none
2025-12-15T22:41:31.864,20.0,56.3,0,,0,none,none
2025-12-15T22:41:34.119,19.9,56.5,0,,0,none,none
2025-12-15T22:41:36.374,19.9,56.4,0,,0,none,none
2025-12-15T22:41:38.629,19.9,56.2,0,,0,none,none
2025-12-15T22:41:40.884,19.9,56.0,0,,0,none,none
2025-12-15T22:41:43.139,19.9,56.3,0,,0,none,none
2025-12-15T22:41:45.393,19.9,56.4,0,,0,none,none
2025-12-15T22:41:47.648,19.9,56.1,0,,0,none,none
2025-12-15T22:41:49.903,19.9,56.2,0,,0,none,none
2025-12-15T22:41:52.158,19.9,56.0,0,,0,none,none
2025-12-15T22:41:54.413,19.9,56.1,0,,0,none,none
2025-12-15T22:41:56.667,19.9,56.3,0,,0,none,none
2025-12-15T22:41:58.922,19.9,56.5,0,,0,none,none
2025-12-15T22:42:01.177,19.9,56.5,0,,0,none,none
2025-12-15T22:42:03.432,19.9,56.4,0,,0,none,none
2025-12-15T22:42:05.686,19.9,56.4,0,,0,none,none
2025-12-15T22:42:07.941,19.9,56.2,0,,0,none,none
2025-12-15T22:42:10.196,19.9,56.3,0,,0,none,none
2025-12-15T22:42:12.450,19.9,56.3,0,,0,none,none
2025-12-15T22:42:14.705,19.9,55.9,0,,0,none,none
2025-12-15T22:42:16.960,19.9,55.8,0,,0,none,none
2025-12-15T22:42:19.215,19.9,55.8,0,,0,none,none
2025-12-15T22:42:21.470,19.9,56.0,0,,0,none,none
2025-12-15T22:42:23.724,19.9,55.8,0,,0,none,none
2025-12-15T22:42:25.979,19.9,55.9,0,,0,none,none
2025-12-15T22:42:28.234,19.9,55.9,0,,0,none,none
2025-12-15T22:42:30.489,19.9,56.0,0,,0,none,none
2025-12-15T22:42:32.743,19.9,56.3,0,,0,none,none
2025-12-15T22:42:34.998,19.9,56.4,0,,0,none,none
2025-12-15T22:42:37.253,19.9,56.2,0,,0,none,none
2025-12-15T22:42:39.508,19.9,56.2,0,,0,none,none
2025-12-15T22:42:41.763,19.9,56.0,0,,0,none,none
2025-12-15T22:42:44.017,19.9,55.9,0,,0,none,none
2025-12-15T22:42:46.272,19.9,55.8,0,,0,none,none
2025-12-15T22:42:48.527,19.9,55.8,0,,0,none,none
2025-12-15T22:42:50.782,19.9,55.4,0,,0,none,none
2025-12-15T22:42:53.036,19.9,55.5,0,,0,none,none
2025-12-15T22:42:55.291,19.8,55.7,0,,0,none,none
2025-12-15T22:42:57.546,19.9,55.7,0,,0,none,none
2025-12-15T22:42:59.801,19.9,55.5,0,,0,none,none
2025-12-15T22:43:02.056,19.8,55.4,0,,0,none,none
2025-12-15T22:43:04.310,19.8,55.3,0,,0,none,none
2025-12-15T22:43:06.565,19.8,55.0,0,,0,none,none
2025-12-15T22:43:08.820,19.8,55.2,0,,0,none,none
2025-12-15T22:43:11.074,19.8,55.2,0,,0,none,none
2025-12-15T22:43:13.329,19.8,55.1,0,,0,none,none
2025-12-15T22:43:15.584,19.8,54.7,0,,0,none,none
2025-12-15T22:43:17.838,19.8,54.4,0,,0,none,none
2025-12-15T22:43:20.093,19.8,54.4,0,,0,none,none
2025-12-15T22:43:22.348,19.8,54.3,0,,0,none,none
2025-12-15T22:43:24.602,19.8,54.2,0,,0,none,none
2025-12-15T22:43:26.857,19.8,54.1,0,,0,none,none
2025-12-15T22:43:29.112,19.8,54.0,0,,0,none,none
2025-12-15T22:43:31.366,19.8,53.9,0,,0,none,none
2025-12-15T22:43:33.621,19.8,53.7,0,,0,none,none
2025-12-15T22:43:35.876,19.8,53.6,0,,0,none,none
2025-12-15T22:43:38.131,19.8,53.7,0,,0,none,none
2025-12-15T22:43:40.385,19.8,53.8,0,,0,none,none
2025-12-15T22:43:42.640,19.8,53.8,0,,0,none,none
2025-12-15T22:43:44.895,19.8,53.9,0,,0,none,none
2025-12-15T22:43:47.149,19.8,54.2,0,,0,none,none
2025-12-15T22:43:49.404,19.8,54.6,0,,0,none,none
2025-12-15T22:43:51.659,19.8,54.8,0,,0,none,none
2025-12-15T22:43:53.913,19.8,54.9,0,,0,none,none
2025-12-15T22:43:56.168,19.8,55.1,0,,0,none,none
2025-12-15T22:43:58.423,19.8,55.3,0,,0,none,none
2025-12-15T22:44:00.677,19.8,55.4,0,,0,none,none
2025-12-15T22:44:02.932,19.8,55.5,0,,0,none,none
2025-12-15T22:44:05.187,19.8,55.7,0,,0,none,none
2025-12-15T22:44:07.442,19.8,55.6,0,,0,none,none
2025-12-15T22:44:09.696,19.8,55.7,0,,0,none,none
2025-12-15T22:44:11.951,19.8,55.6,0,,0,none,none
2025-12-15T22:44:14.206,19.8,55.7,0,,0,none,none
2025-12-15T22:44:16.461,19.8,56.0,0,,0,none,none
2025-12-15T22:44:18.715,19.8,55.9,0,,0,none,none
2025-12-15T22:44:20.970,19.8,55.8,0,,0,none,none
2025-12-15T22:44:23.225,19.8,56.0,0,,0,none,none
2025-12-15T22:44:25.480,19.8,56.1,0,,0,none,none
2025-12-15T22:44:27.734,19.8,56.3,0,,0,none,none
2025-12-15T22:44:29.989,19.8,56.0,0,,0,none,none
2025-12-15T22:44:32.244,19.8,55.8,0,,0,none,none
2025-12-15T22:44:34.498,19.8,55.7,0,,0,none,none
2025-12-15T22:44:36.753,19.8,55.4,0,,0,none,none
2025-12-15T22:44:39.008,19.8,55.4,0,,0,none,none
2025-12-15T22:44:41.263,19.8,55.4,0,,0,none,none
2025-12-15T22:44:43.517,19.8,55.2,0,,0,none,none
2025-12-15T22:44:45.772,19.8,54.9,0,,0,none,none
2025-12-15T22:44:48.027,19.8,54.6,0,,0,none,none
2025-12-15T22:44:50.282,19.8,54.6,0,,0,none,none
2025-12-15T22:44:52.536,19.8,55.0,0,,0,none,none
2025-12-15T22:44:54.791,19.8,55.0,0,,0,none,none
2025-12-15T22:44:57.046,19.8,55.1,0,,0,none,none
2025-12-15T22:44:59.300,19.8,55.3,0,,0,none,none
2025-12-15T22:45:01.555,19.8,55.1,0,,0,none,none
2025-12-15T22:45:03.810,19.8,54.8,0,,0,none,none
2025-12-15T22:45:06.064,19.8,54.8,0,,0,none,none
2025-12-15T22:45:08.319,19.8,55.0,0,,0,none,none
2025-12-15T22:45:10.574,19.8,55.0,0,,0,none,none
2025-12-15T22:45:12.829,19.8,55.0,0,,0,none,none
2025-12-15T22:45:15.084,19.8,55.3,0,,0,none,none
2025-12-15T22:45:17.338,19.8,55.7,0,,0,none,none
2025-12-15T22:45:19.593,19.8,56.0,0,,0,none,none
2025-12-15T22:45:21.847,19.8,55.6,0,,0,none,none
2025-12-15T22:45:24.108,19.8,55.5,0,,0,none,none
2025-12-15T22:45:26.362,19.8,55.5,0,,0,none,none
2025-12-15T22:45:28.616,19.8,55.5,0,,0,none,none
2025-12-15T22:45:30.871,19.7,55.5,0,,0,none,none
2025-12-15T22:45:33.131,19.8,55.5,0,,0,none,none
2025-12-15T22:45:35.386,19.7,55.5,0,,0,none,none
2025-12-15T22:45:37.643,19.7,55.7,0,,0,none,none
2025-12-15T22:45:39.898,19.7,55.3,0,,0,none,none
2025-12-15T22:45:42.152,19.8,55.1,0,,0,none,none
2025-12-15T22:45:44.411,19.8,54.8,0,,0,none,none
2025-12-15T22:45:46.666,19.8,54.8,0,,0,none,none
2025-12-15T22:45:48.920,19.7,54.9,0,,0,none,none
2025-12-15T22:45:51.175,19.7,54.7,0,,0,none,none
2025-12-15T22:45:53.435,19.8,55.0,0,,0,none,none
2025-12-15T22:45:55.695,19.7,54.8,0,,0,none,none
2025-12-15T22:45:57.950,19.7,54.9,0,,0,none,none
2025-12-15T22:46:00.204,19.7,55.1,0,,0,none,none
2025-12-15T22:46:02.459,19.7,55.0,0,,0,none,none
2025-12-15T22:46:04.713,19.7,54.9,0,,0,none,none
2025-12-15T22:46:06.968,19.7,55.1,0,,0,none,none
2025-12-15T22:46:09.222,19.7,55.3,0,,0,none,none
2025-12-15T22:46:11.477,19.7,55.6,0,,0,none,none
2025-12-15T22:46:13.735,19.7,55.8,0,,0,none,none
2025-12-15T22:46:15.990,19.7,55.9,0,,0,none,none
2025-12-15T22:46:18.244,19.7,55.8,0,,0,none,none
2025-12-15T22:46:20.503,19.8,55.7,0,,0,none,none
2025-12-15T22:46:22.758,19.7,55.4,0,,0,none,none
2025-12-15T22:46:25.016,,,0,,0,none,none
2025-12-15T22:46:27.275,19.7,55.7,0,,0,none,none
2025-12-15T22:46:29.535,19.7,55.6,0,,0,none,none
2025-12-15T22:46:31.790,19.7,55.7,0,,0,none,none
2025-12-15T22:46:34.044,19.7,55.6,0,,0,none,none
2025-12-15T22:46:36.299,19.7,55.2,0,,0,none,none
2025-12-15T22:46:38.555,19.7,55.0,0,,0,none,none
2025-12-15T22:46:40.816,19.7,55.2,0,,0,none,none
2025-12-15T22:46:43.070,19.7,55.2,0,,0,none,none
2025-12-15T22:46:45.325,19.7,55.2,0,,0,none,none
2025-12-15T22:46:47.580,19.7,55.1,0,,0,none,none
2025-12-15T22:46:49.834,19.7,55.2,0,,0,none,none
2025-12-15T22:46:52.089,19.7,55.2,0,,0,none,none
2025-12-15T22:46:54.344,19.7,55.0,0,,0,none,none
2025-12-15T22:46:56.599,19.7,55.3,0,,0,none,none
2025-12-15T22:46:58.854,19.7,55.6,0,,0,none,none
2025-12-15T22:47:01.108,19.7,55.4,0,,0,none,none
2025-12-15T22:47:03.363,19.7,55.4,0,,0,none,none
2025-12-15T22:47:05.618,19.7,55.4,0,,0,none,none
2025-12-15T22:47:07.873,19.7,55.5,0,,0,none,none
2025-12-15T22:47:10.127,19.7,55.7,0,,0,none,none
2025-12-15T22:47:12.382,19.7,55.8,0,,0,none,none
2025-12-15T22:47:14.637,19.7,55.9,0,,0,none,none
2025-12-15T22:47:16.892,19.7,56.0,0,,0,none,none
2025-12-15T22:47:19.146,19.7,55.9,0,,0,none,none
2025-12-15T22:47:21.401,19.7,55.8,0,,0,none,none
2025-12-15T22:47:23.656,19.7,55.8,0,,0,none,none
2025-12-15T22:47:25.910,19.7,55.7,0,,0,none,none
2025-12-15T22:47:28.165,19.7,55.4,0,,0,none,none
2025-12-15T22:47:30.420,19.7,55.4,0,,0,none,none
2025-12-15T22:47:32.675,19.7,55.1,0,,0,none,none
2025-12-15T22:47:34.929,19.7,54.7,0,,0,none,none
2025-12-15T22:47:37.184,19.7,54.8,0,,0,none,none
2025-12-15T22:47:39.439,19.7,54.7,0,,0,none,none
2025-12-15T22:47:41.694,19.7,54.4,0,,0,none,none
2025-12-15T22:47:43.948,19.7,54.7,0,,0,none,none
2025-12-15T22:47:46.203,19.7,55.1,0,,0,none,none
2025-12-15T22:47:48.458,19.7,55.3,0,,0,none,none
2025-12-15T22:47:50.713,19.7,55.3,0,,0,none,none
2025-12-15T22:47:52.967,19.7,55.3,0,,0,none,none
2025-12-15T22:47:55.222,19.7,55.2,0,,0,none,none
2025-12-15T22:47:57.477,19.7,55.3,0,,0,none,none
2025-12-15T22:47:59.732,19.7,55.0,0,,0,none,none
2025-12-15T22:48:01.986,19.7,55.1,0,,0,none,none
2025-12-15T22:48:04.241,19.7,55.3,0,,0,none,none
2025-12-15T22:48:06.496,19.7,55.4,0,,0,none,none
2025-12-15T22:48:08.751,19.6,55.3,0,,0,none,none
2025-12-15T22:48:11.005,19.7,55.3,0,,0,none,none
2025-12-15T22:48:13.260,19.7,55.3,0,,0,none,none
2025-12-15T22:48:15.515,19.6,55.2,0,,0,none,none
2025-12-15T22:48:17.770,19.7,55.2,0,,0,none,none
2025-12-15T22:48:20.024,19.7,55.3,0,,0,none,none
2025-12-15T22:48:22.279,19.7,55.4,0,,0,none,none
2025-12-15T22:48:24.534,19.7,55.3,0,,0,none,none
2025-12-15T22:48:26.788,19.6,54.9,0,,0,none,none
2025-12-15T22:48:29.043,19.6,54.9,0,,0,none,none
2025-12-15T22:48:31.298,19.7,55.2,0,,0,none,none
2025-12-15T22:48:33.552,19.7,54.8,0,,0,none,none
2025-12-15T22:48:35.807,19.7,54.9,0,,0,none,none
2025-12-15T22:48:38.062,19.7,55.1,0,,0,none,none
2025-12-15T22:48:40.317,19.7,55.2,0,,0,none,none
2025-12-15T22:48:42.571,19.6,55.3,0,,0,none,none
2025-12-15T22:48:44.826,19.7,55.2,0,,0,none,none
2025-12-15T22:48:47.082,19.6,54.9,0,,0,none,none
2025-12-15T22:48:49.337,19.6,55.0,0,,0,none,none
2025-12-15T22:48:51.591,19.7,55.2,0,,0,none,none
2025-12-15T22:48:53.846,19.7,55.2,0,,0,none,none
2025-12-15T22:48:56.101,19.7,55.4,0,,0,none,none
2025-12-15T22:48:58.355,19.7,55.5,0,,0,none,none
2025-12-15T22:49:00.610,19.7,55.5,0,,0,none,none
2025-12-15T22:49:02.865,19.7,55.8,0,,0,none,none
2025-12-15T22:49:05.120,19.6,55.9,0,,0,none,none
2025-12-15T22:49:07.374,19.6,56.0,0,,0,none,none
2025-12-15T22:49:09.629,19.7,56.2,0,,0,none,none
2025-12-15T22:49:11.884,19.7,56.1,0,,0,none,none
2025-12-15T22:49:14.139,19.7,56.1,0,,0,none,none
2025-12-15T22:49:16.394,19.7,55.9,0,,0,none,none
2025-12-15T22:49:18.648,19.7,55.8,0,,0,none,none
2025-12-15T22:49:20.903,19.7,55.9,0,,0,none,none
2025-12-15T22:49:23.158,19.7,55.9,0,,0,none,none
2025-12-15T22:49:25.412,19.7,56.0,0,,0,none,none
2025-12-15T22:49:27.667,19.7,56.0,0,,0,none,none
2025-12-15T22:49:29.922,19.7,56.1,0,,0,none,none
2025-12-15T22:49:32.176,19.7,56.4,0,,0,none,none
2025-12-15T22:49:34.431,19.7,56.1,0,,0,none,none
2025-12-15T22:49:36.686,19.7,55.6,0,,0,none,none
2025-12-15T22:49:38.941,19.7,55.2,0,,0,none,none
2025-12-15T22:49:41.196,19.7,55.1,0,,0,none,none
2025-12-15T22:49:43.451,19.7,54.8,0,,0,none,none
2025-12-15T22:49:45.705,19.7,54.5,0,,0,none,none
2025-12-15T22:49:47.960,19.7,54.2,0,,0,none,none
2025-12-15T22:49:50.215,19.7,54.0,0,,0,none,none
2025-12-15T22:49:52.470,19.7,53.8,0,,0,none,none
2025-12-15T22:49:54.725,19.6,53.7,0,,0,none,none
2025-12-15T22:49:56.979,19.7,53.8,0,,0,none,none
2025-12-15T22:49:59.234,19.7,53.8,0,,0,none,none
2025-12-15T22:50:01.489,19.7,53.8,0,,0,none,none
2025-12-15T22:50:03.744,19.6,54.0,0,,0,none,none
2025-12-15T22:50:05.998,19.6,54.0,0,,0,none,none
2025-12-15T22:50:08.253,19.7,54.1,0,,0,none,none
2025-12-15T22:50:10.508,19.7,54.2,0,,0,none,none
2025-12-15T22:50:12.763,19.6,54.5,0,,0,none,none
2025-12-15T22:50:15.018,19.7,54.8,0,,0,none,none
2025-12-15T22:50:17.273,19.7,55.0,0,,0,none,none
2025-12-15T22:50:19.527,19.6,55.1,0,,0,none,none
2025-12-15T22:50:21.782,19.6,55.3,0,,0,none,none
2025-12-15T22:50:24.037,19.6,55.3,0,,0,none,none
2025-12-15T22:50:26.292,19.7,55.5,0,,0,none,none
2025-12-15T22:50:28.546,19.6,55.5,0,,0,none,none
2025-12-15T22:50:30.801,19.7,55.7,0,,0,none,none
2025-12-15T22:50:33.056,19.7,55.9,0,,0,none,none
2025-12-15T22:50:35.311,19.7,55.8,0,,0,none,none
2025-12-15T22:50:37.566,19.7,55.8,0,,0,none,none
2025-12-15T22:50:39.820,19.7,55.6,0,,0,none,none
2025-12-15T22:50:42.075,19.6,55.1,0,,0,none,none
2025-12-15T22:50:44.330,19.7,55.1,0,,0,none,none
2025-12-15T22:50:46.585,19.6,54.9,0,,0,none,none
2025-12-15T22:50:48.840,19.6,54.8,0,,0,none,none
2025-12-15T22:50:51.095,19.7,54.8,0,,0,none,none
2025-12-15T22:50:53.349,19.7,54.9,0,,0,none,none
2025-12-15T22:50:55.604,19.7,54.9,0,,0,none,none
2025-12-15T22:50:57.859,19.7,54.9,0,,0,none,none
2025-12-15T22:51:00.114,19.6,54.9,0,,0,none,none
2025-12-15T22:51:02.368,19.6,55.0,0,,0,none,none
2025-12-15T22:51:04.623,19.7,55.1,0,,0,none,none
2025-12-15T22:51:06.878,19.7,55.1,0,,0,none,none
2025-12-15T22:51:09.133,19.6,55.1,0,,0,none,none
2025-12-15T22:51:11.388,19.6,54.9,0,,0,none,none
2025-12-15T22:51:13.643,19.6,54.6,0,,0,none,none
2025-12-15T22:51:15.897,,,0,,0,none,none
2025-12-15T22:51:18.152,19.6,54.6,0,,0,none,none
2025-12-15T22:51:20.407,19.7,54.7,0,,0,none,none
2025-12-15T22:51:22.662,19.6,54.5,0,,0,none,none
2025-12-15T22:51:24.917,19.6,54.3,0,,0,none,none
2025-12-15T22:51:27.171,19.6,54.3,0,,0,none,none
2025-12-15T22:51:29.426,19.6,54.1,0,,0,none,none
2025-12-15T22:51:31.681,19.6,54.1,0,,0,none,none
2025-12-15T22:51:33.936,19.7,54.1,0,,0,none,none
2025-12-15T22:51:36.191,19.6,54.0,0,,0,none,none
2025-12-15T22:51:38.445,19.6,54.0,0,,0,none,none
2025-12-15T22:51:40.700,19.6,54.1,0,,0,none,none
2025-12-15T22:51:42.955,19.6,54.0,0,,0,none,none
2025-12-15T22:51:45.210,19.6,54.2,0,,0,none,none
2025-12-15T22:51:47.465,19.6,53.9,0,,0,none,none
2025-12-15T22:51:49.719,19.7,54.1,0,,0,none,none
2025-12-15T22:51:51.974,19.6,54.2,0,,0,none,none
2025-12-15T22:51:54.229,19.7,54.3,0,,0,none,none
2025-12-15T22:51:56.483,19.7,54.5,0,,0,none,none
2025-12-15T22:51:58.738,19.7,54.8,0,,0,none,none
2025-12-15T22:52:00.993,19.6,54.5,0,,0,none,none
2025-12-15T22:52:03.248,19.6,54.6,0,,0,none,none
2025-12-15T22:52:05.503,19.6,54.7,0,,0,none,none
2025-12-15T22:52:07.757,19.6,54.9,0,,0,none,none
2025-12-15T22:52:10.012,19.6,55.1,0,,0,none,none
2025-12-15T22:52:12.267,19.7,55.2,0,,0,none,none
2025-12-15T22:52:14.522,19.6,55.2,0,,0,none,none
2025-12-15T22:52:16.776,19.6,55.2,0,,0,none,none
2025-12-15T22:52:19.031,19.6,55.2,0,,0,none,none
2025-12-15T22:52:21.286,19.6,55.3,0,,0,none,none
2025-12-15T22:52:23.541,19.6,55.1,0,,0,none,none
2025-12-15T22:52:25.795,19.6,55.1,0,,0,none,none
2025-12-15T22:52:28.050,19.6,55.1,0,,0,none,none
2025-12-15T22:52:30.305,19.6,54.7,0,,0,none,none
2025-12-15T22:52:32.560,19.6,54.2,0,,0,none,none
2025-12-15T22:52:34.815,19.6,54.0,0,,0,none,none
2025-12-15T22:52:37.069,19.6,53.8,0,,0,none,none
2025-12-15T22:52:39.324,19.6,53.7,0,,0,none,none
2025-12-15T22:52:41.579,19.6,53.6,0,,0,none,none
2025-12-15T22:52:43.834,19.6,53.7,0,,0,none,none
2025-12-15T22:52:46.088,19.6,54.0,0,,0,none,none
2025-12-15T22:52:48.343,19.6,54.7,0,,0,none,none
2025-12-15T22:52:50.603,19.6,54.9,0,,0,none,none
2025-12-15T22:52:52.863,19.7,55.8,0,,0,none,none
2025-12-15T22:52:55.118,19.6,56.4,0,,0,none,none
2025-12-15T22:52:57.375,19.7,57.0,0,,0,none,none
2025-12-15T22:52:59.635,19.7,57.4,0,,0,none,none
2025-12-15T22:53:01.890,19.7,57.3,0,,0,none,none
2025-12-15T22:53:04.145,19.7,57.6,0,,0,none,none
2025-12-15T22:53:06.400,19.7,58.0,0,,0,none,none
2025-12-15T22:53:08.654,19.7,58.2,0,,0,none,none
2025-12-15T22:53:10.909,19.7,58.2,0,,0,none,none
2025-12-15T22:53:13.164,19.7,58.2,0,,0,none,none
2025-12-15T22:53:15.418,19.7,58.2,0,,0,none,none
2025-12-15T22:53:17.673,19.7,58.2,0,,0,none,none
2025-12-15T22:53:19.928,19.7,58.1,0,,0,none,none
2025-12-15T22:53:22.182,19.7,58.1,0,,0,none,none
2025-12-15T22:53:24.437,19.7,57.9,0,,0,none,none
2025-12-15T22:53:26.692,19.7,57.8,0,,0,none,none
2025-12-15T22:53:28.946,19.7,57.8,0,,0,none,none
2025-12-15T22:53:31.201,19.7,57.8,0,,0,none,none
2025-12-15T22:53:33.456,19.7,57.6,0,,0,none,none
2025-12-15T22:53:35.710,19.7,57.4,0,,0,none,none
2025-12-15T22:53:37.965,19.8,57.4,0,,0,none,none
2025-12-15T22:53:40.220,19.8,57.4,0,,0,none,none
2025-12-15T22:53:42.474,19.8,57.5,0,,0,none,none
2025-12-15T22:53:44.729,19.8,57.5,0,,0,none,none
2025-12-15T22:53:46.984,19.8,57.5,0,,0,none,none
2025-12-15T22:53:49.239,19.8,57.5,0,,0,none,none
2025-12-15T22:53:51.493,19.8,57.4,0,,0,none,none
2025-12-15T22:53:53.748,19.8,57.5,0,,0,none,none
2025-12-15T22:53:56.003,19.8,57.5,0,,0,none,none
2025-12-15T22:53:58.257,,,0,,0,none,none
2025-12-15T22:54:00.512,19.8,57.8,0,,0,none,none
2025-12-15T22:54:02.767,19.8,57.9,0,,0,none,none
2025-12-15T22:54:05.021,19.8,58.0,0,,0,none,none
2025-12-15T22:54:07.276,19.9,58.0,0,,0,none,none
2025-12-15T22:54:09.531,19.8,58.0,0,,0,none,none
2025-12-15T22:54:11.786,19.9,58.1,0,,0,none,none
2025-12-15T22:54:14.040,19.8,58.1,0,,0,none,none
2025-12-15T22:54:16.295,19.9,58.1,0,,0,none,none
2025-12-15T22:54:18.550,19.8,58.1,0,,0,none,none
2025-12-15T22:54:20.804,19.9,58.0,0,,0,none,none
2025-12-15T22:54:23.059,19.9,58.2,0,,0,none,none
2025-12-15T22:54:25.314,19.9,58.2,0,,0,none,none
2025-12-15T22:54:27.568,19.9,58.3,0,,0,none,none
2025-12-15T22:54:29.823,19.9,58.4,0,,0,none,none
2025-12-15T22:54:32.078,19.9,58.5,0,,0,none,none
2025-12-15T22:54:34.333,20.0,58.8,0,,0,none,none
2025-12-15T22:54:36.587,20.0,58.9,0,,0,none,none
2025-12-15T22:54:38.842,20.0,58.8,0,,0,none,none
2025-12-15T22:54:41.097,20.0,58.9,0,,0,none,none
2025-12-15T22:54:43.351,20.0,59.0,0,,0,none,none
2025-12-15T22:54:45.606,20.0,59.1,0,,0,none,none
2025-12-15T22:54:47.861,20.0,59.2,0,,0,none,none
