timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-31T19:37:46.808,20.8,54.5,0,,0,none,none
2025-12-31T19:37:49.063,20.8,54.4,0,,0,none,none
2025-12-31T19:37:51.317,20.8,54.3,0,,0,none,none
2025-12-31T19:37:53.572,20.8,54.2,0,,0,none,none
2025-12-31T19:37:55.827,20.8,54.1,0,,0,none,none
2025-12-31T19:37:58.081,20.8,54.0,0,,0,none,none
2025-12-31T19:38:00.336,20.8,53.9,0,,0,none,none
2025-12-31T19:38:02.591,20.8,54.0,0,,0,none,none
2025-12-31T19:38:04.845,20.8,54.0,0,,0,none,none
2025-12-31T19:38:07.100,20.8,53.8,0,,0,none,none
2025-12-31T19:38:09.355,20.8,53.8,0,,0,none,none
2025-12-31T19:38:11.610,20.8,53.7,0,,0,none,none
2025-12-31T19:38:13.864,20.8,53.7,0,,0,none,none
2025-12-31T19:38:16.119,20.8,53.7,0,,0,none,none
2025-12-31T19:38:18.374,20.8,53.7,0,,0,none,none
2025-12-31T19:38:20.629,20.8,53.7,0,,0,none,none
2025-12-31T19:38:22.884,20.8,53.8,0,,0,none,none
2025-12-31T19:38:25.138,20.8,53.8,0,,0,none,none
2025-12-31T19:38:27.393,20.8,53.8,0,,0,none,none
2025-12-31T19:38:29.648,20.8,53.7,0,,0,none,none
2025-12-31T19:38:31.902,20.8,53.6,0,,0,none,none
2025-12-31T19:38:34.157,20.8,53.3,0,,0,none,none
2025-12-31T19:38:36.412,20.8,53.2,0,,0,none,none
2025-12-31T19:38:38.666,20.8,53.3,0,,0,none,none
2025-12-31T19:38:40.921,20.8,53.3,0,,0,none,none
2025-12-31T19:38:43.176,20.8,53.3,0,,0,none,none
2025-12-31T19:38:45.431,20.8,53.3,0,,0,none,none
2025-12-31T19:38:47.685,20.8,53.3,0,,0,none,none
2025-12-31T19:38:49.940,20.8,53.3,0,,0,none,none
2025-12-31T19:38:52.195,20.8,53.4,0,,0,none,none
2025-12-31T19:38:54.449,20.8,53.5,0,,0,none,none
2025-12-31T19:38:56.704,20.8,53.6,0,,0,none,none
2025-12-31T19:38:58.959,20.8,53.6,0,,0,none,none
2025-12-31T19:39:01.213,20.8,53.7,0,,0,none,none
2025-12-31T19:39:03.468,20.8,53.6,0,,0,none,none
2025-12-31T19:39:05.723,20.8,53.6,0,,0,none,none
2025-12-31T19:39:07.978,20.8,53.4,0,,0,none,none
2025-12-31T19:39:10.232,20.8,53.3,0,,0,none,none
2025-12-31T19:39:12.487,20.8,53.2,0,,0,none,none
2025-12-31T19:39:14.743,20.8,53.1,0,,0,none,none
2025-12-31T19:39:16.998,20.8,53.2,0,,0,none,none
2025-12-31T19:39:19.253,20.8,53.2,0,,0,none,none
2025-12-31T19:39:21.507,20.8,53.1,0,,0,none,none
2025-12-31T19:39:23.762,20.8,53.1,0,,0,none,none
2025-12-31T19:39:26.017,20.8,53.1,0,,0,none,none
2025-12-31T19:39:28.272,20.8,53.0,0,,0,none,none
2025-12-31T19:39:30.526,20.8,52.9,0,,0,none,none
2025-12-31T19:39:32.781,20.8,53.0,0,,0,none,none
2025-12-31T19:39:35.036,20.8,52.7,0,,0,none,none
2025-12-31T19:39:37.290,20.8,52.4,0,,0,none,none
2025-12-31T19:39:39.545,20.8,52.5,0,,0,none,none
2025-12-31T19:39:41.799,20.8,52.6,0,,0,none,none
2025-12-31T19:39:44.054,20.8,52.8,0,,0,none,none
2025-12-31T19:39:46.309,20.8,52.8,0,,0,none,none
2025-12-31T19:39:48.564,20.8,52.8,0,,0,none,none
2025-12-31T19:39:50.819,20.8,52.6,0,,0,none,none
2025-12-31T19:39:53.074,20.8,52.6,0,,0,none,none
2025-12-31T19:39:55.328,20.8,52.4,0,,0,none,none
2025-12-31T19:39:57.583,20.8,52.4,0,,0,none,none
2025-12-31T19:39:59.838,20.8,52.3,0,,0,none,none
2025-12-31T19:40:02.093,20.8,52.2,0,,0,none,none
2025-12-31T19:40:04.348,20.8,52.2,0,,0,none,none
2025-12-31T19:40:06.602,20.8,52.1,0,,0,none,none
2025-12-31T19:40:08.857,20.8,52.2,0,,0,none,none
2025-12-31T19:40:11.112,20.8,52.1,0,,0,none,none
2025-12-31T19:40:13.367,20.8,51.8,0,,0,none,none
2025-12-31T19:40:15.621,20.8,51.7,0,,0,none,none
2025-12-31T19:40:17.876,20.8,51.7,0,,0,none,none
2025-12-31T19:40:20.131,20.8,51.7,0,,0,none,none
2025-12-31T19:40:22.385,20.8,51.7,0,,0,none,none
2025-12-31T19:40:24.640,20.8,51.6,0,,0,none,none
2025-12-31T19:40:26.895,20.8,51.6,0,,0,none,none
2025-12-31T19:40:29.150,20.8,51.4,0,,0,none,none
2025-12-31T19:40:31.405,20.8,51.3,0,,0,none,none
2025-12-31T19:40:33.659,20.8,51.4,0,,0,none,none
2025-12-31T19:40:35.914,20.8,51.5,0,,0,none,none
2025-12-31T19:40:38.169,20.8,51.7,0,,0,none,none
2025-12-31T19:40:40.424,20.8,52.0,0,,0,none,none
2025-12-31T19:40:42.678,20.8,52.1,0,,0,none,none
2025-12-31T19:40:44.933,20.8,52.1,0,,0,none,none
2025-12-31T19:40:47.188,20.8,52.2,0,,0,none,none
2025-12-31T19:40:49.443,20.8,52.1,0,,0,none,none
2025-12-31T19:40:51.697,20.8,52.0,0,,0,none,none
2025-12-31T19:40:53.952,20.8,52.0,0,,0,none,none
2025-12-31T19:40:56.207,20.8,52.2,0,,0,none,none
2025-12-31T19:40:58.462,20.8,52.3,0,,0,none,none
2025-12-31T19:41:00.716,20.8,52.5,0,,0,none,none
2025-12-31T19:41:02.971,20.8,52.6,0,,0,none,none
2025-12-31T19:41:05.226,20.8,52.6,0,,0,none,none
2025-12-31T19:41:07.481,20.8,52.7,0,,0,none,none
2025-12-31T19:41:09.735,20.8,52.6,0,,0,none,none
2025-12-31T19:41:11.990,20.8,52.6,0,,0,none,none
2025-12-31T19:41:14.245,20.8,52.7,0,,0,none,none
2025-12-31T19:41:16.500,20.8,52.5,0,,0,none,none
2025-12-31T19:41:18.754,20.8,52.4,0,,0,none,none
2025-12-31T19:41:21.013,20.8,52.5,0,,0,none,none
2025-12-31T19:41:23.273,20.8,52.6,0,,0,none,none
2025-12-31T19:41:25.533,20.8,52.5,0,,0,none,none
2025-12-31T19:41:27.788,20.8,52.5,0,,0,none,none
2025-12-31T19:41:30.045,20.8,52.3,0,,0,none,none
2025-12-31T19:41:32.305,20.8,52.0,0,,0,none,none
2025-12-31T19:41:34.565,20.8,52.0,0,,0,none,none
2025-12-31T19:41:36.820,20.8,51.9,0,,0,none,none
2025-12-31T19:41:39.074,20.8,51.7,0,,0,none,none
2025-12-31T19:41:41.333,20.8,51.4,0,,0,none,none
2025-12-31T19:41:43.593,20.8,51.3,0,,0,none,none
2025-12-31T19:41:45.853,20.8,51.3,0,,0,none,none
2025-12-31T19:41:48.113,20.8,51.2,0,,0,none,none
2025-12-31T19:41:50.373,20.8,51.6,0,,0,none,none
2025-12-31T19:41:52.633,20.8,51.7,0,,0,none,none
2025-12-31T19:41:54.891,20.8,51.6,0,,0,none,none
2025-12-31T19:41:57.146,20.8,51.3,0,,0,none,none
2025-12-31T19:41:59.400,20.8,51.2,0,,0,none,none
2025-12-31T19:42:01.657,20.7,51.2,0,,0,none,none
2025-12-31T19:42:03.912,20.8,51.3,0,,0,none,none
2025-12-31T19:42:06.169,20.8,51.6,0,,0,none,none
2025-12-31T19:42:08.429,20.8,51.5,0,,0,none,none
2025-12-31T19:42:10.683,20.8,51.3,0,,0,none,none
2025-12-31T19:42:12.941,20.7,51.5,0,,0,none,none
2025-12-31T19:42:15.196,20.7,51.7,0,,0,none,none
2025-12-31T19:42:17.453,20.7,51.8,0,,0,none,none
2025-12-31T19:42:19.713,20.7,51.7,0,,0,none,none
2025-12-31T19:42:21.973,20.7,51.6,0,,0,none,none
2025-12-31T19:42:24.233,20.7,51.2,0,,0,none,none
2025-12-31T19:42:26.493,20.7,51.2,0,,0,none,none
2025-12-31T19:42:28.753,20.7,51.6,0,,0,none,none
2025-12-31T19:42:31.013,20.7,51.7,0,,0,none,none
2025-12-31T19:42:33.273,20.7,52.0,0,,0,none,none
2025-12-31T19:42:35.528,20.7,52.1,0,,0,none,none
2025-12-31T19:42:37.782,20.7,52.1,0,,0,none,none
2025-12-31T19:42:40.037,20.7,52.1,0,,0,none,none
2025-12-31T19:42:42.293,20.7,52.0,0,,0,none,none
2025-12-31T19:42:44.553,20.7,52.0,0,,0,none,none
2025-12-31T19:42:46.808,20.7,52.2,0,,0,none,none
2025-12-31T19:42:49.065,20.7,52.6,0,,0,none,none
2025-12-31T19:42:51.319,20.7,52.6,0,,0,none,none
2025-12-31T19:42:53.574,20.7,52.3,0,,0,none,none
2025-12-31T19:42:55.833,20.7,52.4,0,,0,none,none
2025-12-31T19:42:58.093,20.7,52.4,0,,0,none,none
2025-12-31T19:43:00.353,20.7,52.6,0,,0,none,none
2025-12-31T19:43:02.613,20.7,52.6,0,,0,none,none
2025-12-31T19:43:04.873,20.7,52.6,0,,0,none,none
2025-12-31T19:43:07.128,20.7,52.6,0,,0,none,none
2025-12-31T19:43:09.382,20.7,52.7,0,,0,none,none
2025-12-31T19:43:11.636,20.7,52.7,0,,0,none,none
2025-12-31T19:43:13.893,20.7,52.4,0,,0,none,none
2025-12-31T19:43:16.153,20.7,52.5,0,,0,none,none
2025-12-31T19:43:18.407,20.7,52.5,0,,0,none,none
2025-12-31T19:43:20.665,20.7,52.6,0,,0,none,none
2025-12-31T19:43:22.925,20.7,52.6,0,,0,none,none
2025-12-31T19:43:25.180,20.7,52.5,0,,0,none,none
2025-12-31T19:43:27.434,20.7,52.5,0,,0,none,none
2025-12-31T19:43:29.688,20.7,52.7,0,,0,none,none
2025-12-31T19:43:31.943,20.7,53.1,0,,0,none,none
2025-12-31T19:43:34.197,20.7,53.1,0,,0,none,none
2025-12-31T19:43:36.457,20.7,53.2,0,,0,none,none
2025-12-31T19:43:38.711,20.7,53.4,0,,0,none,none
2025-12-31T19:43:40.969,,,0,,0,none,none
2025-12-31T19:43:43.224,20.7,53.6,0,,0,none,none
2025-12-31T19:43:45.481,20.7,53.9,0,,0,none,none
2025-12-31T19:43:47.736,20.7,54.0,0,,0,none,none
2025-12-31T19:43:49.990,20.7,53.9,0,,0,none,none
2025-12-31T19:43:52.244,20.7,53.9,0,,0,none,none
2025-12-31T19:43:54.499,20.7,53.9,0,,0,none,none
2025-12-31T19:43:56.757,20.7,53.9,0,,0,none,none
2025-12-31T19:43:59.012,20.7,53.8,0,,0,none,none
2025-12-31T19:44:01.266,20.7,53.6,0,,0,none,none
2025-12-31T19:44:03.520,20.7,53.4,0,,0,none,none
2025-12-31T19:44:05.775,20.7,53.2,0,,0,none,none
2025-12-31T19:44:08.033,20.7,52.9,0,,0,none,none
2025-12-31T19:44:10.288,20.7,52.6,0,,0,none,none
2025-12-31T19:44:12.542,20.7,52.5,0,,0,none,none
2025-12-31T19:44:14.797,20.7,52.5,0,,0,none,none
2025-12-31T19:44:17.053,20.7,52.6,0,,0,none,none
2025-12-31T19:44:19.308,20.7,52.6,0,,0,none,none
2025-12-31T19:44:21.565,20.7,52.8,0,,0,none,none
2025-12-31T19:44:23.822,20.7,53.0,0,,0,none,none
2025-12-31T19:44:26.077,20.7,53.1,0,,0,none,none
2025-12-31T19:44:28.332,20.7,53.2,0,,0,none,none
2025-12-31T19:44:30.586,20.7,53.2,0,,0,none,none
2025-12-31T19:44:32.841,20.7,53.1,0,,0,none,none
2025-12-31T19:44:35.096,20.7,53.2,0,,0,none,none
2025-12-31T19:44:37.350,20.7,53.1,0,,0,none,none
2025-12-31T19:44:39.605,20.7,53.1,0,,0,none,none
2025-12-31T19:44:41.860,20.7,53.0,0,,0,none,none
2025-12-31T19:44:44.115,20.7,52.9,0,,0,none,none
2025-12-31T19:44:46.369,20.7,52.9,0,,0,none,none
2025-12-31T19:44:48.624,20.7,52.8,0,,0,none,none
2025-12-31T19:44:50.879,20.7,52.9,0,,0,none,none
2025-12-31T19:44:53.133,20.7,52.9,0,,0,none,none
2025-12-31T19:44:55.388,20.7,52.9,0,,0,none,none
2025-12-31T19:44:57.642,20.7,52.7,0,,0,none,none
2025-12-31T19:44:59.897,20.7,52.7,0,,0,none,none
2025-12-31T19:45:02.152,20.7,52.7,0,,0,none,none
2025-12-31T19:45:04.406,20.7,52.6,0,,0,none,none
2025-12-31T19:45:06.661,20.7,52.2,0,,0,none,none
2025-12-31T19:45:08.916,20.7,52.2,0,,0,none,none
2025-12-31T19:45:11.171,20.7,52.2,0,,0,none,none
2025-12-31T19:45:13.425,20.7,52.0,0,,0,none,none
2025-12-31T19:45:15.680,20.7,52.3,0,,0,none,none
2025-12-31T19:45:17.935,20.7,52.6,0,,0,none,none
2025-12-31T19:45:20.189,20.7,52.6,0,,0,none,none
2025-12-31T19:45:22.444,20.7,52.6,0,,0,none,none
2025-12-31T19:45:24.699,20.7,52.6,0,,0,none,none
2025-12-31T19:45:26.953,20.7,52.6,0,,0,none,none
2025-12-31T19:45:29.208,20.7,52.7,0,,0,none,none
2025-12-31T19:45:31.463,20.7,52.7,0,,0,none,none
2025-12-31T19:45:33.717,20.7,52.7,0,,0,none,none
2025-12-31T19:45:35.972,20.7,52.8,0,,0,none,none
2025-12-31T19:45:38.227,20.7,52.7,0,,0,none,none
2025-12-31T19:45:40.481,20.7,52.7,0,,0,none,none
2025-12-31T19:45:42.736,20.6,52.5,0,,0,none,none
2025-12-31T19:45:44.991,20.7,52.5,0,,0,none,none
2025-12-31T19:45:47.246,20.7,52.3,0,,0,none,none
2025-12-31T19:45:49.500,20.7,52.0,0,,0,none,none
2025-12-31T19:45:51.755,20.7,51.8,0,,0,none,none
2025-12-31T19:45:54.010,20.7,51.9,0,,0,none,none
2025-12-31T19:45:56.264,20.7,51.9,0,,0,none,none
2025-12-31T19:45:58.519,20.7,52.0,0,,0,none,none
2025-12-31T19:46:00.774,20.7,51.8,0,,0,none,none
2025-12-31T19:46:03.029,20.7,51.6,0,,0,none,none
2025-12-31T19:46:05.283,20.7,51.4,0,,0,none,none
2025-12-31T19:46:07.538,20.7,51.4,0,,0,none,none
2025-12-31T19:46:09.793,20.7,51.5,0,,0,none,none
2025-12-31T19:46:12.048,20.7,51.4,0,,0,none,none
2025-12-31T19:46:14.302,20.7,51.7,0,,0,none,none
2025-12-31T19:46:16.557,20.7,52.0,0,,0,none,none
2025-12-31T19:46:18.812,20.7,52.0,0,,0,none,none
2025-12-31T19:46:21.066,20.7,52.1,0,,0,none,none
2025-12-31T19:46:23.321,20.7,51.8,0,,0,none,none
2025-12-31T19:46:25.576,20.7,51.6,0,,0,none,none
2025-12-31T19:46:27.830,20.7,51.6,0,,0,none,none
2025-12-31T19:46:30.085,20.7,51.8,0,,0,none,none
2025-12-31T19:46:32.340,20.7,51.6,0,,0,none,none
2025-12-31T19:46:34.594,20.7,51.5,0,,0,none,none
2025-12-31T19:46:36.849,20.7,51.4,0,,0,none,none
2025-12-31T19:46:39.104,20.7,51.3,0,,0,none,none
2025-12-31T19:46:41.358,20.7,51.2,0,,0,none,none
2025-12-31T19:46:43.613,20.7,51.8,0,,0,none,none
2025-12-31T19:46:45.868,20.7,52.0,0,,0,none,none
2025-12-31T19:46:48.122,20.7,52.4,0,,0,none,none
2025-12-31T19:46:50.377,20.7,52.3,0,,0,none,none
2025-12-31T19:46:52.632,20.7,51.6,0,,0,none,none
2025-12-31T19:46:54.886,20.7,51.6,0,,0,none,none
2025-12-31T19:46:57.141,20.7,51.8,0,,0,none,none
2025-12-31T19:46:59.396,20.7,52.0,0,,0,none,none
2025-12-31T19:47:01.650,20.7,52.0,0,,0,none,none
2025-12-31T19:47:03.905,20.7,52.2,0,,0,none,none
2025-12-31T19:47:06.160,20.7,52.6,0,,0,none,none
2025-12-31T19:47:08.414,20.7,52.9,0,,0,none,none
2025-12-31T19:47:10.669,20.7,52.6,0,,0,none,none
2025-12-31T19:47:12.924,20.7,52.0,0,,0,none,none
2025-12-31T19:47:15.178,20.7,52.4,0,,0,none,none
2025-12-31T19:47:17.433,20.6,52.4,0,,0,none,none
2025-12-31T19:47:19.688,20.7,52.6,0,,0,none,none
2025-12-31T19:47:21.943,20.7,52.7,0,,0,none,none
2025-12-31T19:47:24.197,20.7,52.7,0,,0,none,none
2025-12-31T19:47:26.452,20.7,52.8,0,,0,none,none
2025-12-31T19:47:28.707,20.7,52.8,0,,0,none,none
2025-12-31T19:47:30.961,20.7,53.0,0,,0,none,none
2025-12-31T19:47:33.216,20.7,53.2,0,,0,none,none
2025-12-31T19:47:35.471,20.7,53.3,0,,0,none,none
2025-12-31T19:47:37.725,20.7,53.3,0,,0,none,none
2025-12-31T19:47:39.980,20.7,53.4,0,,0,none,none
2025-12-31T19:47:42.235,20.7,53.3,0,,0,none,none
2025-12-31T19:47:44.489,20.7,53.2,0,,0,none,none
2025-12-31T19:47:46.744,20.7,53.2,0,,0,none,none
2025-12-31T19:47:48.999,20.7,53.3,0,,0,none,none
2025-12-31T19:47:51.254,20.7,53.4,0,,0,none,none
2025-12-31T19:47:53.508,20.7,53.5,0,,0,none,none
2025-12-31T19:47:55.763,20.7,53.5,0,,0,none,none
2025-12-31T19:47:58.018,20.7,53.4,0,,0,none,none
2025-12-31T19:48:00.272,20.7,53.2,0,,0,none,none
2025-12-31T19:48:02.527,20.7,53.0,0,,0,none,none
2025-12-31T19:48:04.782,20.7,53.0,0,,0,none,none
2025-12-31T19:48:07.036,20.7,53.0,0,,0,none,none
2025-12-31T19:48:09.291,20.7,53.2,0,,0,none,none
2025-12-31T19:48:11.546,20.7,53.1,0,,0,none,none
2025-12-31T19:48:13.800,20.7,53.0,0,,0,none,none
2025-12-31T19:48:16.055,20.7,53.1,0,,0,none,none
2025-12-31T19:48:18.310,20.7,52.7,0,,0,none,none
2025-12-31T19:48:20.565,20.7,52.6,0,,0,none,none
2025-12-31T19:48:22.819,20.7,52.4,0,,0,none,none
2025-12-31T19:48:25.074,20.7,52.3,0,,0,none,none
2025-12-31T19:48:27.329,20.7,52.5,0,,0,none,none
2025-12-31T19:48:29.583,20.7,52.6,0,,0,none,none
2025-12-31T19:48:31.838,20.7,52.7,0,,0,none,none
2025-12-31T19:48:34.093,20.7,52.7,0,,0,none,none
2025-12-31T19:48:36.347,20.7,52.6,0,,0,none,none
2025-12-31T19:48:38.602,20.7,52.6,0,,0,none,none
2025-12-31T19:48:40.857,20.7,52.6,0,,0,none,none
2025-12-31T19:48:43.112,20.7,52.6,0,,0,none,none
2025-12-31T19:48:45.366,20.7,52.7,0,,0,none,none
2025-12-31T19:48:47.621,20.7,52.7,0,,0,none,none
2025-12-31T19:48:49.876,20.7,52.7,0,,0,none,none
2025-12-31T19:48:52.130,20.7,52.5,0,,0,none,none
2025-12-31T19:48:54.385,20.7,52.4,0,,0,none,none
2025-12-31T19:48:56.640,20.7,52.0,0,,0,none,none
2025-12-31T19:48:58.894,,,0,,0,none,none
2025-12-31T19:49:01.149,20.7,52.6,0,,0,none,none
2025-12-31T19:49:03.404,20.7,52.6,0,,0,none,none
2025-12-31T19:49:05.658,20.7,52.6,0,,0,none,none
2025-12-31T19:49:07.913,20.7,52.7,0,,0,none,none
2025-12-31T19:49:10.168,20.7,52.9,0,,0,none,none
2025-12-31T19:49:12.422,20.7,53.1,0,,0,none,none
2025-12-31T19:49:14.677,20.7,53.4,0,,0,none,none
2025-12-31T19:49:16.932,20.7,53.0,0,,0,none,none
2025-12-31T19:49:19.187,20.7,53.0,0,,0,none,none
2025-12-31T19:49:21.441,20.7,52.8,0,,0,none,none
2025-12-31T19:49:23.696,20.7,53.0,0,,0,none,none
2025-12-31T19:49:25.951,20.7,53.2,0,,0,none,none
2025-12-31T19:49:28.205,20.7,53.5,0,,0,none,none
2025-12-31T19:49:30.460,20.6,53.7,0,,0,none,none
2025-12-31T19:49:32.715,20.7,54.0,0,,0,none,none
2025-12-31T19:49:34.969,20.7,53.8,0,,0,none,none
2025-12-31T19:49:37.224,20.7,53.6,0,,0,none,none
2025-12-31T19:49:39.479,20.7,53.8,0,,0,none,none
2025-12-31T19:49:41.733,20.7,53.9,0,,0,none,none
2025-12-31T19:49:43.988,20.7,54.0,0,,0,none,none
2025-12-31T19:49:46.243,20.7,54.1,0,,0,none,none
2025-12-31T19:49:48.497,20.7,54.1,0,,0,none,none
2025-12-31T19:49:50.752,20.7,54.1,0,,0,none,none
2025-12-31T19:49:53.007,20.7,54.0,0,,0,none,none
2025-12-31T19:49:55.261,20.7,53.8,0,,0,none,none
2025-12-31T19:49:57.516,20.7,53.8,0,,0,none,none
2025-12-31T19:49:59.771,20.7,53.7,0,,0,none,none
2025-12-31T19:50:02.025,20.7,53.8,0,,0,none,none
2025-12-31T19:50:04.280,20.7,53.9,0,,0,none,none
2025-12-31T19:50:06.535,20.7,53.9,0,,0,none,none
2025-12-31T19:50:08.790,20.7,53.6,0,,0,none,none
2025-12-31T19:50:11.044,20.7,53.6,0,,0,none,none
2025-12-31T19:50:13.299,20.7,53.3,0,,0,none,none
2025-12-31T19:50:15.554,20.7,53.0,0,,0,none,none
2025-12-31T19:50:17.808,20.7,52.8,0,,0,none,none
2025-12-31T19:50:20.063,20.7,52.7,0,,0,none,none
2025-12-31T19:50:22.318,20.7,53.2,0,,0,none,none
2025-12-31T19:50:24.572,20.7,53.5,0,,0,none,none
2025-12-31T19:50:26.827,20.7,53.7,0,,0,none,none
2025-12-31T19:50:29.082,20.7,53.8,0,,0,none,none
2025-12-31T19:50:31.336,20.7,53.6,0,,0,none,none
2025-12-31T19:50:33.591,20.7,53.6,0,,0,none,none
2025-12-31T19:50:35.846,20.7,53.7,0,,0,none,none
2025-12-31T19:50:38.100,20.7,53.7,0,,0,none,none
2025-12-31T19:50:40.355,20.7,53.7,0,,0,none,none
2025-12-31T19:50:42.610,20.7,53.5,0,,0,none,none
2025-12-31T19:50:44.865,20.7,53.5,0,,0,none,none
2025-12-31T19:50:47.119,20.7,53.4,0,,0,none,none
2025-12-31T19:50:49.374,20.7,53.1,0,,0,none,none
2025-12-31T19:50:51.629,20.7,53.0,0,,0,none,none
2025-12-31T19:50:53.883,20.7,53.0,0,,0,none,none
2025-12-31T19:50:56.138,20.7,52.8,0,,0,none,none
2025-12-31T19:50:58.393,20.7,52.9,0,,0,none,none
2025-12-31T19:51:00.647,20.7,52.8,0,,0,none,none
2025-12-31T19:51:02.902,20.7,53.0,0,,0,none,none
2025-12-31T19:51:05.157,20.7,52.8,0,,0,none,none
2025-12-31T19:51:07.411,20.7,52.8,0,,0,none,none
2025-12-31T19:51:09.666,20.6,52.7,0,,0,none,none
2025-12-31T19:51:11.921,20.7,53.1,0,,0,none,none
2025-12-31T19:51:14.176,20.7,53.2,0,,0,none,none
2025-12-31T19:51:16.430,20.7,53.4,0,,0,none,none
2025-12-31T19:51:18.685,20.7,53.3,0,,0,none,none
2025-12-31T19:51:20.940,20.7,53.4,0,,0,none,none
2025-12-31T19:51:23.194,20.7,53.6,0,,0,none,none
2025-12-31T19:51:25.449,20.7,53.8,0,,0,none,none
2025-12-31T19:51:27.704,,,0,,0,none,none
2025-12-31T19:51:29.958,20.7,53.9,0,,0,none,none
2025-12-31T19:51:32.213,20.7,53.9,0,,0,none,none
2025-12-31T19:51:34.468,20.7,53.9,0,,0,none,none
2025-12-31T19:51:36.722,20.7,53.5,0,,0,none,none
2025-12-31T19:51:38.977,20.7,53.4,0,,0,none,none
2025-12-31T19:51:41.232,20.7,53.4,0,,0,none,none
2025-12-31T19:51:43.486,20.7,53.4,0,,0,none,none
2025-12-31T19:51:45.741,20.7,53.5,0,,0,none,none
2025-12-31T19:51:47.996,20.7,53.5,0,,0,none,none
2025-12-31T19:51:50.250,20.7,53.5,0,,0,none,none
2025-12-31T19:51:52.505,20.7,53.5,0,,0,none,none
2025-12-31T19:51:54.760,20.7,53.6,0,,0,none,none
2025-12-31T19:51:57.015,20.7,53.8,0,,0,none,none
2025-12-31T19:51:59.269,20.7,53.8,0,,0,none,none
2025-12-31T19:52:01.524,20.7,53.9,0,,0,none,none
2025-12-31T19:52:03.779,20.7,53.9,0,,0,none,none
2025-12-31T19:52:06.033,20.7,53.9,0,,0,none,none
2025-12-31T19:52:08.288,20.7,53.9,0,,0,none,none
2025-12-31T19:52:10.542,20.7,53.7,0,,0,none,none
2025-12-31T19:52:12.797,20.7,53.2,0,,0,none,none
2025-12-31T19:52:15.051,20.7,53.2,0,,0,none,none
2025-12-31T19:52:17.306,20.7,53.0,0,,0,none,none
2025-12-31T19:52:19.561,20.7,53.3,0,,0,none,none
2025-12-31T19:52:21.816,20.7,53.6,0,,0,none,none
2025-12-31T19:52:24.070,20.7,54.0,0,,0,none,none
2025-12-31T19:52:26.325,20.7,54.0,0,,0,none,none
2025-12-31T19:52:28.580,20.7,54.0,0,,0,none,none
2025-12-31T19:52:30.834,20.7,53.8,0,,0,none,none
2025-12-31T19:52:33.089,20.7,54.0,0,,0,none,none
2025-12-31T19:52:35.344,20.7,54.2,0,,0,none,none
2025-12-31T19:52:37.598,20.7,54.5,0,,0,none,none
2025-12-31T19:52:39.853,20.7,54.5,0,,0,none,none
2025-12-31T19:52:42.108,20.7,54.4,0,,0,none,none
2025-12-31T19:52:44.362,20.7,54.2,0,,0,none,none
2025-12-31T19:52:46.617,20.7,54.3,0,,0,none,none
2025-12-31T19:52:48.872,20.7,54.6,0,,0,none,none
2025-12-31T19:52:51.126,20.7,54.8,0,,0,none,none
2025-12-31T19:52:53.381,20.7,55.0,0,,0,none,none
2025-12-31T19:52:55.636,20.7,55.0,0,,0,none,none
2025-12-31T19:52:57.890,20.7,54.7,0,,0,none,none
2025-12-31T19:53:00.145,20.7,54.3,0,,0,none,none
2025-12-31T19:53:02.400,20.7,53.9,0,,0,none,none
2025-12-31T19:53:04.654,20.7,53.6,0,,0,none,none
2025-12-31T19:53:06.909,20.7,53.5,0,,0,none,none
2025-12-31T19:53:09.164,20.7,53.5,0,,0,none,none
2025-12-31T19:53:11.418,20.7,53.5,0,,0,none,none
2025-12-31T19:53:13.673,20.7,53.5,0,,0,none,none
2025-12-31T19:53:15.928,20.7,53.5,0,,0,none,none
2025-12-31T19:53:18.182,20.7,53.4,0,,0,none,none
2025-12-31T19:53:20.437,20.7,53.6,0,,0,none,none
2025-12-31T19:53:22.692,20.7,53.9,0,,0,none,none
2025-12-31T19:53:24.946,20.7,53.8,0,,0,none,none
2025-12-31T19:53:27.201,20.7,53.6,0,,0,none,none
2025-12-31T19:53:29.456,20.7,53.5,0,,0,none,none
2025-12-31T19:53:31.710,20.7,53.4,0,,0,none,none
2025-12-31T19:53:33.965,20.7,52.9,0,,0,none,none
2025-12-31T19:53:36.220,20.7,52.8,0,,0,none,none
2025-12-31T19:53:38.474,20.7,53.1,0,,0,none,none
2025-12-31T19:53:40.729,20.7,53.2,0,,0,none,none
2025-12-31T19:53:42.984,20.6,53.3,0,,0,none,none
2025-12-31T19:53:45.239,20.7,53.4,0,,0,none,none
2025-12-31T19:53:47.493,20.6,53.4,0,,0,none,none
2025-12-31T19:53:49.748,20.7,53.7,0,,0,none,none
2025-12-31T19:53:52.003,20.7,53.9,0,,0,none,none
2025-12-31T19:53:54.257,20.7,54.0,0,,0,none,none
2025-12-31T19:53:56.512,20.7,53.9,0,,0,none,none
2025-12-31T19:53:58.767,20.7,53.8,0,,0,none,none
2025-12-31T19:54:01.022,20.7,53.4,0,,0,none,none
2025-12-31T19:54:03.276,20.7,53.4,0,,0,none,none
2025-12-31T19:54:05.531,20.7,53.4,0,,0,none,none
2025-12-31T19:54:07.786,20.7,53.6,0,,0,none,none
