timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-17T10:51:54.961,17.9,49.6,0,,0,none,none
2025-12-17T10:51:57.216,17.9,49.8,0,,0,none,none
2025-12-17T10:51:59.470,17.9,49.9,0,,0,none,none
2025-12-17T10:52:01.725,17.9,50.0,0,,0,none,none
2025-12-17T10:52:03.981,17.9,50.1,0,,0,none,none
2025-12-17T10:52:06.241,17.9,50.2,0,,0,none,none
2025-12-17T10:52:08.501,17.9,50.2,0,,0,none,none
2025-12-17T10:52:10.756,17.9,50.0,0,,0,none,none
2025-12-17T10:52:13.013,17.9,50.0,0,,0,none,none
2025-12-17T10:52:15.268,17.9,49.9,0,,0,none,none
2025-12-17T10:52:17.522,17.9,49.8,0,,0,none,none
2025-12-17T10:52:19.777,17.9,49.9,0,,0,none,none
2025-12-17T10:52:22.032,17.9,50.0,0,,0,none,none
2025-12-17T10:52:24.287,17.9,50.2,0,,0,none,none
2025-12-17T10:52:26.541,17.9,50.4,0,,0,none,none
2025-12-17T10:52:28.796,17.9,50.5,0,,0,none,none
2025-12-17T10:52:31.051,17.9,50.6,0,,0,none,none
2025-12-17T10:52:33.306,17.9,50.7,0,,0,none,none
2025-12-17T10:52:35.560,17.9,50.9,0,,0,none,none
2025-12-17T10:52:37.815,17.9,50.9,0,,0,none,none
2025-12-17T10:52:40.070,17.9,50.9,0,,0,none,none
2025-12-17T10:52:42.325,17.9,50.9,0,,0,none,none
2025-12-17T10:52:44.580,17.9,51.1,0,,0,none,none
2025-12-17T10:52:46.834,17.9,51.1,0,,0,none,none
2025-12-17T10:52:49.089,17.9,51.2,0,,0,none,none
2025-12-17T10:52:51.344,17.9,51.1,0,,0,none,none
2025-12-17T10:52:53.599,17.9,51.1,0,,0,none,none
2025-12-17T10:52:55.854,17.9,51.0,0,,0,none,none
2025-12-17T10:52:58.108,17.9,50.9,0,,0,none,none
2025-12-17T10:53:00.363,17.9,50.9,0,,0,none,none
2025-12-17T10:53:02.618,17.9,50.7,0,,0,none,none
2025-12-17T10:53:04.873,17.9,50.6,0,,0,none,none
2025-12-17T10:53:07.128,17.9,50.3,0,,0,none,none
2025-12-17T10:53:09.382,17.9,50.3,0,,0,none,none
2025-12-17T10:53:11.637,17.9,50.3,0,,0,none,none
2025-12-17T10:53:13.892,17.9,50.4,0,,0,none,none
2025-12-17T10:53:16.147,17.9,50.3,0,,0,none,none
2025-12-17T10:53:18.402,17.9,50.3,0,,0,none,none
2025-12-17T10:53:20.656,17.9,50.3,0,,0,none,none
2025-12-17T10:53:22.911,17.9,50.4,0,,0,none,none
2025-12-17T10:53:25.166,18.0,50.4,0,,0,none,none
2025-12-17T10:53:27.421,17.9,50.1,0,,0,none,none
2025-12-17T10:53:29.676,18.0,50.1,0,,0,none,none
2025-12-17T10:53:31.931,17.9,50.3,0,,0,none,none
2025-12-17T10:53:34.185,18.0,50.8,0,,0,none,none
2025-12-17T10:53:36.440,17.9,50.9,0,,0,none,none
2025-12-17T10:53:38.695,18.0,51.0,0,,0,none,none
2025-12-17T10:53:40.950,18.0,50.9,0,,0,none,none
2025-12-17T10:53:43.205,18.0,50.8,0,,0,none,none
2025-12-17T10:53:45.459,18.0,50.8,0,,0,none,none
2025-12-17T10:53:47.714,18.0,50.6,0,,0,none,none
2025-12-17T10:53:49.969,18.0,50.6,0,,0,none,none
2025-12-17T10:53:52.224,18.0,50.8,0,,0,none,none
2025-12-17T10:53:54.478,18.0,50.8,0,,0,none,none
2025-12-17T10:53:56.733,18.0,50.7,0,,0,none,none
2025-12-17T10:53:58.988,18.0,50.6,0,,0,none,none
2025-12-17T10:54:01.243,18.0,50.6,0,,0,none,none
2025-12-17T10:54:03.498,18.0,50.5,0,,0,none,none
2025-12-17T10:54:05.753,18.0,50.5,0,,0,none,none
2025-12-17T10:54:08.007,18.0,50.2,0,,0,none,none
2025-12-17T10:54:10.262,18.0,50.1,0,,0,none,none
2025-12-17T10:54:12.517,18.0,50.2,0,,0,none,none
2025-12-17T10:54:14.772,18.0,50.4,0,,0,none,none
2025-12-17T10:54:17.027,18.0,50.4,0,,0,none,none
2025-12-17T10:54:19.281,18.0,50.2,0,,0,none,none
2025-12-17T10:54:21.536,18.0,50.2,0,,0,none,none
2025-12-17T10:54:23.791,18.0,50.2,0,,0,none,none
2025-12-17T10:54:26.046,18.0,50.3,0,,0,none,none
2025-12-17T10:54:28.301,18.0,50.1,0,,0,none,none
2025-12-17T10:54:30.555,18.0,50.1,0,,0,none,none
2025-12-17T10:54:32.810,18.0,50.0,0,,0,none,none
2025-12-17T10:54:35.064,18.0,49.7,0,,0,none,none
2025-12-17T10:54:37.319,18.0,49.7,0,,0,none,none
2025-12-17T10:54:39.574,18.0,49.7,0,,0,none,none
2025-12-17T10:54:41.829,18.0,49.8,0,,0,none,none
2025-12-17T10:54:44.084,18.0,49.8,0,,0,none,none
2025-12-17T10:54:46.338,18.0,49.9,0,,0,none,none
2025-12-17T10:54:48.593,18.0,49.9,0,,0,none,none
2025-12-17T10:54:50.848,18.0,49.8,0,,0,none,none
2025-12-17T10:54:53.103,18.0,49.9,0,,0,none,none
2025-12-17T10:54:55.358,18.0,50.0,0,,0,none,none
2025-12-17T10:54:57.612,18.0,49.9,0,,0,none,none
2025-12-17T10:54:59.867,18.0,49.7,0,,0,none,none
2025-12-17T10:55:02.122,18.0,49.8,0,,0,none,none
2025-12-17T10:55:04.377,18.0,49.8,0,,0,none,none
2025-12-17T10:55:06.632,18.0,49.7,0,,0,none,none
2025-12-17T10:55:08.887,18.0,49.6,0,,0,none,none
2025-12-17T10:55:11.142,18.0,49.6,0,,0,none,none
2025-12-17T10:55:13.396,18.0,49.6,0,,0,none,none
2025-12-17T10:55:15.651,18.0,49.7,0,,0,none,none
2025-12-17T10:55:17.906,18.0,49.9,0,,0,none,none
2025-12-17T10:55:20.161,18.0,50.1,0,,0,none,none
2025-12-17T10:55:22.416,18.0,50.1,0,,0,none,none
2025-12-17T10:55:24.670,18.0,50.0,0,,0,none,none
2025-12-17T10:55:26.925,18.0,50.1,0,,0,none,none
2025-12-17T10:55:29.180,18.0,50.2,0,,0,none,none
2025-12-17T10:55:31.435,18.0,50.1,0,,0,none,none
2025-12-17T10:55:33.690,18.0,50.1,0,,0,none,none
2025-12-17T10:55:35.944,18.0,50.2,0,,0,none,none
2025-12-17T10:55:38.199,18.0,50.2,0,,0,none,none
2025-12-17T10:55:40.454,18.0,50.3,0,,0,none,none
2025-12-17T10:55:42.708,18.0,50.4,0,,0,none,none
2025-12-17T10:55:44.963,18.0,50.5,0,,0,none,none
2025-12-17T10:55:47.218,18.0,50.5,0,,0,none,none
2025-12-17T10:55:49.473,18.0,50.4,0,,0,none,none
2025-12-17T10:55:51.728,18.0,50.4,0,,0,none,none
2025-12-17T10:55:53.983,18.0,50.5,0,,0,none,none
2025-12-17T10:55:56.237,18.0,50.4,0,,0,none,none
2025-12-17T10:55:58.492,18.0,50.4,0,,0,none,none
2025-12-17T10:56:00.747,18.0,50.4,0,,0,none,none
2025-12-17T10:56:03.002,18.0,50.5,0,,0,none,none
2025-12-17T10:56:05.257,18.0,50.5,0,,0,none,none
2025-12-17T10:56:07.512,18.0,50.5,0,,0,none,none
2025-12-17T10:56:09.766,18.0,50.2,0,,0,none,none
2025-12-17T10:56:12.021,18.0,50.1,0,,0,none,none
2025-12-17T10:56:14.276,18.0,50.0,0,,0,none,none
2025-12-17T10:56:16.531,18.0,50.1,0,,0,none,none
2025-12-17T10:56:18.786,18.0,50.2,0,,0,none,none
2025-12-17T10:56:21.041,18.0,50.2,0,,0,none,none
2025-12-17T10:56:23.295,18.0,50.4,0,,0,none,none
2025-12-17T10:56:25.550,18.0,50.6,0,,0,none,none
2025-12-17T10:56:27.805,18.0,50.8,0,,0,none,none
2025-12-17T10:56:30.059,18.0,50.9,0,,0,none,none
2025-12-17T10:56:32.314,,,0,,0,none,none
2025-12-17T10:56:34.569,18.0,50.9,0,,0,none,none
2025-12-17T10:56:36.823,18.0,50.9,0,,0,none,none
2025-12-17T10:56:39.078,18.0,50.9,0,,0,none,none
2025-12-17T10:56:41.333,18.0,51.0,0,,0,none,none
2025-12-17T10:56:43.587,18.0,50.9,0,,0,none,none
2025-12-17T10:56:45.842,18.0,50.8,0,,0,none,none
2025-12-17T10:56:48.097,18.0,50.5,0,,0,none,none
2025-12-17T10:56:50.352,18.0,50.3,0,,0,none,none
2025-12-17T10:56:52.607,18.0,50.4,0,,0,none,none
2025-12-17T10:56:54.862,18.0,50.4,0,,0,none,none
2025-12-17T10:56:57.116,18.0,50.3,0,,0,none,none
2025-12-17T10:56:59.371,18.0,50.2,0,,0,none,none
2025-12-17T10:57:01.626,18.0,50.4,0,,0,none,none
2025-12-17T10:57:03.881,18.0,50.4,0,,0,none,none
2025-12-17T10:57:06.135,18.0,50.4,0,,0,none,none
2025-12-17T10:57:08.390,18.0,50.4,0,,0,none,none
2025-12-17T10:57:10.645,18.0,50.5,0,,0,none,none
2025-12-17T10:57:12.900,18.0,50.7,0,,0,none,none
2025-12-17T10:57:15.155,18.0,50.8,0,,0,none,none
2025-12-17T10:57:17.409,18.0,50.8,0,,0,none,none
2025-12-17T10:57:19.664,18.0,50.6,0,,0,none,none
2025-12-17T10:57:21.919,18.0,50.6,0,,0,none,none
2025-12-17T10:57:24.174,18.0,50.4,0,,0,none,none
2025-12-17T10:57:26.429,18.0,50.1,0,,0,none,none
2025-12-17T10:57:28.683,18.0,50.0,0,,0,none,none
2025-12-17T10:57:30.938,18.0,49.9,0,,0,none,none
2025-12-17T10:57:33.193,18.0,49.9,0,,0,none,none
2025-12-17T10:57:35.448,18.0,50.0,0,,0,none,none
2025-12-17T10:57:37.702,18.0,50.0,0,,0,none,none
2025-12-17T10:57:39.957,18.0,50.0,0,,0,none,none
2025-12-17T10:57:42.212,18.0,50.1,0,,0,none,none
2025-12-17T10:57:44.467,18.0,50.1,0,,0,none,none
2025-12-17T10:57:46.722,18.0,50.0,0,,0,none,none
2025-12-17T10:57:48.977,18.0,50.0,0,,0,none,none
2025-12-17T10:57:51.231,18.0,49.8,0,,0,none,none
2025-12-17T10:57:53.486,18.0,49.8,0,,0,none,none
2025-12-17T10:57:55.741,18.0,50.0,0,,0,none,none
2025-12-17T10:57:57.996,18.0,50.1,0,,0,none,none
2025-12-17T10:58:00.251,18.0,50.3,0,,0,none,none
2025-12-17T10:58:02.505,18.0,50.4,0,,0,none,none
2025-12-17T10:58:04.760,18.0,50.4,0,,0,none,none
2025-12-17T10:58:07.015,18.0,50.2,0,,0,none,none
2025-12-17T10:58:09.270,18.0,50.3,0,,0,none,none
2025-12-17T10:58:11.524,18.0,50.3,0,,0,none,none
2025-12-17T10:58:13.779,18.0,50.4,0,,0,none,none
2025-12-17T10:58:16.034,18.0,50.5,0,,0,none,none
2025-12-17T10:58:18.289,18.1,50.6,0,,0,none,none
2025-12-17T10:58:20.543,18.0,50.5,0,,0,none,none
2025-12-17T10:58:22.798,18.0,50.5,0,,0,none,none
2025-12-17T10:58:25.053,18.0,50.5,0,,0,none,none
2025-12-17T10:58:27.308,18.0,50.2,0,,0,none,none
2025-12-17T10:58:29.562,18.0,50.4,0,,0,none,none
2025-12-17T10:58:31.817,18.0,50.3,0,,0,none,none
2025-12-17T10:58:34.071,18.0,50.2,0,,0,none,none
2025-12-17T10:58:36.326,18.0,50.0,0,,0,none,none
2025-12-17T10:58:38.581,18.0,49.9,0,,0,none,none
2025-12-17T10:58:40.836,18.0,50.0,0,,0,none,none
2025-12-17T10:58:43.090,18.0,49.9,0,,0,none,none
2025-12-17T10:58:45.345,18.0,49.7,0,,0,none,none
2025-12-17T10:58:47.600,18.0,49.6,0,,0,none,none
2025-12-17T10:58:49.855,18.0,49.3,0,,0,none,none
2025-12-17T10:58:52.109,18.0,49.3,0,,0,none,none
2025-12-17T10:58:54.364,18.0,49.2,0,,0,none,none
2025-12-17T10:58:56.619,18.0,49.0,0,,0,none,none
2025-12-17T10:58:58.874,18.0,48.8,0,,0,none,none
2025-12-17T10:59:01.129,18.0,48.8,0,,0,none,none
2025-12-17T10:59:03.383,18.1,48.9,0,,0,none,none
2025-12-17T10:59:05.638,18.0,48.9,0,,0,none,none
2025-12-17T10:59:07.893,18.0,49.1,0,,0,none,none
2025-12-17T10:59:10.148,18.0,49.3,0,,0,none,none
2025-12-17T10:59:12.403,18.0,49.4,0,,0,none,none
2025-12-17T10:59:14.658,18.0,49.4,0,,0,none,none
2025-12-17T10:59:16.913,18.0,49.4,0,,0,none,none
2025-12-17T10:59:19.167,18.0,49.3,0,,0,none,none
2025-12-17T10:59:21.422,18.0,49.3,0,,0,none,none
2025-12-17T10:59:23.677,18.0,49.2,0,,0,none,none
2025-12-17T10:59:25.932,18.0,49.2,0,,0,none,none
2025-12-17T10:59:28.188,18.0,49.2,0,,0,none,none
2025-12-17T10:59:30.443,18.0,49.4,0,,0,none,none
2025-12-17T10:59:32.698,18.0,49.6,0,,0,none,none
2025-12-17T10:59:34.952,18.0,49.8,0,,0,none,none
2025-12-17T10:59:37.207,18.0,50.1,0,,0,none,none
2025-12-17T10:59:39.462,18.0,50.2,0,,0,none,none
2025-12-17T10:59:41.717,18.0,50.5,0,,0,none,none
2025-12-17T10:59:43.972,18.0,50.6,0,,0,none,none
2025-12-17T10:59:46.226,18.0,50.5,0,,0,none,none
2025-12-17T10:59:48.481,18.0,50.5,0,,0,none,none
2025-12-17T10:59:50.736,18.0,50.8,0,,0,none,none
2025-12-17T10:59:52.991,18.0,50.8,0,,0,none,none
2025-12-17T10:59:55.245,18.0,50.8,0,,0,none,none
2025-12-17T10:59:57.500,18.0,50.8,0,,0,none,none
2025-12-17T10:59:59.755,18.0,50.8,0,,0,none,none
2025-12-17T11:00:02.010,18.1,50.7,0,,0,none,none
2025-12-17T11:00:04.265,18.1,50.6,0,,0,none,none
2025-12-17T11:00:06.519,18.0,50.5,0,,0,none,none
2025-12-17T11:00:08.774,18.0,50.5,0,,0,none,none
2025-12-17T11:00:11.029,18.0,50.7,0,,0,none,none
2025-12-17T11:00:13.283,18.0,50.8,0,,0,none,none
2025-12-17T11:00:15.538,18.0,50.7,0,,0,none,none
2025-12-17T11:00:17.793,18.0,50.5,0,,0,none,none
2025-12-17T11:00:20.048,18.0,50.3,0,,0,none,none
2025-12-17T11:00:22.303,18.0,50.2,0,,0,none,none
2025-12-17T11:00:24.557,18.1,50.1,0,,0,none,none
2025-12-17T11:00:26.812,18.1,49.9,0,,0,none,none
2025-12-17T11:00:29.067,18.1,49.9,0,,0,none,none
2025-12-17T11:00:31.322,18.0,49.7,0,,0,none,none
2025-12-17T11:00:33.579,18.1,49.6,0,,0,none,none
2025-12-17T11:00:35.834,18.0,49.4,0,,0,none,none
2025-12-17T11:00:38.093,18.1,49.5,0,,0,none,none
2025-12-17T11:00:40.353,18.0,49.4,0,,0,none,none
2025-12-17T11:00:42.613,18.0,49.5,0,,0,none,none
2025-12-17T11:00:44.869,18.0,49.4,0,,0,none,none
2025-12-17T11:00:47.124,18.0,49.3,0,,0,none,none
2025-12-17T11:00:49.378,18.0,49.4,0,,0,none,none
2025-12-17T11:00:51.633,18.0,49.6,0,,0,none,none
2025-12-17T11:00:53.887,18.0,49.6,0,,0,none,none
2025-12-17T11:00:56.142,18.0,49.6,0,,0,none,none
2025-12-17T11:00:58.397,18.0,49.5,0,,0,none,none
2025-12-17T11:01:00.652,18.0,49.7,0,,0,none,none
2025-12-17T11:01:02.907,18.0,49.8,0,,0,none,none
2025-12-17T11:01:05.162,18.0,50.0,0,,0,none,none
2025-12-17T11:01:07.416,18.0,50.1,0,,0,none,none
2025-12-17T11:01:09.671,18.0,50.2,0,,0,none,none
2025-12-17T11:01:11.926,18.0,50.2,0,,0,none,none
2025-12-17T11:01:14.181,18.0,50.3,0,,0,none,none
2025-12-17T11:01:16.436,18.0,50.2,0,,0,none,none
2025-12-17T11:01:18.690,18.0,50.1,0,,0,none,none
2025-12-17T11:01:20.945,18.1,50.1,0,,0,none,none
2025-12-17T11:01:23.200,18.0,50.0,0,,0,none,none
2025-12-17T11:01:25.455,18.0,50.0,0,,0,none,none
2025-12-17T11:01:27.709,18.0,50.0,0,,0,none,none
2025-12-17T11:01:29.964,18.0,49.8,0,,0,none,none
2025-12-17T11:01:32.219,18.0,49.8,0,,0,none,none
2025-12-17T11:01:34.474,18.0,49.9,0,,0,none,none
2025-12-17T11:01:36.729,18.1,50.0,0,,0,none,none
2025-12-17T11:01:38.984,18.0,49.9,0,,0,none,none
2025-12-17T11:01:41.238,18.0,50.0,0,,0,none,none
2025-12-17T11:01:43.493,18.0,50.0,0,,0,none,none
2025-12-17T11:01:45.748,18.0,50.0,0,,0,none,none
2025-12-17T11:01:48.003,18.1,50.1,0,,0,none,none
2025-12-17T11:01:50.258,18.0,50.2,0,,0,none,none
2025-12-17T11:01:52.512,18.0,50.4,0,,0,none,none
2025-12-17T11:01:54.767,18.0,50.4,0,,0,none,none
2025-12-17T11:01:57.022,18.0,50.4,0,,0,none,none
2025-12-17T11:01:59.277,18.1,50.6,0,,0,none,none
2025-12-17T11:02:01.531,18.0,50.6,0,,0,none,none
2025-12-17T11:02:03.786,18.0,50.9,0,,0,none,none
2025-12-17T11:02:06.041,18.1,50.9,0,,0,none,none
2025-12-17T11:02:08.296,18.0,50.9,0,,0,none,none
2025-12-17T11:02:10.551,18.1,51.0,0,,0,none,none
2025-12-17T11:02:12.805,18.0,51.2,0,,0,none,none
2025-12-17T11:02:15.059,18.0,51.2,0,,0,none,none
2025-12-17T11:02:17.314,18.0,51.3,0,,0,none,none
2025-12-17T11:02:19.569,18.0,51.0,0,,0,none,none
2025-12-17T11:02:21.824,18.0,50.8,0,,0,none,none
2025-12-17T11:02:24.079,18.1,50.8,0,,0,none,none
2025-12-17T11:02:26.333,18.0,50.6,0,,0,none,none
2025-12-17T11:02:28.588,18.0,50.4,0,,0,none,none
2025-12-17T11:02:30.843,18.0,50.2,0,,0,none,none
2025-12-17T11:02:33.098,18.1,50.2,0,,0,none,none
2025-12-17T11:02:35.352,18.0,50.1,0,,0,none,none
2025-12-17T11:02:37.607,18.0,50.1,0,,0,none,none
2025-12-17T11:02:39.862,18.0,50.1,0,,0,none,none
2025-12-17T11:02:42.116,18.0,50.0,0,,0,none,none
2025-12-17T11:02:44.371,18.0,49.9,0,,0,none,none
2025-12-17T11:02:46.626,18.0,49.8,0,,0,none,none
2025-12-17T11:02:48.881,18.0,49.8,0,,0,none,none
2025-12-17T11:02:51.136,18.0,49.9,0,,0,none,none
2025-12-17T11:02:53.390,18.0,50.0,0,,0,none,none
2025-12-17T11:02:55.645,18.0,50.1,0,,0,none,none
2025-12-17T11:02:57.900,18.0,50.1,0,,0,none,none
2025-12-17T11:03:00.155,18.0,50.0,0,,0,none,none
2025-12-17T11:03:02.409,18.0,50.1,0,,0,none,none
2025-12-17T11:03:04.664,18.0,50.1,0,,0,none,none
2025-12-17T11:03:06.919,18.1,50.3,0,,0,none,none
2025-12-17T11:03:09.174,18.0,50.2,0,,0,none,none
2025-12-17T11:03:11.429,18.0,50.1,0,,0,none,none
2025-12-17T11:03:13.683,18.0,50.1,0,,0,none,none
2025-12-17T11:03:15.938,18.0,50.1,0,,0,none,none
2025-12-17T11:03:18.193,18.1,50.2,0,,0,none,none
2025-12-17T11:03:20.448,18.0,50.0,0,,0,none,none
2025-12-17T11:03:22.702,18.0,50.0,0,,0,none,none
2025-12-17T11:03:24.957,18.0,49.9,0,,0,none,none
2025-12-17T11:03:27.212,18.0,49.7,0,,0,none,none
2025-12-17T11:03:29.467,18.0,49.6,0,,0,none,none
2025-12-17T11:03:31.721,18.0,49.7,0,,0,none,none
2025-12-17T11:03:33.976,18.0,49.7,0,,0,none,none
2025-12-17T11:03:36.231,18.0,49.8,0,,0,none,none
2025-12-17T11:03:38.486,18.0,49.9,0,,0,none,none
2025-12-17T11:03:40.741,18.0,49.8,0,,0,none,none
2025-12-17T11:03:42.995,18.0,49.7,0,,0,none,none
2025-12-17T11:03:45.250,18.0,49.7,0,,0,none,none
2025-12-17T11:03:47.505,18.0,49.7,0,,0,none,none
2025-12-17T11:03:49.760,18.0,49.7,0,,0,none,none
2025-12-17T11:03:52.014,18.0,49.7,0,,0,none,none
2025-12-17T11:03:54.269,18.0,49.6,0,,0,none,none
2025-12-17T11:03:56.524,18.0,49.5,0,,0,none,none
2025-12-17T11:03:58.779,,,0,,0,none,none
2025-12-17T11:04:01.034,18.0,49.8,0,,0,none,none
2025-12-17T11:04:03.288,18.0,49.9,0,,0,none,none
2025-12-17T11:04:05.543,18.0,49.8,0,,0,none,none
2025-12-17T11:04:07.798,18.0,49.7,0,,0,none,none
2025-12-17T11:04:10.053,18.0,49.7,0,,0,none,none
2025-12-17T11:04:12.307,18.0,49.7,0,,0,none,none
2025-12-17T11:04:14.562,18.0,49.8,0,,0,none,none
2025-12-17T11:04:16.816,18.0,50.0,0,,0,none,none
2025-12-17T11:04:19.071,18.0,50.0,0,,0,none,none
2025-12-17T11:04:21.326,18.0,49.9,0,,0,none,none
2025-12-17T11:04:23.580,18.0,49.9,0,,0,none,none
2025-12-17T11:04:25.835,18.0,50.0,0,,0,none,none
2025-12-17T11:04:28.090,18.0,50.0,0,,0,none,none
2025-12-17T11:04:30.344,18.0,50.1,0,,0,none,none
2025-12-17T11:04:32.599,18.0,50.0,0,,0,none,none
2025-12-17T11:04:34.854,18.0,50.1,0,,0,none,none
2025-12-17T11:04:37.109,18.0,50.2,0,,0,none,none
2025-12-17T11:04:39.364,18.0,50.4,0,,0,none,none
2025-12-17T11:04:41.618,18.0,50.4,0,,0,none,none
2025-12-17T11:04:43.873,18.0,50.4,0,,0,none,none
2025-12-17T11:04:46.128,18.0,50.4,0,,0,none,none
2025-12-17T11:04:48.383,18.0,50.3,0,,0,none,none
2025-12-17T11:04:50.637,18.0,50.4,0,,0,none,none
2025-12-17T11:04:52.892,18.0,50.4,0,,0,none,none
2025-12-17T11:04:55.147,18.0,50.2,0,,0,none,none
2025-12-17T11:04:57.402,18.0,50.0,0,,0,none,none
2025-12-17T11:04:59.656,18.0,49.8,0,,0,none,none
2025-12-17T11:05:01.911,18.0,49.7,0,,0,none,none
2025-12-17T11:05:04.166,18.0,49.7,0,,0,none,none
2025-12-17T11:05:06.421,18.0,49.7,0,,0,none,none
2025-12-17T11:05:08.675,18.0,49.7,0,,0,none,none
2025-12-17T11:05:10.930,18.0,49.6,0,,0,none,none
2025-12-17T11:05:13.185,18.0,49.4,0,,0,none,none
2025-12-17T11:05:15.440,18.0,49.5,0,,0,none,none
2025-12-17T11:05:17.694,18.0,49.4,0,,0,none,none
2025-12-17T11:05:19.949,18.0,49.3,0,,0,none,none
2025-12-17T11:05:22.204,18.0,49.2,0,,0,none,none
2025-12-17T11:05:24.459,18.0,49.3,0,,0,none,none
2025-12-17T11:05:26.714,18.0,49.3,0,,0,none,none
2025-12-17T11:05:28.968,18.0,49.3,0,,0,none,none
2025-12-17T11:05:31.223,18.0,49.3,0,,0,none,none
2025-12-17T11:05:33.478,18.0,49.3,0,,0,none,none
2025-12-17T11:05:35.732,18.0,49.4,0,,0,none,none
2025-12-17T11:05:37.987,18.0,49.5,0,,0,none,none
2025-12-17T11:05:40.242,18.0,49.5,0,,0,none,none
2025-12-17T11:05:42.497,18.0,49.4,0,,0,none,none
2025-12-17T11:05:44.752,18.0,49.4,0,,0,none,none
2025-12-17T11:05:47.006,18.0,49.6,0,,0,none,none
2025-12-17T11:05:49.261,18.0,49.5,0,,0,none,none
2025-12-17T11:05:51.516,18.0,49.7,0,,0,none,none
2025-12-17T11:05:53.771,18.0,49.7,0,,0,none,none
2025-12-17T11:05:56.025,18.0,49.8,0,,0,none,none
2025-12-17T11:05:58.280,18.0,50.0,0,,0,none,none
2025-12-17T11:06:00.535,18.0,50.0,0,,0,none,none
2025-12-17T11:06:02.790,18.0,50.1,0,,0,none,none
2025-12-17T11:06:05.045,17.9,50.1,0,,0,none,none
2025-12-17T11:06:07.299,18.0,50.2,0,,0,none,none
2025-12-17T11:06:09.554,18.0,50.1,0,,0,none,none
2025-12-17T11:06:11.808,18.0,49.9,0,,0,none,none
2025-12-17T11:06:14.063,17.9,49.9,0,,0,none,none
2025-12-17T11:06:16.318,18.0,50.0,0,,0,none,none
2025-12-17T11:06:18.573,18.0,49.9,0,,0,none,none
2025-12-17T11:06:20.827,17.9,49.8,0,,0,none,none
2025-12-17T11:06:23.082,17.9,49.7,0,,0,none,none
2025-12-17T11:06:25.336,18.0,49.9,0,,0,none,none
2025-12-17T11:06:27.591,17.9,49.9,0,,0,none,none
2025-12-17T11:06:29.846,18.0,50.1,0,,0,none,none
2025-12-17T11:06:32.101,18.0,50.1,0,,0,none,none
2025-12-17T11:06:34.356,17.9,50.0,0,,0,none,none
2025-12-17T11:06:36.610,18.0,50.2,0,,0,none,none
2025-12-17T11:06:38.865,17.9,50.3,0,,0,none,none
2025-12-17T11:06:41.120,18.0,50.5,0,,0,none,none
2025-12-17T11:06:43.375,17.9,50.6,0,,0,none,none
2025-12-17T11:06:45.629,17.9,50.8,0,,0,none,none
2025-12-17T11:06:47.884,18.0,50.7,0,,0,none,none
2025-12-17T11:06:50.139,18.0,50.6,0,,0,none,none
2025-12-17T11:06:52.394,18.0,50.6,0,,0,none,none
2025-12-17T11:06:54.648,18.0,50.7,0,,0,none,none
2025-12-17T11:06:56.903,18.0,50.7,0,,0,none,none
2025-12-17T11:06:59.158,18.0,50.7,0,,0,none,none
2025-12-17T11:07:01.413,18.0,50.7,0,,0,none,none
2025-12-17T11:07:03.668,18.0,50.7,0,,0,none,none
2025-12-17T11:07:05.922,18.0,50.6,0,,0,none,none
2025-12-17T11:07:08.177,18.0,50.6,0,,0,none,none
2025-12-17T11:07:10.432,18.0,50.5,0,,0,none,none
2025-12-17T11:07:12.687,18.0,50.4,0,,0,none,none
2025-12-17T11:07:14.942,18.0,50.4,0,,0,none,none
2025-12-17T11:07:17.196,18.0,50.5,0,,0,none,none
2025-12-17T11:07:19.451,18.0,50.6,0,,0,none,none
2025-12-17T11:07:21.706,18.0,50.5,0,,0,none,none
2025-12-17T11:07:23.960,18.0,50.4,0,,0,none,none
2025-12-17T11:07:26.215,18.0,50.2,0,,0,none,none
2025-12-17T11:07:28.470,18.0,50.1,0,,0,none,none
2025-12-17T11:07:30.725,18.0,50.0,0,,0,none,none
2025-12-17T11:07:32.980,18.0,49.9,0,,0,none,none
2025-12-17T11:07:35.234,18.0,50.0,0,,0,none,none
2025-12-17T11:07:37.489,18.0,50.0,0,,0,none,none
2025-12-17T11:07:39.744,18.0,50.1,0,,0,none,none
2025-12-17T11:07:41.999,18.0,50.2,0,,0,none,none
2025-12-17T11:07:44.254,18.0,50.3,0,,0,none,none
2025-12-17T11:07:46.508,18.0,50.2,0,,0,none,none
2025-12-17T11:07:48.763,18.0,50.2,0,,0,none,none
2025-12-17T11:07:51.018,18.0,50.3,0,,0,none,none
2025-12-17T11:07:53.273,18.0,50.3,0,,0,none,none
2025-12-17T11:07:55.527,18.0,50.4,0,,0,none,none
2025-12-17T11:07:57.782,18.0,50.2,0,,0,none,none
2025-12-17T11:08:00.037,18.0,50.1,0,,0,none,none
2025-12-17T11:08:02.292,18.0,50.0,0,,0,none,none
2025-12-17T11:08:04.547,18.0,50.0,0,,0,none,none
2025-12-17T11:08:06.801,18.0,50.0,0,,0,none,none
2025-12-17T11:08:09.056,18.0,50.0,0,,0,none,none
2025-12-17T11:08:11.311,18.0,49.9,0,,0,none,none
2025-12-17T11:08:13.566,18.0,50.0,0,,0,none,none
2025-12-17T11:08:15.820,18.0,50.1,0,,0,none,none
