timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-12T16:49:41.572,20.7,57.2,0,,0,none,none
2025-12-12T16:49:43.827,20.7,57.0,0,,0,none,none
2025-12-12T16:49:46.081,20.7,57.0,0,,0,none,none
2025-12-12T16:49:48.336,20.7,57.0,0,,0,none,none
2025-12-12T16:49:50.591,20.7,56.8,0,,0,none,none
2025-12-12T16:49:52.845,20.7,56.6,0,,0,none,none
2025-12-12T16:49:55.100,20.7,56.2,0,,0,none,none
2025-12-12T16:49:57.355,20.7,55.8,0,,0,none,none
2025-12-12T16:49:59.610,20.7,55.6,0,,0,none,none
2025-12-12T16:50:01.865,20.7,55.6,0,,0,none,none
2025-12-12T16:50:04.120,20.7,55.5,0,,0,none,none
2025-12-12T16:50:06.374,20.7,55.6,0,,0,none,none
2025-12-12T16:50:08.629,20.7,55.8,0,,0,none,none
2025-12-12T16:50:10.884,20.7,56.0,0,,0,none,none
2025-12-12T16:50:13.139,20.7,56.3,0,,0,none,none
2025-12-12T16:50:15.394,20.7,56.4,0,,0,none,none
2025-12-12T16:50:17.649,20.7,56.7,0,,0,none,none
2025-12-12T16:50:19.903,20.7,57.0,0,,0,none,none
2025-12-12T16:50:22.158,20.7,57.2,0,,0,none,none
2025-12-12T16:50:24.413,20.7,57.5,0,,0,none,none
2025-12-12T16:50:26.668,20.7,57.7,0,,0,none,none
2025-12-12T16:50:28.923,20.7,57.6,0,,0,none,none
2025-12-12T16:50:31.178,20.7,57.1,0,,0,none,none
2025-12-12T16:50:33.432,20.7,56.5,0,,0,none,none
2025-12-12T16:50:35.687,20.7,56.0,0,,0,none,none
2025-12-12T16:50:37.942,20.7,55.8,0,,0,none,none
2025-12-12T16:50:40.197,20.7,55.6,0,,0,none,none
2025-12-12T16:50:42.452,,,0,,0,none,none
2025-12-12T16:50:44.706,20.7,56.3,0,,0,none,none
2025-12-12T16:50:46.961,20.7,56.7,0,,0,none,none
2025-12-12T16:50:49.216,20.7,56.7,0,,0,none,none
2025-12-12T16:50:51.471,20.7,56.7,0,,0,none,none
2025-12-12T16:50:53.726,20.7,56.7,0,,0,none,none
2025-12-12T16:50:55.981,20.7,56.7,0,,0,none,none
2025-12-12T16:50:58.235,20.7,57.0,0,,0,none,none
2025-12-12T16:51:00.490,20.7,57.2,0,,0,none,none
2025-12-12T16:51:02.745,20.7,57.4,0,,0,none,none
2025-12-12T16:51:05.000,20.7,57.2,0,,0,none,none
2025-12-12T16:51:07.254,20.7,56.9,0,,0,none,none
2025-12-12T16:51:09.509,20.7,56.7,0,,0,none,none
2025-12-12T16:51:11.763,20.7,56.2,0,,0,none,none
2025-12-12T16:51:14.018,20.7,55.9,0,,0,none,none
2025-12-12T16:51:16.273,20.7,55.8,0,,0,none,none
2025-12-12T16:51:18.528,20.7,55.9,0,,0,none,none
2025-12-12T16:51:20.783,20.7,56.1,0,,0,none,none
2025-12-12T16:51:23.037,20.7,56.3,0,,0,none,none
2025-12-12T16:51:25.292,20.7,56.3,0,,0,none,none
2025-12-12T16:51:27.547,20.7,56.5,0,,0,none,none
2025-12-12T16:51:29.802,20.7,56.4,0,,0,none,none
2025-12-12T16:51:32.057,20.7,56.6,0,,0,none,none
2025-12-12T16:51:34.312,20.7,56.6,0,,0,none,none
2025-12-12T16:51:36.567,20.7,56.8,0,,0,none,none
2025-12-12T16:51:38.821,20.7,57.0,0,,0,none,none
2025-12-12T16:51:41.076,20.7,56.9,0,,0,none,none
2025-12-12T16:51:43.331,20.7,57.0,0,,0,none,none
2025-12-12T16:51:45.586,20.7,57.0,0,,0,none,none
2025-12-12T16:51:47.840,20.7,57.1,0,,0,none,none
2025-12-12T16:51:50.095,20.7,57.2,0,,0,none,none
2025-12-12T16:51:52.350,20.7,57.4,0,,0,none,none
2025-12-12T16:51:54.605,20.7,57.3,0,,0,none,none
2025-12-12T16:51:56.860,20.7,57.0,0,,0,none,none
2025-12-12T16:51:59.115,20.7,56.6,0,,0,none,none
2025-12-12T16:52:01.369,20.7,56.5,0,,0,none,none
2025-12-12T16:52:03.624,20.7,56.8,0,,0,none,none
2025-12-12T16:52:05.879,20.7,56.7,0,,0,none,none
2025-12-12T16:52:08.134,20.7,56.7,0,,0,none,none
2025-12-12T16:52:10.389,20.7,56.6,0,,0,none,none
2025-12-12T16:52:12.644,20.7,56.5,0,,0,none,none
2025-12-12T16:52:14.898,20.7,56.2,0,,0,none,none
2025-12-12T16:52:17.153,20.7,56.1,0,,0,none,none
2025-12-12T16:52:19.408,20.7,56.0,0,,0,none,none
2025-12-12T16:52:21.663,20.7,56.0,0,,0,none,none
2025-12-12T16:52:23.918,20.7,56.0,0,,0,none,none
2025-12-12T16:52:26.172,20.7,56.0,0,,0,none,none
2025-12-12T16:52:28.427,20.7,56.0,0,,0,none,none
2025-12-12T16:52:30.682,20.7,56.2,0,,0,none,none
2025-12-12T16:52:32.937,20.7,56.5,0,,0,none,none
2025-12-12T16:52:35.192,20.7,56.7,0,,0,none,none
2025-12-12T16:52:37.447,20.7,57.1,0,,0,none,none
2025-12-12T16:52:39.701,20.7,57.4,0,,0,none,none
2025-12-12T16:52:41.956,20.7,57.6,0,,0,none,none
2025-12-12T16:52:44.211,20.7,57.3,0,,0,none,none
2025-12-12T16:52:46.466,20.7,57.0,0,,0,none,none
2025-12-12T16:52:48.720,20.7,56.7,0,,0,none,none
2025-12-12T16:52:50.975,20.7,56.5,0,,0,none,none
2025-12-12T16:52:53.230,20.7,56.6,0,,0,none,none
2025-12-12T16:52:55.485,20.7,56.9,0,,0,none,none
2025-12-12T16:52:57.740,20.7,57.3,0,,0,none,none
2025-12-12T16:52:59.995,20.7,57.4,0,,0,none,none
2025-12-12T16:53:02.249,20.7,57.4,0,,0,none,none
2025-12-12T16:53:04.504,20.7,57.4,0,,0,none,none
2025-12-12T16:53:06.759,20.7,57.5,0,,0,none,none
2025-12-12T16:53:09.013,20.7,57.6,0,,0,none,none
2025-12-12T16:53:11.268,20.7,57.8,0,,0,none,none
2025-12-12T16:53:13.523,20.7,57.9,0,,0,none,none
2025-12-12T16:53:15.778,20.7,57.8,0,,0,none,none
2025-12-12T16:53:18.033,20.7,57.4,0,,0,none,none
2025-12-12T16:53:20.287,20.7,56.8,0,,0,none,none
2025-12-12T16:53:22.542,20.7,56.7,0,,0,none,none
2025-12-12T16:53:24.797,20.7,56.8,0,,0,none,none
2025-12-12T16:53:27.052,20.7,57.0,0,,0,none,none
2025-12-12T16:53:29.307,20.7,56.8,0,,0,none,none
2025-12-12T16:53:31.562,20.7,56.3,0,,0,none,none
2025-12-12T16:53:33.816,20.7,55.9,0,,0,none,none
2025-12-12T16:53:36.071,20.7,55.6,0,,0,none,none
2025-12-12T16:53:38.326,20.7,55.6,0,,0,none,none
2025-12-12T16:53:40.581,20.7,55.8,0,,0,none,none
2025-12-12T16:53:42.836,20.7,56.0,0,,0,none,none
2025-12-12T16:53:45.091,20.7,56.2,0,,0,none,none
2025-12-12T16:53:47.346,20.7,56.0,0,,0,none,none
2025-12-12T16:53:49.600,20.7,55.7,0,,0,none,none
2025-12-12T16:53:51.855,20.7,55.8,0,,0,none,none
2025-12-12T16:53:54.110,20.7,56.2,0,,0,none,none
2025-12-12T16:53:56.365,20.7,56.5,0,,0,none,none
2025-12-12T16:53:58.620,20.7,56.8,0,,0,none,none
2025-12-12T16:54:00.874,20.7,56.9,0,,0,none,none
2025-12-12T16:54:03.129,20.7,56.9,0,,0,none,none
2025-12-12T16:54:05.384,20.7,57.1,0,,0,none,none
2025-12-12T16:54:07.639,20.7,57.3,0,,0,none,none
2025-12-12T16:54:09.894,20.7,57.4,0,,0,none,none
2025-12-12T16:54:12.149,20.7,57.2,0,,0,none,none
2025-12-12T16:54:14.403,20.7,56.7,0,,0,none,none
2025-12-12T16:54:16.658,20.6,56.4,0,,0,none,none
2025-12-12T16:54:18.913,20.7,56.2,0,,0,none,none
2025-12-12T16:54:21.168,20.7,56.3,0,,0,none,none
2025-12-12T16:54:23.423,20.7,56.5,0,,0,none,none
2025-12-12T16:54:25.678,20.7,56.6,0,,0,none,none
2025-12-12T16:54:27.932,20.7,56.8,0,,0,none,none
2025-12-12T16:54:30.187,20.7,57.1,0,,0,none,none
2025-12-12T16:54:32.442,20.7,57.2,0,,0,none,none
2025-12-12T16:54:34.697,20.7,57.2,0,,0,none,none
2025-12-12T16:54:36.952,20.7,57.0,0,,0,none,none
2025-12-12T16:54:39.207,20.7,56.7,0,,0,none,none
2025-12-12T16:54:41.462,20.7,56.4,0,,0,none,none
2025-12-12T16:54:43.716,20.7,56.3,0,,0,none,none
2025-12-12T16:54:45.971,20.6,56.1,0,,0,none,none
2025-12-12T16:54:48.226,20.7,56.2,0,,0,none,none
2025-12-12T16:54:50.481,20.7,56.3,0,,0,none,none
2025-12-12T16:54:52.736,20.7,56.2,0,,0,none,none
2025-12-12T16:54:54.990,20.7,56.1,0,,0,none,none
2025-12-12T16:54:57.245,20.7,56.2,0,,0,none,none
2025-12-12T16:54:59.500,20.7,56.2,0,,0,none,none
2025-12-12T16:55:01.755,20.7,56.2,0,,0,none,none
2025-12-12T16:55:04.010,20.7,56.2,0,,0,none,none
2025-12-12T16:55:06.264,20.7,56.2,0,,0,none,none
2025-12-12T16:55:08.519,20.7,56.2,0,,0,none,none
2025-12-12T16:55:10.774,20.7,56.3,0,,0,none,none
2025-12-12T16:55:13.029,20.7,56.4,0,,0,none,none
2025-12-12T16:55:15.283,20.6,56.3,0,,0,none,none
2025-12-12T16:55:17.538,20.6,56.2,0,,0,none,none
2025-12-12T16:55:19.793,20.7,56.2,0,,0,none,none
2025-12-12T16:55:22.048,20.7,56.1,0,,0,none,none
2025-12-12T16:55:24.303,20.7,56.1,0,,0,none,none
2025-12-12T16:55:26.558,20.7,56.4,0,,0,none,none
2025-12-12T16:55:28.812,20.7,56.7,0,,0,none,none
2025-12-12T16:55:31.067,20.7,56.9,0,,0,none,none
2025-12-12T16:55:33.322,20.7,57.0,0,,0,none,none
2025-12-12T16:55:35.577,20.7,57.0,0,,0,none,none
2025-12-12T16:55:37.832,20.7,57.0,0,,0,none,none
2025-12-12T16:55:40.086,20.7,57.0,0,,0,none,none
2025-12-12T16:55:42.341,20.7,57.1,0,,0,none,none
2025-12-12T16:55:44.596,20.7,57.1,0,,0,none,none
2025-12-12T16:55:46.851,20.7,57.0,0,,0,none,none
2025-12-12T16:55:49.106,20.7,57.0,0,,0,none,none
2025-12-12T16:55:51.361,20.7,57.0,0,,0,none,none
2025-12-12T16:55:53.615,20.7,57.0,0,,0,none,none
2025-12-12T16:55:55.870,20.7,57.1,0,,0,none,none
2025-12-12T16:55:58.125,20.7,56.9,0,,0,none,none
2025-12-12T16:56:00.380,20.7,56.6,0,,0,none,none
2025-12-12T16:56:02.634,20.7,56.1,0,,0,none,none
2025-12-12T16:56:04.889,20.7,55.7,0,,0,none,none
2025-12-12T16:56:07.144,20.7,55.8,0,,0,none,none
2025-12-12T16:56:09.399,20.7,55.9,0,,0,none,none
2025-12-12T16:56:11.653,20.7,56.2,0,,0,none,none
2025-12-12T16:56:13.908,20.7,56.6,0,,0,none,none
2025-12-12T16:56:16.163,20.7,57.0,0,,0,none,none
2025-12-12T16:56:18.418,20.7,57.2,0,,0,none,none
2025-12-12T16:56:20.673,20.7,57.2,0,,0,none,none
2025-12-12T16:56:22.927,20.7,57.0,0,,0,none,none
2025-12-12T16:56:25.182,20.7,56.8,0,,0,none,none
2025-12-12T16:56:27.437,20.7,56.6,0,,0,none,none
2025-12-12T16:56:29.692,20.7,56.2,0,,0,none,none
2025-12-12T16:56:31.947,20.7,55.8,0,,0,none,none
2025-12-12T16:56:34.202,20.7,55.4,0,,0,none,none
2025-12-12T16:56:36.457,20.7,55.0,0,,0,none,none
2025-12-12T16:56:38.711,20.7,55.2,0,,0,none,none
2025-12-12T16:56:40.966,20.7,55.8,0,,0,none,none
2025-12-12T16:56:43.221,20.7,56.4,0,,0,none,none
2025-12-12T16:56:45.476,20.7,56.9,0,,0,none,none
2025-12-12T16:56:47.731,20.7,57.2,0,,0,none,none
2025-12-12T16:56:49.985,20.7,57.5,0,,0,none,none
2025-12-12T16:56:52.240,20.7,57.6,0,,0,none,none
2025-12-12T16:56:54.495,20.7,57.7,0,,0,none,none
2025-12-12T16:56:56.750,20.7,57.7,0,,0,none,none
2025-12-12T16:56:59.005,20.7,57.6,0,,0,none,none
2025-12-12T16:57:01.260,20.7,57.5,0,,0,none,none
2025-12-12T16:57:03.514,20.7,57.3,0,,0,none,none
2025-12-12T16:57:05.769,20.7,57.2,0,,0,none,none
2025-12-12T16:57:08.024,20.7,56.9,0,,0,none,none
2025-12-12T16:57:10.279,20.7,56.8,0,,0,none,none
2025-12-12T16:57:12.534,20.7,56.6,0,,0,none,none
2025-12-12T16:57:14.788,20.7,56.4,0,,0,none,none
2025-12-12T16:57:17.043,20.7,56.3,0,,0,none,none
2025-12-12T16:57:19.298,20.6,56.2,0,,0,none,none
2025-12-12T16:57:21.553,20.7,56.3,0,,0,none,none
2025-12-12T16:57:23.808,20.7,56.4,0,,0,none,none
2025-12-12T16:57:26.062,20.6,56.6,0,,0,none,none
2025-12-12T16:57:28.317,20.7,56.9,0,,0,none,none
2025-12-12T16:57:30.572,20.6,56.9,0,,0,none,none
2025-12-12T16:57:32.827,20.7,57.1,0,,0,none,none
2025-12-12T16:57:35.082,20.7,57.3,0,,0,none,none
2025-12-12T16:57:37.337,20.7,57.4,0,,0,none,none
2025-12-12T16:57:39.591,20.7,57.5,0,,0,none,none
2025-12-12T16:57:41.846,20.7,57.6,0,,0,none,none
2025-12-12T16:57:44.101,20.6,57.6,0,,0,none,none
2025-12-12T16:57:46.356,20.7,57.8,0,,0,none,none
2025-12-12T16:57:48.611,20.7,57.9,0,,0,none,none
2025-12-12T16:57:50.865,20.7,58.0,0,,0,none,none
2025-12-12T16:57:53.120,20.7,58.1,0,,0,none,none
2025-12-12T16:57:55.375,20.7,58.2,0,,0,none,none
2025-12-12T16:57:57.629,20.7,58.2,0,,0,none,none
2025-12-12T16:57:59.884,20.7,58.0,0,,0,none,none
2025-12-12T16:58:02.139,20.7,57.9,0,,0,none,none
2025-12-12T16:58:04.394,20.7,57.8,0,,0,none,none
2025-12-12T16:58:06.649,20.7,57.8,0,,0,none,none
2025-12-12T16:58:08.903,20.7,57.9,0,,0,none,none
2025-12-12T16:58:11.158,20.7,57.9,0,,0,none,none
2025-12-12T16:58:13.413,20.7,57.9,0,,0,none,none
2025-12-12T16:58:15.668,20.7,57.9,0,,0,none,none
2025-12-12T16:58:17.923,20.7,57.9,0,,0,none,none
2025-12-12T16:58:20.177,20.7,57.9,0,,0,none,none
2025-12-12T16:58:22.432,20.7,57.7,0,,0,none,none
2025-12-12T16:58:24.687,20.7,57.5,0,,0,none,none
2025-12-12T16:58:26.942,20.7,57.0,0,,0,none,none
2025-12-12T16:58:29.197,20.7,56.9,0,,0,none,none
2025-12-12T16:58:31.452,20.7,57.0,0,,0,none,none
2025-12-12T16:58:33.706,20.7,56.8,0,,0,none,none
2025-12-12T16:58:35.961,,,0,,0,none,none
2025-12-12T16:58:38.216,20.7,56.9,0,,0,none,none
2025-12-12T16:58:40.471,20.7,56.8,0,,0,none,none
2025-12-12T16:58:42.726,20.7,56.7,0,,0,none,none
2025-12-12T16:58:44.980,20.6,56.7,0,,0,none,none
2025-12-12T16:58:47.235,20.7,56.8,0,,0,none,none
2025-12-12T16:58:49.490,20.7,56.9,0,,0,none,none
2025-12-12T16:58:51.745,20.7,56.9,0,,0,none,none
2025-12-12T16:58:53.999,20.7,56.8,0,,0,none,none
2025-12-12T16:58:56.254,20.7,56.8,0,,0,none,none
2025-12-12T16:58:58.509,20.7,56.7,0,,0,none,none
2025-12-12T16:59:00.764,20.7,56.8,0,,0,none,none
2025-12-12T16:59:03.019,20.7,56.9,0,,0,none,none
2025-12-12T16:59:05.273,20.7,57.0,0,,0,none,none
2025-12-12T16:59:07.528,20.7,57.1,0,,0,none,none
2025-12-12T16:59:09.783,20.7,57.0,0,,0,none,none
2025-12-12T16:59:12.038,20.7,57.0,0,,0,none,none
2025-12-12T16:59:14.293,20.7,56.8,0,,0,none,none
2025-12-12T16:59:16.548,20.7,56.7,0,,0,none,none
2025-12-12T16:59:18.802,20.7,56.5,0,,0,none,none
2025-12-12T16:59:21.057,20.7,56.3,0,,0,none,none
2025-12-12T16:59:23.312,20.7,56.1,0,,0,none,none
2025-12-12T16:59:25.567,20.7,56.0,0,,0,none,none
2025-12-12T16:59:27.822,20.7,55.8,0,,0,none,none
2025-12-12T16:59:30.076,20.7,55.6,0,,0,none,none
2025-12-12T16:59:32.331,20.7,55.6,0,,0,none,none
2025-12-12T16:59:34.586,20.7,55.6,0,,0,none,none
2025-12-12T16:59:36.841,20.7,55.7,0,,0,none,none
2025-12-12T16:59:39.096,20.7,55.8,0,,0,none,none
2025-12-12T16:59:41.351,20.7,55.8,0,,0,none,none
2025-12-12T16:59:43.606,20.7,55.7,0,,0,none,none
2025-12-12T16:59:45.860,20.7,55.5,0,,0,none,none
2025-12-12T16:59:48.115,20.7,55.4,0,,0,none,none
2025-12-12T16:59:50.370,20.7,55.2,0,,0,none,none
2025-12-12T16:59:52.625,20.7,55.2,0,,0,none,none
2025-12-12T16:59:54.880,20.7,55.3,0,,0,none,none
2025-12-12T16:59:57.134,20.7,55.4,0,,0,none,none
2025-12-12T16:59:59.389,20.7,55.2,0,,0,none,none
2025-12-12T17:00:01.644,20.7,55.0,0,,0,none,none
2025-12-12T17:00:03.898,20.7,55.1,0,,0,none,none
2025-12-12T17:00:06.153,20.7,55.1,0,,0,none,none
2025-12-12T17:00:08.408,20.7,55.0,0,,0,none,none
2025-12-12T17:00:10.663,20.7,54.9,0,,0,none,none
2025-12-12T17:00:12.918,20.7,54.8,0,,0,none,none
2025-12-12T17:00:15.172,20.7,54.5,0,,0,none,none
2025-12-12T17:00:17.428,20.7,54.6,0,,0,none,none
2025-12-12T17:00:19.682,20.7,54.8,0,,0,none,none
2025-12-12T17:00:21.937,20.7,55.1,0,,0,none,none
2025-12-12T17:00:24.192,20.7,55.3,0,,0,none,none
2025-12-12T17:00:26.447,20.7,55.4,0,,0,none,none
2025-12-12T17:00:28.702,20.7,55.5,0,,0,none,none
2025-12-12T17:00:30.957,20.7,55.7,0,,0,none,none
2025-12-12T17:00:33.211,20.7,55.8,0,,0,none,none
2025-12-12T17:00:35.466,20.7,55.8,0,,0,none,none
2025-12-12T17:00:37.721,20.7,55.7,0,,0,none,none
2025-12-12T17:00:39.976,20.7,55.6,0,,0,none,none
2025-12-12T17:00:42.230,20.6,55.7,0,,0,none,none
2025-12-12T17:00:44.485,,,0,,0,none,none
2025-12-12T17:00:46.740,20.7,56.0,0,,0,none,none
2025-12-12T17:00:48.994,20.7,55.8,0,,0,none,none
2025-12-12T17:00:51.249,20.7,55.7,0,,0,none,none
2025-12-12T17:00:53.504,20.7,55.5,0,,0,none,none
2025-12-12T17:00:55.759,20.7,55.5,0,,0,none,none
2025-12-12T17:00:58.014,20.7,55.5,0,,0,none,none
2025-12-12T17:01:00.269,20.7,55.5,0,,0,none,none
2025-12-12T17:01:02.523,20.7,55.6,0,,0,none,none
2025-12-12T17:01:04.778,20.7,55.4,0,,0,none,none
2025-12-12T17:01:07.033,20.7,55.0,0,,0,none,none
2025-12-12T17:01:09.288,20.7,54.8,0,,0,none,none
2025-12-12T17:01:11.543,20.7,54.8,0,,0,none,none
2025-12-12T17:01:13.798,20.6,54.6,0,,0,none,none
2025-12-12T17:01:16.052,20.6,54.3,0,,0,none,none
2025-12-12T17:01:18.307,20.7,54.3,0,,0,none,none
2025-12-12T17:01:20.562,20.7,54.8,0,,0,none,none
2025-12-12T17:01:22.817,20.7,55.3,0,,0,none,none
2025-12-12T17:01:25.072,20.7,55.7,0,,0,none,none
2025-12-12T17:01:27.327,20.7,55.5,0,,0,none,none
2025-12-12T17:01:29.581,20.7,55.5,0,,0,none,none
2025-12-12T17:01:31.836,20.7,55.7,0,,0,none,none
2025-12-12T17:01:34.091,20.7,55.6,0,,0,none,none
2025-12-12T17:01:36.346,20.7,55.4,0,,0,none,none
2025-12-12T17:01:38.601,20.7,55.4,0,,0,none,none
2025-12-12T17:01:40.855,20.7,55.6,0,,0,none,none
2025-12-12T17:01:43.110,20.6,55.7,0,,0,none,none
2025-12-12T17:01:45.365,20.7,55.8,0,,0,none,none
2025-12-12T17:01:47.620,20.6,55.7,0,,0,none,none
2025-12-12T17:01:49.875,20.7,55.9,0,,0,none,none
2025-12-12T17:01:52.130,20.7,56.0,0,,0,none,none
2025-12-12T17:01:54.384,20.6,56.0,0,,0,none,none
2025-12-12T17:01:56.639,20.6,55.9,0,,0,none,none
2025-12-12T17:01:58.894,20.7,55.8,0,,0,none,none
2025-12-12T17:02:01.149,20.6,55.4,0,,0,none,none
2025-12-12T17:02:03.403,20.6,55.4,0,,0,none,none
2025-12-12T17:02:05.658,20.6,55.7,0,,0,none,none
2025-12-12T17:02:07.913,20.6,56.0,0,,0,none,none
2025-12-12T17:02:10.168,20.6,56.4,0,,0,none,none
2025-12-12T17:02:12.423,20.7,56.6,0,,0,none,none
2025-12-12T17:02:14.677,20.7,56.7,0,,0,none,none
2025-12-12T17:02:16.932,20.6,56.6,0,,0,none,none
2025-12-12T17:02:19.187,20.7,56.7,0,,0,none,none
2025-12-12T17:02:21.442,20.7,56.7,0,,0,none,none
2025-12-12T17:02:23.697,20.6,56.2,0,,0,none,none
2025-12-12T17:02:25.951,20.6,56.0,0,,0,none,none
2025-12-12T17:02:28.206,20.6,55.7,0,,0,none,none
2025-12-12T17:02:30.461,20.7,55.6,0,,0,none,none
2025-12-12T17:02:32.716,20.6,55.5,0,,0,none,none
2025-12-12T17:02:34.970,20.6,55.6,0,,0,none,none
2025-12-12T17:02:37.225,20.6,55.6,0,,0,none,none
2025-12-12T17:02:39.479,20.6,55.5,0,,0,none,none
2025-12-12T17:02:41.734,20.7,55.9,0,,0,none,none
2025-12-12T17:02:43.989,20.6,56.2,0,,0,none,none
2025-12-12T17:02:46.244,20.6,56.4,0,,0,none,none
2025-12-12T17:02:48.498,20.7,56.6,0,,0,none,none
2025-12-12T17:02:50.753,20.6,56.5,0,,0,none,none
2025-12-12T17:02:53.008,20.6,56.4,0,,0,none,none
2025-12-12T17:02:55.262,20.6,56.2,0,,0,none,none
2025-12-12T17:02:57.517,20.6,56.1,0,,0,none,none
2025-12-12T17:02:59.772,20.6,56.1,0,,0,none,none
2025-12-12T17:03:02.027,20.6,56.2,0,,0,none,none
2025-12-12T17:03:04.281,20.6,56.2,0,,0,none,none
2025-12-12T17:03:06.536,20.6,56.1,0,,0,none,none
2025-12-12T17:03:08.791,20.6,56.0,0,,0,none,none
2025-12-12T17:03:11.046,20.6,55.9,0,,0,none,none
2025-12-12T17:03:13.301,20.6,56.1,0,,0,none,none
2025-12-12T17:03:15.555,20.6,56.2,0,,0,none,none
2025-12-12T17:03:17.810,20.6,56.2,0,,0,none,none
2025-12-12T17:03:20.065,20.6,56.1,0,,0,none,none
2025-12-12T17:03:22.319,20.6,55.8,0,,0,none,none
2025-12-12T17:03:24.574,20.6,55.7,0,,0,none,none
2025-12-12T17:03:26.829,20.6,55.8,0,,0,none,none
2025-12-12T17:03:29.084,20.6,56.0,0,,0,none,none
2025-12-12T17:03:31.338,20.6,56.1,0,,0,none,none
2025-12-12T17:03:33.593,,,0,,0,none,none
2025-12-12T17:03:35.848,20.6,56.4,0,,0,none,none
2025-12-12T17:03:38.102,20.6,56.5,0,,0,none,none
2025-12-12T17:03:40.357,20.6,56.4,0,,0,none,none
2025-12-12T17:03:42.612,20.6,56.5,0,,0,none,none
2025-12-12T17:03:44.867,20.6,56.5,0,,0,none,none
2025-12-12T17:03:47.122,20.6,56.4,0,,0,none,none
2025-12-12T17:03:49.377,20.6,56.4,0,,0,none,none
2025-12-12T17:03:51.631,20.6,56.5,0,,0,none,none
2025-12-12T17:03:53.886,20.6,56.4,0,,0,none,none
2025-12-12T17:03:56.141,20.6,56.1,0,,0,none,none
2025-12-12T17:03:58.396,20.6,55.9,0,,0,none,none
2025-12-12T17:04:00.651,20.6,55.8,0,,0,none,none
2025-12-12T17:04:02.906,20.6,55.9,0,,0,none,none
2025-12-12T17:04:05.160,20.6,56.0,0,,0,none,none
2025-12-12T17:04:07.415,20.6,56.0,0,,0,none,none
2025-12-12T17:04:09.670,20.6,55.8,0,,0,none,none
2025-12-12T17:04:11.925,20.6,55.6,0,,0,none,none
2025-12-12T17:04:14.180,20.6,55.2,0,,0,none,none
2025-12-12T17:04:16.435,20.6,54.9,0,,0,none,none
2025-12-12T17:04:18.690,20.6,54.8,0,,0,none,none
2025-12-12T17:04:20.944,20.6,54.6,0,,0,none,none
2025-12-12T17:04:23.199,20.6,54.4,0,,0,none,none
2025-12-12T17:04:25.454,20.6,54.3,0,,0,none,none
2025-12-12T17:04:27.709,20.6,54.5,0,,0,none,none
2025-12-12T17:04:29.964,20.6,54.7,0,,0,none,none
2025-12-12T17:04:32.219,20.6,54.8,0,,0,none,none
2025-12-12T17:04:34.474,20.6,54.8,0,,0,none,none
2025-12-12T17:04:36.728,20.6,54.8,0,,0,none,none
2025-12-12T17:04:38.983,20.6,54.8,0,,0,none,none
2025-12-12T17:04:41.238,20.6,54.7,0,,0,none,none
2025-12-12T17:04:43.493,20.6,54.8,0,,0,none,none
2025-12-12T17:04:45.748,20.6,54.7,0,,0,none,none
2025-12-12T17:04:48.002,20.6,54.8,0,,0,none,none
2025-12-12T17:04:50.257,20.6,55.0,0,,0,none,none
2025-12-12T17:04:52.512,20.6,55.2,0,,0,none,none
2025-12-12T17:04:54.767,20.6,55.4,0,,0,none,none
2025-12-12T17:04:57.022,20.6,55.4,0,,0,none,none
2025-12-12T17:04:59.277,20.6,55.0,0,,0,none,none
2025-12-12T17:05:01.531,20.6,54.8,0,,0,none,none
2025-12-12T17:05:03.786,20.6,54.5,0,,0,none,none
2025-12-12T17:05:06.041,20.6,54.6,0,,0,none,none
2025-12-12T17:05:08.296,20.6,54.8,0,,0,none,none
2025-12-12T17:05:10.551,20.6,55.2,0,,0,none,none
2025-12-12T17:05:12.805,20.6,55.2,0,,0,none,none
2025-12-12T17:05:15.060,20.6,55.2,0,,0,none,none
2025-12-12T17:05:17.315,20.6,55.3,0,,0,none,none
2025-12-12T17:05:19.570,20.6,55.6,0,,0,none,none
2025-12-12T17:05:21.825,20.6,55.5,0,,0,none,none
2025-12-12T17:05:24.079,20.6,55.3,0,,0,none,none
2025-12-12T17:05:26.334,20.6,55.3,0,,0,none,none
2025-12-12T17:05:28.589,20.6,55.2,0,,0,none,none
2025-12-12T17:05:30.844,20.6,55.3,0,,0,none,none
2025-12-12T17:05:33.098,20.6,55.1,0,,0,none,none
2025-12-12T17:05:35.353,20.6,54.9,0,,0,none,none
2025-12-12T17:05:37.608,20.6,54.9,0,,0,none,none
2025-12-12T17:05:39.863,20.6,54.9,0,,0,none,none
2025-12-12T17:05:42.118,20.6,55.2,0,,0,none,none
2025-12-12T17:05:44.372,20.6,55.7,0,,0,none,none
2025-12-12T17:05:46.627,20.6,56.0,0,,0,none,none
2025-12-12T17:05:48.882,20.6,55.8,0,,0,none,none
2025-12-12T17:05:51.137,20.6,55.3,0,,0,none,none
2025-12-12T17:05:53.391,20.6,55.0,0,,0,none,none
2025-12-12T17:05:55.646,20.6,55.1,0,,0,none,none
2025-12-12T17:05:57.901,20.6,55.2,0,,0,none,none
2025-12-12T17:06:00.156,20.6,55.2,0,,0,none,none
2025-12-12T17:06:02.410,20.6,55.3,0,,0,none,none
