timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-28T22:44:00.230,18.8,51.4,0,,0,none,none
2025-12-28T22:44:02.489,18.8,51.5,0,,0,none,none
2025-12-28T22:44:04.744,18.8,51.6,0,,0,none,none
2025-12-28T22:44:07.001,18.8,51.3,0,,0,none,none
2025-12-28T22:44:09.255,18.8,51.0,0,,0,none,none
2025-12-28T22:44:11.513,18.8,50.9,0,,0,none,none
2025-12-28T22:44:13.768,18.8,50.7,0,,0,none,none
2025-12-28T22:44:16.022,18.8,50.5,0,,0,none,none
2025-12-28T22:44:18.281,18.8,50.4,0,,0,none,none
2025-12-28T22:44:20.536,18.8,50.4,0,,0,none,none
2025-12-28T22:44:22.793,18.8,50.4,0,,0,none,none
2025-12-28T22:44:25.048,18.8,50.4,0,,0,none,none
2025-12-28T22:44:27.302,18.8,50.4,0,,0,none,none
2025-12-28T22:44:29.561,18.8,50.5,0,,0,none,none
2025-12-28T22:44:31.816,18.8,50.5,0,,0,none,none
2025-12-28T22:44:34.073,18.8,50.4,0,,0,none,none
2025-12-28T22:44:36.333,18.8,50.2,0,,0,none,none
2025-12-28T22:44:38.588,18.8,50.2,0,,0,none,none
2025-12-28T22:44:40.845,18.8,50.2,0,,0,none,none
2025-12-28T22:44:43.101,18.8,50.6,0,,0,none,none
2025-12-28T22:44:45.356,18.8,50.8,0,,0,none,none
2025-12-28T22:44:47.610,18.8,50.6,0,,0,none,none
2025-12-28T22:44:49.864,18.8,50.5,0,,0,none,none
2025-12-28T22:44:52.119,18.8,50.6,0,,0,none,none
2025-12-28T22:44:54.377,18.8,50.6,0,,0,none,none
2025-12-28T22:44:56.637,18.8,50.6,0,,0,none,none
2025-12-28T22:44:58.892,18.8,50.6,0,,0,none,none
2025-12-28T22:45:01.146,18.8,50.7,0,,0,none,none
2025-12-28T22:45:03.400,18.8,50.5,0,,0,none,none
2025-12-28T22:45:05.655,18.8,50.4,0,,0,none,none
2025-12-28T22:45:07.909,18.8,50.5,0,,0,none,none
2025-12-28T22:45:10.164,18.8,50.7,0,,0,none,none
2025-12-28T22:45:12.418,18.8,50.8,0,,0,none,none
2025-12-28T22:45:14.677,18.8,50.9,0,,0,none,none
2025-12-28T22:45:16.932,18.8,51.0,0,,0,none,none
2025-12-28T22:45:19.189,18.7,51.1,0,,0,none,none
2025-12-28T22:45:21.444,18.8,51.1,0,,0,none,none
2025-12-28T22:45:23.698,18.8,51.2,0,,0,none,none
2025-12-28T22:45:25.953,18.8,51.4,0,,0,none,none
2025-12-28T22:45:28.208,18.8,51.4,0,,0,none,none
2025-12-28T22:45:30.462,18.8,51.4,0,,0,none,none
2025-12-28T22:45:32.717,18.8,51.4,0,,0,none,none
2025-12-28T22:45:34.972,18.8,51.4,0,,0,none,none
2025-12-28T22:45:37.226,18.8,51.4,0,,0,none,none
2025-12-28T22:45:39.481,18.8,51.4,0,,0,none,none
2025-12-28T22:45:41.736,18.8,51.5,0,,0,none,none
2025-12-28T22:45:43.990,18.8,51.5,0,,0,none,none
2025-12-28T22:45:46.245,18.8,51.6,0,,0,none,none
2025-12-28T22:45:48.500,18.8,51.5,0,,0,none,none
2025-12-28T22:45:50.755,18.8,51.5,0,,0,none,none
2025-12-28T22:45:53.010,18.8,51.6,0,,0,none,none
2025-12-28T22:45:55.264,18.8,51.7,0,,0,none,none
2025-12-28T22:45:57.519,18.8,51.7,0,,0,none,none
2025-12-28T22:45:59.774,18.8,51.7,0,,0,none,none
2025-12-28T22:46:02.029,18.8,51.8,0,,0,none,none
2025-12-28T22:46:04.283,18.8,51.7,0,,0,none,none
2025-12-28T22:46:06.538,18.8,51.7,0,,0,none,none
2025-12-28T22:46:08.793,18.8,51.6,0,,0,none,none
2025-12-28T22:46:11.047,18.8,51.6,0,,0,none,none
2025-12-28T22:46:13.302,18.8,51.6,0,,0,none,none
2025-12-28T22:46:15.557,18.8,51.7,0,,0,none,none
2025-12-28T22:46:17.812,18.8,51.8,0,,0,none,none
2025-12-28T22:46:20.066,18.8,51.7,0,,0,none,none
2025-12-28T22:46:22.321,18.8,51.7,0,,0,none,none
2025-12-28T22:46:24.576,18.8,51.8,0,,0,none,none
2025-12-28T22:46:26.830,18.8,51.9,0,,0,none,none
2025-12-28T22:46:29.085,18.8,51.9,0,,0,none,none
2025-12-28T22:46:31.340,18.8,51.8,0,,0,none,none
2025-12-28T22:46:33.595,18.8,51.8,0,,0,none,none
2025-12-28T22:46:35.849,18.8,51.8,0,,0,none,none
2025-12-28T22:46:38.104,18.8,51.7,0,,0,none,none
2025-12-28T22:46:40.359,18.8,51.8,0,,0,none,none
2025-12-28T22:46:42.613,18.8,51.8,0,,0,none,none
2025-12-28T22:46:44.868,18.8,51.7,0,,0,none,none
2025-12-28T22:46:47.123,18.8,51.8,0,,0,none,none
2025-12-28T22:46:49.377,18.8,51.8,0,,0,none,none
2025-12-28T22:46:51.632,18.8,51.9,0,,0,none,none
2025-12-28T22:46:53.887,18.8,51.9,0,,0,none,none
2025-12-28T22:46:56.141,18.8,51.8,0,,0,none,none
2025-12-28T22:46:58.396,18.8,51.6,0,,0,none,none
2025-12-28T22:47:00.651,18.8,51.4,0,,0,none,none
2025-12-28T22:47:02.905,18.8,51.3,0,,0,none,none
2025-12-28T22:47:05.160,18.8,51.3,0,,0,none,none
2025-12-28T22:47:07.415,18.8,51.4,0,,0,none,none
2025-12-28T22:47:09.669,18.8,51.6,0,,0,none,none
2025-12-28T22:47:11.924,18.8,51.6,0,,0,none,none
2025-12-28T22:47:14.179,18.8,51.6,0,,0,none,none
2025-12-28T22:47:16.434,18.8,51.4,0,,0,none,none
2025-12-28T22:47:18.688,18.8,51.6,0,,0,none,none
2025-12-28T22:47:20.943,18.8,51.5,0,,0,none,none
2025-12-28T22:47:23.198,18.8,51.4,0,,0,none,none
2025-12-28T22:47:25.452,18.8,51.4,0,,0,none,none
2025-12-28T22:47:27.707,18.8,51.4,0,,0,none,none
2025-12-28T22:47:29.962,18.8,51.3,0,,0,none,none
2025-12-28T22:47:32.217,18.8,51.4,0,,0,none,none
2025-12-28T22:47:34.471,18.8,51.4,0,,0,none,none
2025-12-28T22:47:36.726,18.8,51.4,0,,0,none,none
2025-12-28T22:47:38.981,18.8,51.4,0,,0,none,none
2025-12-28T22:47:41.236,18.8,51.4,0,,0,none,none
2025-12-28T22:47:43.490,18.8,51.6,0,,0,none,none
2025-12-28T22:47:45.745,18.8,51.6,0,,0,none,none
2025-12-28T22:47:48.000,18.8,51.6,0,,0,none,none
2025-12-28T22:47:50.255,18.8,51.7,0,,0,none,none
2025-12-28T22:47:52.509,18.8,51.7,0,,0,none,none
2025-12-28T22:47:54.764,18.8,51.6,0,,0,none,none
2025-12-28T22:47:57.019,18.8,51.7,0,,0,none,none
2025-12-28T22:47:59.273,18.8,51.7,0,,0,none,none
2025-12-28T22:48:01.528,18.8,51.6,0,,0,none,none
2025-12-28T22:48:03.783,18.8,51.4,0,,0,none,none
2025-12-28T22:48:06.038,18.8,51.4,0,,0,none,none
2025-12-28T22:48:08.292,,,0,,0,none,none
2025-12-28T22:48:10.547,18.8,51.4,0,,0,none,none
2025-12-28T22:48:12.802,18.8,51.4,0,,0,none,none
2025-12-28T22:48:15.056,18.8,51.4,0,,0,none,none
2025-12-28T22:48:17.311,18.8,51.3,0,,0,none,none
2025-12-28T22:48:19.566,18.8,51.4,0,,0,none,none
2025-12-28T22:48:21.820,,,0,,0,none,none
2025-12-28T22:48:24.075,18.8,51.2,0,,0,none,none
2025-12-28T22:48:26.330,18.8,50.9,0,,0,none,none
2025-12-28T22:48:28.584,18.8,50.9,0,,0,none,none
2025-12-28T22:48:30.839,18.8,51.0,0,,0,none,none
2025-12-28T22:48:33.094,18.8,51.1,0,,0,none,none
2025-12-28T22:48:35.348,18.8,51.1,0,,0,none,none
2025-12-28T22:48:37.603,18.8,50.8,0,,0,none,none
2025-12-28T22:48:39.858,18.8,50.9,0,,0,none,none
2025-12-28T22:48:42.113,18.8,50.9,0,,0,none,none
2025-12-28T22:48:44.367,18.8,50.9,0,,0,none,none
2025-12-28T22:48:46.622,18.8,51.1,0,,0,none,none
2025-12-28T22:48:48.877,18.8,51.3,0,,0,none,none
2025-12-28T22:48:51.131,18.8,51.4,0,,0,none,none
2025-12-28T22:48:53.386,18.8,51.4,0,,0,none,none
2025-12-28T22:48:55.641,18.8,51.1,0,,0,none,none
2025-12-28T22:48:57.895,18.8,51.1,0,,0,none,none
2025-12-28T22:49:00.150,18.8,51.2,0,,0,none,none
2025-12-28T22:49:02.405,18.8,51.2,0,,0,none,none
2025-12-28T22:49:04.659,18.8,51.3,0,,0,none,none
2025-12-28T22:49:06.914,18.8,51.4,0,,0,none,none
2025-12-28T22:49:09.169,18.8,51.4,0,,0,none,none
2025-12-28T22:49:11.424,18.7,51.4,0,,0,none,none
2025-12-28T22:49:13.678,18.8,51.4,0,,0,none,none
2025-12-28T22:49:15.933,18.8,51.4,0,,0,none,none
2025-12-28T22:49:18.188,18.8,51.5,0,,0,none,none
2025-12-28T22:49:20.442,18.8,51.5,0,,0,none,none
2025-12-28T22:49:22.697,18.8,51.5,0,,0,none,none
2025-12-28T22:49:24.952,18.8,51.6,0,,0,none,none
2025-12-28T22:49:27.206,18.8,51.6,0,,0,none,none
2025-12-28T22:49:29.461,18.8,51.6,0,,0,none,none
2025-12-28T22:49:31.716,18.8,51.6,0,,0,none,none
2025-12-28T22:49:33.971,18.8,51.7,0,,0,none,none
2025-12-28T22:49:36.225,18.7,51.6,0,,0,none,none
2025-12-28T22:49:38.480,18.7,51.6,0,,0,none,none
2025-12-28T22:49:40.735,18.7,51.7,0,,0,none,none
2025-12-28T22:49:42.990,18.7,51.6,0,,0,none,none
2025-12-28T22:49:45.244,18.7,51.6,0,,0,none,none
2025-12-28T22:49:47.499,18.7,51.6,0,,0,none,none
2025-12-28T22:49:49.754,18.7,51.5,0,,0,none,none
2025-12-28T22:49:52.008,18.7,51.5,0,,0,none,none
2025-12-28T22:49:54.263,18.7,51.4,0,,0,none,none
2025-12-28T22:49:56.518,18.7,51.4,0,,0,none,none
2025-12-28T22:49:58.772,18.7,51.4,0,,0,none,none
2025-12-28T22:50:01.027,18.7,51.4,0,,0,none,none
2025-12-28T22:50:03.282,18.7,51.4,0,,0,none,none
2025-12-28T22:50:05.537,18.7,51.4,0,,0,none,none
2025-12-28T22:50:07.791,18.7,51.3,0,,0,none,none
2025-12-28T22:50:10.046,18.7,51.1,0,,0,none,none
2025-12-28T22:50:12.301,18.7,51.0,0,,0,none,none
2025-12-28T22:50:14.555,18.7,50.8,0,,0,none,none
2025-12-28T22:50:16.810,18.7,50.8,0,,0,none,none
2025-12-28T22:50:19.065,18.7,50.7,0,,0,none,none
2025-12-28T22:50:21.319,18.7,50.7,0,,0,none,none
2025-12-28T22:50:23.574,18.7,50.8,0,,0,none,none
2025-12-28T22:50:25.829,18.7,50.7,0,,0,none,none
2025-12-28T22:50:28.083,18.7,50.7,0,,0,none,none
2025-12-28T22:50:30.338,18.7,50.6,0,,0,none,none
2025-12-28T22:50:32.593,18.7,50.6,0,,0,none,none
2025-12-28T22:50:34.847,18.7,50.6,0,,0,none,none
2025-12-28T22:50:37.102,18.7,50.6,0,,0,none,none
2025-12-28T22:50:39.357,18.7,50.4,0,,0,none,none
2025-12-28T22:50:41.612,18.7,50.5,0,,0,none,none
2025-12-28T22:50:43.866,18.7,50.6,0,,0,none,none
2025-12-28T22:50:46.121,18.7,50.8,0,,0,none,none
2025-12-28T22:50:48.376,18.7,50.9,0,,0,none,none
2025-12-28T22:50:50.630,18.7,50.9,0,,0,none,none
2025-12-28T22:50:52.885,18.7,51.0,0,,0,none,none
2025-12-28T22:50:55.140,18.7,51.0,0,,0,none,none
2025-12-28T22:50:57.394,18.7,51.1,0,,0,none,none
2025-12-28T22:50:59.649,18.7,51.1,0,,0,none,none
2025-12-28T22:51:01.904,18.7,51.1,0,,0,none,none
2025-12-28T22:51:04.159,18.7,51.2,0,,0,none,none
2025-12-28T22:51:06.413,18.7,51.3,0,,0,none,none
2025-12-28T22:51:08.668,18.7,51.2,0,,0,none,none
2025-12-28T22:51:10.923,18.7,51.3,0,,0,none,none
2025-12-28T22:51:13.177,18.7,51.0,0,,0,none,none
2025-12-28T22:51:15.432,18.7,51.1,0,,0,none,none
2025-12-28T22:51:17.687,18.7,51.1,0,,0,none,none
2025-12-28T22:51:19.941,18.7,51.2,0,,0,none,none
2025-12-28T22:51:22.196,18.7,51.3,0,,0,none,none
2025-12-28T22:51:24.451,18.7,51.2,0,,0,none,none
2025-12-28T22:51:26.705,18.7,51.0,0,,0,none,none
2025-12-28T22:51:28.960,18.7,51.1,0,,0,none,none
2025-12-28T22:51:31.215,18.7,51.1,0,,0,none,none
2025-12-28T22:51:33.470,18.7,50.9,0,,0,none,none
2025-12-28T22:51:35.724,18.7,50.7,0,,0,none,none
2025-12-28T22:51:37.979,18.7,50.6,0,,0,none,none
2025-12-28T22:51:40.234,18.7,50.5,0,,0,none,none
2025-12-28T22:51:42.488,18.7,50.5,0,,0,none,none
2025-12-28T22:51:44.743,18.7,50.6,0,,0,none,none
2025-12-28T22:51:46.998,18.7,50.6,0,,0,none,none
2025-12-28T22:51:49.253,18.7,50.3,0,,0,none,none
2025-12-28T22:51:51.507,18.7,50.4,0,,0,none,none
2025-12-28T22:51:53.762,18.7,50.4,0,,0,none,none
2025-12-28T22:51:56.017,18.7,50.3,0,,0,none,none
2025-12-28T22:51:58.271,18.7,50.2,0,,0,none,none
2025-12-28T22:52:00.526,18.7,49.9,0,,0,none,none
2025-12-28T22:52:02.781,18.7,49.7,0,,0,none,none
2025-12-28T22:52:05.036,18.7,49.5,0,,0,none,none
2025-12-28T22:52:07.290,18.7,49.5,0,,0,none,none
2025-12-28T22:52:09.545,18.7,49.6,0,,0,none,none
2025-12-28T22:52:11.800,18.7,49.7,0,,0,none,none
2025-12-28T22:52:14.055,18.7,49.7,0,,0,none,none
2025-12-28T22:52:16.309,18.7,49.8,0,,0,none,none
2025-12-28T22:52:18.564,18.7,49.8,0,,0,none,none
2025-12-28T22:52:20.818,18.7,49.8,0,,0,none,none
2025-12-28T22:52:23.073,18.7,49.9,0,,0,none,none
2025-12-28T22:52:25.328,18.7,49.9,0,,0,none,none
2025-12-28T22:52:27.583,18.7,50.0,0,,0,none,none
2025-12-28T22:52:29.837,18.7,50.2,0,,0,none,none
2025-12-28T22:52:32.092,18.7,50.4,0,,0,none,none
2025-12-28T22:52:34.346,18.7,50.5,0,,0,none,none
2025-12-28T22:52:36.601,18.7,50.6,0,,0,none,none
2025-12-28T22:52:38.856,18.7,50.7,0,,0,none,none
2025-12-28T22:52:41.111,18.7,50.6,0,,0,none,none
2025-12-28T22:52:43.365,18.7,50.5,0,,0,none,none
2025-12-28T22:52:45.620,18.7,50.6,0,,0,none,none
2025-12-28T22:52:47.875,18.7,50.7,0,,0,none,none
2025-12-28T22:52:50.130,18.7,50.8,0,,0,none,none
2025-12-28T22:52:52.385,18.7,50.7,0,,0,none,none
2025-12-28T22:52:54.639,18.7,50.7,0,,0,none,none
2025-12-28T22:52:56.894,18.7,50.7,0,,0,none,none
2025-12-28T22:52:59.149,18.7,50.7,0,,0,none,none
2025-12-28T22:53:01.404,18.7,50.7,0,,0,none,none
2025-12-28T22:53:03.658,18.7,50.6,0,,0,none,none
2025-12-28T22:53:05.913,18.7,50.7,0,,0,none,none
2025-12-28T22:53:08.168,18.6,50.6,0,,0,none,none
2025-12-28T22:53:10.422,18.7,50.6,0,,0,none,none
2025-12-28T22:53:12.677,18.7,50.5,0,,0,none,none
2025-12-28T22:53:14.932,18.6,50.5,0,,0,none,none
2025-12-28T22:53:17.187,18.6,50.6,0,,0,none,none
2025-12-28T22:53:19.442,18.6,50.6,0,,0,none,none
2025-12-28T22:53:21.696,18.7,50.6,0,,0,none,none
2025-12-28T22:53:23.951,18.7,50.7,0,,0,none,none
2025-12-28T22:53:26.206,18.6,50.6,0,,0,none,none
2025-12-28T22:53:28.461,18.7,50.7,0,,0,none,none
2025-12-28T22:53:30.716,18.6,50.6,0,,0,none,none
2025-12-28T22:53:32.970,18.6,50.6,0,,0,none,none
2025-12-28T22:53:35.225,18.6,50.7,0,,0,none,none
2025-12-28T22:53:37.480,18.6,50.7,0,,0,none,none
2025-12-28T22:53:39.735,18.6,50.6,0,,0,none,none
2025-12-28T22:53:41.990,18.6,50.6,0,,0,none,none
2025-12-28T22:53:44.244,18.6,50.6,0,,0,none,none
2025-12-28T22:53:46.499,18.6,50.7,0,,0,none,none
2025-12-28T22:53:48.754,18.6,50.7,0,,0,none,none
2025-12-28T22:53:51.008,18.6,50.6,0,,0,none,none
2025-12-28T22:53:53.263,18.6,50.6,0,,0,none,none
2025-12-28T22:53:55.518,18.6,50.5,0,,0,none,none
2025-12-28T22:53:57.773,18.6,50.5,0,,0,none,none
2025-12-28T22:54:00.028,18.6,50.5,0,,0,none,none
2025-12-28T22:54:02.283,18.6,50.6,0,,0,none,none
2025-12-28T22:54:04.537,18.6,50.6,0,,0,none,none
2025-12-28T22:54:06.792,18.6,50.6,0,,0,none,none
2025-12-28T22:54:09.047,18.6,50.6,0,,0,none,none
2025-12-28T22:54:11.302,18.6,50.7,0,,0,none,none
2025-12-28T22:54:13.557,18.6,50.7,0,,0,none,none
2025-12-28T22:54:15.811,18.6,50.8,0,,0,none,none
2025-12-28T22:54:18.065,18.6,50.8,0,,0,none,none
2025-12-28T22:54:20.320,18.6,50.8,0,,0,none,none
2025-12-28T22:54:22.575,18.6,50.9,0,,0,none,none
2025-12-28T22:54:24.830,18.6,50.9,0,,0,none,none
2025-12-28T22:54:27.085,18.6,50.9,0,,0,none,none
2025-12-28T22:54:29.340,18.6,50.9,0,,0,none,none
2025-12-28T22:54:31.594,18.6,50.9,0,,0,none,none
2025-12-28T22:54:33.849,18.6,50.8,0,,0,none,none
2025-12-28T22:54:36.104,18.6,50.7,0,,0,none,none
2025-12-28T22:54:38.359,18.6,50.7,0,,0,none,none
2025-12-28T22:54:40.614,18.6,50.7,0,,0,none,none
2025-12-28T22:54:42.868,18.6,50.7,0,,0,none,none
2025-12-28T22:54:45.123,18.6,50.6,0,,0,none,none
2025-12-28T22:54:47.378,18.6,50.4,0,,0,none,none
2025-12-28T22:54:49.633,18.6,50.3,0,,0,none,none
2025-12-28T22:54:51.887,18.6,50.4,0,,0,none,none
2025-12-28T22:54:54.142,,,0,,0,none,none
2025-12-28T22:54:56.397,18.6,50.3,0,,0,none,none
2025-12-28T22:54:58.652,18.6,50.4,0,,0,none,none
2025-12-28T22:55:00.906,18.6,50.5,0,,0,none,none
2025-12-28T22:55:03.161,18.6,50.5,0,,0,none,none
2025-12-28T22:55:05.416,18.6,50.5,0,,0,none,none
2025-12-28T22:55:07.671,18.6,50.5,0,,0,none,none
2025-12-28T22:55:09.926,18.6,50.5,0,,0,none,none
2025-12-28T22:55:12.180,18.6,50.5,0,,0,none,none
2025-12-28T22:55:14.435,18.6,50.5,0,,0,none,none
2025-12-28T22:55:16.690,18.6,50.6,0,,0,none,none
2025-12-28T22:55:18.945,18.6,50.5,0,,0,none,none
2025-12-28T22:55:21.200,18.6,50.4,0,,0,none,none
2025-12-28T22:55:23.454,18.6,50.5,0,,0,none,none
2025-12-28T22:55:25.709,18.6,50.5,0,,0,none,none
2025-12-28T22:55:27.964,18.6,50.6,0,,0,none,none
2025-12-28T22:55:30.218,18.6,50.5,0,,0,none,none
2025-12-28T22:55:32.473,18.6,50.5,0,,0,none,none
2025-12-28T22:55:34.728,18.6,50.6,0,,0,none,none
2025-12-28T22:55:36.983,18.6,50.6,0,,0,none,none
2025-12-28T22:55:39.237,18.6,50.5,0,,0,none,none
2025-12-28T22:55:41.492,18.6,50.6,0,,0,none,none
2025-12-28T22:55:43.747,18.6,50.5,0,,0,none,none
2025-12-28T22:55:46.002,18.6,50.4,0,,0,none,none
2025-12-28T22:55:48.257,18.6,50.4,0,,0,none,none
2025-12-28T22:55:50.511,18.6,50.4,0,,0,none,none
2025-12-28T22:55:52.766,18.6,50.4,0,,0,none,none
2025-12-28T22:55:55.021,18.6,50.4,0,,0,none,none
2025-12-28T22:55:57.276,18.6,50.4,0,,0,none,none
2025-12-28T22:55:59.530,18.6,50.3,0,,0,none,none
2025-12-28T22:56:01.785,18.6,50.2,0,,0,none,none
2025-12-28T22:56:04.040,18.6,50.2,0,,0,none,none
2025-12-28T22:56:06.295,18.6,50.3,0,,0,none,none
2025-12-28T22:56:08.550,18.6,50.2,0,,0,none,none
2025-12-28T22:56:10.805,18.6,50.2,0,,0,none,none
2025-12-28T22:56:13.059,18.6,50.2,0,,0,none,none
2025-12-28T22:56:15.314,18.6,50.2,0,,0,none,none
2025-12-28T22:56:17.569,18.6,50.2,0,,0,none,none
2025-12-28T22:56:19.823,18.6,50.3,0,,0,none,none
2025-12-28T22:56:22.078,,,0,,0,none,none
2025-12-28T22:56:24.332,18.6,50.2,0,,0,none,none
2025-12-28T22:56:26.587,18.6,50.3,0,,0,none,none
2025-12-28T22:56:28.842,18.6,50.4,0,,0,none,none
2025-12-28T22:56:31.097,18.6,50.5,0,,0,none,none
2025-12-28T22:56:33.351,18.6,50.6,0,,0,none,none
2025-12-28T22:56:35.606,18.6,50.7,0,,0,none,none
2025-12-28T22:56:37.861,18.6,50.6,0,,0,none,none
2025-12-28T22:56:40.116,18.6,50.4,0,,0,none,none
2025-12-28T22:56:42.370,18.6,50.3,0,,0,none,none
2025-12-28T22:56:44.625,18.6,50.3,0,,0,none,none
2025-12-28T22:56:46.880,18.6,50.4,0,,0,none,none
2025-12-28T22:56:49.135,18.6,50.4,0,,0,none,none
2025-12-28T22:56:51.390,18.6,50.5,0,,0,none,none
2025-12-28T22:56:53.644,18.6,50.4,0,,0,none,none
2025-12-28T22:56:55.899,18.6,50.4,0,,0,none,none
2025-12-28T22:56:58.154,18.6,50.4,0,,0,none,none
2025-12-28T22:57:00.408,18.6,50.4,0,,0,none,none
2025-12-28T22:57:02.663,18.6,50.4,0,,0,none,none
2025-12-28T22:57:04.918,18.6,50.4,0,,0,none,none
2025-12-28T22:57:07.173,18.6,50.3,0,,0,none,none
2025-12-28T22:57:09.428,18.6,50.3,0,,0,none,none
2025-12-28T22:57:11.682,18.6,50.4,0,,0,none,none
2025-12-28T22:57:13.937,18.5,50.3,0,,0,none,none
2025-12-28T22:57:16.192,18.6,50.5,0,,0,none,none
2025-12-28T22:57:18.447,18.6,50.5,0,,0,none,none
2025-12-28T22:57:20.701,18.6,50.5,0,,0,none,none
2025-12-28T22:57:22.956,18.6,50.5,0,,0,none,none
2025-12-28T22:57:25.211,18.6,50.5,0,,0,none,none
2025-12-28T22:57:27.466,18.6,50.5,0,,0,none,none
2025-12-28T22:57:29.721,18.6,50.6,0,,0,none,none
2025-12-28T22:57:31.975,18.6,50.6,0,,0,none,none
2025-12-28T22:57:34.230,18.5,50.5,0,,0,none,none
2025-12-28T22:57:36.485,18.6,50.5,0,,0,none,none
2025-12-28T22:57:38.740,18.6,50.5,0,,0,none,none
2025-12-28T22:57:40.995,18.6,50.6,0,,0,none,none
2025-12-28T22:57:43.249,18.6,50.6,0,,0,none,none
2025-12-28T22:57:45.504,18.5,50.4,0,,0,none,none
2025-12-28T22:57:47.759,18.6,50.4,0,,0,none,none
2025-12-28T22:57:50.014,18.6,50.5,0,,0,none,none
2025-12-28T22:57:52.269,18.6,50.3,0,,0,none,none
2025-12-28T22:57:54.523,18.6,50.2,0,,0,none,none
2025-12-28T22:57:56.778,18.6,50.2,0,,0,none,none
2025-12-28T22:57:59.033,18.6,50.1,0,,0,none,none
2025-12-28T22:58:01.287,18.6,50.2,0,,0,none,none
2025-12-28T22:58:03.542,18.6,50.0,0,,0,none,none
2025-12-28T22:58:05.797,18.6,50.0,0,,0,none,none
2025-12-28T22:58:08.052,18.6,50.1,0,,0,none,none
2025-12-28T22:58:10.307,18.6,50.1,0,,0,none,none
2025-12-28T22:58:12.561,18.6,50.1,0,,0,none,none
2025-12-28T22:58:14.816,18.6,50.2,0,,0,none,none
2025-12-28T22:58:17.071,18.6,50.2,0,,0,none,none
2025-12-28T22:58:19.326,18.6,50.2,0,,0,none,none
2025-12-28T22:58:21.581,18.6,50.2,0,,0,none,none
2025-12-28T22:58:23.836,18.6,50.1,0,,0,none,none
2025-12-28T22:58:26.090,18.6,50.2,0,,0,none,none
2025-12-28T22:58:28.345,18.6,50.2,0,,0,none,none
2025-12-28T22:58:30.600,18.6,50.3,0,,0,none,none
2025-12-28T22:58:32.855,18.6,50.4,0,,0,none,none
2025-12-28T22:58:35.109,18.6,50.4,0,,0,none,none
2025-12-28T22:58:37.364,18.6,50.4,0,,0,none,none
2025-12-28T22:58:39.619,18.6,50.5,0,,0,none,none
2025-12-28T22:58:41.874,18.6,50.5,0,,0,none,none
2025-12-28T22:58:44.129,18.6,50.6,0,,0,none,none
2025-12-28T22:58:46.383,18.6,50.5,0,,0,none,none
2025-12-28T22:58:48.638,18.6,50.4,0,,0,none,none
2025-12-28T22:58:50.893,18.6,50.5,0,,0,none,none
2025-12-28T22:58:53.147,18.6,50.5,0,,0,none,none
2025-12-28T22:58:55.402,18.6,50.5,0,,0,none,none
2025-12-28T22:58:57.657,18.6,50.5,0,,0,none,none
2025-12-28T22:58:59.912,18.6,50.6,0,,0,none,none
2025-12-28T22:59:02.166,18.6,50.6,0,,0,none,none
2025-12-28T22:59:04.421,18.6,50.7,0,,0,none,none
2025-12-28T22:59:06.676,18.6,50.7,0,,0,none,none
2025-12-28T22:59:08.931,18.6,50.7,0,,0,none,none
2025-12-28T22:59:11.186,18.6,50.6,0,,0,none,none
2025-12-28T22:59:13.440,18.6,50.7,0,,0,none,none
2025-12-28T22:59:15.695,18.6,50.7,0,,0,none,none
2025-12-28T22:59:17.950,18.6,50.6,0,,0,none,none
2025-12-28T22:59:20.205,18.6,50.7,0,,0,none,none
2025-12-28T22:59:22.459,18.5,50.5,0,,0,none,none
2025-12-28T22:59:24.714,18.6,50.5,0,,0,none,none
2025-12-28T22:59:26.969,18.6,50.5,0,,0,none,none
2025-12-28T22:59:29.224,18.6,50.5,0,,0,none,none
2025-12-28T22:59:31.478,18.6,50.5,0,,0,none,none
2025-12-28T22:59:33.733,18.6,50.6,0,,0,none,none
2025-12-28T22:59:35.988,18.6,50.6,0,,0,none,none
2025-12-28T22:59:38.243,18.6,50.6,0,,0,none,none
2025-12-28T22:59:40.498,18.6,50.5,0,,0,none,none
2025-12-28T22:59:42.752,18.6,50.5,0,,0,none,none
2025-12-28T22:59:45.007,18.6,50.5,0,,0,none,none
2025-12-28T22:59:47.262,18.6,50.5,0,,0,none,none
2025-12-28T22:59:49.517,18.6,50.5,0,,0,none,none
2025-12-28T22:59:51.772,,,0,,0,none,none
2025-12-28T22:59:54.027,18.6,50.5,0,,0,none,none
2025-12-28T22:59:56.281,18.6,50.4,0,,0,none,none
2025-12-28T22:59:58.536,18.6,50.5,0,,0,none,none
2025-12-28T23:00:00.791,18.6,50.6,0,,0,none,none
2025-12-28T23:00:03.046,18.6,50.5,0,,0,none,none
2025-12-28T23:00:05.301,18.6,50.4,0,,0,none,none
2025-12-28T23:00:07.555,18.6,50.5,0,,0,none,none
2025-12-28T23:00:09.810,18.6,50.5,0,,0,none,none
2025-12-28T23:00:12.065,18.6,50.4,0,,0,none,none
2025-12-28T23:00:14.320,18.6,50.4,0,,0,none,none
2025-12-28T23:00:16.574,18.6,50.4,0,,0,none,none
2025-12-28T23:00:18.829,18.6,50.4,0,,0,none,none
2025-12-28T23:00:21.084,18.6,50.5,0,,0,none,none
