timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2025-12-29T18:07:24.993,19.3,38.1,0,,0,none,none
2025-12-29T18:07:27.248,19.3,38.1,0,,0,none,none
2025-12-29T18:07:29.503,19.3,38.0,0,,0,none,none
2025-12-29T18:07:31.757,19.3,38.0,0,,0,none,none
2025-12-29T18:07:34.012,19.3,37.9,0,,0,none,none
2025-12-29T18:07:36.267,19.3,37.9,0,,0,none,none
2025-12-29T18:07:38.522,19.3,37.8,0,,0,none,none
2025-12-29T18:07:40.777,19.3,37.8,0,,0,none,none
2025-12-29T18:07:43.031,19.3,37.8,0,,0,none,none
2025-12-29T18:07:45.286,19.3,37.8,0,,0,none,none
2025-12-29T18:07:47.541,19.3,37.8,0,,0,none,none
2025-12-29T18:07:49.795,19.3,37.8,0,,0,none,none
2025-12-29T18:07:52.050,19.3,37.8,0,,0,none,none
2025-12-29T18:07:54.305,19.3,37.9,0,,0,none,none
2025-12-29T18:07:56.560,19.3,37.9,0,,0,none,none
2025-12-29T18:07:58.814,19.3,38.0,0,,0,none,none
2025-12-29T18:08:01.069,19.3,37.9,0,,0,none,none
2025-12-29T18:08:03.324,19.3,37.8,0,,0,none,none
2025-12-29T18:08:05.578,19.3,37.8,0,,0,none,none
2025-12-29T18:08:07.833,19.3,37.7,0,,0,none,none
2025-12-29T18:08:10.088,19.3,37.6,0,,0,none,none
2025-12-29T18:08:12.343,19.3,37.5,0,,0,none,none
2025-12-29T18:08:14.597,19.3,37.5,0,,0,none,none
2025-12-29T18:08:16.852,19.3,37.6,0,,0,none,none
2025-12-29T18:08:19.107,19.3,37.6,0,,0,none,none
2025-12-29T18:08:21.362,19.3,37.6,0,,0,none,none
2025-12-29T18:08:23.616,19.3,37.5,0,,0,none,none
2025-12-29T18:08:25.871,19.3,37.4,0,,0,none,none
2025-12-29T18:08:28.126,19.3,37.4,0,,0,none,none
2025-12-29T18:08:30.380,19.3,37.3,0,,0,none,none
2025-12-29T18:08:32.635,19.3,37.2,0,,0,none,none
2025-12-29T18:08:34.890,19.3,37.2,0,,0,none,none
2025-12-29T18:08:37.144,19.3,37.3,0,,0,none,none
2025-12-29T18:08:39.399,19.3,37.2,0,,0,none,none
2025-12-29T18:08:41.654,19.3,37.2,0,,0,none,none
2025-12-29T18:08:43.908,19.3,37.2,0,,0,none,none
2025-12-29T18:08:46.163,19.3,37.2,0,,0,none,none
2025-12-29T18:08:48.418,19.3,37.3,0,,0,none,none
2025-12-29T18:08:50.672,19.3,37.3,0,,0,none,none
2025-12-29T18:08:52.927,19.3,37.3,0,,0,none,none
2025-12-29T18:08:55.182,19.3,37.3,0,,0,none,none
2025-12-29T18:08:57.436,19.3,37.3,0,,0,none,none
2025-12-29T18:08:59.691,19.3,37.3,0,,0,none,none
2025-12-29T18:09:01.946,19.3,37.3,0,,0,none,none
2025-12-29T18:09:04.200,19.3,37.3,0,,0,none,none
2025-12-29T18:09:06.455,19.3,37.2,0,,0,none,none
2025-12-29T18:09:08.710,19.3,37.1,0,,0,none,none
2025-12-29T18:09:10.964,19.3,37.1,0,,0,none,none
2025-12-29T18:09:13.219,19.3,37.1,0,,0,none,none
2025-12-29T18:09:15.474,19.3,37.3,0,,0,none,none
2025-12-29T18:09:17.729,19.3,37.4,0,,0,none,none
2025-12-29T18:09:19.983,19.3,37.4,0,,0,none,none
2025-12-29T18:09:22.238,19.3,37.5,0,,0,none,none
2025-12-29T18:09:24.493,19.3,37.6,0,,0,none,none
2025-12-29T18:09:26.747,19.3,37.5,0,,0,none,none
2025-12-29T18:09:29.002,19.3,37.5,0,,0,none,none
2025-12-29T18:09:31.257,19.3,37.4,0,,0,none,none
2025-12-29T18:09:33.511,19.3,37.4,0,,0,none,none
2025-12-29T18:09:35.766,19.3,37.4,0,,0,none,none
2025-12-29T18:09:38.021,19.3,37.3,0,,0,none,none
2025-12-29T18:09:40.275,19.3,37.4,0,,0,none,none
2025-12-29T18:09:42.530,19.3,37.4,0,,0,none,none
2025-12-29T18:09:44.785,19.3,37.4,0,,0,none,none
2025-12-29T18:09:47.040,19.3,37.3,0,,0,none,none
2025-12-29T18:09:49.294,,,0,,0,none,none
2025-12-29T18:09:51.549,19.3,37.3,0,,0,none,none
2025-12-29T18:09:53.804,19.3,37.4,0,,0,none,none
2025-12-29T18:09:56.059,19.3,37.4,0,,0,none,none
2025-12-29T18:09:58.313,19.3,37.4,0,,0,none,none
2025-12-29T18:10:00.568,19.3,37.4,0,,0,none,none
2025-12-29T18:10:02.823,19.3,37.4,0,,0,none,none
2025-12-29T18:10:05.081,19.3,37.3,0,,0,none,none
2025-12-29T18:10:07.335,19.3,37.3,0,,0,none,none
2025-12-29T18:10:09.593,19.3,37.3,0,,0,none,none
2025-12-29T18:10:11.848,19.3,37.3,0,,0,none,none
2025-12-29T18:10:14.102,19.3,37.3,0,,0,none,none
2025-12-29T18:10:16.361,19.3,37.3,0,,0,none,none
2025-12-29T18:10:18.621,19.3,37.2,0,,0,none,none
2025-12-29T18:10:20.876,19.3,37.2,0,,0,none,none
2025-12-29T18:10:23.133,19.3,37.2,0,,0,none,none
2025-12-29T18:10:25.393,19.3,37.2,0,,0,none,none
2025-12-29T18:10:27.653,19.3,37.2,0,,0,none,none
2025-12-29T18:10:29.913,19.3,37.1,0,,0,none,none
2025-12-29T18:10:32.173,19.3,37.2,0,,0,none,none
2025-12-29T18:10:34.427,19.3,37.2,0,,0,none,none
2025-12-29T18:10:36.685,19.3,37.2,0,,0,none,none
2025-12-29T18:10:38.945,19.3,37.1,0,,0,none,none
2025-12-29T18:10:41.199,19.3,37.1,0,,0,none,none
2025-12-29T18:10:43.457,19.3,37.1,0,,0,none,none
2025-12-29T18:10:45.717,19.3,37.0,0,,0,none,none
2025-12-29T18:10:47.973,19.3,37.1,0,,0,none,none
2025-12-29T18:10:50.228,19.3,37.0,0,,0,none,none
2025-12-29T18:10:52.485,19.3,37.0,0,,0,none,none
2025-12-29T18:10:54.740,19.3,37.0,0,,0,none,none
2025-12-29T18:10:56.997,19.3,37.0,0,,0,none,none
2025-12-29T18:10:59.257,19.3,37.0,0,,0,none,none
2025-12-29T18:11:01.511,19.3,37.0,0,,0,none,none
2025-12-29T18:11:03.766,19.3,37.0,0,,0,none,none
2025-12-29T18:11:06.025,19.3,37.1,0,,0,none,none
2025-12-29T18:11:08.285,19.3,37.1,0,,0,none,none
2025-12-29T18:11:10.540,19.3,37.1,0,,0,none,none
2025-12-29T18:11:12.797,19.3,37.1,0,,0,none,none
2025-12-29T18:11:15.057,19.3,37.2,0,,0,none,none
2025-12-29T18:11:17.317,19.3,37.3,0,,0,none,none
2025-12-29T18:11:19.577,19.3,37.3,0,,0,none,none
2025-12-29T18:11:21.832,19.3,37.2,0,,0,none,none
2025-12-29T18:11:24.086,19.3,37.2,0,,0,none,none
2025-12-29T18:11:26.345,19.3,37.2,0,,0,none,none
2025-12-29T18:11:28.605,19.3,37.2,0,,0,none,none
2025-12-29T18:11:30.865,19.3,37.1,0,,0,none,none
2025-12-29T18:11:33.125,19.3,37.0,0,,0,none,none
2025-12-29T18:11:35.385,19.3,37.0,0,,0,none,none
2025-12-29T18:11:37.645,19.3,37.1,0,,0,none,none
2025-12-29T18:11:39.905,19.3,37.0,0,,0,none,none
2025-12-29T18:11:42.165,19.3,37.0,0,,0,none,none
2025-12-29T18:11:44.420,19.3,37.0,0,,0,none,none
2025-12-29T18:11:46.677,19.3,37.1,0,,0,none,none
2025-12-29T18:11:48.932,19.3,37.0,0,,0,none,none
2025-12-29T18:11:51.189,19.3,37.0,0,,0,none,none
2025-12-29T18:11:53.444,19.3,37.0,0,,0,none,none
2025-12-29T18:11:55.698,19.3,36.9,0,,0,none,none
2025-12-29T18:11:57.953,19.3,37.0,0,,0,none,none
2025-12-29T18:12:00.209,19.3,36.9,0,,0,none,none
2025-12-29T18:12:02.463,19.3,36.9,0,,0,none,none
2025-12-29T18:12:04.718,19.3,36.9,0,,0,none,none
2025-12-29T18:12:06.977,19.3,36.9,0,,0,none,none
2025-12-29T18:12:09.232,19.3,36.9,0,,0,none,none
2025-12-29T18:12:11.486,19.3,36.9,0,,0,none,none
2025-12-29T18:12:13.745,19.3,36.9,0,,0,none,none
2025-12-29T18:12:16.005,19.3,36.8,0,,0,none,none
2025-12-29T18:12:18.260,19.3,36.9,0,,0,none,none
2025-12-29T18:12:20.514,19.3,37.0,0,,0,none,none
2025-12-29T18:12:22.768,19.3,37.0,0,,0,none,none
2025-12-29T18:12:25.025,19.3,36.9,0,,0,none,none
2025-12-29T18:12:27.280,19.3,37.0,0,,0,none,none
2025-12-29T18:12:29.534,19.3,37.0,0,,0,none,none
2025-12-29T18:12:31.793,19.3,37.0,0,,0,none,none
2025-12-29T18:12:34.053,19.3,37.0,0,,0,none,none
2025-12-29T18:12:36.313,19.3,36.9,0,,0,none,none
2025-12-29T18:12:38.568,19.3,36.8,0,,0,none,none
2025-12-29T18:12:40.825,19.3,36.9,0,,0,none,none
2025-12-29T18:12:43.080,19.3,36.9,0,,0,none,none
2025-12-29T18:12:45.337,19.3,37.0,0,,0,none,none
2025-12-29T18:12:47.597,19.3,37.0,0,,0,none,none
2025-12-29T18:12:49.857,19.3,36.9,0,,0,none,none
2025-12-29T18:12:52.117,19.3,37.0,0,,0,none,none
2025-12-29T18:12:54.377,19.3,37.0,0,,0,none,none
2025-12-29T18:12:56.637,19.3,37.0,0,,0,none,none
2025-12-29T18:12:58.892,19.3,37.0,0,,0,none,none
2025-12-29T18:13:01.149,19.3,37.1,0,,0,none,none
2025-12-29T18:13:03.409,19.3,37.0,0,,0,none,none
2025-12-29T18:13:05.669,19.3,37.1,0,,0,none,none
2025-12-29T18:13:07.929,19.3,37.2,0,,0,none,none
2025-12-29T18:13:10.184,19.3,37.2,0,,0,none,none
2025-12-29T18:13:12.441,19.3,37.2,0,,0,none,none
2025-12-29T18:13:14.696,19.3,37.2,0,,0,none,none
2025-12-29T18:13:16.950,19.3,37.1,0,,0,none,none
2025-12-29T18:13:19.209,19.3,37.1,0,,0,none,none
2025-12-29T18:13:21.469,19.3,37.1,0,,0,none,none
2025-12-29T18:13:23.724,19.3,37.0,0,,0,none,none
2025-12-29T18:13:25.981,19.3,37.0,0,,0,none,none
2025-12-29T18:13:28.236,19.3,36.9,0,,0,none,none
2025-12-29T18:13:30.493,19.3,36.9,0,,0,none,none
2025-12-29T18:13:32.753,19.3,36.8,0,,0,none,none
2025-12-29T18:13:35.008,19.3,36.8,0,,0,none,none
2025-12-29T18:13:37.265,19.3,36.8,0,,0,none,none
2025-12-29T18:13:39.525,19.3,36.8,0,,0,none,none
2025-12-29T18:13:41.780,19.3,36.8,0,,0,none,none
2025-12-29T18:13:44.035,19.3,36.7,0,,0,none,none
2025-12-29T18:13:46.290,19.3,36.8,0,,0,none,none
2025-12-29T18:13:48.545,19.3,36.8,0,,0,none,none
2025-12-29T18:13:50.799,19.3,36.8,0,,0,none,none
2025-12-29T18:13:53.054,19.3,36.7,0,,0,none,none
2025-12-29T18:13:55.309,19.3,36.6,0,,0,none,none
2025-12-29T18:13:57.563,19.3,36.7,0,,0,none,none
2025-12-29T18:13:59.818,19.3,36.7,0,,0,none,none
2025-12-29T18:14:02.073,19.3,36.7,0,,0,none,none
2025-12-29T18:14:04.327,19.3,36.7,0,,0,none,none
2025-12-29T18:14:06.582,19.3,36.7,0,,0,none,none
2025-12-29T18:14:08.837,19.3,36.8,0,,0,none,none
2025-12-29T18:14:11.091,19.3,36.8,0,,0,none,none
2025-12-29T18:14:13.346,19.3,36.8,0,,0,none,none
2025-12-29T18:14:15.601,19.3,36.7,0,,0,none,none
2025-12-29T18:14:17.856,19.3,36.7,0,,0,none,none
2025-12-29T18:14:20.110,19.3,36.7,0,,0,none,none
2025-12-29T18:14:22.365,19.3,36.7,0,,0,none,none
2025-12-29T18:14:24.620,19.3,36.8,0,,0,none,none
2025-12-29T18:14:26.875,19.3,36.9,0,,0,none,none
2025-12-29T18:14:29.129,19.3,37.0,0,,0,none,none
2025-12-29T18:14:31.384,19.3,37.0,0,,0,none,none
2025-12-29T18:14:33.639,,,0,,0,none,none
2025-12-29T18:14:35.893,19.3,37.1,0,,0,none,none
2025-12-29T18:14:38.148,19.2,37.0,0,,0,none,none
2025-12-29T18:14:40.403,19.3,37.0,0,,0,none,none
2025-12-29T18:14:42.658,19.3,37.1,0,,0,none,none
2025-12-29T18:14:44.912,19.2,37.1,0,,0,none,none
2025-12-29T18:14:47.167,19.3,37.2,0,,0,none,none
2025-12-29T18:14:49.422,19.3,37.1,0,,0,none,none
2025-12-29T18:14:51.677,19.3,37.2,0,,0,none,none
2025-12-29T18:14:53.931,19.3,37.2,0,,0,none,none
2025-12-29T18:14:56.186,19.2,37.2,0,,0,none,none
2025-12-29T18:14:58.441,19.3,37.4,0,,0,none,none
2025-12-29T18:15:00.696,19.2,37.4,0,,0,none,none
2025-12-29T18:15:02.950,19.2,37.4,0,,0,none,none
2025-12-29T18:15:05.205,19.2,37.4,0,,0,none,none
2025-12-29T18:15:07.460,19.3,37.5,0,,0,none,none
2025-12-29T18:15:09.714,19.2,37.5,0,,0,none,none
2025-12-29T18:15:11.969,19.3,37.6,0,,0,none,none
2025-12-29T18:15:14.224,19.2,37.5,0,,0,none,none
2025-12-29T18:15:16.478,19.2,37.5,0,,0,none,none
2025-12-29T18:15:18.733,19.2,37.5,0,,0,none,none
2025-12-29T18:15:20.987,19.3,37.6,0,,0,none,none
2025-12-29T18:15:23.242,19.3,37.7,0,,0,none,none
2025-12-29T18:15:25.497,19.2,37.6,0,,0,none,none
2025-12-29T18:15:27.752,19.3,37.7,0,,0,none,none
2025-12-29T18:15:30.006,19.3,37.7,0,,0,none,none
2025-12-29T18:15:32.261,19.2,37.7,0,,0,none,none
2025-12-29T18:15:34.516,19.3,37.7,0,,0,none,none
2025-12-29T18:15:36.771,19.2,37.8,0,,0,none,none
2025-12-29T18:15:39.025,19.3,37.9,0,,0,none,none
2025-12-29T18:15:41.280,19.2,37.9,0,,0,none,none
2025-12-29T18:15:43.535,19.3,37.9,0,,0,none,none
2025-12-29T18:15:45.789,19.2,37.8,0,,0,none,none
2025-12-29T18:15:48.044,19.2,37.9,0,,0,none,none
2025-12-29T18:15:50.299,19.2,37.9,0,,0,none,none
2025-12-29T18:15:52.553,19.2,37.9,0,,0,none,none
2025-12-29T18:15:54.808,19.3,38.0,0,,0,none,none
2025-12-29T18:15:57.063,19.2,38.0,0,,0,none,none
2025-12-29T18:15:59.318,19.2,38.0,0,,0,none,none
2025-12-29T18:16:01.572,19.3,38.1,0,,0,none,none
2025-12-29T18:16:03.827,19.3,38.1,0,,0,none,none
2025-12-29T18:16:06.082,19.3,38.2,0,,0,none,none
2025-12-29T18:16:08.337,19.2,38.2,0,,0,none,none
2025-12-29T18:16:10.591,19.3,38.2,0,,0,none,none
2025-12-29T18:16:12.846,19.3,38.3,0,,0,none,none
2025-12-29T18:16:15.101,19.3,38.4,0,,0,none,none
2025-12-29T18:16:17.355,19.3,38.4,0,,0,none,none
2025-12-29T18:16:19.610,19.3,38.4,0,,0,none,none
2025-12-29T18:16:21.865,19.3,38.4,0,,0,none,none
2025-12-29T18:16:24.120,19.3,38.4,0,,0,none,none
2025-12-29T18:16:26.374,19.3,38.4,0,,0,none,none
2025-12-29T18:16:28.629,19.3,38.4,0,,0,none,none
2025-12-29T18:16:30.884,19.3,38.4,0,,0,none,none
2025-12-29T18:16:33.138,19.2,38.3,0,,0,none,none
2025-12-29T18:16:35.393,19.3,38.4,0,,0,none,none
2025-12-29T18:16:37.648,19.3,38.4,0,,0,none,none
2025-12-29T18:16:39.903,19.2,38.4,0,,0,none,none
2025-12-29T18:16:42.157,19.3,38.4,0,,0,none,none
2025-12-29T18:16:44.412,19.3,38.4,0,,0,none,none
2025-12-29T18:16:46.667,19.2,38.5,0,,0,none,none
2025-12-29T18:16:48.921,19.2,38.5,0,,0,none,none
2025-12-29T18:16:51.176,19.2,38.5,0,,0,none,none
2025-12-29T18:16:53.431,19.3,38.5,0,,0,none,none
2025-12-29T18:16:55.685,19.3,38.5,0,,0,none,none
2025-12-29T18:16:57.940,19.3,38.4,0,,0,none,none
2025-12-29T18:17:00.195,19.3,38.2,0,,0,none,none
2025-12-29T18:17:02.450,19.3,38.3,0,,0,none,none
2025-12-29T18:17:04.704,19.2,38.3,0,,0,none,none
2025-12-29T18:17:06.959,19.3,38.3,0,,0,none,none
2025-12-29T18:17:09.214,19.3,38.3,0,,0,none,none
2025-12-29T18:17:11.469,19.3,38.4,0,,0,none,none
2025-12-29T18:17:13.723,19.2,38.3,0,,0,none,none
2025-12-29T18:17:15.978,19.3,38.4,0,,0,none,none
2025-12-29T18:17:18.233,19.3,38.4,0,,0,none,none
2025-12-29T18:17:20.488,19.3,38.3,0,,0,none,none
2025-12-29T18:17:22.744,19.3,38.3,0,,0,none,none
2025-12-29T18:17:25.001,19.3,38.4,0,,0,none,none
2025-12-29T18:17:27.261,19.2,38.4,0,,0,none,none
2025-12-29T18:17:29.521,19.3,38.4,0,,0,none,none
2025-12-29T18:17:31.776,19.2,38.4,0,,0,none,none
2025-12-29T18:17:34.030,19.3,38.5,0,,0,none,none
2025-12-29T18:17:36.285,19.3,38.5,0,,0,none,none
2025-12-29T18:17:38.539,19.3,38.5,0,,0,none,none
2025-12-29T18:17:40.794,19.3,38.5,0,,0,none,none
2025-12-29T18:17:43.049,19.3,38.5,0,,0,none,none
2025-12-29T18:17:45.304,19.3,38.4,0,,0,none,none
2025-12-29T18:17:47.558,19.3,38.5,0,,0,none,none
2025-12-29T18:17:49.813,19.3,38.5,0,,0,none,none
2025-12-29T18:17:52.068,19.3,38.6,0,,0,none,none
2025-12-29T18:17:54.323,19.3,38.6,0,,0,none,none
2025-12-29T18:17:56.578,19.3,38.6,0,,0,none,none
2025-12-29T18:17:58.832,19.2,38.4,0,,0,none,none
2025-12-29T18:18:01.087,19.3,38.4,0,,0,none,none
2025-12-29T18:18:03.342,19.2,38.4,0,,0,none,none
2025-12-29T18:18:05.597,19.3,38.4,0,,0,none,none
2025-12-29T18:18:07.851,19.3,38.4,0,,0,none,none
2025-12-29T18:18:10.106,19.2,38.4,0,,0,none,none
2025-12-29T18:18:12.361,19.2,38.3,0,,0,none,none
2025-12-29T18:18:14.616,19.3,38.3,0,,0,none,none
2025-12-29T18:18:16.870,19.2,38.3,0,,0,none,none
2025-12-29T18:18:19.125,19.2,38.3,0,,0,none,none
2025-12-29T18:18:21.380,19.3,38.3,0,,0,none,none
2025-12-29T18:18:23.634,19.2,38.1,0,,0,none,none
2025-12-29T18:18:25.889,19.3,38.2,0,,0,none,none
2025-12-29T18:18:28.144,19.3,38.4,0,,0,none,none
2025-12-29T18:18:30.399,19.3,38.2,0,,0,none,none
2025-12-29T18:18:32.654,19.2,38.2,0,,0,none,none
2025-12-29T18:18:34.908,19.2,38.2,0,,0,none,none
2025-12-29T18:18:37.163,19.2,38.2,0,,0,none,none
2025-12-29T18:18:39.418,19.3,38.2,0,,0,none,none
2025-12-29T18:18:41.673,19.2,38.1,0,,0,none,none
2025-12-29T18:18:43.927,19.2,38.1,0,,0,none,none
2025-12-29T18:18:46.182,19.2,38.0,0,,0,none,none
2025-12-29T18:18:48.437,19.2,38.0,0,,0,none,none
2025-12-29T18:18:50.692,19.2,38.0,0,,0,none,none
2025-12-29T18:18:52.947,19.2,38.0,0,,0,none,none
2025-12-29T18:18:55.201,19.2,38.0,0,,0,none,none
2025-12-29T18:18:57.456,19.2,38.0,0,,0,none,none
2025-12-29T18:18:59.711,19.2,38.0,0,,0,none,none
2025-12-29T18:19:01.966,19.2,38.0,0,,0,none,none
2025-12-29T18:19:04.221,19.2,38.0,0,,0,none,none
2025-12-29T18:19:06.475,19.2,38.0,0,,0,none,none
2025-12-29T18:19:08.730,19.2,37.9,0,,0,none,none
2025-12-29T18:19:10.985,19.2,37.9,0,,0,none,none
2025-12-29T18:19:13.240,19.2,38.0,0,,0,none,none
2025-12-29T18:19:15.494,19.2,38.0,0,,0,none,none
2025-12-29T18:19:17.749,19.2,38.0,0,,0,none,none
2025-12-29T18:19:20.004,19.2,37.9,0,,0,none,none
2025-12-29T18:19:22.259,19.2,37.9,0,,0,none,none
2025-12-29T18:19:24.514,19.2,37.9,0,,0,none,none
2025-12-29T18:19:26.768,19.2,37.9,0,,0,none,none
2025-12-29T18:19:29.023,19.2,37.8,0,,0,none,none
2025-12-29T18:19:31.278,19.2,37.9,0,,0,none,none
2025-12-29T18:19:33.533,19.2,37.8,0,,0,none,none
2025-12-29T18:19:35.788,19.2,37.8,0,,0,none,none
2025-12-29T18:19:38.042,19.2,37.8,0,,0,none,none
2025-12-29T18:19:40.297,19.2,37.8,0,,0,none,none
2025-12-29T18:19:42.552,19.2,37.8,0,,0,none,none
2025-12-29T18:19:44.808,19.2,37.9,0,,0,none,none
2025-12-29T18:19:47.062,19.2,37.8,0,,0,none,none
2025-12-29T18:19:49.317,19.2,37.8,0,,0,none,none
2025-12-29T18:19:51.572,19.2,37.6,0,,0,none,none
2025-12-29T18:19:53.827,19.2,37.6,0,,0,none,none
2025-12-29T18:19:56.081,19.2,37.6,0,,0,none,none
2025-12-29T18:19:58.336,19.2,37.5,0,,0,none,none
2025-12-29T18:20:00.591,19.2,37.5,0,,0,none,none
2025-12-29T18:20:02.846,19.2,37.5,0,,0,none,none
2025-12-29T18:20:05.101,19.2,37.5,0,,0,none,none
2025-12-29T18:20:07.355,19.2,37.5,0,,0,none,none
2025-12-29T18:20:09.610,19.2,37.5,0,,0,none,none
2025-12-29T18:20:11.865,19.2,37.4,0,,0,none,none
2025-12-29T18:20:14.120,19.2,37.3,0,,0,none,none
2025-12-29T18:20:16.374,19.2,37.3,0,,0,none,none
2025-12-29T18:20:18.629,19.2,37.3,0,,0,none,none
2025-12-29T18:20:20.884,19.2,37.2,0,,0,none,none
2025-12-29T18:20:23.139,19.2,37.1,0,,0,none,none
2025-12-29T18:20:25.394,19.2,37.1,0,,0,none,none
2025-12-29T18:20:27.648,19.2,37.0,0,,0,none,none
2025-12-29T18:20:29.903,19.2,37.0,0,,0,none,none
2025-12-29T18:20:32.158,19.2,37.0,0,,0,none,none
2025-12-29T18:20:34.413,19.2,37.1,0,,0,none,none
2025-12-29T18:20:36.667,19.2,37.2,0,,0,none,none
2025-12-29T18:20:38.922,19.2,37.3,0,,0,none,none
2025-12-29T18:20:41.177,19.2,37.4,0,,0,none,none
2025-12-29T18:20:43.432,19.2,37.5,0,,0,none,none
2025-12-29T18:20:45.687,19.2,37.5,0,,0,none,none
2025-12-29T18:20:47.942,19.2,37.4,0,,0,none,none
2025-12-29T18:20:50.196,19.2,37.4,0,,0,none,none
2025-12-29T18:20:52.451,19.2,37.4,0,,0,none,none
2025-12-29T18:20:54.706,19.2,37.4,0,,0,none,none
2025-12-29T18:20:56.961,19.2,37.4,0,,0,none,none
2025-12-29T18:20:59.216,19.2,37.3,0,,0,none,none
2025-12-29T18:21:01.471,19.2,37.2,0,,0,none,none
2025-12-29T18:21:03.725,19.2,37.2,0,,0,none,none
2025-12-29T18:21:05.980,19.2,37.2,0,,0,none,none
2025-12-29T18:21:08.235,19.2,37.2,0,,0,none,none
2025-12-29T18:21:10.489,19.2,37.2,0,,0,none,none
2025-12-29T18:21:12.745,,,0,,0,none,none
2025-12-29T18:21:15.000,19.2,37.3,0,,0,none,none
2025-12-29T18:21:17.255,19.2,37.3,0,,0,none,none
2025-12-29T18:21:19.509,19.2,37.3,0,,0,none,none
2025-12-29T18:21:21.764,19.2,37.4,0,,0,none,none
2025-12-29T18:21:24.019,19.2,37.4,0,,0,none,none
2025-12-29T18:21:26.274,19.2,37.4,0,,0,none,none
2025-12-29T18:21:28.529,19.2,37.4,0,,0,none,none
2025-12-29T18:21:30.783,19.2,37.2,0,,0,none,none
2025-12-29T18:21:33.038,19.2,37.2,0,,0,none,none
2025-12-29T18:21:35.293,19.2,37.2,0,,0,none,none
2025-12-29T18:21:37.547,19.2,37.2,0,,0,none,none
2025-12-29T18:21:39.802,19.2,37.1,0,,0,none,none
2025-12-29T18:21:42.057,19.2,37.0,0,,0,none,none
2025-12-29T18:21:44.312,19.2,37.0,0,,0,none,none
2025-12-29T18:21:46.566,19.2,37.0,0,,0,none,none
2025-12-29T18:21:48.821,19.2,37.0,0,,0,none,none
2025-12-29T18:21:51.076,19.2,36.9,0,,0,none,none
2025-12-29T18:21:53.331,19.2,37.0,0,,0,none,none
2025-12-29T18:21:55.585,19.2,37.0,0,,0,none,none
2025-12-29T18:21:57.840,19.2,37.0,0,,0,none,none
2025-12-29T18:22:00.095,19.2,37.1,0,,0,none,none
2025-12-29T18:22:02.350,19.2,37.1,0,,0,none,none
2025-12-29T18:22:04.604,19.2,37.1,0,,0,none,none
2025-12-29T18:22:06.859,19.2,37.1,0,,0,none,none
2025-12-29T18:22:09.114,19.2,37.1,0,,0,none,none
2025-12-29T18:22:11.369,19.2,37.0,0,,0,none,none
2025-12-29T18:22:13.624,19.2,37.0,0,,0,none,none
2025-12-29T18:22:15.879,19.2,37.0,0,,0,none,none
2025-12-29T18:22:18.133,19.2,37.0,0,,0,none,none
2025-12-29T18:22:20.388,19.2,37.0,0,,0,none,none
2025-12-29T18:22:22.643,19.2,37.0,0,,0,none,none
2025-12-29T18:22:24.898,19.2,36.9,0,,0,none,none
2025-12-29T18:22:27.153,19.2,36.8,0,,0,none,none
2025-12-29T18:22:29.407,19.2,36.8,0,,0,none,none
2025-12-29T18:22:31.662,19.2,36.8,0,,0,none,none
2025-12-29T18:22:33.917,19.2,36.8,0,,0,none,none
2025-12-29T18:22:36.172,19.2,36.8,0,,0,none,none
2025-12-29T18:22:38.426,19.2,36.8,0,,0,none,none
2025-12-29T18:22:40.681,19.2,36.8,0,,0,none,none
2025-12-29T18:22:42.936,19.2,36.7,0,,0,none,none
2025-12-29T18:22:45.191,19.2,36.6,0,,0,none,none
2025-12-29T18:22:47.446,19.2,36.6,0,,0,none,none
2025-12-29T18:22:49.700,19.2,36.5,0,,0,none,none
2025-12-29T18:22:51.955,19.2,36.6,0,,0,none,none
2025-12-29T18:22:54.210,19.2,36.6,0,,0,none,none
2025-12-29T18:22:56.465,19.2,36.6,0,,0,none,none
2025-12-29T18:22:58.719,19.2,36.6,0,,0,none,none
2025-12-29T18:23:00.974,19.2,36.6,0,,0,none,none
2025-12-29T18:23:03.229,19.2,36.6,0,,0,none,none
2025-12-29T18:23:05.484,19.2,36.6,0,,0,none,none
2025-12-29T18:23:07.738,19.2,36.5,0,,0,none,none
2025-12-29T18:23:09.993,19.2,36.6,0,,0,none,none
2025-12-29T18:23:12.247,19.2,36.6,0,,0,none,none
2025-12-29T18:23:14.502,19.2,36.7,0,,0,none,none
2025-12-29T18:23:16.757,19.2,36.7,0,,0,none,none
2025-12-29T18:23:19.012,19.2,36.7,0,,0,none,none
2025-12-29T18:23:21.266,19.2,36.6,0,,0,none,none
2025-12-29T18:23:23.521,19.2,36.6,0,,0,none,none
2025-12-29T18:23:25.776,19.2,36.6,0,,0,none,none
2025-12-29T18:23:28.031,19.2,36.7,0,,0,none,none
2025-12-29T18:23:30.285,19.2,36.8,0,,0,none,none
2025-12-29T18:23:32.545,19.2,36.8,0,,0,none,none
2025-12-29T18:23:34.805,19.2,36.8,0,,0,none,none
2025-12-29T18:23:37.065,19.2,36.9,0,,0,none,none
2025-12-29T18:23:39.325,19.2,36.9,0,,0,none,none
2025-12-29T18:23:41.580,19.2,36.9,0,,0,none,none
2025-12-29T18:23:43.837,19.2,36.8,0,,0,none,none
2025-12-29T18:23:46.092,19.2,36.7,0,,0,none,none
