timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T11:07:10.363,17.2,43.6,0,,0,none,none
2026-01-12T11:07:12.617,17.2,43.6,0,,0,none,none
2026-01-12T11:07:14.872,17.2,43.6,0,,0,none,none
2026-01-12T11:07:17.129,17.2,43.5,0,,0,none,none
2026-01-12T11:07:19.383,17.2,43.5,0,,0,none,none
2026-01-12T11:07:21.641,17.2,43.5,0,,0,none,none
2026-01-12T11:07:23.895,17.2,43.6,0,,0,none,none
2026-01-12T11:07:26.153,17.2,43.6,0,,0,none,none
2026-01-12T11:07:28.413,17.2,43.6,0,,0,none,none
2026-01-12T11:07:30.673,17.2,43.6,0,,0,none,none
2026-01-12T11:07:32.933,17.2,43.6,0,,0,none,none
2026-01-12T11:07:35.193,17.2,43.6,0,,0,none,none
2026-01-12T11:07:37.447,17.2,43.7,0,,0,none,none
2026-01-12T11:07:39.705,17.2,43.7,0,,0,none,none
2026-01-12T11:07:41.965,17.2,43.6,0,,0,none,none
2026-01-12T11:07:44.225,17.2,43.6,0,,0,none,none
2026-01-12T11:07:46.485,17.2,43.6,0,,0,none,none
2026-01-12T11:07:48.745,17.2,43.6,0,,0,none,none
2026-01-12T11:07:51.005,17.2,43.7,0,,0,none,none
2026-01-12T11:07:53.259,17.2,43.7,0,,0,none,none
2026-01-12T11:07:55.516,17.2,43.8,0,,0,none,none
2026-01-12T11:07:57.770,17.2,43.7,0,,0,none,none
2026-01-12T11:08:00.029,17.2,43.7,0,,0,none,none
2026-01-12T11:08:02.289,17.2,43.8,0,,0,none,none
2026-01-12T11:08:04.543,17.2,43.7,0,,0,none,none
2026-01-12T11:08:06.797,17.2,43.7,0,,0,none,none
2026-01-12T11:08:09.057,17.2,43.7,0,,0,none,none
2026-01-12T11:08:11.311,17.2,43.7,0,,0,none,none
2026-01-12T11:08:13.565,17.2,43.7,0,,0,none,none
2026-01-12T11:08:15.820,17.2,43.7,0,,0,none,none
2026-01-12T11:08:18.074,17.2,43.6,0,,0,none,none
2026-01-12T11:08:20.333,17.2,43.6,0,,0,none,none
2026-01-12T11:08:22.593,17.2,43.7,0,,0,none,none
2026-01-12T11:08:24.847,17.2,43.7,0,,0,none,none
2026-01-12T11:08:27.101,17.2,43.6,0,,0,none,none
2026-01-12T11:08:29.361,17.2,43.6,0,,0,none,none
2026-01-12T11:08:31.621,17.2,43.6,0,,0,none,none
2026-01-12T11:08:33.881,17.2,43.6,0,,0,none,none
2026-01-12T11:08:36.135,17.2,43.6,0,,0,none,none
2026-01-12T11:08:38.393,17.2,43.6,0,,0,none,none
2026-01-12T11:08:40.653,17.2,43.6,0,,0,none,none
2026-01-12T11:08:42.913,17.2,43.6,0,,0,none,none
2026-01-12T11:08:45.167,17.2,43.6,0,,0,none,none
2026-01-12T11:08:47.425,17.2,43.5,0,,0,none,none
2026-01-12T11:08:49.685,17.2,43.5,0,,0,none,none
2026-01-12T11:08:51.939,17.2,43.5,0,,0,none,none
2026-01-12T11:08:54.197,17.2,43.4,0,,0,none,none
2026-01-12T11:08:56.457,17.2,43.5,0,,0,none,none
2026-01-12T11:08:58.711,17.2,43.5,0,,0,none,none
2026-01-12T11:09:00.965,17.2,43.5,0,,0,none,none
2026-01-12T11:09:03.225,17.2,43.5,0,,0,none,none
2026-01-12T11:09:05.479,17.2,43.5,0,,0,none,none
2026-01-12T11:09:07.733,17.2,43.5,0,,0,none,none
2026-01-12T11:09:09.988,17.2,43.5,0,,0,none,none
2026-01-12T11:09:12.245,17.2,43.5,0,,0,none,none
2026-01-12T11:09:14.505,17.2,43.5,0,,0,none,none
2026-01-12T11:09:16.765,17.2,43.5,0,,0,none,none
2026-01-12T11:09:19.025,17.2,43.5,0,,0,none,none
2026-01-12T11:09:21.279,17.2,43.5,0,,0,none,none
2026-01-12T11:09:23.537,17.2,43.6,0,,0,none,none
2026-01-12T11:09:25.797,17.2,43.6,0,,0,none,none
2026-01-12T11:09:28.051,17.2,43.6,0,,0,none,none
2026-01-12T11:09:30.309,17.2,43.6,0,,0,none,none
2026-01-12T11:09:32.569,17.2,43.5,0,,0,none,none
2026-01-12T11:09:34.829,17.2,43.5,0,,0,none,none
2026-01-12T11:09:37.083,17.2,43.6,0,,0,none,none
2026-01-12T11:09:39.337,17.2,43.5,0,,0,none,none
2026-01-12T11:09:41.592,17.2,43.5,0,,0,none,none
2026-01-12T11:09:43.849,17.2,43.5,0,,0,none,none
2026-01-12T11:09:46.109,17.2,43.5,0,,0,none,none
2026-01-12T11:09:48.363,17.2,43.5,0,,0,none,none
2026-01-12T11:09:50.621,17.2,43.5,0,,0,none,none
2026-01-12T11:09:52.881,17.2,43.5,0,,0,none,none
2026-01-12T11:09:55.141,17.2,43.5,0,,0,none,none
2026-01-12T11:09:57.401,17.2,43.5,0,,0,none,none
2026-01-12T11:09:59.661,17.2,43.5,0,,0,none,none
2026-01-12T11:10:01.921,17.2,43.5,0,,0,none,none
2026-01-12T11:10:04.175,17.2,43.5,0,,0,none,none
2026-01-12T11:10:06.433,17.2,43.5,0,,0,none,none
2026-01-12T11:10:08.693,17.2,43.5,0,,0,none,none
2026-01-12T11:10:10.947,17.2,43.5,0,,0,none,none
2026-01-12T11:10:13.203,17.2,43.5,0,,0,none,none
2026-01-12T11:10:15.461,17.2,43.5,0,,0,none,none
2026-01-12T11:10:17.721,17.2,43.5,0,,0,none,none
2026-01-12T11:10:19.981,17.2,43.5,0,,0,none,none
2026-01-12T11:10:22.241,17.2,43.5,0,,0,none,none
2026-01-12T11:10:24.501,17.2,43.5,0,,0,none,none
2026-01-12T11:10:26.761,17.2,43.4,0,,0,none,none
2026-01-12T11:10:29.021,17.2,43.4,0,,0,none,none
2026-01-12T11:10:31.281,17.2,43.4,0,,0,none,none
2026-01-12T11:10:33.541,17.2,43.4,0,,0,none,none
2026-01-12T11:10:35.801,17.2,43.4,0,,0,none,none
2026-01-12T11:10:38.061,17.2,43.5,0,,0,none,none
2026-01-12T11:10:40.321,17.2,43.5,0,,0,none,none
2026-01-12T11:10:42.581,17.2,43.5,0,,0,none,none
2026-01-12T11:10:44.841,17.2,43.5,0,,0,none,none
2026-01-12T11:10:47.101,17.2,43.5,0,,0,none,none
2026-01-12T11:10:49.355,17.2,43.6,0,,0,none,none
2026-01-12T11:10:51.613,17.2,43.5,0,,0,none,none
2026-01-12T11:10:53.873,17.1,43.5,0,,0,none,none
2026-01-12T11:10:56.133,17.2,43.6,0,,0,none,none
2026-01-12T11:10:58.393,17.2,43.6,0,,0,none,none
2026-01-12T11:11:00.647,17.1,43.5,0,,0,none,none
2026-01-12T11:11:02.902,17.1,43.5,0,,0,none,none
2026-01-12T11:11:05.157,17.1,43.6,0,,0,none,none
2026-01-12T11:11:07.412,17.2,43.6,0,,0,none,none
2026-01-12T11:11:09.667,17.1,43.6,0,,0,none,none
2026-01-12T11:11:11.922,17.2,43.7,0,,0,none,none
2026-01-12T11:11:14.176,17.2,43.7,0,,0,none,none
2026-01-12T11:11:16.431,17.2,43.8,0,,0,none,none
2026-01-12T11:11:18.686,17.2,43.8,0,,0,none,none
2026-01-12T11:11:20.941,17.2,43.8,0,,0,none,none
2026-01-12T11:11:23.195,17.1,43.8,0,,0,none,none
2026-01-12T11:11:25.450,17.1,43.8,0,,0,none,none
2026-01-12T11:11:27.705,17.1,43.8,0,,0,none,none
2026-01-12T11:11:29.959,17.1,43.8,0,,0,none,none
2026-01-12T11:11:32.214,17.2,43.9,0,,0,none,none
2026-01-12T11:11:34.469,17.1,43.8,0,,0,none,none
2026-01-12T11:11:36.724,17.1,43.8,0,,0,none,none
2026-01-12T11:11:38.979,17.1,43.8,0,,0,none,none
2026-01-12T11:11:41.233,17.2,43.8,0,,0,none,none
2026-01-12T11:11:43.488,17.2,43.8,0,,0,none,none
2026-01-12T11:11:45.743,17.1,43.8,0,,0,none,none
2026-01-12T11:11:47.997,17.1,43.8,0,,0,none,none
2026-01-12T11:11:50.252,17.2,43.8,0,,0,none,none
2026-01-12T11:11:52.507,17.2,43.8,0,,0,none,none
2026-01-12T11:11:54.762,17.1,43.8,0,,0,none,none
2026-01-12T11:11:57.016,,,0,,0,none,none
2026-01-12T11:11:59.271,17.2,43.8,0,,0,none,none
2026-01-12T11:12:01.526,17.1,43.8,0,,0,none,none
2026-01-12T11:12:03.781,17.1,43.7,0,,0,none,none
2026-01-12T11:12:06.035,17.2,43.8,0,,0,none,none
2026-01-12T11:12:08.290,17.2,43.8,0,,0,none,none
2026-01-12T11:12:10.545,17.2,43.9,0,,0,none,none
2026-01-12T11:12:12.800,17.2,43.9,0,,0,none,none
2026-01-12T11:12:15.054,17.2,43.8,0,,0,none,none
2026-01-12T11:12:17.309,17.1,43.8,0,,0,none,none
2026-01-12T11:12:19.564,17.1,43.8,0,,0,none,none
2026-01-12T11:12:21.819,17.1,43.8,0,,0,none,none
2026-01-12T11:12:24.074,17.2,43.8,0,,0,none,none
2026-01-12T11:12:26.329,17.2,43.8,0,,0,none,none
2026-01-12T11:12:28.583,17.1,43.7,0,,0,none,none
2026-01-12T11:12:30.838,17.1,43.7,0,,0,none,none
2026-01-12T11:12:33.093,17.1,43.7,0,,0,none,none
2026-01-12T11:12:35.347,17.1,43.7,0,,0,none,none
2026-01-12T11:12:37.602,17.1,43.7,0,,0,none,none
2026-01-12T11:12:39.857,17.1,43.7,0,,0,none,none
2026-01-12T11:12:42.112,17.2,43.8,0,,0,none,none
2026-01-12T11:12:44.367,17.1,43.7,0,,0,none,none
2026-01-12T11:12:46.621,17.1,43.7,0,,0,none,none
2026-01-12T11:12:48.876,17.2,43.8,0,,0,none,none
2026-01-12T11:12:51.131,17.2,43.8,0,,0,none,none
2026-01-12T11:12:53.386,17.1,43.8,0,,0,none,none
2026-01-12T11:12:55.640,17.2,43.8,0,,0,none,none
2026-01-12T11:12:57.895,17.1,43.8,0,,0,none,none
2026-01-12T11:13:00.150,17.2,43.8,0,,0,none,none
2026-01-12T11:13:02.405,17.2,43.8,0,,0,none,none
2026-01-12T11:13:04.659,17.1,43.8,0,,0,none,none
2026-01-12T11:13:06.914,17.2,43.9,0,,0,none,none
2026-01-12T11:13:09.169,17.2,43.8,0,,0,none,none
2026-01-12T11:13:11.424,17.2,43.8,0,,0,none,none
2026-01-12T11:13:13.678,17.2,43.8,0,,0,none,none
2026-01-12T11:13:15.933,17.2,43.8,0,,0,none,none
2026-01-12T11:13:18.188,17.1,43.8,0,,0,none,none
2026-01-12T11:13:20.443,17.2,43.8,0,,0,none,none
2026-01-12T11:13:22.697,17.2,43.8,0,,0,none,none
2026-01-12T11:13:24.952,17.1,43.8,0,,0,none,none
2026-01-12T11:13:27.207,17.2,43.9,0,,0,none,none
2026-01-12T11:13:29.462,17.2,43.9,0,,0,none,none
2026-01-12T11:13:31.716,17.1,43.8,0,,0,none,none
2026-01-12T11:13:33.971,17.1,43.9,0,,0,none,none
2026-01-12T11:13:36.226,17.2,44.0,0,,0,none,none
2026-01-12T11:13:38.481,17.2,44.0,0,,0,none,none
2026-01-12T11:13:40.735,17.2,44.0,0,,0,none,none
2026-01-12T11:13:42.990,17.1,43.9,0,,0,none,none
2026-01-12T11:13:45.245,17.2,44.0,0,,0,none,none
2026-01-12T11:13:47.500,17.1,44.0,0,,0,none,none
2026-01-12T11:13:49.754,17.1,44.0,0,,0,none,none
2026-01-12T11:13:52.009,17.2,44.0,0,,0,none,none
2026-01-12T11:13:54.264,17.1,44.0,0,,0,none,none
2026-01-12T11:13:56.519,17.1,44.0,0,,0,none,none
2026-01-12T11:13:58.774,17.2,44.0,0,,0,none,none
2026-01-12T11:14:01.028,17.2,44.0,0,,0,none,none
2026-01-12T11:14:03.283,17.2,43.9,0,,0,none,none
2026-01-12T11:14:05.538,17.2,43.9,0,,0,none,none
2026-01-12T11:14:07.793,17.2,43.8,0,,0,none,none
2026-01-12T11:14:10.047,17.2,43.8,0,,0,none,none
2026-01-12T11:14:12.302,17.2,43.8,0,,0,none,none
2026-01-12T11:14:14.557,17.2,43.8,0,,0,none,none
2026-01-12T11:14:16.812,17.2,43.7,0,,0,none,none
2026-01-12T11:14:19.067,17.2,43.6,0,,0,none,none
2026-01-12T11:14:21.322,17.2,43.6,0,,0,none,none
2026-01-12T11:14:23.576,17.2,43.6,0,,0,none,none
2026-01-12T11:14:25.831,17.2,43.6,0,,0,none,none
2026-01-12T11:14:28.086,17.2,43.6,0,,0,none,none
2026-01-12T11:14:30.341,17.2,43.6,0,,0,none,none
2026-01-12T11:14:32.595,17.2,43.5,0,,0,none,none
2026-01-12T11:14:34.850,17.2,43.5,0,,0,none,none
2026-01-12T11:14:37.105,17.2,43.5,0,,0,none,none
2026-01-12T11:14:39.360,17.2,43.5,0,,0,none,none
2026-01-12T11:14:41.614,17.2,43.5,0,,0,none,none
2026-01-12T11:14:43.869,17.2,43.5,0,,0,none,none
2026-01-12T11:14:46.124,17.2,43.5,0,,0,none,none
2026-01-12T11:14:48.379,17.2,43.5,0,,0,none,none
2026-01-12T11:14:50.633,17.2,43.5,0,,0,none,none
2026-01-12T11:14:52.888,17.2,43.6,0,,0,none,none
2026-01-12T11:14:55.143,17.2,43.6,0,,0,none,none
2026-01-12T11:14:57.397,17.2,43.6,0,,0,none,none
2026-01-12T11:14:59.652,17.2,43.6,0,,0,none,none
2026-01-12T11:15:01.907,17.2,43.6,0,,0,none,none
2026-01-12T11:15:04.162,17.2,43.6,0,,0,none,none
2026-01-12T11:15:06.416,17.2,43.6,0,,0,none,none
2026-01-12T11:15:08.671,17.2,43.7,0,,0,none,none
2026-01-12T11:15:10.926,17.2,43.7,0,,0,none,none
2026-01-12T11:15:13.181,17.2,43.8,0,,0,none,none
2026-01-12T11:15:15.436,17.2,43.7,0,,0,none,none
2026-01-12T11:15:17.690,17.2,43.7,0,,0,none,none
2026-01-12T11:15:19.945,17.2,43.7,0,,0,none,none
2026-01-12T11:15:22.200,17.2,43.7,0,,0,none,none
2026-01-12T11:15:24.455,17.2,43.7,0,,0,none,none
2026-01-12T11:15:26.710,17.2,43.7,0,,0,none,none
2026-01-12T11:15:28.964,17.2,43.7,0,,0,none,none
2026-01-12T11:15:31.219,17.2,43.7,0,,0,none,none
2026-01-12T11:15:33.474,17.2,43.7,0,,0,none,none
2026-01-12T11:15:35.729,17.2,43.7,0,,0,none,none
2026-01-12T11:15:37.983,17.2,43.6,0,,0,none,none
2026-01-12T11:15:40.238,17.2,43.6,0,,0,none,none
2026-01-12T11:15:42.493,17.2,43.7,0,,0,none,none
2026-01-12T11:15:44.748,17.2,43.6,0,,0,none,none
2026-01-12T11:15:47.003,17.2,43.6,0,,0,none,none
2026-01-12T11:15:49.257,17.2,43.7,0,,0,none,none
2026-01-12T11:15:51.512,17.2,43.7,0,,0,none,none
2026-01-12T11:15:53.767,17.2,43.6,0,,0,none,none
2026-01-12T11:15:56.021,17.2,43.6,0,,0,none,none
2026-01-12T11:15:58.276,17.2,43.7,0,,0,none,none
2026-01-12T11:16:00.531,,,0,,0,none,none
2026-01-12T11:16:02.786,17.2,43.6,0,,0,none,none
2026-01-12T11:16:05.040,17.2,43.6,0,,0,none,none
2026-01-12T11:16:07.295,17.2,43.6,0,,0,none,none
2026-01-12T11:16:09.550,17.2,43.6,0,,0,none,none
2026-01-12T11:16:11.805,17.2,43.6,0,,0,none,none
2026-01-12T11:16:14.060,17.2,43.6,0,,0,none,none
2026-01-12T11:16:16.314,17.2,43.6,0,,0,none,none
2026-01-12T11:16:18.569,17.2,43.6,0,,0,none,none
2026-01-12T11:16:20.824,17.2,43.6,0,,0,none,none
2026-01-12T11:16:23.079,17.2,43.7,0,,0,none,none
2026-01-12T11:16:25.333,17.2,43.6,0,,0,none,none
2026-01-12T11:16:27.588,17.2,43.6,0,,0,none,none
2026-01-12T11:16:29.843,17.2,43.6,0,,0,none,none
2026-01-12T11:16:32.098,17.2,43.6,0,,0,none,none
2026-01-12T11:16:34.353,17.2,43.6,0,,0,none,none
2026-01-12T11:16:36.607,17.2,43.6,0,,0,none,none
2026-01-12T11:16:38.862,17.2,43.6,0,,0,none,none
2026-01-12T11:16:41.117,17.2,43.6,0,,0,none,none
2026-01-12T11:16:43.372,17.2,43.6,0,,0,none,none
2026-01-12T11:16:45.626,17.2,43.6,0,,0,none,none
2026-01-12T11:16:47.881,17.2,43.6,0,,0,none,none
2026-01-12T11:16:50.136,17.2,43.6,0,,0,none,none
2026-01-12T11:16:52.390,17.2,43.6,0,,0,none,none
2026-01-12T11:16:54.645,17.2,43.6,0,,0,none,none
2026-01-12T11:16:56.900,17.2,43.6,0,,0,none,none
2026-01-12T11:16:59.154,17.2,43.6,0,,0,none,none
2026-01-12T11:17:01.413,17.2,43.6,0,,0,none,none
2026-01-12T11:17:03.673,17.2,43.7,0,,0,none,none
2026-01-12T11:17:05.927,17.2,43.7,0,,0,none,none
2026-01-12T11:17:08.182,17.2,43.7,0,,0,none,none
2026-01-12T11:17:10.437,17.2,43.7,0,,0,none,none
2026-01-12T11:17:12.691,17.2,43.7,0,,0,none,none
2026-01-12T11:17:14.946,17.2,43.8,0,,0,none,none
2026-01-12T11:17:17.201,17.2,43.8,0,,0,none,none
2026-01-12T11:17:19.456,17.2,43.8,0,,0,none,none
2026-01-12T11:17:21.711,17.2,43.8,0,,0,none,none
2026-01-12T11:17:23.965,17.2,43.8,0,,0,none,none
2026-01-12T11:17:26.220,17.2,43.7,0,,0,none,none
2026-01-12T11:17:28.475,17.2,43.8,0,,0,none,none
2026-01-12T11:17:30.730,17.2,43.8,0,,0,none,none
2026-01-12T11:17:32.984,17.2,43.8,0,,0,none,none
2026-01-12T11:17:35.239,17.2,43.7,0,,0,none,none
2026-01-12T11:17:37.494,17.2,43.8,0,,0,none,none
2026-01-12T11:17:39.749,17.2,43.7,0,,0,none,none
2026-01-12T11:17:42.004,17.2,43.7,0,,0,none,none
2026-01-12T11:17:44.258,17.2,43.8,0,,0,none,none
2026-01-12T11:17:46.513,17.2,43.7,0,,0,none,none
2026-01-12T11:17:48.768,17.2,43.7,0,,0,none,none
2026-01-12T11:17:51.023,17.2,43.8,0,,0,none,none
2026-01-12T11:17:53.277,17.2,43.7,0,,0,none,none
2026-01-12T11:17:55.532,17.2,43.7,0,,0,none,none
2026-01-12T11:17:57.787,17.2,43.7,0,,0,none,none
2026-01-12T11:18:00.041,17.2,43.8,0,,0,none,none
2026-01-12T11:18:02.296,17.2,43.8,0,,0,none,none
2026-01-12T11:18:04.551,17.2,43.8,0,,0,none,none
2026-01-12T11:18:06.806,17.2,43.8,0,,0,none,none
2026-01-12T11:18:09.061,17.2,43.8,0,,0,none,none
2026-01-12T11:18:11.315,17.2,43.9,0,,0,none,none
2026-01-12T11:18:13.570,17.2,43.9,0,,0,none,none
2026-01-12T11:18:15.825,17.2,43.8,0,,0,none,none
2026-01-12T11:18:18.079,17.2,43.8,0,,0,none,none
2026-01-12T11:18:20.334,17.2,43.8,0,,0,none,none
2026-01-12T11:18:22.589,17.2,43.8,0,,0,none,none
2026-01-12T11:18:24.843,17.2,43.8,0,,0,none,none
2026-01-12T11:18:27.098,17.2,43.8,0,,0,none,none
2026-01-12T11:18:29.352,17.2,43.8,0,,0,none,none
2026-01-12T11:18:31.607,17.2,43.8,0,,0,none,none
2026-01-12T11:18:33.862,17.2,43.8,0,,0,none,none
2026-01-12T11:18:36.116,17.2,43.8,0,,0,none,none
2026-01-12T11:18:38.371,17.2,43.8,0,,0,none,none
2026-01-12T11:18:40.626,17.2,43.8,0,,0,none,none
2026-01-12T11:18:42.881,17.2,43.8,0,,0,none,none
2026-01-12T11:18:45.135,17.2,43.8,0,,0,none,none
2026-01-12T11:18:47.390,17.2,43.8,0,,0,none,none
2026-01-12T11:18:49.645,17.2,43.8,0,,0,none,none
2026-01-12T11:18:51.899,17.2,43.8,0,,0,none,none
2026-01-12T11:18:54.154,17.2,43.8,0,,0,none,none
2026-01-12T11:18:56.409,17.2,43.9,0,,0,none,none
2026-01-12T11:18:58.663,17.2,43.9,0,,0,none,none
2026-01-12T11:19:00.918,17.2,43.8,0,,0,none,none
2026-01-12T11:19:03.173,17.2,43.8,0,,0,none,none
2026-01-12T11:19:05.428,17.2,43.9,0,,0,none,none
2026-01-12T11:19:07.682,17.2,43.8,0,,0,none,none
2026-01-12T11:19:09.937,17.2,43.8,0,,0,none,none
2026-01-12T11:19:12.192,17.2,43.8,0,,0,none,none
2026-01-12T11:19:14.446,17.2,43.8,0,,0,none,none
2026-01-12T11:19:16.701,17.2,43.7,0,,0,none,none
2026-01-12T11:19:18.956,17.2,43.7,0,,0,none,none
2026-01-12T11:19:21.210,17.2,43.8,0,,0,none,none
2026-01-12T11:19:23.465,17.2,43.7,0,,0,none,none
2026-01-12T11:19:25.720,17.2,43.6,0,,0,none,none
2026-01-12T11:19:27.975,17.2,43.6,0,,0,none,none
2026-01-12T11:19:30.229,17.2,43.6,0,,0,none,none
2026-01-12T11:19:32.484,17.2,43.6,0,,0,none,none
2026-01-12T11:19:34.739,17.2,43.6,0,,0,none,none
2026-01-12T11:19:36.994,17.2,43.6,0,,0,none,none
2026-01-12T11:19:39.248,17.2,43.6,0,,0,none,none
2026-01-12T11:19:41.503,17.2,43.5,0,,0,none,none
2026-01-12T11:19:43.758,17.2,43.5,0,,0,none,none
2026-01-12T11:19:46.012,17.2,43.5,0,,0,none,none
2026-01-12T11:19:48.267,17.2,43.4,0,,0,none,none
2026-01-12T11:19:50.522,17.2,43.4,0,,0,none,none
2026-01-12T11:19:52.776,17.2,43.4,0,,0,none,none
2026-01-12T11:19:55.031,17.2,43.4,0,,0,none,none
2026-01-12T11:19:57.286,17.3,43.4,0,,0,none,none
2026-01-12T11:19:59.541,17.3,43.5,0,,0,none,none
2026-01-12T11:20:01.795,17.2,43.5,0,,0,none,none
2026-01-12T11:20:04.050,17.2,43.4,0,,0,none,none
2026-01-12T11:20:06.305,17.3,43.5,0,,0,none,none
2026-01-12T11:20:08.559,17.2,43.4,0,,0,none,none
2026-01-12T11:20:10.814,17.2,43.5,0,,0,none,none
2026-01-12T11:20:13.069,17.2,43.5,0,,0,none,none
2026-01-12T11:20:15.323,17.2,43.5,0,,0,none,none
2026-01-12T11:20:17.578,17.2,43.5,0,,0,none,none
2026-01-12T11:20:19.833,17.2,43.5,0,,0,none,none
2026-01-12T11:20:22.087,17.2,43.5,0,,0,none,none
2026-01-12T11:20:24.342,17.3,43.6,0,,0,none,none
2026-01-12T11:20:26.597,17.2,43.6,0,,0,none,none
2026-01-12T11:20:28.851,17.2,43.6,0,,0,none,none
2026-01-12T11:20:31.106,17.3,43.6,0,,0,none,none
2026-01-12T11:20:33.361,17.2,43.7,0,,0,none,none
2026-01-12T11:20:35.615,17.2,43.7,0,,0,none,none
2026-01-12T11:20:37.870,17.2,43.7,0,,0,none,none
2026-01-12T11:20:40.125,17.2,43.7,0,,0,none,none
2026-01-12T11:20:42.379,17.2,43.7,0,,0,none,none
2026-01-12T11:20:44.634,17.2,43.7,0,,0,none,none
2026-01-12T11:20:46.889,17.2,43.7,0,,0,none,none
2026-01-12T11:20:49.143,17.2,43.7,0,,0,none,none
2026-01-12T11:20:51.398,17.2,43.8,0,,0,none,none
2026-01-12T11:20:53.653,17.2,43.8,0,,0,none,none
2026-01-12T11:20:55.907,17.2,43.7,0,,0,none,none
2026-01-12T11:20:58.162,17.2,43.7,0,,0,none,none
2026-01-12T11:21:00.417,17.2,43.7,0,,0,none,none
2026-01-12T11:21:02.672,17.2,43.7,0,,0,none,none
2026-01-12T11:21:04.926,17.2,43.7,0,,0,none,none
2026-01-12T11:21:07.181,17.2,43.7,0,,0,none,none
2026-01-12T11:21:09.436,17.2,43.7,0,,0,none,none
2026-01-12T11:21:11.691,17.2,43.6,0,,0,none,none
2026-01-12T11:21:13.945,17.2,43.6,0,,0,none,none
2026-01-12T11:21:16.200,17.2,43.6,0,,0,none,none
2026-01-12T11:21:18.455,17.2,43.6,0,,0,none,none
2026-01-12T11:21:20.709,17.2,43.7,0,,0,none,none
2026-01-12T11:21:22.964,17.2,43.6,0,,0,none,none
2026-01-12T11:21:25.219,17.2,43.7,0,,0,none,none
2026-01-12T11:21:27.474,17.2,43.8,0,,0,none,none
2026-01-12T11:21:29.728,17.2,43.7,0,,0,none,none
2026-01-12T11:21:31.983,17.2,43.7,0,,0,none,none
2026-01-12T11:21:34.238,17.2,43.8,0,,0,none,none
2026-01-12T11:21:36.492,17.2,43.7,0,,0,none,none
2026-01-12T11:21:38.747,17.2,43.7,0,,0,none,none
2026-01-12T11:21:41.002,17.2,43.6,0,,0,none,none
2026-01-12T11:21:43.257,17.2,43.6,0,,0,none,none
2026-01-12T11:21:45.511,17.2,43.6,0,,0,none,none
2026-01-12T11:21:47.766,17.2,43.6,0,,0,none,none
2026-01-12T11:21:50.021,17.2,43.5,0,,0,none,none
2026-01-12T11:21:52.275,17.2,43.5,0,,0,none,none
2026-01-12T11:21:54.530,17.2,43.5,0,,0,none,none
2026-01-12T11:21:56.785,17.2,43.5,0,,0,none,none
2026-01-12T11:21:59.040,17.2,43.4,0,,0,none,none
2026-01-12T11:22:01.294,17.2,43.4,0,,0,none,none
2026-01-12T11:22:03.548,17.2,43.4,0,,0,none,none
2026-01-12T11:22:05.809,17.2,43.4,0,,0,none,none
2026-01-12T11:22:08.069,17.2,43.4,0,,0,none,none
2026-01-12T11:22:10.329,17.2,43.4,0,,0,none,none
2026-01-12T11:22:12.585,17.2,43.3,0,,0,none,none
2026-01-12T11:22:14.839,17.2,43.4,0,,0,none,none
2026-01-12T11:22:17.094,17.2,43.3,0,,0,none,none
2026-01-12T11:22:19.353,17.2,43.3,0,,0,none,none
2026-01-12T11:22:21.613,17.2,43.3,0,,0,none,none
2026-01-12T11:22:23.867,17.2,43.3,0,,0,none,none
2026-01-12T11:22:26.121,17.2,43.4,0,,0,none,none
2026-01-12T11:22:28.381,17.2,43.3,0,,0,none,none
2026-01-12T11:22:30.635,17.2,43.3,0,,0,none,none
2026-01-12T11:22:32.893,17.2,43.4,0,,0,none,none
2026-01-12T11:22:35.153,17.2,43.3,0,,0,none,none
2026-01-12T11:22:37.413,17.2,43.4,0,,0,none,none
2026-01-12T11:22:39.673,17.2,43.4,0,,0,none,none
2026-01-12T11:22:41.927,17.2,43.4,0,,0,none,none
2026-01-12T11:22:44.185,17.2,43.4,0,,0,none,none
2026-01-12T11:22:46.439,17.2,43.4,0,,0,none,none
2026-01-12T11:22:48.694,17.2,43.4,0,,0,none,none
2026-01-12T11:22:50.948,17.2,43.5,0,,0,none,none
2026-01-12T11:22:53.205,,,0,,0,none,none
2026-01-12T11:22:55.461,17.2,43.5,0,,0,none,none
2026-01-12T11:22:57.721,17.2,43.5,0,,0,none,none
2026-01-12T11:22:59.975,17.2,43.5,0,,0,none,none
2026-01-12T11:23:02.230,17.2,43.5,0,,0,none,none
2026-01-12T11:23:04.489,17.2,43.6,0,,0,none,none
2026-01-12T11:23:06.749,17.2,43.6,0,,0,none,none
2026-01-12T11:23:09.003,,,0,,0,none,none
2026-01-12T11:23:11.261,17.2,43.6,0,,0,none,none
2026-01-12T11:23:13.515,17.2,43.6,0,,0,none,none
2026-01-12T11:23:15.770,17.2,43.6,0,,0,none,none
2026-01-12T11:23:18.029,17.2,43.6,0,,0,none,none
2026-01-12T11:23:20.289,17.2,43.7,0,,0,none,none
2026-01-12T11:23:22.549,17.2,43.7,0,,0,none,none
2026-01-12T11:23:24.809,17.2,43.7,0,,0,none,none
2026-01-12T11:23:27.063,17.2,43.7,0,,0,none,none
2026-01-12T11:23:29.321,17.2,43.7,0,,0,none,none
2026-01-12T11:23:31.581,17.2,43.7,0,,0,none,none
