timestamp,temperature_C,humidity,mq_raw,mq_gas_detected,anomaly_flag,anomaly_type,anomaly_source
2026-01-11T20:37:59.553,19.3,45.7,0,,0,none,none
2026-01-11T20:38:01.813,19.3,45.7,0,,0,none,none
2026-01-11T20:38:04.073,19.3,45.7,0,,0,none,none
2026-01-11T20:38:06.327,19.3,45.7,0,,0,none,none
2026-01-11T20:38:08.585,19.3,45.6,0,,0,none,none
2026-01-11T20:38:10.845,19.3,45.6,0,,0,none,none
2026-01-11T20:38:13.105,19.3,45.6,0,,0,none,none
2026-01-11T20:38:15.365,19.3,45.7,0,,0,none,none
2026-01-11T20:38:17.625,19.3,45.7,0,,0,none,none
2026-01-11T20:38:19.885,19.3,45.7,0,,0,none,none
2026-01-11T20:38:22.145,19.3,45.6,0,,0,none,none
2026-01-11T20:38:24.405,19.3,45.7,0,,0,none,none
2026-01-11T20:38:26.665,19.3,45.7,0,,0,none,none
2026-01-11T20:38:28.925,19.3,45.6,0,,0,none,none
2026-01-11T20:38:31.185,19.3,45.6,0,,0,none,none
2026-01-11T20:38:33.439,19.3,45.6,0,,0,none,none
2026-01-11T20:38:35.694,19.3,45.6,0,,0,none,none
2026-01-11T20:38:37.953,19.3,45.6,0,,0,none,none
2026-01-11T20:38:40.213,19.3,45.6,0,,0,none,none
2026-01-11T20:38:42.467,19.3,45.6,0,,0,none,none
2026-01-11T20:38:44.722,19.3,45.7,0,,0,none,none
2026-01-11T20:38:46.976,19.3,45.7,0,,0,none,none
2026-01-11T20:38:49.230,19.3,45.7,0,,0,none,none
2026-01-11T20:38:51.485,19.3,45.8,0,,0,none,none
2026-01-11T20:38:53.739,19.3,45.8,0,,0,none,none
2026-01-11T20:38:55.994,19.3,45.7,0,,0,none,none
2026-01-11T20:38:58.248,19.3,45.7,0,,0,none,none
2026-01-11T20:39:00.509,19.3,45.7,0,,0,none,none
2026-01-11T20:39:02.769,19.3,45.7,0,,0,none,none
2026-01-11T20:39:05.029,19.3,45.7,0,,0,none,none
2026-01-11T20:39:07.289,19.3,45.6,0,,0,none,none
2026-01-11T20:39:09.549,19.3,45.6,0,,0,none,none
2026-01-11T20:39:11.809,19.3,45.6,0,,0,none,none
2026-01-11T20:39:14.063,19.3,45.6,0,,0,none,none
2026-01-11T20:39:16.318,19.3,45.5,0,,0,none,none
2026-01-11T20:39:18.573,19.3,45.5,0,,0,none,none
2026-01-11T20:39:20.827,19.3,45.6,0,,0,none,none
2026-01-11T20:39:23.082,19.3,45.6,0,,0,none,none
2026-01-11T20:39:25.337,19.3,45.6,0,,0,none,none
2026-01-11T20:39:27.591,19.3,45.7,0,,0,none,none
2026-01-11T20:39:29.846,19.3,45.7,0,,0,none,none
2026-01-11T20:39:32.101,19.3,45.7,0,,0,none,none
2026-01-11T20:39:34.355,19.3,45.6,0,,0,none,none
2026-01-11T20:39:36.610,19.3,45.7,0,,0,none,none
2026-01-11T20:39:38.865,19.3,45.7,0,,0,none,none
2026-01-11T20:39:41.120,19.3,45.7,0,,0,none,none
2026-01-11T20:39:43.374,19.3,45.7,0,,0,none,none
2026-01-11T20:39:45.629,19.3,45.7,0,,0,none,none
2026-01-11T20:39:47.883,19.3,45.7,0,,0,none,none
2026-01-11T20:39:50.138,19.3,45.6,0,,0,none,none
2026-01-11T20:39:52.393,19.3,45.6,0,,0,none,none
2026-01-11T20:39:54.648,19.3,45.7,0,,0,none,none
2026-01-11T20:39:56.902,19.3,45.7,0,,0,none,none
2026-01-11T20:39:59.157,19.3,45.7,0,,0,none,none
2026-01-11T20:40:01.412,19.3,45.7,0,,0,none,none
2026-01-11T20:40:03.667,19.3,45.7,0,,0,none,none
2026-01-11T20:40:05.921,19.3,45.7,0,,0,none,none
2026-01-11T20:40:08.176,19.3,45.8,0,,0,none,none
2026-01-11T20:40:10.431,19.3,45.8,0,,0,none,none
2026-01-11T20:40:12.686,19.3,45.8,0,,0,none,none
2026-01-11T20:40:14.940,19.3,45.7,0,,0,none,none
2026-01-11T20:40:17.195,19.3,45.7,0,,0,none,none
2026-01-11T20:40:19.450,19.3,45.7,0,,0,none,none
2026-01-11T20:40:21.704,19.3,45.6,0,,0,none,none
2026-01-11T20:40:23.959,19.3,45.5,0,,0,none,none
2026-01-11T20:40:26.214,19.3,45.5,0,,0,none,none
2026-01-11T20:40:28.468,19.3,45.5,0,,0,none,none
2026-01-11T20:40:30.723,19.3,45.4,0,,0,none,none
2026-01-11T20:40:32.978,19.3,45.4,0,,0,none,none
2026-01-11T20:40:35.233,19.3,45.4,0,,0,none,none
2026-01-11T20:40:37.487,19.3,45.4,0,,0,none,none
2026-01-11T20:40:39.742,19.3,45.5,0,,0,none,none
2026-01-11T20:40:41.997,19.3,45.5,0,,0,none,none
2026-01-11T20:40:44.251,19.3,45.4,0,,0,none,none
2026-01-11T20:40:46.506,19.3,45.4,0,,0,none,none
2026-01-11T20:40:48.761,19.3,45.4,0,,0,none,none
2026-01-11T20:40:51.015,19.3,45.4,0,,0,none,none
2026-01-11T20:40:53.270,19.3,45.5,0,,0,none,none
2026-01-11T20:40:55.525,19.3,45.6,0,,0,none,none
2026-01-11T20:40:57.779,19.3,45.6,0,,0,none,none
2026-01-11T20:41:00.034,19.3,45.6,0,,0,none,none
2026-01-11T20:41:02.289,19.3,45.7,0,,0,none,none
2026-01-11T20:41:04.543,19.3,45.6,0,,0,none,none
2026-01-11T20:41:06.798,19.3,45.6,0,,0,none,none
2026-01-11T20:41:09.053,19.3,45.6,0,,0,none,none
2026-01-11T20:41:11.307,19.3,45.6,0,,0,none,none
2026-01-11T20:41:13.562,19.3,45.6,0,,0,none,none
2026-01-11T20:41:15.817,19.3,45.6,0,,0,none,none
2026-01-11T20:41:18.071,19.3,45.7,0,,0,none,none
2026-01-11T20:41:20.326,19.3,45.6,0,,0,none,none
2026-01-11T20:41:22.581,19.3,45.6,0,,0,none,none
2026-01-11T20:41:24.835,19.3,45.7,0,,0,none,none
2026-01-11T20:41:27.090,19.3,45.7,0,,0,none,none
2026-01-11T20:41:29.345,19.3,45.6,0,,0,none,none
2026-01-11T20:41:31.599,19.3,45.6,0,,0,none,none
2026-01-11T20:41:33.854,19.3,45.6,0,,0,none,none
2026-01-11T20:41:36.109,19.3,45.5,0,,0,none,none
2026-01-11T20:41:38.363,19.3,45.5,0,,0,none,none
2026-01-11T20:41:40.618,19.3,45.5,0,,0,none,none
2026-01-11T20:41:42.873,19.3,45.4,0,,0,none,none
2026-01-11T20:41:45.128,19.3,45.4,0,,0,none,none
2026-01-11T20:41:47.383,19.3,45.4,0,,0,none,none
2026-01-11T20:41:49.637,19.3,45.4,0,,0,none,none
2026-01-11T20:41:51.892,19.3,45.4,0,,0,none,none
2026-01-11T20:41:54.147,19.3,45.4,0,,0,none,none
2026-01-11T20:41:56.401,19.3,45.5,0,,0,none,none
2026-01-11T20:41:58.656,19.3,45.5,0,,0,none,none
2026-01-11T20:42:00.911,19.3,45.5,0,,0,none,none
2026-01-11T20:42:03.165,19.3,45.4,0,,0,none,none
2026-01-11T20:42:05.420,19.3,45.5,0,,0,none,none
2026-01-11T20:42:07.675,19.3,45.5,0,,0,none,none
2026-01-11T20:42:09.930,19.3,45.6,0,,0,none,none
2026-01-11T20:42:12.184,19.3,45.6,0,,0,none,none
2026-01-11T20:42:14.439,19.3,45.5,0,,0,none,none
2026-01-11T20:42:16.694,19.3,45.5,0,,0,none,none
2026-01-11T20:42:18.948,19.3,45.5,0,,0,none,none
2026-01-11T20:42:21.203,19.3,45.5,0,,0,none,none
2026-01-11T20:42:23.458,19.3,45.6,0,,0,none,none
2026-01-11T20:42:25.713,19.3,45.6,0,,0,none,none
2026-01-11T20:42:27.967,19.3,45.6,0,,0,none,none
2026-01-11T20:42:30.222,19.2,45.5,0,,0,none,none
2026-01-11T20:42:32.477,19.3,45.7,0,,0,none,none
2026-01-11T20:42:34.731,19.3,45.7,0,,0,none,none
2026-01-11T20:42:36.986,19.2,45.5,0,,0,none,none
2026-01-11T20:42:39.241,19.2,45.5,0,,0,none,none
2026-01-11T20:42:41.496,19.3,45.5,0,,0,none,none
2026-01-11T20:42:43.750,19.3,45.5,0,,0,none,none
2026-01-11T20:42:46.005,19.3,45.7,0,,0,none,none
2026-01-11T20:42:48.260,19.2,45.6,0,,0,none,none
2026-01-11T20:42:50.515,19.2,45.6,0,,0,none,none
2026-01-11T20:42:52.769,19.3,45.7,0,,0,none,none
2026-01-11T20:42:55.024,19.2,45.7,0,,0,none,none
2026-01-11T20:42:57.279,19.3,45.8,0,,0,none,none
2026-01-11T20:42:59.533,19.3,45.8,0,,0,none,none
2026-01-11T20:43:01.788,19.3,45.8,0,,0,none,none
2026-01-11T20:43:04.043,19.3,45.9,0,,0,none,none
2026-01-11T20:43:06.297,19.3,45.9,0,,0,none,none
2026-01-11T20:43:08.552,19.3,46.0,0,,0,none,none
2026-01-11T20:43:10.807,19.3,46.0,0,,0,none,none
2026-01-11T20:43:13.062,19.3,46.0,0,,0,none,none
2026-01-11T20:43:15.316,19.2,45.9,0,,0,none,none
2026-01-11T20:43:17.571,19.3,46.0,0,,0,none,none
2026-01-11T20:43:19.826,19.3,46.0,0,,0,none,none
2026-01-11T20:43:22.080,19.3,46.0,0,,0,none,none
2026-01-11T20:43:24.335,19.2,45.9,0,,0,none,none
2026-01-11T20:43:26.590,19.3,45.9,0,,0,none,none
2026-01-11T20:43:28.844,19.2,45.9,0,,0,none,none
2026-01-11T20:43:31.099,19.3,46.0,0,,0,none,none
2026-01-11T20:43:33.353,19.3,45.9,0,,0,none,none
2026-01-11T20:43:35.608,19.2,45.9,0,,0,none,none
2026-01-11T20:43:37.863,19.2,45.9,0,,0,none,none
2026-01-11T20:43:40.117,19.2,45.9,0,,0,none,none
2026-01-11T20:43:42.372,19.2,46.0,0,,0,none,none
2026-01-11T20:43:44.627,19.3,46.1,0,,0,none,none
2026-01-11T20:43:46.881,19.2,46.0,0,,0,none,none
2026-01-11T20:43:49.136,19.2,45.9,0,,0,none,none
2026-01-11T20:43:51.391,19.2,45.9,0,,0,none,none
2026-01-11T20:43:53.646,19.2,45.9,0,,0,none,none
2026-01-11T20:43:55.900,19.2,45.9,0,,0,none,none
2026-01-11T20:43:58.155,19.3,46.0,0,,0,none,none
2026-01-11T20:44:00.410,19.3,46.1,0,,0,none,none
2026-01-11T20:44:02.665,19.2,46.0,0,,0,none,none
2026-01-11T20:44:04.919,19.3,46.1,0,,0,none,none
2026-01-11T20:44:07.174,19.2,46.0,0,,0,none,none
2026-01-11T20:44:09.429,19.2,46.0,0,,0,none,none
2026-01-11T20:44:11.683,19.3,46.1,0,,0,none,none
2026-01-11T20:44:13.938,19.2,46.0,0,,0,none,none
2026-01-11T20:44:16.193,19.3,46.1,0,,0,none,none
2026-01-11T20:44:18.447,19.2,46.0,0,,0,none,none
2026-01-11T20:44:20.702,19.3,46.0,0,,0,none,none
2026-01-11T20:44:22.957,19.2,46.0,0,,0,none,none
2026-01-11T20:44:25.215,19.2,46.0,0,,0,none,none
2026-01-11T20:44:27.469,19.2,46.0,0,,0,none,none
2026-01-11T20:44:29.724,19.2,46.0,0,,0,none,none
2026-01-11T20:44:31.978,19.2,46.0,0,,0,none,none
2026-01-11T20:44:34.237,19.2,45.9,0,,0,none,none
2026-01-11T20:44:36.491,19.2,45.9,0,,0,none,none
2026-01-11T20:44:38.746,19.2,45.9,0,,0,none,none
2026-01-11T20:44:41.000,19.2,46.0,0,,0,none,none
2026-01-11T20:44:43.255,19.2,46.0,0,,0,none,none
2026-01-11T20:44:45.509,19.2,46.0,0,,0,none,none
2026-01-11T20:44:47.763,19.2,46.0,0,,0,none,none
2026-01-11T20:44:50.018,19.2,46.1,0,,0,none,none
2026-01-11T20:44:52.272,19.2,46.1,0,,0,none,none
2026-01-11T20:44:54.527,19.2,46.1,0,,0,none,none
2026-01-11T20:44:56.785,19.2,46.1,0,,0,none,none
2026-01-11T20:44:59.045,19.2,46.2,0,,0,none,none
2026-01-11T20:45:01.301,19.2,46.2,0,,0,none,none
2026-01-11T20:45:03.555,19.2,46.1,0,,0,none,none
2026-01-11T20:45:05.810,19.2,46.1,0,,0,none,none
2026-01-11T20:45:08.065,19.2,46.1,0,,0,none,none
2026-01-11T20:45:10.319,19.2,46.1,0,,0,none,none
2026-01-11T20:45:12.574,19.2,46.1,0,,0,none,none
2026-01-11T20:45:14.829,19.2,46.2,0,,0,none,none
2026-01-11T20:45:17.084,19.2,46.2,0,,0,none,none
2026-01-11T20:45:19.338,19.2,46.2,0,,0,none,none
2026-01-11T20:45:21.593,19.2,46.2,0,,0,none,none
2026-01-11T20:45:23.848,19.2,46.2,0,,0,none,none
2026-01-11T20:45:26.102,19.2,46.2,0,,0,none,none
2026-01-11T20:45:28.356,19.2,46.2,0,,0,none,none
2026-01-11T20:45:30.611,19.2,46.2,0,,0,none,none
2026-01-11T20:45:32.866,19.2,46.2,0,,0,none,none
2026-01-11T20:45:35.120,19.2,46.2,0,,0,none,none
2026-01-11T20:45:37.375,19.2,46.1,0,,0,none,none
2026-01-11T20:45:39.630,19.2,46.1,0,,0,none,none
2026-01-11T20:45:41.884,19.2,46.2,0,,0,none,none
2026-01-11T20:45:44.139,19.2,46.1,0,,0,none,none
2026-01-11T20:45:46.394,19.2,46.2,0,,0,none,none
2026-01-11T20:45:48.649,19.2,46.2,0,,0,none,none
2026-01-11T20:45:50.903,19.2,46.2,0,,0,none,none
2026-01-11T20:45:53.158,19.2,46.2,0,,0,none,none
2026-01-11T20:45:55.412,19.2,46.2,0,,0,none,none
2026-01-11T20:45:57.667,19.2,46.2,0,,0,none,none
2026-01-11T20:45:59.922,19.2,46.2,0,,0,none,none
2026-01-11T20:46:02.176,19.2,46.2,0,,0,none,none
2026-01-11T20:46:04.431,19.2,46.2,0,,0,none,none
2026-01-11T20:46:06.686,19.2,46.2,0,,0,none,none
2026-01-11T20:46:08.940,19.2,46.2,0,,0,none,none
2026-01-11T20:46:11.195,19.2,46.2,0,,0,none,none
2026-01-11T20:46:13.450,19.2,46.1,0,,0,none,none
2026-01-11T20:46:15.705,19.2,46.2,0,,0,none,none
2026-01-11T20:46:17.959,19.2,46.2,0,,0,none,none
2026-01-11T20:46:20.214,19.2,46.2,0,,0,none,none
2026-01-11T20:46:22.469,19.2,46.2,0,,0,none,none
2026-01-11T20:46:24.723,19.2,46.2,0,,0,none,none
2026-01-11T20:46:26.978,19.2,46.1,0,,0,none,none
2026-01-11T20:46:29.233,19.2,46.1,0,,0,none,none
2026-01-11T20:46:31.487,19.2,46.1,0,,0,none,none
2026-01-11T20:46:33.742,19.2,46.1,0,,0,none,none
2026-01-11T20:46:35.997,19.2,46.1,0,,0,none,none
2026-01-11T20:46:38.251,19.2,46.2,0,,0,none,none
2026-01-11T20:46:40.506,19.2,46.2,0,,0,none,none
2026-01-11T20:46:42.761,19.2,46.2,0,,0,none,none
2026-01-11T20:46:45.015,,,0,,0,none,none
2026-01-11T20:46:47.270,19.2,46.1,0,,0,none,none
2026-01-11T20:46:49.525,19.2,46.1,0,,0,none,none
2026-01-11T20:46:51.780,19.2,46.1,0,,0,none,none
2026-01-11T20:46:54.034,19.2,46.0,0,,0,none,none
2026-01-11T20:46:56.289,19.2,46.0,0,,0,none,none
2026-01-11T20:46:58.544,19.2,46.0,0,,0,none,none
2026-01-11T20:47:00.798,19.2,46.0,0,,0,none,none
2026-01-11T20:47:03.053,19.2,46.0,0,,0,none,none
2026-01-11T20:47:05.308,19.2,46.0,0,,0,none,none
2026-01-11T20:47:07.563,19.2,46.0,0,,0,none,none
2026-01-11T20:47:09.817,19.2,46.0,0,,0,none,none
2026-01-11T20:47:12.072,19.2,46.0,0,,0,none,none
2026-01-11T20:47:14.327,19.2,46.1,0,,0,none,none
2026-01-11T20:47:16.581,19.2,46.1,0,,0,none,none
2026-01-11T20:47:18.836,19.2,46.2,0,,0,none,none
2026-01-11T20:47:21.091,19.2,46.2,0,,0,none,none
2026-01-11T20:47:23.345,19.2,46.1,0,,0,none,none
2026-01-11T20:47:25.600,19.2,46.2,0,,0,none,none
2026-01-11T20:47:27.855,19.2,46.1,0,,0,none,none
2026-01-11T20:47:30.109,19.2,46.0,0,,0,none,none
2026-01-11T20:47:32.364,19.2,46.0,0,,0,none,none
2026-01-11T20:47:34.619,19.2,46.0,0,,0,none,none
2026-01-11T20:47:36.873,19.2,46.0,0,,0,none,none
2026-01-11T20:47:39.128,19.2,46.0,0,,0,none,none
2026-01-11T20:47:41.383,19.2,46.0,0,,0,none,none
2026-01-11T20:47:43.638,19.2,46.0,0,,0,none,none
2026-01-11T20:47:45.892,19.2,46.0,0,,0,none,none
2026-01-11T20:47:48.147,19.2,46.0,0,,0,none,none
2026-01-11T20:47:50.402,19.3,46.1,0,,0,none,none
2026-01-11T20:47:52.657,19.3,46.1,0,,0,none,none
2026-01-11T20:47:54.911,19.2,46.0,0,,0,none,none
2026-01-11T20:47:57.166,19.2,46.0,0,,0,none,none
2026-01-11T20:47:59.421,19.2,46.0,0,,0,none,none
2026-01-11T20:48:01.675,19.3,46.0,0,,0,none,none
2026-01-11T20:48:03.930,19.2,46.0,0,,0,none,none
2026-01-11T20:48:06.185,19.2,45.9,0,,0,none,none
2026-01-11T20:48:08.439,19.2,45.9,0,,0,none,none
2026-01-11T20:48:10.694,19.2,45.8,0,,0,none,none
2026-01-11T20:48:12.949,19.2,45.8,0,,0,none,none
2026-01-11T20:48:15.203,19.2,45.8,0,,0,none,none
2026-01-11T20:48:17.458,19.2,45.9,0,,0,none,none
2026-01-11T20:48:19.713,19.2,45.9,0,,0,none,none
2026-01-11T20:48:21.967,19.2,45.9,0,,0,none,none
2026-01-11T20:48:24.222,19.2,45.9,0,,0,none,none
2026-01-11T20:48:26.477,19.2,45.9,0,,0,none,none
2026-01-11T20:48:28.731,19.2,45.9,0,,0,none,none
2026-01-11T20:48:30.986,19.2,45.9,0,,0,none,none
2026-01-11T20:48:33.241,19.2,45.9,0,,0,none,none
2026-01-11T20:48:35.495,19.2,45.9,0,,0,none,none
2026-01-11T20:48:37.750,19.2,45.9,0,,0,none,none
2026-01-11T20:48:40.005,19.2,45.9,0,,0,none,none
2026-01-11T20:48:42.260,19.2,45.9,0,,0,none,none
2026-01-11T20:48:44.514,19.2,45.9,0,,0,none,none
2026-01-11T20:48:46.769,19.2,45.9,0,,0,none,none
2026-01-11T20:48:49.025,19.2,45.8,0,,0,none,none
2026-01-11T20:48:51.279,19.2,45.9,0,,0,none,none
2026-01-11T20:48:53.534,,,0,,0,none,none
2026-01-11T20:48:55.789,19.2,45.9,0,,0,none,none
2026-01-11T20:48:58.043,19.2,45.9,0,,0,none,none
2026-01-11T20:49:00.298,19.2,45.9,0,,0,none,none
2026-01-11T20:49:02.553,19.2,45.9,0,,0,none,none
2026-01-11T20:49:04.807,19.2,45.9,0,,0,none,none
2026-01-11T20:49:07.062,19.2,45.9,0,,0,none,none
2026-01-11T20:49:09.317,19.2,46.0,0,,0,none,none
2026-01-11T20:49:11.572,19.2,46.0,0,,0,none,none
2026-01-11T20:49:13.826,19.2,46.0,0,,0,none,none
2026-01-11T20:49:16.081,19.2,46.0,0,,0,none,none
2026-01-11T20:49:18.336,19.2,46.0,0,,0,none,none
2026-01-11T20:49:20.591,19.2,46.1,0,,0,none,none
2026-01-11T20:49:22.845,19.2,46.0,0,,0,none,none
2026-01-11T20:49:25.100,19.2,46.0,0,,0,none,none
2026-01-11T20:49:27.355,19.2,45.9,0,,0,none,none
2026-01-11T20:49:29.609,19.2,46.0,0,,0,none,none
2026-01-11T20:49:31.864,19.2,46.0,0,,0,none,none
2026-01-11T20:49:34.119,19.2,46.1,0,,0,none,none
2026-01-11T20:49:36.374,19.2,46.1,0,,0,none,none
2026-01-11T20:49:38.628,19.2,46.0,0,,0,none,none
2026-01-11T20:49:40.883,19.2,46.0,0,,0,none,none
2026-01-11T20:49:43.138,19.2,46.0,0,,0,none,none
2026-01-11T20:49:45.392,19.2,46.0,0,,0,none,none
2026-01-11T20:49:47.647,19.2,46.0,0,,0,none,none
2026-01-11T20:49:49.902,19.2,46.1,0,,0,none,none
2026-01-11T20:49:52.157,19.2,46.1,0,,0,none,none
2026-01-11T20:49:54.411,19.2,46.1,0,,0,none,none
2026-01-11T20:49:56.666,19.2,46.1,0,,0,none,none
2026-01-11T20:49:58.921,19.2,46.1,0,,0,none,none
2026-01-11T20:50:01.175,19.2,46.0,0,,0,none,none
2026-01-11T20:50:03.430,19.2,46.1,0,,0,none,none
2026-01-11T20:50:05.684,19.2,46.1,0,,0,none,none
2026-01-11T20:50:07.939,19.2,46.1,0,,0,none,none
2026-01-11T20:50:10.194,19.2,46.2,0,,0,none,none
2026-01-11T20:50:12.448,19.2,46.2,0,,0,none,none
2026-01-11T20:50:14.703,19.2,46.2,0,,0,none,none
2026-01-11T20:50:16.958,19.2,46.2,0,,0,none,none
2026-01-11T20:50:19.212,19.2,46.2,0,,0,none,none
2026-01-11T20:50:21.467,,,0,,0,none,none
2026-01-11T20:50:23.722,19.2,46.1,0,,0,none,none
2026-01-11T20:50:25.976,19.2,46.1,0,,0,none,none
2026-01-11T20:50:28.231,19.2,46.1,0,,0,none,none
2026-01-11T20:50:30.486,19.2,46.1,0,,0,none,none
2026-01-11T20:50:32.741,19.2,46.0,0,,0,none,none
2026-01-11T20:50:34.995,19.2,46.0,0,,0,none,none
2026-01-11T20:50:37.250,19.2,46.0,0,,0,none,none
2026-01-11T20:50:39.505,19.2,46.0,0,,0,none,none
2026-01-11T20:50:41.760,19.2,46.0,0,,0,none,none
2026-01-11T20:50:44.014,19.2,46.0,0,,0,none,none
2026-01-11T20:50:46.269,19.2,45.9,0,,0,none,none
2026-01-11T20:50:48.524,19.2,45.9,0,,0,none,none
2026-01-11T20:50:50.778,19.2,45.9,0,,0,none,none
2026-01-11T20:50:53.033,19.2,45.9,0,,0,none,none
2026-01-11T20:50:55.288,19.2,45.9,0,,0,none,none
2026-01-11T20:50:57.543,19.2,45.9,0,,0,none,none
2026-01-11T20:50:59.797,19.2,45.9,0,,0,none,none
2026-01-11T20:51:02.052,19.2,45.9,0,,0,none,none
2026-01-11T20:51:04.307,19.2,45.8,0,,0,none,none
2026-01-11T20:51:06.561,19.2,45.9,0,,0,none,none
2026-01-11T20:51:08.816,19.2,45.9,0,,0,none,none
2026-01-11T20:51:11.071,19.2,45.9,0,,0,none,none
2026-01-11T20:51:13.325,19.2,45.9,0,,0,none,none
2026-01-11T20:51:15.580,19.2,46.0,0,,0,none,none
2026-01-11T20:51:17.835,19.2,46.1,0,,0,none,none
2026-01-11T20:51:20.090,19.2,46.0,0,,0,none,none
2026-01-11T20:51:22.344,19.2,46.0,0,,0,none,none
2026-01-11T20:51:24.599,19.2,46.1,0,,0,none,none
2026-01-11T20:51:26.853,19.2,46.0,0,,0,none,none
2026-01-11T20:51:29.108,19.2,45.9,0,,0,none,none
2026-01-11T20:51:31.363,19.2,45.9,0,,0,none,none
2026-01-11T20:51:33.617,19.2,45.9,0,,0,none,none
2026-01-11T20:51:35.872,19.2,45.9,0,,0,none,none
2026-01-11T20:51:38.127,19.2,45.9,0,,0,none,none
2026-01-11T20:51:40.381,19.2,45.9,0,,0,none,none
2026-01-11T20:51:42.636,19.2,46.0,0,,0,none,none
2026-01-11T20:51:44.891,19.2,45.9,0,,0,none,none
2026-01-11T20:51:47.146,19.2,46.0,0,,0,none,none
2026-01-11T20:51:49.400,19.2,46.0,0,,0,none,none
2026-01-11T20:51:51.655,19.2,45.9,0,,0,none,none
2026-01-11T20:51:53.910,19.2,45.9,0,,0,none,none
2026-01-11T20:51:56.164,19.2,45.8,0,,0,none,none
2026-01-11T20:51:58.419,19.2,45.8,0,,0,none,none
2026-01-11T20:52:00.674,19.2,45.9,0,,0,none,none
2026-01-11T20:52:02.928,19.2,45.9,0,,0,none,none
2026-01-11T20:52:05.183,19.2,45.8,0,,0,none,none
2026-01-11T20:52:07.438,19.2,45.8,0,,0,none,none
2026-01-11T20:52:09.693,19.2,45.9,0,,0,none,none
2026-01-11T20:52:11.947,19.2,45.9,0,,0,none,none
2026-01-11T20:52:14.202,19.2,45.9,0,,0,none,none
2026-01-11T20:52:16.457,19.2,45.9,0,,0,none,none
2026-01-11T20:52:18.711,19.2,45.9,0,,0,none,none
2026-01-11T20:52:20.966,19.2,45.9,0,,0,none,none
2026-01-11T20:52:23.220,19.2,45.9,0,,0,none,none
2026-01-11T20:52:25.475,19.2,45.9,0,,0,none,none
2026-01-11T20:52:27.730,19.2,45.8,0,,0,none,none
2026-01-11T20:52:29.984,19.2,45.8,0,,0,none,none
2026-01-11T20:52:32.239,19.2,45.8,0,,0,none,none
2026-01-11T20:52:34.494,19.2,45.8,0,,0,none,none
2026-01-11T20:52:36.749,19.2,45.8,0,,0,none,none
2026-01-11T20:52:39.003,19.2,45.8,0,,0,none,none
2026-01-11T20:52:41.258,19.2,45.8,0,,0,none,none
2026-01-11T20:52:43.513,19.2,45.8,0,,0,none,none
2026-01-11T20:52:45.767,19.2,45.8,0,,0,none,none
2026-01-11T20:52:48.022,19.2,45.8,0,,0,none,none
2026-01-11T20:52:50.277,19.2,45.8,0,,0,none,none
2026-01-11T20:52:52.531,19.2,45.8,0,,0,none,none
2026-01-11T20:52:54.786,19.2,45.8,0,,0,none,none
2026-01-11T20:52:57.041,19.2,45.8,0,,0,none,none
2026-01-11T20:52:59.295,19.2,45.8,0,,0,none,none
2026-01-11T20:53:01.550,19.2,45.7,0,,0,none,none
2026-01-11T20:53:03.805,19.2,45.8,0,,0,none,none
2026-01-11T20:53:06.060,19.2,45.8,0,,0,none,none
2026-01-11T20:53:08.314,19.2,45.7,0,,0,none,none
2026-01-11T20:53:10.569,19.2,45.8,0,,0,none,none
2026-01-11T20:53:12.824,19.2,45.8,0,,0,none,none
2026-01-11T20:53:15.078,19.2,45.9,0,,0,none,none
2026-01-11T20:53:17.333,19.2,45.8,0,,0,none,none
2026-01-11T20:53:19.588,19.2,45.9,0,,0,none,none
2026-01-11T20:53:21.842,19.2,46.0,0,,0,none,none
2026-01-11T20:53:24.097,19.2,46.0,0,,0,none,none
2026-01-11T20:53:26.352,19.3,46.1,0,,0,none,none
2026-01-11T20:53:28.607,19.3,46.2,0,,0,none,none
2026-01-11T20:53:30.862,19.3,46.3,0,,0,none,none
2026-01-11T20:53:33.116,19.3,46.3,0,,0,none,none
2026-01-11T20:53:35.371,19.3,46.3,0,,0,none,none
2026-01-11T20:53:37.626,19.3,46.2,0,,0,none,none
2026-01-11T20:53:39.880,19.3,46.1,0,,0,none,none
2026-01-11T20:53:42.135,19.3,45.9,0,,0,none,none
2026-01-11T20:53:44.390,19.3,45.7,0,,0,none,none
2026-01-11T20:53:46.644,19.3,45.7,0,,0,none,none
2026-01-11T20:53:48.899,19.3,45.7,0,,0,none,none
2026-01-11T20:53:51.154,19.3,45.7,0,,0,none,none
2026-01-11T20:53:53.409,19.3,45.7,0,,0,none,none
2026-01-11T20:53:55.663,19.3,45.7,0,,0,none,none
2026-01-11T20:53:57.918,19.3,45.8,0,,0,none,none
2026-01-11T20:54:00.173,19.3,45.8,0,,0,none,none
2026-01-11T20:54:02.427,19.3,45.8,0,,0,none,none
2026-01-11T20:54:04.682,19.3,45.9,0,,0,none,none
2026-01-11T20:54:06.936,19.3,46.0,0,,0,none,none
2026-01-11T20:54:09.191,19.3,46.1,0,,0,none,none
2026-01-11T20:54:11.446,19.3,46.1,0,,0,none,none
2026-01-11T20:54:13.701,19.3,46.2,0,,0,none,none
2026-01-11T20:54:15.955,19.3,46.2,0,,0,none,none
2026-01-11T20:54:18.210,19.3,46.2,0,,0,none,none
2026-01-11T20:54:20.465,19.3,46.2,0,,0,none,none
