timestamp,temperature_C,humidity,accel_x_m_s2,accel_y_m_s2,accel_z_m_s2,anomaly_flag,anomaly_type,anomaly_source
2026-01-12T18:52:58.992,20.3,46.0,0.196133,-1.8828768,11.2972608,0,none,none
2026-01-12T18:53:01.248,20.3,45.9,0.3138128,-1.8828768,11.1011278,0,none,none
2026-01-12T18:53:03.503,20.3,45.9,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:53:05.759,20.3,45.9,0.3138128,-1.8044235999999998,10.983448000000001,0,none,none
2026-01-12T18:53:08.014,20.3,45.9,0.1569064,-1.8828768,11.1403544,0,none,none
2026-01-12T18:53:10.270,20.3,45.9,0.1569064,-1.8828768,11.1403544,0,none,none
2026-01-12T18:53:12.527,20.3,45.9,0.2353596,-1.9221034,11.1011278,0,none,none
2026-01-12T18:53:14.785,20.3,45.9,0.2353596,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:53:17.040,20.3,45.9,0.3138128,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:53:19.301,20.3,45.9,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:53:21.556,20.3,45.9,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:53:23.816,20.3,46.0,0.2353596,-1.9221034,11.1403544,0,none,none
2026-01-12T18:53:26.077,20.3,46.0,0.1569064,-1.8044235999999998,11.179581,0,none,none
2026-01-12T18:53:28.332,20.3,46.1,0.2745862,-1.9221034,11.1403544,0,none,none
2026-01-12T18:53:30.587,20.2,46.1,0.2745862,-1.8828768,11.1011278,0,none,none
2026-01-12T18:53:32.843,20.3,46.1,0.2745862,-1.8436502,10.9442214,0,none,none
2026-01-12T18:53:35.101,20.3,46.1,0.2353596,-1.8436502,11.179581,0,none,none
2026-01-12T18:53:37.356,20.3,46.1,0.2745862,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T18:53:39.611,20.3,46.1,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:53:41.873,20.3,46.1,0.0784532,-1.6867438000000001,11.2188076,0,none,none
2026-01-12T18:53:44.132,20.3,46.0,0.2745862,-1.8436502,11.179581,0,none,none
2026-01-12T18:53:46.393,20.3,46.0,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:53:48.648,20.3,46.0,0.2745862,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:53:50.903,20.3,46.0,0.3138128,-1.8436502,11.0226746,0,none,none
2026-01-12T18:53:53.165,20.3,46.0,0.196133,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:53:55.420,20.3,46.0,0.1569064,-1.9221034,11.1403544,0,none,none
2026-01-12T18:53:57.675,20.3,46.1,0.2745862,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:53:59.931,20.3,46.2,0.2353596,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:54:02.189,20.3,46.2,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:54:04.444,20.3,46.3,0.2745862,-1.8436502,11.1011278,0,none,none
2026-01-12T18:54:06.699,20.3,46.3,0.3138128,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:54:08.961,20.3,46.3,0.1569064,-1.8828768,11.2188076,0,none,none
2026-01-12T18:54:11.216,20.3,46.3,0.2353596,-1.8436502,11.0226746,0,none,none
2026-01-12T18:54:13.471,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:54:15.733,20.3,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:54:17.988,20.3,46.3,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:54:20.243,20.3,46.3,0.2745862,-2.0790097999999997,11.493393799999998,0,none,none
2026-01-12T18:54:22.499,20.3,46.3,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T18:54:24.757,20.3,46.3,0.2745862,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:54:27.017,20.3,46.3,0.2745862,-1.8828768,11.1011278,0,none,none
2026-01-12T18:54:29.272,20.3,46.3,0.2353596,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:54:31.527,20.3,46.3,0.196133,-1.8436502,11.0226746,0,none,none
2026-01-12T18:54:33.789,20.2,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:54:36.044,20.3,46.3,0.196133,-1.9221034,11.179581,0,none,none
2026-01-12T18:54:38.299,20.3,46.3,0.2745862,-1.8828768,11.1011278,0,none,none
2026-01-12T18:54:40.557,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:54:42.817,20.3,46.3,0.2745862,-1.8436502,11.1011278,0,none,none
2026-01-12T18:54:45.076,20.2,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:54:47.332,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:54:49.587,20.3,46.3,0.196133,-1.8436502,11.2188076,0,none,none
2026-01-12T18:54:51.842,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:54:54.098,20.3,46.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:54:56.357,20.3,46.3,0.3530394,-1.8436502,11.0226746,0,none,none
2026-01-12T18:54:58.616,20.2,46.3,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:55:00.877,20.2,46.3,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:55:03.132,20.2,46.3,0.2353596,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:55:05.393,20.3,46.3,0.196133,-1.8828768,11.2188076,0,none,none
2026-01-12T18:55:07.648,20.3,46.3,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T18:55:09.903,20.2,46.3,0.196133,-1.8828768,11.0226746,0,none,none
2026-01-12T18:55:12.158,20.3,46.3,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:55:14.414,20.2,46.3,0.2745862,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:55:16.669,20.2,46.3,0.2353596,-1.8044235999999998,11.1011278,0,none,none
2026-01-12T18:55:18.928,20.2,46.3,0.2353596,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:55:21.184,20.3,46.3,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T18:55:23.439,20.3,46.3,0.2353596,-1.8828768,11.1403544,0,none,none
2026-01-12T18:55:25.695,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:55:27.950,20.2,46.3,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:55:30.205,20.3,46.3,0.2353596,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T18:55:32.461,20.3,46.3,0.2353596,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:55:34.716,20.3,46.3,0.196133,-1.8828768,11.2188076,0,none,none
2026-01-12T18:55:36.971,20.3,46.3,0.196133,-1.8828768,11.2188076,0,none,none
2026-01-12T18:55:39.232,20.2,46.3,0.1569064,-1.8828768,11.1011278,0,none,none
2026-01-12T18:55:41.493,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:55:43.748,20.3,46.3,0.1569064,-1.8828768,11.1011278,0,none,none
2026-01-12T18:55:46.008,20.2,46.2,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:55:48.269,20.3,46.2,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:55:50.524,20.2,46.1,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:55:52.779,20.3,46.1,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:55:55.041,20.3,46.2,0.3138128,-1.8436502,11.0226746,0,none,none
2026-01-12T18:55:57.301,20.3,46.2,0.3530394,-1.8436502,11.0226746,0,none,none
2026-01-12T18:55:59.561,20.3,46.2,0.2353596,-1.8828768,11.1403544,0,none,none
2026-01-12T18:56:01.821,20.2,46.2,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:56:04.076,20.3,46.2,0.1569064,-1.9221034,11.2188076,0,none,none
2026-01-12T18:56:06.331,20.3,46.3,0.1569064,-1.8436502,11.179581,0,none,none
2026-01-12T18:56:08.593,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:56:10.853,20.2,46.3,0.1569064,-1.8436502,11.2188076,0,none,none
2026-01-12T18:56:13.112,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:56:15.373,20.3,46.3,0.2353596,-1.8436502,11.179581,0,none,none
2026-01-12T18:56:17.628,20.3,46.3,0.2745862,-1.8044235999999998,10.983448000000001,0,none,none
2026-01-12T18:56:19.883,20.3,46.3,0.2353596,-1.8828768,11.1403544,0,none,none
2026-01-12T18:56:22.139,20.3,46.3,0.2745862,-1.8436502,11.1403544,0,none,none
2026-01-12T18:56:24.397,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:56:26.652,20.3,46.3,0.3138128,-1.8828768,11.0226746,0,none,none
2026-01-12T18:56:28.907,20.3,46.3,0.3138128,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:56:31.169,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:56:33.429,20.3,46.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:56:35.685,20.3,46.2,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:56:37.945,20.3,46.1,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:56:40.200,20.3,46.0,0.1569064,-1.8436502,11.179581,0,none,none
2026-01-12T18:56:42.461,20.3,46.0,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:56:44.721,20.3,45.9,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T18:56:46.976,20.3,45.9,0.2353596,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:56:49.231,20.3,45.9,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T18:56:51.493,20.3,46.0,0.3138128,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:56:53.752,20.3,46.0,0.2353596,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:56:56.013,20.3,46.1,0.3530394,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:56:58.268,20.3,46.2,0.196133,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T18:57:00.523,20.3,46.3,0.2353596,-1.8436502,11.1403544,0,none,none
2026-01-12T18:57:02.779,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:57:05.037,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:57:07.296,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:57:09.557,20.3,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:57:11.817,20.3,46.3,0.3138128,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:57:14.072,20.3,46.3,0.2353596,-1.8436502,11.1403544,0,none,none
2026-01-12T18:57:16.327,20.3,46.3,0.3530394,-1.8828768,11.0226746,0,none,none
2026-01-12T18:57:18.589,20.3,46.3,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T18:57:20.844,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:57:23.099,20.3,46.3,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:57:25.361,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:57:27.620,20.3,46.3,0.2745862,-1.8828768,11.0226746,0,none,none
2026-01-12T18:57:29.881,20.3,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:57:32.136,20.3,46.3,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T18:57:34.391,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:57:36.653,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:57:38.913,20.3,46.3,0.196133,-1.8828768,11.1011278,0,none,none
2026-01-12T18:57:41.168,20.3,46.3,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T18:57:43.423,20.3,46.3,0.3138128,-1.8044235999999998,11.1011278,0,none,none
2026-01-12T18:57:45.679,20.3,46.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:57:47.937,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:57:50.192,,,0.1569064,-1.8044235999999998,11.179581,1,dht_fail,fault
2026-01-12T18:57:52.448,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:57:54.709,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:57:56.969,20.3,46.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:57:59.224,20.3,46.3,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:58:01.485,20.3,46.3,0.1569064,-1.8436502,11.179581,0,none,none
2026-01-12T18:58:03.740,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:58:05.995,20.3,46.3,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T18:58:08.256,20.3,46.3,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:58:10.512,20.3,46.3,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:58:12.767,20.3,46.3,0.1569064,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:58:15.028,20.3,46.3,0.1569064,-1.8044235999999998,11.179581,0,none,none
2026-01-12T18:58:17.289,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:58:19.544,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:58:21.799,20.3,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:58:24.061,20.3,46.3,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:58:26.316,20.3,46.3,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:58:28.577,20.3,46.3,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T18:58:30.837,20.3,46.3,0.1569064,-1.8436502,11.179581,0,none,none
2026-01-12T18:58:33.092,20.3,46.3,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T18:58:35.353,20.3,46.3,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:58:37.608,20.3,46.3,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T18:58:39.863,20.3,46.3,0.1569064,-1.8828768,11.2580342,0,none,none
2026-01-12T18:58:42.125,20.3,46.3,0.196133,-1.8828768,11.1011278,0,none,none
2026-01-12T18:58:44.385,20.3,46.3,0.196133,-1.9221034,11.1403544,0,none,none
2026-01-12T18:58:46.645,20.3,46.3,0.3138128,-1.8828768,10.983448000000001,0,none,none
2026-01-12T18:58:48.905,20.3,46.3,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:58:51.165,20.3,46.3,0.196133,-1.8436502,11.1011278,0,none,none
2026-01-12T18:58:53.420,20.3,46.3,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T18:58:55.680,20.3,46.3,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T18:58:57.936,,,0.2745862,-1.8436502,11.0226746,1,dht_fail,fault
2026-01-12T18:59:00.192,20.3,46.3,0.3530394,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:59:02.453,20.3,46.3,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T18:59:04.708,20.3,46.3,0.196133,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T18:59:06.969,20.3,46.3,0.196133,-1.8828768,11.2188076,0,none,none
2026-01-12T18:59:09.229,20.3,46.3,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:59:11.489,20.3,46.3,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:59:13.748,20.3,46.3,0.3138128,-1.8436502,10.983448000000001,0,none,none
2026-01-12T18:59:16.008,20.3,46.3,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T18:59:18.264,20.3,46.3,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T18:59:20.519,20.3,46.3,0.2353596,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:59:22.780,20.3,46.3,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T18:59:25.041,20.3,46.3,0.2353596,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:59:27.296,20.3,46.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T18:59:29.551,20.3,46.3,0.1569064,-1.8436502,11.1011278,0,none,none
2026-01-12T18:59:31.807,20.3,46.3,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T18:59:34.062,20.3,46.3,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T18:59:36.320,20.3,46.3,0.2745862,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T18:59:38.576,20.3,46.3,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T18:59:40.837,,,0.2745862,-1.8436502,11.061901200000001,1,dht_fail,fault
2026-01-12T18:59:43.093,20.3,46.3,0.196133,-1.8828768,11.1403544,0,none,none
2026-01-12T18:59:45.348,20.3,46.3,0.2353596,-1.8436502,11.179581,0,none,none
2026-01-12T18:59:47.609,20.3,46.3,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T18:59:49.868,20.3,46.3,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T18:59:52.124,20.3,46.3,0.3138128,-1.8436502,11.0226746,0,none,none
2026-01-12T18:59:54.379,20.3,46.3,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T18:59:56.634,20.3,46.3,0.1569064,-1.8436502,11.1011278,0,none,none
2026-01-12T18:59:58.890,20.3,46.3,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T19:00:01.145,20.3,46.3,0.3138128,-7.582061198155875,11.0226746,1,adxl_spike,injected
2026-01-12T19:00:03.401,20.3,46.3,0.3138128,-1.8436502,22.82623637753539,1,adxl_spike,injected
2026-01-12T19:00:05.657,20.3,46.2,0.2353596,-6.3853970508663895,11.0226746,1,adxl_spike,injected
2026-01-12T19:00:07.913,20.3,46.2,0.5179274486806318,-1.8828768,11.1011278,1,adxl_spike,injected
2026-01-12T19:00:10.168,20.3,46.2,0.196133,-1.8828768,49.92872421891941,1,adxl_spike,injected
2026-01-12T19:00:12.429,20.3,46.2,0.40187260380046674,-4.722003094655484,28.532954869833137,1,adxl_spike,injected
2026-01-12T19:00:14.684,20.3,46.1,0.5223850823619292,-4.092016478501778,24.552098871010674,1,adxl_spike,injected
2026-01-12T19:00:16.945,20.3,46.1,1.062228901795072,-7.132108340624055,42.944397029715056,1,adxl_spike,injected
2026-01-12T19:00:19.200,20.3,46.1,0.575874692333581,-1.9221034,11.1011278,1,adxl_spike,injected
2026-01-12T19:00:21.461,20.3,46.1,0.3138128,-1.8436502,11.0226746,0,none,none
2026-01-12T19:00:23.721,20.3,46.1,0.2745862,-1.8436502,10.983448000000001,0,none,none
2026-01-12T19:00:25.976,20.3,46.0,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T19:00:28.237,20.3,46.0,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T19:00:30.492,20.3,46.0,0.1569064,-1.8828768,11.1403544,0,none,none
2026-01-12T19:00:32.747,20.3,46.0,0.1569064,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T19:00:35.008,20.2,45.9,0.3138128,-1.8828768,10.983448000000001,0,none,none
2026-01-12T19:00:37.264,20.3,45.9,0.2745862,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T19:00:39.519,20.3,45.9,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:00:41.774,20.3,45.9,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T19:00:44.032,20.3,45.8,0.196133,-1.8828768,11.061901200000001,0,none,none
2026-01-12T19:00:46.288,20.3,45.8,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T19:00:48.549,20.3,45.7,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T19:00:50.804,20.3,45.8,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T19:00:53.065,20.3,45.8,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:00:55.320,20.3,45.8,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:00:57.581,20.3,45.8,0.3138128,-1.8436502,10.983448000000001,0,none,none
2026-01-12T19:00:59.836,20.3,45.8,0.2745862,-1.8828768,11.061901200000001,0,none,none
2026-01-12T19:01:02.091,20.3,45.8,0.2353596,-1.8828768,11.061901200000001,0,none,none
2026-01-12T19:01:04.346,20.3,45.8,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T19:01:06.602,20.3,45.7,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T19:01:08.861,20.3,45.7,0.2353596,-1.8828768,11.1403544,0,none,none
2026-01-12T19:01:11.116,20.3,45.7,0.196133,-1.8828768,11.1011278,0,none,none
2026-01-12T19:01:13.377,20.3,45.7,0.3138128,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:01:15.632,20.2,45.6,0.2353596,-1.8436502,11.1403544,0,none,none
2026-01-12T19:01:17.893,20.3,45.7,0.2353596,-1.8436502,11.1403544,0,none,none
2026-01-12T19:01:20.153,20.3,45.7,0.196133,-1.8436502,11.2188076,0,none,none
2026-01-12T19:01:22.413,20.2,45.6,0.196133,-1.8044235999999998,11.1403544,0,none,none
2026-01-12T19:01:24.668,20.3,45.7,0.3138128,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T19:01:26.923,20.3,45.6,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:01:29.185,20.2,45.5,0.196133,-1.8828768,11.1011278,0,none,none
2026-01-12T19:01:31.440,20.2,45.4,0.3138128,-1.8044235999999998,10.983448000000001,0,none,none
2026-01-12T19:01:33.695,20.2,45.3,0.196133,-1.8828768,11.1011278,0,none,none
2026-01-12T19:01:35.957,20.2,45.4,0.2353596,-1.8828768,11.179581,0,none,none
2026-01-12T19:01:38.216,20.2,45.4,0.3138128,-1.8436502,11.0226746,0,none,none
2026-01-12T19:01:40.477,20.2,45.3,0.2353596,-1.8828768,11.1403544,0,none,none
2026-01-12T19:01:42.732,20.2,45.3,0.196133,-1.8436502,11.1011278,0,none,none
2026-01-12T19:01:44.992,20.3,45.4,0.2745862,-1.8044235999999998,11.0226746,0,none,none
2026-01-12T19:01:47.248,20.2,45.3,0.2745862,-1.8436502,11.0226746,0,none,none
2026-01-12T19:01:49.503,20.2,45.3,0.2745862,-1.765197,11.0226746,0,none,none
2026-01-12T19:01:51.758,20.2,45.4,0.2353596,-1.8828768,11.1011278,0,none,none
2026-01-12T19:01:54.017,20.2,45.4,0.2745862,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:01:56.277,20.2,45.4,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T19:01:58.532,20.2,45.4,0.1569064,-1.8436502,11.2188076,0,none,none
2026-01-12T19:02:00.787,20.2,45.5,0.2353596,-1.8436502,11.1403544,0,none,none
2026-01-12T19:02:03.045,20.2,45.5,0.196133,-1.8436502,11.1011278,0,none,none
2026-01-12T19:02:05.304,20.2,45.5,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T19:02:07.560,20.2,45.6,0.196133,-1.8436502,11.2188076,0,none,none
2026-01-12T19:02:09.815,20.2,45.6,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T19:02:12.071,20.2,45.6,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T19:02:14.326,20.2,45.6,0.196133,-1.8436502,11.1011278,0,none,none
2026-01-12T19:02:16.585,20.2,45.6,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T19:02:18.840,20.2,45.7,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T19:02:21.101,20.2,45.7,0.1569064,-1.8828768,11.179581,0,none,none
2026-01-12T19:02:23.356,20.2,45.7,0.1569064,-1.8436502,11.179581,0,none,none
2026-01-12T19:02:25.616,20.2,45.7,0.1569064,-1.8436502,11.1403544,0,none,none
2026-01-12T19:02:27.872,20.2,45.7,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T19:02:30.133,20.2,45.8,0.2353596,-1.8436502,11.061901200000001,0,none,none
2026-01-12T19:02:32.388,20.2,45.8,0.196133,-1.8436502,11.179581,0,none,none
2026-01-12T19:02:34.643,20.2,45.8,0.196133,-1.8828768,11.179581,0,none,none
2026-01-12T19:02:36.899,20.2,45.9,0.2353596,-1.8436502,11.1011278,0,none,none
2026-01-12T19:02:39.156,20.2,45.9,0.196133,-1.8436502,11.1403544,0,none,none
2026-01-12T19:02:41.412,20.2,45.9,0.2745862,-1.8044235999999998,11.061901200000001,0,none,none
2026-01-12T19:02:43.673,20.2,45.9,0.2353596,-1.8828768,11.1011278,0,none,none
