"timestamp","temperature_C","humidity","accel_x_m_s2","accel_y_m_s2","accel_z_m_s2","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-23T23:36:15.485","21.3","65.1","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:36:17.740","21.3","65.2","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:36:19.996","21.3","65.2","-0.0784532","-1.8436502","10.983448000000001","0","none","none"
"2025-12-23T23:36:22.252","21.3","65.3","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:36:24.507","21.3","65.3","-0.0784532","-1.8044235999999998","10.983448000000001","0","none","none"
"2025-12-23T23:36:26.763","21.3","65.4","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:36:29.019","21.3","65.4","-0.0784532","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:36:31.274","21.3","65.4","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:36:33.530","21.3","65.4","-0.0392266","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:36:35.786","21.3","65.4","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:36:38.041","21.3","65.4","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:36:40.297","21.3","65.4","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:36:42.553","21.3","65.4","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:36:44.808","21.3","65.4","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:36:47.064","21.3","65.4","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:36:49.320","21.3","65.3","-0.0392266","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:36:51.576","21.4","65.4","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:36:53.831","21.3","65.3","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:36:56.087","21.3","65.3","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:36:58.342","21.4","65.3","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:37:00.598","21.3","65.3","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:37:02.854","21.4","65.3","0.0","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:37:05.110","21.3","65.3","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:37:07.366","21.3","65.3","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:37:09.621","21.4","65.4","-0.0784532","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:37:11.877","21.3","65.4","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:37:14.133","21.3","65.4","-0.0784532","-1.8044235999999998","10.983448000000001","0","none","none"
"2025-12-23T23:37:16.388","21.3","65.5","-0.0392266","-1.765197","11.061901200000001","0","none","none"
"2025-12-23T23:37:18.644","21.3","65.5","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:37:20.900","21.4","65.5","-0.0392266","-1.8828768","11.061901200000001","0","none","none"
"2025-12-23T23:37:23.155","21.3","65.5","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:37:25.411","21.3","65.5","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:37:27.667","21.3","65.4","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:37:29.923","21.3","65.4","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:37:32.178","21.3","65.3","0.0","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:37:34.434","21.3","65.3","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:37:36.690","21.3","65.3","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:37:38.946","21.4","65.3","0.0","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:37:41.201","21.4","65.3","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:37:43.457","21.3","65.2","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:37:45.712","21.4","65.3","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:37:47.968","21.4","65.3","-0.0392266","-1.8044235999999998","10.983448000000001","0","none","none"
"2025-12-23T23:37:50.224","21.3","65.1","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:37:52.479","21.4","65.1","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:37:54.735","21.3","65.0","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:37:56.991","21.4","65.1","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:37:59.246","21.3","65.1","0.0","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:38:01.502","21.3","65.2","-0.0784532","-1.8828768","11.061901200000001","0","none","none"
"2025-12-23T23:38:03.758","21.3","65.2","-0.0392266","-1.8828768","11.061901200000001","0","none","none"
"2025-12-23T23:38:06.013","21.3","65.3","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:38:08.269","21.3","65.3","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:38:10.525","21.4","65.4","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:38:12.781","21.3","65.4","-0.1176798","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:38:15.036","21.3","65.4","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:38:17.292","21.3","65.3","-0.1176798","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:38:19.548","21.3","65.3","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:38:21.804","21.4","65.3","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:38:24.059","21.3","65.3","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:38:26.315","21.3","65.3","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:38:28.571","21.3","65.4","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:38:30.827","21.3","65.4","-0.0392266","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:38:33.082","21.3","65.5","-0.0392266","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:38:35.338","21.3","65.5","-0.0392266","-1.8044235999999998","10.9442214","0","none","none"
"2025-12-23T23:38:37.594","21.3","65.5","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:38:39.850","21.3","65.5","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:38:42.106","21.3","65.5","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:38:44.361","21.3","65.5","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:38:46.617","21.3","65.5","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:38:48.873","21.3","65.5","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:38:51.128","21.3","65.5","-0.0392266","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:38:53.384","21.3","65.5","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:38:55.640","21.3","65.4","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:38:57.895","21.3","65.4","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:39:00.151","21.4","65.4","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:39:02.407","21.3","65.2","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:39:04.663","21.3","65.2","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:39:06.918","21.3","65.2","-0.0392266","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:39:09.174","21.3","65.2","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:39:11.429","21.3","65.2","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:39:13.685","21.3","65.2","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:39:15.940","21.3","65.3","-0.0392266","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:39:18.196","21.3","65.3","-0.0392266","-1.765197","10.983448000000001","0","none","none"
"2025-12-23T23:39:20.451","21.3","65.3","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:39:22.711","21.3","65.4","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:39:24.966","21.3","65.4","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:39:27.222","21.3","65.4","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:39:29.481","21.4","65.5","0.0","-1.765197","11.1403544","0","none","none"
"2025-12-23T23:39:31.737","21.3","65.4","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:39:33.992","21.3","65.5","-0.1176798","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:39:36.253","21.4","65.5","-0.0392266","-1.8044235999999998","11.2188076","0","none","none"
"2025-12-23T23:39:38.509","21.3","65.5","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:39:40.769","21.3","65.5","-0.0392266","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:39:43.024","21.3","65.5","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:39:45.279","21.3","65.5","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:39:47.535","21.4","65.6","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:39:49.793","21.4","65.6","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:39:52.048","21.3","65.5","-0.1176798","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:39:54.309","21.3","65.5","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:39:56.569","21.3","65.6","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:39:58.824","21.3","65.6","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:40:01.085","21.3","65.6","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:40:03.345","21.3","65.6","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:40:05.605","21.3","65.6","-0.0392266","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:40:07.865","21.3","65.6","-0.1176798","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:40:10.125","21.3","65.5","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:40:12.380","21.3","65.5","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:40:14.641","21.3","65.5","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:40:16.896","21.3","65.5","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:40:19.151","21.3","65.4","0.0","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:40:21.407","21.3","65.4","-0.0392266","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:40:23.665","21.3","65.4","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:40:25.920","21.4","65.4","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:40:28.175","21.4","65.3","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:40:30.431","21.4","65.2","-0.0784532","-1.765197","11.0226746","0","none","none"
"2025-12-23T23:40:32.686","21.3","65.0","-0.0392266","-1.8828768","11.0226746","0","none","none"
"2025-12-23T23:40:34.945","21.4","64.9","-0.0784532","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:40:37.200","21.3","64.8","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:40:39.461","21.4","64.8","-0.0784532","-1.8828768","11.061901200000001","0","none","none"
"2025-12-23T23:40:41.716","21.4","64.7","-0.0784532","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:40:43.971","21.3","64.6","-0.1176798","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:40:46.227","21.3","64.7","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:40:48.485","21.4","64.9","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:40:50.745","21.4","64.9","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:40:53.005","21.3","64.9","-0.0784532","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:40:55.265","21.4","65.0","-0.0392266","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:40:57.520","21.3","65.0","-0.0392266","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:40:59.781","21.4","65.1","-0.0392266","-1.9221034","11.179581","0","none","none"
"2025-12-23T23:41:02.041","21.4","65.0","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:04.301","21.3","65.0","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:41:06.561","21.3","64.9","-0.0784532","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:08.821","21.3","64.9","-0.0784532","-1.8828768","10.983448000000001","0","none","none"
"2025-12-23T23:41:11.081","21.4","65.0","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:13.341","21.4","65.1","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:15.596","21.4","65.2","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:17.852","21.4","65.2","-0.0392266","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:41:20.107","21.3","65.2","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:41:22.362","21.4","65.2","-0.0784532","-1.8436502","10.983448000000001","0","none","none"
"2025-12-23T23:41:24.618","21.3","65.2","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:41:26.873","21.3","65.1","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:29.133","21.3","65.1","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:41:31.388","21.3","65.1","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:33.649","21.3","65.1","-0.0392266","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:41:35.909","21.3","65.0","-0.0392266","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:41:38.169","21.3","64.9","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:40.425","21.3","64.9","-0.0392266","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:41:42.680","21.3","64.9","-0.0392266","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:41:44.941","21.3","65.0","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:47.201","21.4","65.1","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:49.461","21.3","65.0","0.0","-1.8044235999999998","11.179581","0","none","none"
"2025-12-23T23:41:51.721","21.4","65.0","0.0","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:41:53.977","21.3","64.9","0.0","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:41:56.232","21.3","64.9","-0.0784532","-1.8828768","10.9442214","0","none","none"
"2025-12-23T23:41:58.487","21.4","65.0","-0.1176798","-1.8044235999999998","10.9442214","0","none","none"
"2025-12-23T23:42:00.743","21.4","65.1","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:42:03.001","21.3","65.1","-0.0392266","-1.8828768","11.0226746","0","none","none"
"2025-12-23T23:42:05.261","21.3","65.1","-0.0392266","-1.8828768","11.061901200000001","0","none","none"
"2025-12-23T23:42:07.521","21.3","65.1","0.0","-1.8436502","11.179581","0","none","none"
"2025-12-23T23:42:09.781","21.3","65.1","-0.0392266","-1.8828768","11.1011278","0","none","none"
"2025-12-23T23:42:12.041","21.3","65.1","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:42:14.301","21.4","65.2","-0.0392266","-1.8828768","10.983448000000001","0","none","none"
"2025-12-23T23:42:16.561","21.4","65.2","-0.0392266","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:42:18.816","21.4","65.3","0.0","-1.8044235999999998","11.1403544","0","none","none"
"2025-12-23T23:42:21.077","21.3","65.2","0.0","-1.8436502","11.1403544","0","none","none"
"2025-12-23T23:42:23.332","21.3","65.2","-0.0392266","-1.8828768","11.1403544","0","none","none"
"2025-12-23T23:42:25.587","21.3","65.2","-0.0784532","-1.8044235999999998","11.1011278","0","none","none"
"2025-12-23T23:42:27.849","21.3","65.2","-0.0784532","-1.765197","10.983448000000001","0","none","none"
"2025-12-23T23:42:30.109","21.3","65.2","-0.0392266","-1.765197","11.0226746","0","none","none"
"2025-12-23T23:42:32.369","21.4","65.3","-0.0392266","-1.8828768","11.179581","0","none","none"
"2025-12-23T23:42:34.629","21.3","65.2","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:42:36.884","21.3","65.2","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:42:39.145","21.3","65.3","-0.1176798","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:42:41.405","21.3","65.4","-0.1176798","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:42:43.665","21.4","65.5","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:42:45.920","21.3","65.5","-0.0392266","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:42:48.175","21.4","65.5","-0.0784532","-1.8436502","11.061901200000001","0","none","none"
"2025-12-23T23:42:50.437","21.3","65.5","-0.1176798","-1.8436502","11.0226746","0","none","none"
"2025-12-23T23:42:52.692","21.4","65.5","-0.0392266","-1.8436502","11.1011278","0","none","none"
"2025-12-23T23:42:54.953","21.3","65.5","-0.0784532","-1.8044235999999998","11.061901200000001","0","none","none"
"2025-12-23T23:42:57.213","21.3","65.5","-0.0784532","-1.8044235999999998","11.0226746","0","none","none"
"2025-12-23T23:42:59.473","21.4","65.5","-0.1176798","-1.8828768","11.061901200000001","0","none","none"
