"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-11T12:12:46.869747","19.1","69.0","1","0","none","none"
"2026-01-11T12:12:49.124307","19.2","69.1","1","0","none","none"
"2026-01-11T12:12:51.378769","19.1","69.0","1","0","none","none"
"2026-01-11T12:12:53.632964","19.2","69.1","1","0","none","none"
"2026-01-11T12:12:55.887320","19.1","69.0","1","0","none","none"
"2026-01-11T12:12:58.141691","19.2","69.0","1","0","none","none"
"2026-01-11T12:13:00.395964","19.1","69.0","1","0","none","none"
"2026-01-11T12:13:02.650752","19.2","69.0","0","0","none","none"
"2026-01-11T12:13:04.905078","19.2","69.0","0","0","none","none"
"2026-01-11T12:13:07.159444","19.2","68.9","0","0","none","none"
"2026-01-11T12:13:09.414059","19.2","69.0","0","0","none","none"
"2026-01-11T12:13:11.668690","19.2","69.0","0","0","none","none"
"2026-01-11T12:13:13.923242","19.2","68.9","0","0","none","none"
"2026-01-11T12:13:16.177654","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:18.431902","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:20.686478","19.1","68.9","1","0","none","none"
"2026-01-11T12:13:22.940848","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:25.195272","19.1","68.8","1","0","none","none"
"2026-01-11T12:13:27.449418","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:29.703876","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:31.958443","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:34.212653","19.1","68.7","1","0","none","none"
"2026-01-11T12:13:36.467143","19.2","68.9","1","0","none","none"
"2026-01-11T12:13:38.721553","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:40.975670","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:43.230491","19.1","68.8","1","0","none","none"
"2026-01-11T12:13:45.484606","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:47.739305","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:49.993644","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:52.248033","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:54.502438","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:56.756761","19.2","68.8","1","0","none","none"
"2026-01-11T12:13:59.011161","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:01.265318","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:03.521034","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:05.833206","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:08.087169","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:10.342158","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:12.596723","19.2","68.8","0","0","none","none"
"2026-01-11T12:14:14.851137","19.1","68.7","1","0","none","none"
"2026-01-11T12:14:17.105656","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:19.360202","19.1","68.7","1","0","none","none"
"2026-01-11T12:14:21.614809","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:23.869408","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:26.123455","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:28.377789","19.1","68.7","1","0","none","none"
"2026-01-11T12:14:30.632161","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:32.886818","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:35.141187","19.2","68.7","1","0","none","none"
"2026-01-11T12:14:37.395664","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:39.650323","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:41.904511","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:44.159288","19.1","68.7","1","0","none","none"
"2026-01-11T12:14:46.413396","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:48.667935","19.1","68.8","1","0","none","none"
"2026-01-11T12:14:50.922609","19.2","68.7","1","0","none","none"
"2026-01-11T12:14:53.176932","19.2","68.8","1","0","none","none"
"2026-01-11T12:14:55.431386","19.1","68.7","0","0","none","none"
"2026-01-11T12:14:57.686183","19.1","68.7","0","0","none","none"
"2026-01-11T12:14:59.940544","19.2","68.8","0","0","none","none"
"2026-01-11T12:15:02.194932","19.2","68.8","0","0","none","none"
"2026-01-11T12:15:04.531029","19.2","68.8","0","0","none","none"
"2026-01-11T12:15:06.866669","19.2","68.8","0","0","none","none"
"2026-01-11T12:15:09.129404","19.2","68.7","0","0","none","none"
"2026-01-11T12:15:11.384113","19.1","68.7","1","0","none","none"
"2026-01-11T12:15:13.638884","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:15.893457","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:18.148272","19.2","68.8","1","0","none","none"
"2026-01-11T12:15:20.402871","19.2","68.8","1","0","none","none"
"2026-01-11T12:15:22.657424","19.1","68.7","1","0","none","none"
"2026-01-11T12:15:24.911865","19.2","68.8","1","0","none","none"
"2026-01-11T12:15:27.166510","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:29.421025","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:31.675910","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:33.930476","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:36.184983","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:38.439625","19.2","68.7","1","0","none","none"
"2026-01-11T12:15:40.694337","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:42.948825","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:45.203205","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:47.457780","19.1","68.6","1","0","none","none"
"2026-01-11T12:15:49.712284","19.2","68.6","1","0","none","none"
"2026-01-11T12:15:51.967127","19.2","68.6","0","0","none","none"
"2026-01-11T12:15:54.221675","19.2","68.6","0","0","none","none"
"2026-01-11T12:15:56.475828","19.2","68.6","0","0","none","none"
"2026-01-11T12:15:58.730616","19.2","68.6","0","0","none","none"
"2026-01-11T12:16:00.984943","19.2","68.6","0","0","none","none"
"2026-01-11T12:16:03.239469","19.1","68.6","0","0","none","none"
"2026-01-11T12:16:05.494156","19.2","68.6","0","0","none","none"
"2026-01-11T12:16:07.748800","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:10.002803","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:12.257326","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:14.511455","19.1","68.5","1","0","none","none"
"2026-01-11T12:16:16.765881","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:19.020123","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:21.274730","19.1","68.5","1","0","none","none"
"2026-01-11T12:16:23.529351","19.1","68.6","1","0","none","none"
"2026-01-11T12:16:25.784074","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:28.038731","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:30.292898","19.1","68.6","1","0","none","none"
"2026-01-11T12:16:32.547686","19.2","68.6","1","0","none","none"
"2026-01-11T12:16:34.802302","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:37.056234","19.1","68.6","1","0","none","none"
"2026-01-11T12:16:39.311017","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:41.565696","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:43.820035","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:46.074733","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:48.329217","19.2","68.7","1","0","none","none"
"2026-01-11T12:16:50.583343","19.1","68.6","0","0","none","none"
"2026-01-11T12:16:52.837818","19.2","68.7","0","0","none","none"
"2026-01-11T12:16:55.092187","19.2","68.7","0","0","none","none"
"2026-01-11T12:16:57.346753","19.1","68.7","0","0","none","none"
"2026-01-11T12:16:59.600994","19.2","68.7","0","0","none","none"
"2026-01-11T12:17:01.856796","19.1","68.7","0","0","none","none"
"2026-01-11T12:17:04.111173","19.2","68.7","0","0","none","none"
"2026-01-11T12:17:06.365593","19.2","68.7","1","0","none","none"
"2026-01-11T12:17:08.619985","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:10.874578","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:13.128861","19.1","68.7","1","0","none","none"
"2026-01-11T12:17:15.383343","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:17.637650","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:19.892424","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:22.147032","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:24.401564","19.2","68.8","1","0","none","none"
"2026-01-11T12:17:26.656482","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:28.910934","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:31.165506","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:33.420086","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:35.674789","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:37.928981","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:40.183507","19.2","68.9","1","0","none","none"
"2026-01-11T12:17:42.438158","19.2","69.0","1","0","none","none"
"2026-01-11T12:17:44.692687","19.2","69.0","1","0","none","none"
"2026-01-11T12:17:46.947105","19.2","68.9","0","0","none","none"
"2026-01-11T12:17:49.201715","19.2","69.0","0","0","none","none"
"2026-01-11T12:17:51.456011","19.2","69.0","0","0","none","none"
"2026-01-11T12:17:53.710934","19.2","69.0","0","0","none","none"
"2026-01-11T12:17:55.965575","19.2","69.0","0","0","none","none"
"2026-01-11T12:17:58.219975","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:00.474546","19.2","69.0","0","0","none","none"
"2026-01-11T12:18:02.729134","19.2","69.0","1","0","none","none"
"2026-01-11T12:18:04.983548","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:07.238319","19.2","69.0","1","0","none","none"
"2026-01-11T12:18:09.492870","19.2","69.0","1","0","none","none"
"2026-01-11T12:18:11.747464","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:14.002293","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:16.256678","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:18.511239","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:20.765913","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:23.020455","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:25.275117","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:27.529967","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:29.784148","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:32.038736","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:34.293087","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:36.547682","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:38.801943","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:41.056610","19.2","69.1","1","0","none","none"
"2026-01-11T12:18:43.311282","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:45.565927","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:47.820411","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:50.074938","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:52.329263","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:54.583958","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:56.838529","19.2","69.1","0","0","none","none"
"2026-01-11T12:18:59.093094","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:01.347878","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:03.602412","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:05.856587","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:08.111392","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:10.365840","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:12.620455","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:14.875052","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:17.129535","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:19.383875","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:21.638738","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:23.893318","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:26.147458","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:28.401988","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:30.657915","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:32.912057","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:35.166800","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:37.421353","19.2","69.1","1","0","none","none"
"2026-01-11T12:19:39.675839","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:41.930532","19.2","69.1","0","0","none","none"
"2026-01-11T12:19:44.184692","19.2","69.1","0","0","none","none"
"2026-01-11T12:19:46.439100","19.2","69.1","0","0","none","none"
"2026-01-11T12:19:48.693814","19.2","69.2","0","0","none","none"
"2026-01-11T12:19:50.950492","19.2","69.2","0","0","none","none"
"2026-01-11T12:19:53.204637","19.2","69.1","0","0","none","none"
"2026-01-11T12:19:55.459390","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:57.714146","19.2","69.2","1","0","none","none"
"2026-01-11T12:19:59.968436","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:02.223289","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:04.477692","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:06.732340","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:08.987118","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:11.241504","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:13.495515","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:15.750282","19.1","69.1","1","0","none","none"
"2026-01-11T12:20:18.004659","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:20.259273","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:22.513697","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:24.767911","19.2","69.1","1","0","none","none"
"2026-01-11T12:20:27.022388","19.2","69.1","1","0","none","none"
"2026-01-11T12:20:29.276557","19.2","69.1","1","0","none","none"
"2026-01-11T12:20:31.531325","19.2","69.1","1","0","none","none"
"2026-01-11T12:20:33.785909","19.2","69.0","1","0","none","none"
"2026-01-11T12:20:36.040261","19.2","69.1","1","0","none","none"
"2026-01-11T12:20:38.294877","19.2","69.1","0","0","none","none"
"2026-01-11T12:20:40.549296","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:42.803536","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:45.058117","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:47.312329","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:49.567247","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:51.821381","19.2","69.2","0","0","none","none"
"2026-01-11T12:20:54.075441","19.2","69.2","1","0","none","none"
"2026-01-11T12:20:56.329586","19.2","69.3","1","0","none","none"
"2026-01-11T12:20:58.584011","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:00.838022","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:03.092321","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:05.346883","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:07.601055","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:09.855239","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:12.109574","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:14.363647","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:16.618503","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:18.872974","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:21.127163","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:23.381840","19.2","69.2","1","0","none","none"
"2026-01-11T12:21:25.636360","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:27.890915","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:30.145579","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:32.400089","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:34.654669","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:36.909145","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:39.163577","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:41.417741","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:43.672419","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:45.926995","19.2","69.4","0","0","none","none"
"2026-01-11T12:21:48.181319","19.2","69.3","0","0","none","none"
"2026-01-11T12:21:50.435669","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:52.690350","19.2","69.3","1","0","none","none"
"2026-01-11T12:21:54.944834","19.2","69.4","1","0","none","none"
"2026-01-11T12:21:57.199273","19.2","69.4","1","0","none","none"
"2026-01-11T12:21:59.453861","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:01.708153","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:03.962830","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:06.217021","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:08.471433","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:10.726272","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:12.980775","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:15.234726","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:17.489340","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:19.743680","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:21.998175","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:24.252579","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:26.507083","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:28.761248","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:31.015387","19.2","69.4","0","0","none","none"
"2026-01-11T12:22:33.269946","19.2","69.4","0","0","none","none"
"2026-01-11T12:22:35.524499","19.2","69.4","0","0","none","none"
"2026-01-11T12:22:37.779280","19.2","69.5","0","0","none","none"
"2026-01-11T12:22:40.033815","19.2","69.5","0","0","none","none"
"2026-01-11T12:22:42.288123","19.2","69.4","0","0","none","none"
"2026-01-11T12:22:44.542859","19.2","69.4","0","0","none","none"
"2026-01-11T12:22:46.797117","19.2","69.5","1","0","none","none"
"2026-01-11T12:22:49.051528","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:51.306206","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:53.560731","19.2","69.4","1","0","none","none"
"2026-01-11T12:22:55.815004","19.2","69.5","1","0","none","none"
"2026-01-11T12:22:58.069574","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:00.324189","19.2","69.5","1","0","none","none"
"2026-01-11T12:23:02.578665","19.2","69.5","1","0","none","none"
"2026-01-11T12:23:04.832985","19.2","69.5","1","0","none","none"
"2026-01-11T12:23:07.087580","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:09.342080","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:11.596322","19.2","69.5","1","0","none","none"
"2026-01-11T12:23:13.850920","19.2","69.5","1","0","none","none"
"2026-01-11T12:23:16.105355","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:18.360011","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:20.614767","19.2","69.6","1","0","none","none"
"2026-01-11T12:23:22.869252","19.2","69.6","1","0","none","none"
