"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-14T21:28:52.357524","18.6","66.0","1","0","none","none"
"2025-12-14T21:28:54.612167","18.6","66.1","0","0","none","none"
"2025-12-14T21:28:56.866441","18.6","66.1","0","0","none","none"
"2025-12-14T21:28:59.121265","18.6","66.1","0","0","none","none"
"2025-12-14T21:29:01.377976","18.6","66.1","0","0","none","none"
"2025-12-14T21:29:03.632341","18.6","66.1","0","0","none","none"
"2025-12-14T21:29:05.887038","18.6","66.0","0","0","none","none"
"2025-12-14T21:29:08.141707","18.6","66.1","0","0","none","none"
"2025-12-14T21:29:10.396195","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:12.650918","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:14.905605","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:17.160152","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:19.414688","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:21.669330","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:23.923661","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:26.178295","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:28.432768","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:30.686907","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:32.942641","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:35.275973","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:37.530104","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:39.784666","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:42.038883","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:44.293091","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:46.547319","18.6","66.1","1","0","none","none"
"2025-12-14T21:29:48.801967","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:51.056050","18.6","66.0","1","0","none","none"
"2025-12-14T21:29:53.310463","18.6","66.0","0","0","none","none"
"2025-12-14T21:29:55.565001","18.6","66.0","0","0","none","none"
"2025-12-14T21:29:57.818975","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:00.073924","18.6","66.1","0","0","none","none"
"2025-12-14T21:30:02.328436","18.6","66.1","0","0","none","none"
"2025-12-14T21:30:04.582702","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:06.837504","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:09.092075","18.6","66.1","1","0","none","none"
"2025-12-14T21:30:11.346302","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:13.600740","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:15.855270","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:18.109980","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:20.364522","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:22.618593","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:24.873162","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:27.127422","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:29.381514","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:31.635747","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:33.890098","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:36.144425","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:38.398686","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:40.652850","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:42.907012","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:45.161706","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:47.416207","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:49.670609","18.6","66.0","1","0","none","none"
"2025-12-14T21:30:51.925033","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:54.179679","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:56.434086","18.6","66.0","0","0","none","none"
"2025-12-14T21:30:58.688277","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:00.943789","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:03.259937","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:05.514047","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:07.768724","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:10.023035","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:12.277598","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:14.532046","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:16.786059","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:19.040577","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:21.294722","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:23.549315","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:25.803448","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:28.057896","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:30.312180","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:32.566255","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:34.820908","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:37.075309","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:39.329959","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:41.584548","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:43.838718","18.6","65.9","1","0","none","none"
"2025-12-14T21:31:46.093314","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:48.347557","18.6","66.0","1","0","none","none"
"2025-12-14T21:31:50.602182","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:52.856694","18.6","65.9","0","0","none","none"
"2025-12-14T21:31:55.110988","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:57.365598","18.6","66.0","0","0","none","none"
"2025-12-14T21:31:59.619892","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:01.874136","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:04.128554","18.6","66.0","0","0","none","none"
"2025-12-14T21:32:06.382800","18.6","66.0","1","0","none","none"
"2025-12-14T21:32:08.637531","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:10.891911","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:13.146109","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:15.400364","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:17.654443","18.6","66.0","1","0","none","none"
"2025-12-14T21:32:19.908823","18.6","66.0","1","0","none","none"
"2025-12-14T21:32:22.163137","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:24.417832","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:26.672081","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:28.926252","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:31.180571","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:33.434651","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:35.688818","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:37.943912","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:40.198086","18.6","66.0","1","0","none","none"
"2025-12-14T21:32:42.452538","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:44.707135","18.6","65.9","1","0","none","none"
"2025-12-14T21:32:46.961806","18.6","66.0","1","0","none","none"
"2025-12-14T21:32:49.216515","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:51.470889","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:53.725378","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:55.980246","18.6","65.9","0","0","none","none"
"2025-12-14T21:32:58.234861","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:00.489364","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:02.743826","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:04.998032","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:07.252606","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:09.507343","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:11.761382","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:14.015414","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:16.269749","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:18.524334","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:20.778340","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:23.033070","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:25.287654","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:27.542094","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:29.796851","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:32.051412","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:34.305893","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:36.560460","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:38.815042","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:41.069793","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:43.324416","18.6","65.8","1","0","none","none"
"2025-12-14T21:33:45.579029","18.6","65.9","1","0","none","none"
"2025-12-14T21:33:47.833535","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:50.088380","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:52.342778","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:54.597302","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:56.851986","18.6","65.9","0","0","none","none"
"2025-12-14T21:33:59.106084","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:01.360154","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:03.614725","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:05.869338","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:08.123822","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:10.378004","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:12.632453","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:14.886787","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:17.141669","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:19.396168","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:21.650334","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:23.905094","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:26.159637","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:28.413747","18.6","65.8","1","0","none","none"
"2025-12-14T21:34:30.668208","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:32.922765","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:35.177094","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:37.431603","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:39.685616","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:41.939631","18.6","65.9","1","0","none","none"
"2025-12-14T21:34:44.193995","18.6","65.8","1","0","none","none"
"2025-12-14T21:34:46.448410","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:48.702282","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:50.957018","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:53.211233","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:55.465751","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:57.720259","18.6","65.9","0","0","none","none"
"2025-12-14T21:34:59.974907","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:02.229430","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:04.483532","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:06.737646","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:08.992286","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:11.246422","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:13.500914","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:15.755109","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:18.009463","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:20.263724","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:22.517704","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:24.772147","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:27.026171","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:29.280550","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:31.535046","18.6","65.9","1","0","none","none"
"2025-12-14T21:35:33.790856","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:36.045426","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:38.299962","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:40.554165","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:42.808691","18.6","65.8","1","0","none","none"
"2025-12-14T21:35:45.063142","18.6","65.7","0","0","none","none"
"2025-12-14T21:35:47.317815","18.6","65.8","0","0","none","none"
"2025-12-14T21:35:49.572295","18.6","65.8","0","0","none","none"
"2025-12-14T21:35:51.826864","18.6","65.8","0","0","none","none"
"2025-12-14T21:35:54.081566","18.6","65.8","0","0","none","none"
"2025-12-14T21:35:56.335891","18.6","65.8","0","0","none","none"
"2025-12-14T21:35:58.590582","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:00.845162","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:03.099305","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:05.354120","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:07.608582","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:09.863123","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:12.117936","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:14.372506","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:16.626976","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:18.881685","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:21.136377","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:23.390611","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:25.645018","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:27.899371","18.6","65.7","1","0","none","none"
"2025-12-14T21:36:30.153350","18.6","65.7","1","0","none","none"
"2025-12-14T21:36:32.407603","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:34.661992","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:36.916265","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:39.170673","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:41.425237","18.6","65.8","0","0","none","none"
"2025-12-14T21:36:43.679590","18.6","65.7","0","0","none","none"
"2025-12-14T21:36:45.934148","18.6","65.8","0","0","none","none"
"2025-12-14T21:36:48.188631","18.6","65.8","0","0","none","none"
"2025-12-14T21:36:50.443021","18.6","65.8","0","0","none","none"
"2025-12-14T21:36:52.697802","18.6","65.7","0","0","none","none"
"2025-12-14T21:36:54.952297","18.6","65.7","0","0","none","none"
"2025-12-14T21:36:57.206686","18.6","65.8","1","0","none","none"
"2025-12-14T21:36:59.461460","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:01.716123","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:03.970173","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:06.224910","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:08.479423","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:10.733342","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:12.987581","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:15.242239","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:17.496841","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:19.751357","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:22.005472","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:24.259990","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:26.514482","18.6","65.8","1","0","none","none"
"2025-12-14T21:37:28.769167","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:31.023659","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:33.278133","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:35.532774","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:37.787240","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:40.042070","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:42.296704","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:44.550792","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:46.805281","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:49.059621","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:51.314025","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:53.568432","18.6","65.7","0","0","none","none"
"2025-12-14T21:37:55.822583","18.6","65.7","1","0","none","none"
"2025-12-14T21:37:58.077225","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:00.331316","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:02.587116","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:04.841672","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:07.096330","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:09.350732","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:11.605239","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:13.859980","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:16.114555","18.6","65.6","1","0","none","none"
"2025-12-14T21:38:18.369063","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:20.623813","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:22.878396","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:25.133045","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:27.387664","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:29.641905","18.6","65.6","1","0","none","none"
"2025-12-14T21:38:31.896368","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:34.151026","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:36.405618","18.6","65.7","1","0","none","none"
"2025-12-14T21:38:38.659942","18.6","65.7","0","0","none","none"
"2025-12-14T21:38:40.914385","18.6","65.7","0","0","none","none"
"2025-12-14T21:38:43.169025","18.6","65.7","0","0","none","none"
"2025-12-14T21:38:45.423511","18.6","65.6","0","0","none","none"
"2025-12-14T21:38:47.677985","18.6","65.6","0","0","none","none"
"2025-12-14T21:38:49.932633","18.6","65.7","0","0","none","none"
"2025-12-14T21:38:52.186986","18.6","65.7","0","0","none","none"
"2025-12-14T21:38:54.441733","18.6","65.6","1","0","none","none"
"2025-12-14T21:38:56.696144","18.6","65.6","1","0","none","none"
"2025-12-14T21:38:58.950315","18.6","65.7","1","0","none","none"
"2025-12-14T21:39:01.204950","18.6","65.7","1","0","none","none"
"2025-12-14T21:39:03.459371","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:05.713988","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:07.968589","18.6","65.7","1","0","none","none"
"2025-12-14T21:39:10.222989","18.6","65.7","1","0","none","none"
"2025-12-14T21:39:12.477594","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:14.732177","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:16.986525","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:19.241027","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:21.495788","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:23.750287","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:26.004407","18.6","65.6","1","0","none","none"
"2025-12-14T21:39:28.258715","18.6","65.6","1","0","none","none"
