"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-20T21:26:37.152024","18.9","72.6","1","0","none","none"
"2025-12-20T21:26:39.406495","18.8","72.5","1","0","none","none"
"2025-12-20T21:26:41.661394","18.8","72.5","1","0","none","none"
"2025-12-20T21:26:43.915951","18.8","72.5","1","0","none","none"
"2025-12-20T21:26:46.170358","18.9","72.6","1","0","none","none"
"2025-12-20T21:26:48.425108","18.8","72.5","1","0","none","none"
"2025-12-20T21:26:50.679715","18.8","72.5","1","0","none","none"
"2025-12-20T21:26:52.934305","18.8","72.5","0","0","none","none"
"2025-12-20T21:26:55.189089","18.8","72.5","0","0","none","none"
"2025-12-20T21:26:57.443668","18.8","72.5","0","0","none","none"
"2025-12-20T21:26:59.698278","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:01.952827","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:04.207418","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:06.461896","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:08.716646","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:10.971054","18.9","72.6","1","0","none","none"
"2025-12-20T21:27:13.225438","18.9","72.6","1","0","none","none"
"2025-12-20T21:27:15.480167","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:17.734529","18.9","72.6","1","0","none","none"
"2025-12-20T21:27:19.988969","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:22.243665","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:24.498222","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:26.752849","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:29.007586","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:31.262185","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:33.516726","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:35.771546","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:38.026149","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:40.280669","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:42.535180","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:44.789824","18.9","72.6","1","0","none","none"
"2025-12-20T21:27:47.044370","18.9","72.6","1","0","none","none"
"2025-12-20T21:27:49.299048","18.8","72.5","1","0","none","none"
"2025-12-20T21:27:51.555717","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:53.810252","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:56.064944","18.8","72.5","0","0","none","none"
"2025-12-20T21:27:58.319537","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:00.573980","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:02.828803","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:05.083363","18.9","72.6","1","0","none","none"
"2025-12-20T21:28:07.337937","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:09.592654","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:11.847041","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:14.101551","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:16.356342","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:18.610863","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:20.865474","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:23.120255","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:25.374950","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:27.629558","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:29.884311","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:32.138898","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:34.393401","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:36.648209","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:38.902883","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:41.157485","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:43.412294","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:45.667023","18.8","72.5","1","0","none","none"
"2025-12-20T21:28:47.921580","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:50.176358","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:52.430764","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:54.685464","18.9","72.6","0","0","none","none"
"2025-12-20T21:28:56.940264","18.8","72.5","0","0","none","none"
"2025-12-20T21:28:59.194952","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:01.449548","18.8","72.5","0","0","none","none"
"2025-12-20T21:29:03.704302","18.8","72.5","1","0","none","none"
"2025-12-20T21:29:05.958849","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:08.213226","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:10.467945","18.8","72.5","1","0","none","none"
"2025-12-20T21:29:12.722750","18.8","72.5","1","0","none","none"
"2025-12-20T21:29:14.977412","18.8","72.5","1","0","none","none"
"2025-12-20T21:29:17.232226","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:19.486907","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:21.741548","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:23.996364","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:26.250923","18.8","72.5","1","0","none","none"
"2025-12-20T21:29:28.505459","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:30.760329","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:33.017137","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:35.271720","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:37.526468","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:39.781221","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:42.035744","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:44.290416","18.8","72.4","1","0","none","none"
"2025-12-20T21:29:46.545094","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:48.799670","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:51.054432","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:53.309127","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:55.563692","18.8","72.4","0","0","none","none"
"2025-12-20T21:29:57.818572","18.8","72.4","0","0","none","none"
"2025-12-20T21:30:00.073153","18.8","72.4","0","0","none","none"
"2025-12-20T21:30:02.327625","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:04.582278","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:06.836807","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:09.091072","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:11.345619","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:13.600191","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:15.854723","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:18.109520","18.9","72.4","1","0","none","none"
"2025-12-20T21:30:20.364102","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:22.618536","18.8","72.3","1","0","none","none"
"2025-12-20T21:30:24.873363","18.8","72.3","1","0","none","none"
"2025-12-20T21:30:27.127931","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:29.382478","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:31.637234","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:33.891614","18.8","72.4","1","0","none","none"
"2025-12-20T21:30:36.146114","18.9","72.4","1","0","none","none"
"2025-12-20T21:30:38.400777","18.8","72.3","1","0","none","none"
"2025-12-20T21:30:40.655374","18.9","72.4","1","0","none","none"
"2025-12-20T21:30:42.909929","18.8","72.3","1","0","none","none"
"2025-12-20T21:30:45.164592","18.8","72.3","0","0","none","none"
"2025-12-20T21:30:47.419149","18.8","72.3","0","0","none","none"
"2025-12-20T21:30:49.673760","18.8","72.4","0","0","none","none"
"2025-12-20T21:30:51.928566","18.9","72.4","0","0","none","none"
"2025-12-20T21:30:54.183028","18.8","72.4","0","0","none","none"
"2025-12-20T21:30:56.437498","18.8","72.3","0","0","none","none"
"2025-12-20T21:30:58.692161","18.8","72.4","0","0","none","none"
"2025-12-20T21:31:00.946668","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:03.201128","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:05.455764","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:07.710406","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:09.964944","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:12.219654","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:14.474191","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:16.728767","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:18.983514","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:21.238127","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:23.492666","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:25.747436","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:28.002054","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:30.256523","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:32.511253","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:34.765973","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:37.020492","18.8","72.3","1","0","none","none"
"2025-12-20T21:31:39.275203","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:41.529821","18.8","72.4","1","0","none","none"
"2025-12-20T21:31:43.784517","18.8","72.3","0","0","none","none"
"2025-12-20T21:31:46.039221","18.8","72.3","0","0","none","none"
"2025-12-20T21:31:48.293841","18.8","72.4","0","0","none","none"
"2025-12-20T21:31:50.548316","18.8","72.3","0","0","none","none"
"2025-12-20T21:31:52.803100","18.9","72.4","0","0","none","none"
"2025-12-20T21:31:55.057667","18.8","72.4","0","0","none","none"
"2025-12-20T21:31:57.312235","18.8","72.3","0","0","none","none"
"2025-12-20T21:31:59.566958","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:01.821598","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:04.076142","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:06.330876","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:08.585473","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:10.840059","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:13.094697","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:15.349281","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:17.603501","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:19.858309","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:22.112894","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:24.367373","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:26.622063","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:28.876744","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:31.131251","18.8","72.2","1","0","none","none"
"2025-12-20T21:32:33.385970","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:35.640551","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:37.895098","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:40.149786","18.8","72.3","1","0","none","none"
"2025-12-20T21:32:42.404264","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:44.659285","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:46.923734","18.9","72.3","0","0","none","none"
"2025-12-20T21:32:49.178314","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:51.432641","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:53.687412","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:55.942031","18.8","72.3","0","0","none","none"
"2025-12-20T21:32:58.196549","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:00.451290","18.8","72.4","1","0","none","none"
"2025-12-20T21:33:02.705925","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:04.960346","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:07.215026","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:09.469621","18.9","72.3","1","0","none","none"
"2025-12-20T21:33:11.724249","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:13.978936","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:16.233203","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:18.487677","18.9","72.3","1","0","none","none"
"2025-12-20T21:33:20.742483","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:22.997232","18.8","72.2","1","0","none","none"
"2025-12-20T21:33:25.251779","18.9","72.3","1","0","none","none"
"2025-12-20T21:33:27.506513","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:29.761230","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:32.015608","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:34.270285","18.8","72.2","1","0","none","none"
"2025-12-20T21:33:36.524898","18.8","72.2","1","0","none","none"
"2025-12-20T21:33:38.779470","18.8","72.2","1","0","none","none"
"2025-12-20T21:33:41.034198","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:43.290127","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:45.544686","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:47.799301","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:50.053941","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:52.308439","18.8","72.3","0","0","none","none"
"2025-12-20T21:33:54.563141","18.9","72.3","0","0","none","none"
"2025-12-20T21:33:56.817908","18.8","72.3","1","0","none","none"
"2025-12-20T21:33:59.072422","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:01.327131","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:03.581668","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:05.836242","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:08.090983","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:10.345583","18.8","72.2","1","0","none","none"
"2025-12-20T21:34:12.600047","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:14.854501","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:17.108969","18.8","72.2","1","0","none","none"
"2025-12-20T21:34:19.363514","18.9","72.3","1","0","none","none"
"2025-12-20T21:34:21.618247","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:23.872919","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:26.127482","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:28.382093","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:30.636611","18.9","72.3","1","0","none","none"
"2025-12-20T21:34:32.891021","18.8","72.2","1","0","none","none"
"2025-12-20T21:34:35.145754","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:37.400302","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:39.654823","18.9","72.3","0","0","none","none"
"2025-12-20T21:34:41.909558","18.8","72.2","0","0","none","none"
"2025-12-20T21:34:44.164151","18.8","72.3","0","0","none","none"
"2025-12-20T21:34:46.418642","18.8","72.2","0","0","none","none"
"2025-12-20T21:34:48.673334","18.8","72.2","0","0","none","none"
"2025-12-20T21:34:50.927734","18.8","72.3","0","0","none","none"
"2025-12-20T21:34:53.182252","18.8","72.3","1","0","none","none"
"2025-12-20T21:34:55.437026","18.8","72.2","1","0","none","none"
"2025-12-20T21:34:57.691638","18.9","72.4","1","0","none","none"
"2025-12-20T21:34:59.946117","18.8","72.3","1","0","none","none"
"2025-12-20T21:35:02.200807","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:04.455353","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:06.709931","18.8","72.3","1","0","none","none"
"2025-12-20T21:35:08.964665","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:11.219267","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:13.473666","18.9","72.3","1","0","none","none"
"2025-12-20T21:35:15.728532","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:17.982954","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:20.237302","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:22.492030","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:24.746571","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:27.001089","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:29.255823","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:31.510445","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:33.765101","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:36.019853","18.8","72.2","0","0","none","none"
"2025-12-20T21:35:38.274464","18.9","72.3","0","0","none","none"
"2025-12-20T21:35:40.529029","18.8","72.3","0","0","none","none"
"2025-12-20T21:35:42.783846","18.8","72.2","0","0","none","none"
"2025-12-20T21:35:45.038450","18.8","72.2","0","0","none","none"
"2025-12-20T21:35:47.292906","18.9","72.3","0","0","none","none"
"2025-12-20T21:35:49.547640","18.9","72.3","0","0","none","none"
"2025-12-20T21:35:51.802193","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:54.056757","18.8","72.2","1","0","none","none"
"2025-12-20T21:35:56.311469","18.8","72.3","1","0","none","none"
"2025-12-20T21:35:58.566086","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:00.820689","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:03.075369","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:05.329968","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:07.584523","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:09.839605","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:12.094204","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:14.348701","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:16.603467","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:18.858193","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:21.112783","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:23.367585","18.9","72.2","1","0","none","none"
"2025-12-20T21:36:25.622229","18.8","72.1","1","0","none","none"
"2025-12-20T21:36:27.876924","18.9","72.2","1","0","none","none"
"2025-12-20T21:36:30.131657","18.8","72.1","1","0","none","none"
"2025-12-20T21:36:32.386248","18.8","72.1","1","0","none","none"
"2025-12-20T21:36:34.640817","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:36.895560","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:39.150058","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:41.404582","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:43.659349","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:45.913969","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:48.168566","18.8","72.2","0","0","none","none"
"2025-12-20T21:36:50.423351","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:52.678012","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:54.932603","18.8","72.2","1","0","none","none"
"2025-12-20T21:36:57.187284","18.8","72.1","1","0","none","none"
"2025-12-20T21:36:59.441955","18.8","72.1","1","0","none","none"
"2025-12-20T21:37:01.696625","18.8","72.2","1","0","none","none"
"2025-12-20T21:37:03.951490","18.8","72.2","1","0","none","none"
"2025-12-20T21:37:06.206148","18.8","72.1","1","0","none","none"
"2025-12-20T21:37:08.460802","18.8","72.1","1","0","none","none"
"2025-12-20T21:37:10.715603","18.8","72.2","1","0","none","none"
"2025-12-20T21:37:12.970262","18.8","72.2","1","0","none","none"
