"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-03T10:48:14.917+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:17.172+03:00","17.9","56.2","0","0","none","none"
"2026-02-03T10:48:19.427+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:21.682+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:48:23.937+03:00","17.9","56.2","0","0","none","none"
"2026-02-03T10:48:26.192+03:00","17.9","56.2","0","0","none","none"
"2026-02-03T10:48:28.452+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:30.706+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:32.961+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:35.220+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:37.479+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:39.734+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:41.989+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:44.243+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:48:46.498+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:48.756+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:51.010+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:53.268+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:48:55.527+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:48:57.782+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:49:00.037+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:02.296+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:04.555+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:06.816+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:09.075+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:11.332+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:13.586+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:15.844+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:18.103+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:20.358+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:49:22.613+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:24.867+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:27.122+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:49:29.380+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:31.634+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:33.889+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:36.147+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:38.408+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:49:40.668+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:49:42.927+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:45.182+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:47.437+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:49.695+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:51.950+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:49:54.208+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:49:56.462+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:49:58.717+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:00.971+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:03.226+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:05.480+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:50:07.735+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:09.990+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:12.248+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:14.502+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:50:16.759+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:19.014+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:21.272+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:23.532+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:25.786+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:28.044+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:30.298+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:32.555+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:34.816+03:00","","","0","0","none","none"
"2026-02-03T10:50:37.075+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:39.336+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:41.596+03:00","","","0","0","none","none"
"2026-02-03T10:50:43.850+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:46.105+03:00","","","0","0","none","none"
"2026-02-03T10:50:48.358+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:50.613+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:52.867+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:55.122+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:57.376+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:50:59.631+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:01.885+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:51:04.140+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:06.395+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:51:08.649+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:10.904+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:13.158+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:15.413+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:17.668+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:19.923+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:22.177+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:24.432+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:26.687+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:28.942+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:51:31.197+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:33.451+03:00","","","0","0","none","none"
"2026-02-03T10:51:35.706+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:37.961+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:51:40.216+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:42.471+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:44.725+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:51:46.980+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:49.235+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:51.490+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:53.744+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:51:55.999+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:51:58.254+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:00.509+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:02.764+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:05.019+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:07.273+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:09.528+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:11.783+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:14.038+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:16.293+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:18.547+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:20.802+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:23.057+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:25.312+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:27.567+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:29.821+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:32.076+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:34.331+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:36.586+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:38.841+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:41.096+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:43.351+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:45.605+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:47.860+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:52:50.115+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:52.370+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:54.625+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:52:56.879+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:52:59.134+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:01.389+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:03.644+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:05.899+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:08.154+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:10.409+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:12.663+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:14.918+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:17.173+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:19.428+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:21.683+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:23.938+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:26.193+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:28.447+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:30.702+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:32.957+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:35.212+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:37.466+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:39.721+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:53:41.975+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:53:44.230+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:46.485+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:48.740+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:53:50.995+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:53.250+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:53:55.504+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:53:57.759+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:54:00.014+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:02.269+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:54:04.524+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:06.778+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:54:09.033+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:11.288+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:13.543+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:15.798+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:18.052+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:20.307+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:22.562+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:54:24.817+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:54:27.072+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:29.326+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:31.581+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:33.836+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:54:36.091+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:38.346+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:40.601+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:42.855+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:45.110+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:54:47.365+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:49.620+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:51.875+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:54.129+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:54:56.384+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:54:58.639+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:00.894+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:55:03.149+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:05.404+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:07.658+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:09.913+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:55:12.168+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:14.423+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:16.678+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:18.932+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:55:21.188+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:23.443+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:55:25.698+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:27.953+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:30.208+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:32.463+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:34.717+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:36.972+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:39.227+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:41.482+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:55:43.737+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:45.992+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:48.247+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:55:50.501+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:55:52.756+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:55:55.011+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:55:57.265+03:00","17.9","55.9","0","0","none","none"
"2026-02-03T10:55:59.520+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:56:01.775+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:04.030+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:56:06.285+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:56:08.540+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:10.794+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:13.049+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:15.304+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:17.559+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:19.814+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:22.068+03:00","18.0","56.1","1","0","none","none"
"2026-02-03T10:56:24.323+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:26.578+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:56:28.833+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:31.088+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:33.343+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:35.597+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:56:37.852+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:40.107+03:00","18.0","56.0","0","0","none","none"
"2026-02-03T10:56:42.362+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:44.617+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:46.872+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:49.126+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:51.381+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:53.636+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:56:55.891+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:56:58.146+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:00.400+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:02.655+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:04.910+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:07.165+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:09.420+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:11.674+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:13.929+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:16.184+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:18.439+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:20.694+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:22.949+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:25.203+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:27.458+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:29.713+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:31.968+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:34.223+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:36.478+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:38.732+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:40.987+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:43.242+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:57:45.497+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:47.752+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:50.006+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:52.261+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:54.515+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:57:56.770+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:57:59.025+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:01.280+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:03.535+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:05.789+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:08.044+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:10.299+03:00","18.0","56.2","0","0","none","none"
"2026-02-03T10:58:12.554+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:14.808+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:17.063+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:19.318+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:21.573+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:23.828+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:26.083+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:28.337+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:30.592+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:32.847+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:35.102+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:37.357+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:39.612+03:00","17.9","56.1","0","0","none","none"
"2026-02-03T10:58:41.867+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:44.121+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:46.376+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:48.631+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:50.886+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:53.141+03:00","17.9","56.0","0","0","none","none"
"2026-02-03T10:58:55.395+03:00","18.0","56.1","0","0","none","none"
"2026-02-03T10:58:57.650+03:00","18.0","56.0","0","0","none","none"
