"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-11T09:07:24.755882","19.1","64.5","1","0","none","none"
"2025-12-11T09:07:27.010344","19.0","64.5","1","0","none","none"
"2025-12-11T09:07:29.264754","19.0","64.5","1","0","none","none"
"2025-12-11T09:07:31.518944","19.0","64.5","1","0","none","none"
"2025-12-11T09:07:33.773186","19.0","64.5","1","0","none","none"
"2025-12-11T09:07:36.027959","19.0","64.5","0","0","none","none"
"2025-12-11T09:07:38.282346","19.0","64.5","0","0","none","none"
"2025-12-11T09:07:40.536396","19.0","64.5","0","0","none","none"
"2025-12-11T09:07:42.791199","19.1","64.6","0","0","none","none"
"2025-12-11T09:07:45.045753","19.1","64.5","0","0","none","none"
"2025-12-11T09:07:47.299874","19.1","64.5","0","0","none","none"
"2025-12-11T09:07:49.554605","19.0","64.5","0","0","none","none"
"2025-12-11T09:07:51.808679","19.1","64.5","1","0","none","none"
"2025-12-11T09:07:54.063325","19.1","64.5","1","0","none","none"
"2025-12-11T09:07:56.317968","19.1","64.5","1","0","none","none"
"2025-12-11T09:07:58.571996","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:00.826114","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:03.080640","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:05.334828","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:07.589288","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:09.843804","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:12.099351","19.1","64.6","1","0","none","none"
"2025-12-11T09:08:14.412937","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:16.667108","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:18.921127","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:21.175138","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:23.429722","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:25.683916","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:27.938433","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:30.192751","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:32.446959","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:34.701335","19.1","64.5","0","0","none","none"
"2025-12-11T09:08:36.955780","19.1","64.6","0","0","none","none"
"2025-12-11T09:08:39.210492","19.1","64.5","0","0","none","none"
"2025-12-11T09:08:41.464566","19.0","64.5","0","0","none","none"
"2025-12-11T09:08:43.719388","19.0","64.5","0","0","none","none"
"2025-12-11T09:08:45.973606","19.1","64.6","0","0","none","none"
"2025-12-11T09:08:48.228055","19.0","64.5","0","0","none","none"
"2025-12-11T09:08:50.482892","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:52.737429","19.0","64.5","1","0","none","none"
"2025-12-11T09:08:54.992042","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:57.246871","19.1","64.5","1","0","none","none"
"2025-12-11T09:08:59.501219","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:01.755606","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:04.010321","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:06.264870","19.1","64.5","1","0","none","none"
"2025-12-11T09:09:08.519017","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:10.773673","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:13.030152","19.1","64.6","1","0","none","none"
"2025-12-11T09:09:15.284575","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:17.539419","19.1","64.5","1","0","none","none"
"2025-12-11T09:09:19.793924","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:22.047941","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:24.302869","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:26.558612","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:28.812846","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:31.067126","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:33.321695","19.0","64.5","0","0","none","none"
"2025-12-11T09:09:35.575776","19.0","64.5","0","0","none","none"
"2025-12-11T09:09:37.830570","19.1","64.5","0","0","none","none"
"2025-12-11T09:09:40.084748","19.1","64.6","0","0","none","none"
"2025-12-11T09:09:42.338917","19.0","64.5","0","0","none","none"
"2025-12-11T09:09:44.593564","19.0","64.5","0","0","none","none"
"2025-12-11T09:09:46.847691","19.0","64.5","0","0","none","none"
"2025-12-11T09:09:49.102229","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:51.356678","19.0","64.5","1","0","none","none"
"2025-12-11T09:09:53.611137","19.1","64.6","1","0","none","none"
"2025-12-11T09:09:55.865551","19.1","64.5","1","0","none","none"
"2025-12-11T09:09:58.119903","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:00.374489","19.1","64.5","1","0","none","none"
"2025-12-11T09:10:02.628741","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:04.883093","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:07.137625","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:09.391658","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:11.646387","19.0","64.6","1","0","none","none"
"2025-12-11T09:10:13.900825","19.0","64.5","1","0","none","none"
"2025-12-11T09:10:16.155313","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:18.409957","19.0","64.6","1","0","none","none"
"2025-12-11T09:10:20.664266","19.0","64.5","1","0","none","none"
"2025-12-11T09:10:22.918907","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:25.173194","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:27.427559","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:29.681988","19.0","64.6","1","0","none","none"
"2025-12-11T09:10:31.936730","19.1","64.5","0","0","none","none"
"2025-12-11T09:10:34.191120","19.1","64.6","0","0","none","none"
"2025-12-11T09:10:36.445651","19.1","64.6","0","0","none","none"
"2025-12-11T09:10:38.699934","19.1","64.6","0","0","none","none"
"2025-12-11T09:10:40.954603","19.1","64.6","0","0","none","none"
"2025-12-11T09:10:43.208789","19.0","64.6","0","0","none","none"
"2025-12-11T09:10:45.463200","19.1","64.6","0","0","none","none"
"2025-12-11T09:10:47.717788","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:49.972155","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:52.226674","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:54.481328","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:56.735649","19.1","64.6","1","0","none","none"
"2025-12-11T09:10:58.990414","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:01.244785","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:03.499003","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:05.753547","19.1","64.5","1","0","none","none"
"2025-12-11T09:11:08.007995","19.0","64.5","1","0","none","none"
"2025-12-11T09:11:10.262610","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:12.517303","19.1","64.5","1","0","none","none"
"2025-12-11T09:11:14.771478","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:17.026086","19.0","64.5","1","0","none","none"
"2025-12-11T09:11:19.280392","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:21.535082","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:23.789579","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:26.043767","19.0","64.5","1","0","none","none"
"2025-12-11T09:11:28.298085","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:30.552101","19.1","64.6","0","0","none","none"
"2025-12-11T09:11:32.806825","19.1","64.7","0","0","none","none"
"2025-12-11T09:11:35.061169","19.1","64.7","0","0","none","none"
"2025-12-11T09:11:37.315262","19.0","64.6","0","0","none","none"
"2025-12-11T09:11:39.569836","19.1","64.7","0","0","none","none"
"2025-12-11T09:11:41.823869","19.0","64.6","0","0","none","none"
"2025-12-11T09:11:44.078441","19.0","64.6","0","0","none","none"
"2025-12-11T09:11:46.332660","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:48.587159","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:50.841640","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:53.095999","19.1","64.7","1","0","none","none"
"2025-12-11T09:11:55.350739","19.0","64.6","1","0","none","none"
"2025-12-11T09:11:57.604978","19.1","64.6","1","0","none","none"
"2025-12-11T09:11:59.859424","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:02.113969","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:04.367991","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:06.622723","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:08.877188","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:11.131586","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:13.386332","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:15.640573","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:17.895164","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:20.149907","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:22.403917","19.1","64.6","1","0","none","none"
"2025-12-11T09:12:24.658475","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:26.912789","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:29.166870","19.0","64.6","0","0","none","none"
"2025-12-11T09:12:31.421228","19.1","64.6","0","0","none","none"
"2025-12-11T09:12:33.675600","19.1","64.6","0","0","none","none"
"2025-12-11T09:12:35.931467","19.0","64.6","0","0","none","none"
"2025-12-11T09:12:38.186026","19.0","64.5","0","0","none","none"
"2025-12-11T09:12:40.440494","19.1","64.6","0","0","none","none"
"2025-12-11T09:12:42.695181","19.0","64.6","0","0","none","none"
"2025-12-11T09:12:44.949542","19.1","64.6","1","0","none","none"
"2025-12-11T09:12:47.203805","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:49.458386","19.0","64.6","1","0","none","none"
"2025-12-11T09:12:51.712497","19.1","64.6","1","0","none","none"
"2025-12-11T09:12:53.967361","19.1","64.7","1","0","none","none"
"2025-12-11T09:12:56.221630","19.1","64.6","1","0","none","none"
"2025-12-11T09:12:58.475708","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:00.730455","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:02.984559","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:05.239292","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:07.493903","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:09.748168","19.0","64.6","1","0","none","none"
"2025-12-11T09:13:12.002812","19.0","64.5","1","0","none","none"
"2025-12-11T09:13:14.257333","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:16.511779","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:18.766188","19.0","64.6","1","0","none","none"
"2025-12-11T09:13:21.020451","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:23.275247","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:25.529532","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:27.783868","19.0","64.5","0","0","none","none"
"2025-12-11T09:13:30.038486","19.1","64.7","0","0","none","none"
"2025-12-11T09:13:32.292514","19.1","64.7","0","0","none","none"
"2025-12-11T09:13:34.547409","19.0","64.6","0","0","none","none"
"2025-12-11T09:13:36.801970","19.0","64.6","0","0","none","none"
"2025-12-11T09:13:39.056140","19.1","64.6","0","0","none","none"
"2025-12-11T09:13:41.311088","19.0","64.6","0","0","none","none"
"2025-12-11T09:13:43.565525","19.0","64.6","1","0","none","none"
"2025-12-11T09:13:45.819664","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:48.074339","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:50.328541","19.1","64.7","1","0","none","none"
"2025-12-11T09:13:52.583173","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:54.837842","19.1","64.6","1","0","none","none"
"2025-12-11T09:13:57.092094","19.0","64.6","1","0","none","none"
"2025-12-11T09:13:59.346699","19.1","64.6","1","0","none","none"
"2025-12-11T09:14:01.601119","19.1","64.6","1","0","none","none"
"2025-12-11T09:14:03.855323","19.1","64.7","1","0","none","none"
"2025-12-11T09:14:06.109779","19.1","64.6","1","0","none","none"
"2025-12-11T09:14:08.364125","19.1","64.7","1","0","none","none"
"2025-12-11T09:14:10.618164","19.0","64.6","1","0","none","none"
"2025-12-11T09:14:12.872343","19.0","64.6","1","0","none","none"
"2025-12-11T09:14:15.127245","19.1","64.6","1","0","none","none"
"2025-12-11T09:14:17.381430","19.1","64.6","1","0","none","none"
"2025-12-11T09:14:19.635663","19.1","64.7","1","0","none","none"
"2025-12-11T09:14:21.890340","19.1","64.7","1","0","none","none"
"2025-12-11T09:14:24.144785","19.1","64.7","1","0","none","none"
"2025-12-11T09:14:26.398828","19.1","64.7","0","0","none","none"
"2025-12-11T09:14:28.653632","19.1","64.7","0","0","none","none"
"2025-12-11T09:14:30.907694","19.1","64.7","0","0","none","none"
"2025-12-11T09:14:33.161770","19.0","64.7","0","0","none","none"
"2025-12-11T09:14:35.415982","19.1","64.8","0","0","none","none"
"2025-12-11T09:14:37.670471","19.1","64.8","0","0","none","none"
"2025-12-11T09:14:39.924626","19.1","64.8","0","0","none","none"
"2025-12-11T09:14:42.179036","19.1","64.8","1","0","none","none"
"2025-12-11T09:14:44.433405","19.1","64.9","1","0","none","none"
"2025-12-11T09:14:46.687343","19.0","64.9","1","0","none","none"
"2025-12-11T09:14:48.941943","19.1","64.9","1","0","none","none"
"2025-12-11T09:14:51.196174","19.1","64.9","1","0","none","none"
"2025-12-11T09:14:53.450689","19.1","64.9","1","0","none","none"
"2025-12-11T09:14:55.705273","19.1","65.0","1","0","none","none"
"2025-12-11T09:14:57.959362","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:00.213826","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:02.468268","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:04.722981","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:06.977470","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:09.231687","19.1","65.0","1","0","none","none"
"2025-12-11T09:15:11.486248","19.1","65.1","1","0","none","none"
"2025-12-11T09:15:13.740401","19.1","65.1","1","0","none","none"
"2025-12-11T09:15:15.995211","19.1","65.1","1","0","none","none"
"2025-12-11T09:15:18.249842","19.1","65.1","1","0","none","none"
"2025-12-11T09:15:20.504026","19.0","65.0","1","0","none","none"
"2025-12-11T09:15:22.758762","19.1","65.1","1","0","none","none"
"2025-12-11T09:15:25.013382","19.1","65.2","0","0","none","none"
"2025-12-11T09:15:27.267736","19.1","65.1","0","0","none","none"
"2025-12-11T09:15:29.522442","19.1","65.1","0","0","none","none"
"2025-12-11T09:15:31.776610","19.1","65.1","0","0","none","none"
"2025-12-11T09:15:34.031157","19.1","65.2","0","0","none","none"
"2025-12-11T09:15:36.285851","19.1","65.1","0","0","none","none"
"2025-12-11T09:15:38.540081","19.1","65.1","0","0","none","none"
"2025-12-11T09:15:40.794572","19.0","65.1","1","0","none","none"
"2025-12-11T09:15:43.048851","19.1","65.2","1","0","none","none"
"2025-12-11T09:15:45.303048","19.1","65.2","1","0","none","none"
"2025-12-11T09:15:47.557481","19.1","65.2","1","0","none","none"
"2025-12-11T09:15:49.811811","19.1","65.3","1","0","none","none"
"2025-12-11T09:15:52.066425","19.1","65.3","1","0","none","none"
"2025-12-11T09:15:54.320760","19.1","65.3","1","0","none","none"
"2025-12-11T09:15:56.574987","19.1","65.3","1","0","none","none"
"2025-12-11T09:15:58.831084","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:01.085365","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:03.339793","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:05.594364","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:07.848290","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:10.103217","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:12.357718","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:14.611832","19.1","65.5","1","0","none","none"
"2025-12-11T09:16:16.866596","19.1","65.5","1","0","none","none"
"2025-12-11T09:16:19.121267","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:21.375553","19.1","65.4","1","0","none","none"
"2025-12-11T09:16:23.630289","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:25.884671","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:28.139189","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:30.393992","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:32.648584","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:34.903233","19.1","65.4","0","0","none","none"
"2025-12-11T09:16:37.158048","19.1","65.5","0","0","none","none"
"2025-12-11T09:16:39.412298","19.1","65.6","1","0","none","none"
"2025-12-11T09:16:41.666884","19.1","65.7","1","0","none","none"
"2025-12-11T09:16:43.921358","19.1","65.7","1","0","none","none"
"2025-12-11T09:16:46.176059","19.1","65.7","1","0","none","none"
"2025-12-11T09:16:48.430566","19.1","65.8","1","0","none","none"
"2025-12-11T09:16:50.685047","19.1","65.7","1","0","none","none"
"2025-12-11T09:16:52.939548","19.1","65.8","1","0","none","none"
"2025-12-11T09:16:55.193646","19.1","65.8","1","0","none","none"
"2025-12-11T09:16:57.448003","19.1","65.7","1","0","none","none"
"2025-12-11T09:16:59.702603","19.1","65.8","1","0","none","none"
"2025-12-11T09:17:01.956790","19.1","65.7","1","0","none","none"
"2025-12-11T09:17:04.211567","19.1","65.6","1","0","none","none"
"2025-12-11T09:17:06.466236","19.1","65.6","1","0","none","none"
"2025-12-11T09:17:08.720760","19.1","65.6","1","0","none","none"
"2025-12-11T09:17:10.975254","19.1","65.7","1","0","none","none"
"2025-12-11T09:17:13.229864","19.1","65.6","1","0","none","none"
"2025-12-11T09:17:15.484191","19.1","65.7","1","0","none","none"
"2025-12-11T09:17:17.739054","19.1","65.7","1","0","none","none"
"2025-12-11T09:17:19.993302","19.1","65.7","1","0","none","none"
"2025-12-11T09:17:22.247672","19.1","65.7","0","0","none","none"
"2025-12-11T09:17:24.502480","19.1","65.7","0","0","none","none"
"2025-12-11T09:17:26.757055","19.1","65.8","0","0","none","none"
"2025-12-11T09:17:29.011506","19.1","65.8","0","0","none","none"
"2025-12-11T09:17:31.266243","19.1","65.8","0","0","none","none"
"2025-12-11T09:17:33.520634","19.1","65.8","0","0","none","none"
"2025-12-11T09:17:35.775185","19.1","65.8","0","0","none","none"
