"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-31T15:46:32.705+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:46:34.960+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:46:37.215+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:39.470+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:41.725+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:46:43.980+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:46.234+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:48.489+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:50.744+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:52.999+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:46:55.254+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:46:57.509+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:46:59.763+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:02.018+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:04.273+03:00","20.0","66.7","1","0","none","none"
"2026-01-31T15:47:06.528+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:08.783+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:11.038+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:13.292+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:15.547+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:17.802+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:20.057+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:22.312+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:24.567+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:26.821+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:29.076+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:31.331+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:47:33.586+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:35.841+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:38.095+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:40.350+03:00","19.9","66.6","0","0","none","none"
"2026-01-31T15:47:42.605+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:44.860+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:47.115+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:49.369+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:51.624+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:53.879+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:56.134+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:47:58.389+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:00.643+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:02.898+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:05.153+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:07.408+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:09.663+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:48:11.918+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:14.172+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:16.427+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:18.682+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:20.937+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:23.192+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:25.452+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:27.711+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:29.966+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:32.221+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:34.479+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:36.734+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:38.992+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:41.252+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:43.512+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:45.766+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:48.021+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:50.280+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:52.539+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:54.794+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:57.049+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:48:59.303+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:01.559+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:03.814+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:06.069+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:08.323+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:10.584+03:00","19.9","66.7","0","0","none","none"
"2026-01-31T15:49:12.838+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:15.095+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:17.350+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:19.605+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:21.859+03:00","20.0","66.8","1","0","none","none"
"2026-01-31T15:49:24.114+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:26.372+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:28.626+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:49:30.881+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:33.135+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:35.390+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:37.648+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:39.902+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:42.159+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:44.414+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:46.669+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:48.923+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:51.178+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:53.436+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:55.690+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:49:57.945+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:00.204+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:02.463+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:04.724+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:06.978+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:09.233+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:11.492+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:13.751+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:16.006+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:18.261+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:20.519+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:22.774+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:25.032+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:27.292+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:29.551+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:31.806+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:34.061+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:50:36.315+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:50:38.576+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:50:40.830+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:50:43.087+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:45.342+03:00","20.0","66.9","0","0","none","none"
"2026-01-31T15:50:47.599+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:49.859+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:52.120+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:54.374+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:56.629+03:00","20.0","66.8","0","0","none","none"
"2026-01-31T15:50:58.883+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:01.138+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:03.396+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:05.656+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:07.915+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:10.175+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:12.430+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:14.685+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:16.939+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:19.194+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:21.452+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:23.706+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:25.961+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:28.215+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:30.470+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:32.724+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:34.983+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:37.238+03:00","20.0","66.7","1","0","none","none"
"2026-01-31T15:51:39.496+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:51:41.755+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:51:44.015+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:51:46.270+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:51:48.528+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:50.782+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:53.040+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:55.294+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:51:57.549+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:51:59.803+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:02.058+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:04.316+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:06.576+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:08.835+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:11.090+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:13.346+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:15.600+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:17.855+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:20.109+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:22.364+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:24.618+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:26.876+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:29.130+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:31.385+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:52:33.644+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:35.900+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:38.154+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:40.412+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:52:42.666+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:52:44.923+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:52:47.178+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:49.433+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:51.687+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:53.944+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:56.198+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:52:58.453+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:53:00.712+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:53:02.971+03:00","20.0","66.7","0","0","none","none"
"2026-01-31T15:53:05.232+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:07.492+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:09.751+03:00","20.1","66.7","0","0","none","none"
"2026-01-31T15:53:12.011+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:14.272+03:00","20.1","66.6","0","0","none","none"
"2026-01-31T15:53:16.531+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:18.786+03:00","20.1","66.6","0","0","none","none"
"2026-01-31T15:53:21.041+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:23.295+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:25.555+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:27.810+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:30.067+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:53:32.324+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:34.578+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:36.833+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:53:39.087+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:41.348+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:43.607+03:00","20.1","66.6","0","0","none","none"
"2026-01-31T15:53:45.862+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:48.117+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:50.376+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:52.635+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:53:54.896+03:00","20.0","66.5","1","0","none","none"
"2026-01-31T15:53:57.155+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:53:59.410+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:54:01.665+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:54:03.923+03:00","20.0","66.6","0","0","none","none"
"2026-01-31T15:54:06.178+03:00","20.0","66.5","0","0","none","none"
"2026-01-31T15:54:08.436+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:10.695+03:00","20.1","66.6","0","0","none","none"
"2026-01-31T15:54:12.950+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:15.205+03:00","","","0","0","none","none"
"2026-01-31T15:54:17.459+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:19.714+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:21.968+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:24.223+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:26.483+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:28.738+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:30.993+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:33.252+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:35.512+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:37.771+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:40.031+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:42.292+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:44.551+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:46.811+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:49.066+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:51.324+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:54:53.578+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:55.836+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:54:58.095+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:00.356+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:55:02.616+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:55:04.875+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:07.130+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:55:09.388+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:11.647+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:13.902+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:16.160+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:18.420+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:20.679+03:00","20.1","66.5","0","0","none","none"
"2026-01-31T15:55:22.940+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:25.200+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:55:27.455+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:29.709+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:31.964+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:34.219+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:36.474+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:38.729+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:40.984+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:55:43.238+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:55:45.493+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:47.748+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:50.003+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:52.258+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:54.512+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:55:56.767+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:55:59.022+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:01.277+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:03.532+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:05.787+03:00","20.0","66.4","0","0","none","none"
"2026-01-31T15:56:08.041+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:10.296+03:00","20.0","66.4","1","0","none","none"
"2026-01-31T15:56:12.551+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:14.806+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:17.061+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:19.316+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:21.570+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:23.825+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:26.080+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:28.335+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:30.590+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:32.845+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:35.099+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:37.354+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:39.609+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:41.863+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:44.118+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:46.373+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:48.628+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:50.883+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:53.138+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:55.392+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:56:57.647+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:56:59.902+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:57:02.157+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:57:04.412+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:57:06.666+03:00","20.1","66.4","0","0","none","none"
"2026-01-31T15:57:08.921+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:57:11.176+03:00","20.0","66.3","0","0","none","none"
"2026-01-31T15:57:13.431+03:00","20.1","66.3","0","0","none","none"
