"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-23T20:48:36.983865","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:39.238062","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:41.492882","19.5","70.1","1","0","none","none"
"2025-12-23T20:48:43.747542","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:46.002132","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:48.256744","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:50.511396","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:52.766065","19.5","70.2","1","0","none","none"
"2025-12-23T20:48:55.020814","19.5","70.1","1","0","none","none"
"2025-12-23T20:48:57.275399","19.5","70.1","1","0","none","none"
"2025-12-23T20:48:59.530030","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:01.784747","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:04.039398","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:06.293911","19.5","70.1","0","0","none","none"
"2025-12-23T20:49:08.548660","19.5","70.1","0","0","none","none"
"2025-12-23T20:49:10.803368","19.5","70.1","0","0","none","none"
"2025-12-23T20:49:13.057927","19.5","70.2","0","0","none","none"
"2025-12-23T20:49:15.312637","19.5","70.2","0","0","none","none"
"2025-12-23T20:49:17.567211","19.5","70.1","0","0","none","none"
"2025-12-23T20:49:19.821869","19.5","70.1","0","0","none","none"
"2025-12-23T20:49:22.076480","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:24.331031","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:26.585671","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:28.840376","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:31.094970","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:33.349499","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:35.604070","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:37.858870","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:40.113491","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:42.368222","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:44.622767","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:46.877419","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:49.132165","19.5","70.1","1","0","none","none"
"2025-12-23T20:49:51.386763","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:53.641043","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:55.895854","19.5","70.2","1","0","none","none"
"2025-12-23T20:49:58.150426","19.5","70.1","1","0","none","none"
"2025-12-23T20:50:00.404830","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:02.659729","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:04.915620","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:07.170250","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:09.425023","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:11.679727","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:13.934277","19.5","70.1","0","0","none","none"
"2025-12-23T20:50:16.189195","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:18.443834","19.5","70.2","0","0","none","none"
"2025-12-23T20:50:20.698510","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:22.953103","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:25.251561","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:27.506083","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:29.760911","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:32.015660","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:34.270235","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:36.525060","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:38.779768","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:41.034331","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:43.289095","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:45.543625","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:47.798312","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:50.053152","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:52.307806","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:54.562382","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:56.817174","19.5","70.2","1","0","none","none"
"2025-12-23T20:50:59.071871","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:01.326469","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:03.581214","19.5","70.2","0","0","none","none"
"2025-12-23T20:51:05.835825","19.5","70.2","0","0","none","none"
"2025-12-23T20:51:08.090486","19.5","70.1","0","0","none","none"
"2025-12-23T20:51:10.345340","19.5","70.2","0","0","none","none"
"2025-12-23T20:51:12.600023","19.5","70.2","0","0","none","none"
"2025-12-23T20:51:14.854612","19.5","70.1","0","0","none","none"
"2025-12-23T20:51:17.109397","19.5","70.2","0","0","none","none"
"2025-12-23T20:51:19.364053","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:21.618504","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:23.873397","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:26.128111","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:28.382640","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:30.637334","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:32.894105","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:35.148772","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:37.403580","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:39.659526","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:41.914117","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:44.169029","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:46.423638","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:48.678300","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:50.933118","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:53.187714","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:55.442342","19.5","70.2","1","0","none","none"
"2025-12-23T20:51:57.697052","19.5","70.1","1","0","none","none"
"2025-12-23T20:51:59.951746","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:02.206347","19.5","70.1","0","0","none","none"
"2025-12-23T20:52:04.461230","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:06.718012","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:08.972547","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:11.227339","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:13.481983","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:15.736687","19.5","70.2","0","0","none","none"
"2025-12-23T20:52:17.991520","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:20.246165","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:22.500758","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:24.755565","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:27.010076","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:29.264717","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:31.519498","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:33.774138","19.5","70.3","1","0","none","none"
"2025-12-23T20:52:36.028778","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:38.283586","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:40.538291","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:42.792939","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:45.047739","19.5","70.3","1","0","none","none"
"2025-12-23T20:52:47.302331","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:49.556895","19.5","70.2","1","0","none","none"
"2025-12-23T20:52:51.811496","19.5","70.3","1","0","none","none"
"2025-12-23T20:52:54.068261","19.5","70.3","1","0","none","none"
"2025-12-23T20:52:56.322838","19.5","70.3","1","0","none","none"
"2025-12-23T20:52:58.577651","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:00.832191","19.5","70.2","0","0","none","none"
"2025-12-23T20:53:03.086760","19.5","70.3","0","0","none","none"
"2025-12-23T20:53:05.341562","19.5","70.3","0","0","none","none"
"2025-12-23T20:53:07.596268","19.5","70.3","0","0","none","none"
"2025-12-23T20:53:09.850887","19.5","70.2","0","0","none","none"
"2025-12-23T20:53:12.105666","19.5","70.3","0","0","none","none"
"2025-12-23T20:53:14.360287","19.5","70.3","0","0","none","none"
"2025-12-23T20:53:16.614713","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:18.869603","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:21.124153","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:23.378731","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:25.633462","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:27.888291","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:30.142892","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:32.397720","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:34.652414","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:36.907001","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:39.161824","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:41.416498","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:43.671223","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:45.926066","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:48.180756","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:50.435273","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:52.690125","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:54.944735","19.5","70.2","1","0","none","none"
"2025-12-23T20:53:57.199255","19.5","70.3","1","0","none","none"
"2025-12-23T20:53:59.453864","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:01.708578","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:03.963197","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:06.218038","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:08.472705","19.5","70.3","0","0","none","none"
"2025-12-23T20:54:10.727088","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:12.981863","19.5","70.2","0","0","none","none"
"2025-12-23T20:54:15.236552","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:17.491138","19.5","70.3","1","0","none","none"
"2025-12-23T20:54:19.745991","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:22.000689","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:24.255276","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:26.510050","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:28.764792","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:31.019444","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:33.274127","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:35.528777","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:37.783442","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:40.038288","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:42.292878","19.5","70.3","1","0","none","none"
"2025-12-23T20:54:44.547412","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:46.802252","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:49.056712","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:51.311346","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:53.566164","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:55.820892","19.5","70.2","1","0","none","none"
"2025-12-23T20:54:58.075480","19.5","70.2","0","0","none","none"
"2025-12-23T20:55:00.330310","19.5","70.2","0","0","none","none"
"2025-12-23T20:55:02.587047","19.5","70.2","0","0","none","none"
"2025-12-23T20:55:04.841772","19.5","70.2","0","0","none","none"
"2025-12-23T20:55:07.096437","19.5","70.1","0","0","none","none"
"2025-12-23T20:55:09.351085","19.5","70.2","0","0","none","none"
"2025-12-23T20:55:11.605692","19.5","70.1","0","0","none","none"
"2025-12-23T20:55:13.860546","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:16.115217","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:18.369632","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:20.624499","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:22.879201","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:25.133758","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:27.388590","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:29.643215","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:31.897873","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:34.152620","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:36.407260","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:38.661972","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:40.916772","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:43.171413","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:45.425827","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:47.680675","19.5","70.2","1","0","none","none"
"2025-12-23T20:55:49.935340","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:52.189917","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:54.444698","19.5","70.1","1","0","none","none"
"2025-12-23T20:55:56.699490","19.5","70.1","0","0","none","none"
"2025-12-23T20:55:58.954092","19.5","70.1","0","0","none","none"
"2025-12-23T20:56:01.208864","19.5","70.1","0","0","none","none"
"2025-12-23T20:56:03.463533","19.5","70.1","0","0","none","none"
"2025-12-23T20:56:05.717730","19.5","70.0","0","0","none","none"
"2025-12-23T20:56:07.972561","19.5","70.0","0","0","none","none"
"2025-12-23T20:56:10.227215","19.5","70.0","0","0","none","none"
"2025-12-23T20:56:12.481820","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:14.736651","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:16.991312","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:19.245906","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:21.500740","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:23.755542","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:26.010116","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:28.264905","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:30.519587","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:32.774302","19.6","70.0","1","0","none","none"
"2025-12-23T20:56:35.029140","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:37.283752","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:39.538376","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:41.793199","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:44.047904","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:46.302459","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:48.557357","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:50.812148","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:53.066724","19.5","70.0","1","0","none","none"
"2025-12-23T20:56:55.321453","19.5","70.1","0","0","none","none"
"2025-12-23T20:56:57.576042","19.5","70.1","0","0","none","none"
"2025-12-23T20:56:59.830752","19.5","70.0","0","0","none","none"
"2025-12-23T20:57:02.085541","19.5","70.1","0","0","none","none"
"2025-12-23T20:57:04.340160","19.5","70.1","0","0","none","none"
"2025-12-23T20:57:06.594769","19.5","70.1","0","0","none","none"
"2025-12-23T20:57:08.849667","19.5","70.0","0","0","none","none"
"2025-12-23T20:57:11.104196","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:13.358742","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:15.613541","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:17.870436","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:20.125023","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:22.379831","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:24.634491","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:26.888879","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:29.143644","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:31.398364","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:33.652723","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:35.907595","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:38.162231","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:40.416760","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:42.671650","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:44.926318","19.5","70.0","1","0","none","none"
"2025-12-23T20:57:47.180933","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:49.435703","19.5","70.1","1","0","none","none"
"2025-12-23T20:57:51.690427","19.6","70.1","1","0","none","none"
"2025-12-23T20:57:53.944958","19.5","70.1","0","0","none","none"
"2025-12-23T20:57:56.199649","19.5","70.1","0","0","none","none"
"2025-12-23T20:57:58.454372","19.6","70.2","0","0","none","none"
"2025-12-23T20:58:00.709144","19.6","70.1","0","0","none","none"
"2025-12-23T20:58:02.963948","19.5","70.1","0","0","none","none"
"2025-12-23T20:58:05.218465","19.6","70.2","0","0","none","none"
"2025-12-23T20:58:07.473118","19.5","70.2","0","0","none","none"
"2025-12-23T20:58:09.728514","19.5","70.2","1","0","none","none"
"2025-12-23T20:58:11.983194","19.6","70.2","1","0","none","none"
"2025-12-23T20:58:14.237809","19.5","70.2","1","0","none","none"
"2025-12-23T20:58:16.492630","19.6","70.2","1","0","none","none"
"2025-12-23T20:58:18.747400","19.5","70.1","1","0","none","none"
"2025-12-23T20:58:21.001959","19.5","70.1","1","0","none","none"
"2025-12-23T20:58:23.256741","19.6","70.2","1","0","none","none"
"2025-12-23T20:58:25.511462","19.6","70.2","1","0","none","none"
"2025-12-23T20:58:27.766160","19.5","70.1","1","0","none","none"
"2025-12-23T20:58:30.020481","19.5","70.1","1","0","none","none"
"2025-12-23T20:58:32.275205","19.6","70.1","1","0","none","none"
"2025-12-23T20:58:34.529793","19.5","70.1","1","0","none","none"
"2025-12-23T20:58:36.784682","19.6","70.1","1","0","none","none"
"2025-12-23T20:58:39.042354","19.6","70.1","1","0","none","none"
"2025-12-23T20:58:41.296933","19.6","70.0","1","0","none","none"
"2025-12-23T20:58:43.551745","19.6","70.1","1","0","none","none"
"2025-12-23T20:58:45.806478","19.5","70.0","1","0","none","none"
"2025-12-23T20:58:48.061081","19.6","70.0","1","0","none","none"
"2025-12-23T20:58:50.315896","19.6","70.0","1","0","none","none"
"2025-12-23T20:58:52.570566","19.6","70.0","0","0","none","none"
"2025-12-23T20:58:54.825219","19.6","70.0","0","0","none","none"
"2025-12-23T20:58:57.079933","19.6","70.0","0","0","none","none"
"2025-12-23T20:58:59.334594","19.6","70.1","0","0","none","none"
"2025-12-23T20:59:01.589258","19.6","70.0","0","0","none","none"
"2025-12-23T20:59:03.844179","19.5","70.0","0","0","none","none"
"2025-12-23T20:59:06.098850","19.6","70.0","0","0","none","none"
"2025-12-23T20:59:08.353468","19.6","70.0","1","0","none","none"
"2025-12-23T20:59:10.607948","19.6","70.0","1","0","none","none"
"2025-12-23T20:59:12.862687","19.6","70.1","1","0","none","none"
