"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-06T20:43:47.728400","20.7","59.4","1","0","none","none"
"2026-01-06T20:43:49.982935","20.7","59.4","1","0","none","none"
"2026-01-06T20:43:52.237176","20.7","59.4","1","0","none","none"
"2026-01-06T20:43:54.491352","20.7","59.4","1","0","none","none"
"2026-01-06T20:43:56.745868","20.7","59.4","1","0","none","none"
"2026-01-06T20:43:59.000148","20.7","59.4","1","0","none","none"
"2026-01-06T20:44:01.254874","20.7","59.4","1","0","none","none"
"2026-01-06T20:44:03.509110","20.7","59.4","1","0","none","none"
"2026-01-06T20:44:05.763389","20.7","59.4","1","0","none","none"
"2026-01-06T20:44:08.017696","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:10.271740","20.7","59.4","1","0","none","none"
"2026-01-06T20:44:12.526276","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:14.780583","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:17.035168","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:19.289510","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:21.544163","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:23.798814","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:26.052688","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:28.307561","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:30.562133","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:32.816399","20.7","59.4","0","0","none","none"
"2026-01-06T20:44:35.070738","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:37.325183","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:39.579261","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:41.833879","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:44.088169","20.7","59.3","0","0","none","none"
"2026-01-06T20:44:46.342626","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:48.596944","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:50.851141","20.7","59.3","1","0","none","none"
"2026-01-06T20:44:53.105226","20.7","59.2","1","0","none","none"
"2026-01-06T20:44:55.359350","20.7","59.2","1","0","none","none"
"2026-01-06T20:44:57.613868","20.7","59.2","1","0","none","none"
"2026-01-06T20:44:59.867990","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:02.122655","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:04.378323","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:06.632641","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:08.887515","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:11.142059","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:13.395994","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:15.650735","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:17.905195","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:20.159136","20.7","59.3","1","0","none","none"
"2026-01-06T20:45:22.413818","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:24.668271","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:26.922743","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:29.176991","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:31.431320","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:33.685839","20.7","59.3","0","0","none","none"
"2026-01-06T20:45:35.940058","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:38.194624","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:40.448817","20.7","59.2","0","0","none","none"
"2026-01-06T20:45:42.703316","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:44.957775","20.7","59.3","1","0","none","none"
"2026-01-06T20:45:47.211747","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:49.466449","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:51.720937","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:53.974879","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:56.229458","20.7","59.2","1","0","none","none"
"2026-01-06T20:45:58.483981","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:00.738606","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:02.993004","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:05.247108","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:07.501558","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:09.756148","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:12.010772","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:14.264744","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:16.519173","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:18.773627","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:21.027726","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:23.282332","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:25.536490","20.7","59.2","0","0","none","none"
"2026-01-06T20:46:27.791137","20.7","59.2","0","0","none","none"
"2026-01-06T20:46:30.045761","20.7","59.2","0","0","none","none"
"2026-01-06T20:46:32.299833","20.7","59.2","0","0","none","none"
"2026-01-06T20:46:34.554360","20.7","59.3","0","0","none","none"
"2026-01-06T20:46:36.808904","20.7","59.2","0","0","none","none"
"2026-01-06T20:46:39.062864","20.7","59.3","0","0","none","none"
"2026-01-06T20:46:41.317247","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:43.571515","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:45.826013","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:48.079956","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:50.334471","20.7","59.2","1","0","none","none"
"2026-01-06T20:46:52.588994","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:54.924428","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:57.260035","20.7","59.3","1","0","none","none"
"2026-01-06T20:46:59.597863","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:01.853011","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:04.107438","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:06.361900","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:08.616294","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:10.871167","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:13.125501","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:15.379796","20.7","59.3","1","0","none","none"
"2026-01-06T20:47:17.634678","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:19.889272","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:22.143533","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:24.398360","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:26.652642","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:28.907175","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:31.161900","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:33.416295","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:35.670877","20.7","59.2","0","0","none","none"
"2026-01-06T20:47:37.925602","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:40.179957","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:42.434480","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:44.688936","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:46.942953","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:49.197155","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:51.451518","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:53.706024","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:55.960036","20.7","59.2","1","0","none","none"
"2026-01-06T20:47:58.214700","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:00.468860","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:02.723037","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:04.977528","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:07.231823","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:09.486087","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:11.821284","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:14.075592","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:16.330043","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:18.584603","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:20.838611","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:23.093009","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:25.347626","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:27.602102","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:29.856457","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:32.111212","20.7","59.2","0","0","none","none"
"2026-01-06T20:48:34.367065","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:36.621374","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:38.875566","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:41.129522","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:43.383528","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:45.638057","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:47.892550","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:50.146932","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:52.401571","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:54.655944","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:56.910349","20.7","59.2","1","0","none","none"
"2026-01-06T20:48:59.164959","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:01.419111","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:03.673686","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:05.927932","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:08.182406","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:10.436793","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:12.691038","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:14.945457","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:17.199396","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:19.454027","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:21.708061","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:23.962503","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:26.217072","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:28.471408","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:30.725906","20.7","59.2","0","0","none","none"
"2026-01-06T20:49:32.980250","20.7","59.3","1","0","none","none"
"2026-01-06T20:49:35.235655","20.7","59.3","1","0","none","none"
"2026-01-06T20:49:37.490093","20.7","59.3","1","0","none","none"
"2026-01-06T20:49:39.744680","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:41.998835","20.7","59.3","1","0","none","none"
"2026-01-06T20:49:44.253312","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:46.507936","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:48.762503","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:51.016653","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:53.271385","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:55.525902","20.7","59.2","1","0","none","none"
"2026-01-06T20:49:57.780265","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:00.034880","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:02.289186","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:04.543701","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:06.798422","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:09.052914","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:11.306768","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:13.561450","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:15.815942","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:18.069829","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:20.324524","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:22.579119","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:24.833538","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:27.087813","20.7","59.2","0","0","none","none"
"2026-01-06T20:50:29.342236","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:31.596205","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:33.850868","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:36.105152","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:38.359341","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:40.613998","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:42.868282","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:45.122762","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:47.377077","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:49.631663","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:51.886073","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:54.140378","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:56.394967","20.7","59.2","1","0","none","none"
"2026-01-06T20:50:58.649478","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:00.903724","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:03.158262","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:05.412260","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:07.667046","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:09.921291","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:12.175609","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:14.430224","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:16.684286","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:18.938740","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:21.193396","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:23.447797","20.7","59.2","0","0","none","none"
"2026-01-06T20:51:25.702331","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:27.956709","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:30.210801","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:32.465026","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:34.719420","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:36.973920","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:39.228162","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:41.482633","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:43.738310","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:45.992720","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:48.247458","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:50.501936","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:52.756178","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:55.010783","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:57.265212","20.7","59.2","1","0","none","none"
"2026-01-06T20:51:59.519352","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:01.773970","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:04.030422","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:06.284828","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:08.539604","20.7","59.2","0","0","none","none"
"2026-01-06T20:52:10.794156","20.7","59.2","0","0","none","none"
"2026-01-06T20:52:13.048135","20.7","59.2","0","0","none","none"
"2026-01-06T20:52:15.302769","20.7","59.2","0","0","none","none"
"2026-01-06T20:52:17.557148","20.7","59.2","0","0","none","none"
"2026-01-06T20:52:19.811447","20.7","59.3","0","0","none","none"
"2026-01-06T20:52:22.066045","20.7","59.3","0","0","none","none"
"2026-01-06T20:52:24.320424","20.7","59.3","1","0","none","none"
"2026-01-06T20:52:26.574941","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:28.829628","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:31.083598","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:33.338087","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:35.592239","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:37.846759","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:40.102582","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:42.356798","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:44.611062","20.7","59.3","1","0","none","none"
"2026-01-06T20:52:46.865552","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:49.120110","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:51.374356","20.7","59.3","1","0","none","none"
"2026-01-06T20:52:53.628611","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:55.883327","20.7","59.2","1","0","none","none"
"2026-01-06T20:52:58.137687","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:00.391880","20.7","59.3","1","0","none","none"
"2026-01-06T20:53:02.646517","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:04.900983","20.7","59.2","0","0","none","none"
"2026-01-06T20:53:07.155039","20.7","59.3","0","0","none","none"
"2026-01-06T20:53:09.409569","20.7","59.3","0","0","none","none"
"2026-01-06T20:53:11.663745","20.7","59.3","0","0","none","none"
"2026-01-06T20:53:13.918140","20.7","59.2","0","0","none","none"
"2026-01-06T20:53:16.172441","20.7","59.3","0","0","none","none"
"2026-01-06T20:53:18.427031","20.7","59.3","0","0","none","none"
"2026-01-06T20:53:20.681247","20.7","59.3","1","0","none","none"
"2026-01-06T20:53:22.935619","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:25.190030","20.7","59.3","1","0","none","none"
"2026-01-06T20:53:27.444154","20.7","59.3","1","0","none","none"
"2026-01-06T20:53:29.698946","20.7","59.3","1","0","none","none"
"2026-01-06T20:53:31.953477","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:34.207579","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:36.462413","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:38.716755","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:40.970782","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:43.225249","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:45.479596","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:47.734035","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:49.988174","20.7","59.1","1","0","none","none"
"2026-01-06T20:53:52.242609","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:54.496819","20.7","59.2","1","0","none","none"
"2026-01-06T20:53:56.751114","20.7","59.1","1","0","none","none"
"2026-01-06T20:53:59.005465","20.7","59.2","1","0","none","none"
"2026-01-06T20:54:01.259398","20.7","59.2","1","0","none","none"
"2026-01-06T20:54:03.513946","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:05.768490","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:08.023001","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:10.277652","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:12.531770","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:14.786241","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:17.040751","20.7","59.2","0","0","none","none"
"2026-01-06T20:54:19.294877","20.7","59.2","1","0","none","none"
"2026-01-06T20:54:21.549389","20.7","59.2","1","0","none","none"
"2026-01-06T20:54:23.803970","20.7","59.2","1","0","none","none"
