"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-02-02T11:33:15.581+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:17.836+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:33:20.090+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:22.345+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:24.600+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:26.855+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:29.110+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:31.364+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:33.619+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:35.874+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:38.129+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:40.384+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:42.639+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:44.893+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:47.148+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:49.403+03:00","18.1","62.5","0","0","none","none"
"2026-02-02T11:33:51.657+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:33:53.912+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:33:56.167+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:33:58.422+03:00","18.2","62.6","0","0","none","none"
"2026-02-02T11:34:00.677+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:34:02.931+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:05.187+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:07.442+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:34:09.697+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:11.951+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:34:14.206+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:16.461+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:18.716+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:20.970+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:23.225+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:34:25.480+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:34:27.735+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:34:29.989+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:34:32.244+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:34:34.499+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:36.754+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:34:39.008+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:41.263+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:34:43.517+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:45.772+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:48.027+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:34:50.284+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:34:52.538+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:54.793+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:34:57.048+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:34:59.302+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:01.560+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:03.819+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:35:06.079+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:35:08.334+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:35:10.592+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:12.846+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:15.101+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:35:17.356+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:19.610+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:35:21.865+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:24.120+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:26.374+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:28.629+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:30.884+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:33.139+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:35.394+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:37.649+03:00","18.2","63.0","1","0","none","none"
"2026-02-02T11:35:39.904+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:42.158+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:35:44.413+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:46.668+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:48.923+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:35:51.178+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:35:53.433+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:35:55.687+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:35:57.942+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:36:00.197+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:36:02.452+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:36:04.707+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:06.962+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:09.217+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:11.472+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:36:13.726+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:15.981+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:18.236+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:20.491+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:22.745+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:25.000+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:27.255+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:29.510+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:31.765+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:34.020+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:36.275+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:38.530+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:40.784+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:43.039+03:00","18.1","63.1","0","0","none","none"
"2026-02-02T11:36:45.294+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:47.549+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:49.804+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:52.059+03:00","18.2","63.2","0","0","none","none"
"2026-02-02T11:36:54.314+03:00","18.2","63.1","0","0","none","none"
"2026-02-02T11:36:56.569+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:36:58.823+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:37:01.078+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:03.333+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:05.588+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:07.843+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:10.097+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:12.352+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:14.607+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:16.862+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:19.117+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:21.371+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:23.626+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:25.881+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:28.136+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:30.391+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:32.646+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:34.901+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:37.156+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:39.411+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:41.665+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:43.920+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:46.175+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:48.430+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:50.685+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:37:52.940+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:37:55.194+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:37:57.449+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:37:59.704+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:38:01.959+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:04.213+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:06.468+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:08.728+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:10.982+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:38:13.240+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:15.499+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:17.754+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:20.012+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:22.272+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:24.532+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:26.786+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:29.041+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:31.295+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:33.550+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:38:35.804+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:38.059+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:40.320+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:42.574+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:44.829+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:47.083+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:49.338+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:51.592+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:38:53.851+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:56.106+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:38:58.364+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:00.618+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:02.873+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:05.127+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:39:07.388+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:09.647+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:39:11.902+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:14.160+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:39:16.420+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:18.680+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:39:20.934+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:23.189+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:25.443+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:39:27.698+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:29.955+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:39:32.210+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:34.465+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:36.719+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:39:38.980+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:39:41.240+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:43.494+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:45.749+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:48.008+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:50.262+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:52.520+03:00","18.2","63.0","0","0","none","none"
"2026-02-02T11:39:54.774+03:00","18.1","63.0","0","0","none","none"
"2026-02-02T11:39:57.029+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:39:59.283+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:01.543+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:03.803+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:06.058+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:08.316+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:10.575+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:12.830+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:15.088+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:17.348+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:40:19.608+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:21.868+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:24.122+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:40:26.380+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:28.639+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:30.894+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:33.152+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:35.406+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:37.661+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:39.915+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:42.172+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:44.426+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:46.684+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:48.938+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:40:51.196+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:53.450+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:40:55.708+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:40:57.962+03:00","18.1","62.9","0","0","none","none"
"2026-02-02T11:41:00.220+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:02.474+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:04.729+03:00","18.2","62.9","0","0","none","none"
"2026-02-02T11:41:06.988+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:09.248+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:11.508+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:41:13.768+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:16.028+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:18.282+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:20.537+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:22.795+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:25.050+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:27.305+03:00","18.2","62.7","0","0","none","none"
"2026-02-02T11:41:29.564+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:31.818+03:00","18.1","62.8","0","0","none","none"
"2026-02-02T11:41:34.076+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:36.336+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:38.595+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:40.850+03:00","18.2","62.8","0","0","none","none"
"2026-02-02T11:41:43.108+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:45.368+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:41:47.628+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:41:49.882+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:41:52.139+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:41:54.394+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:41:56.652+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:41:58.906+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:01.164+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:03.424+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:05.678+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:07.936+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:10.196+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:12.450+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:14.708+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:16.962+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:19.217+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:21.476+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:23.730+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:25.987+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:28.248+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:30.508+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:32.767+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:35.022+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:37.277+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:39.531+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:41.792+03:00","","","0","0","none","none"
"2026-02-02T11:42:44.046+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:46.304+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:48.558+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:42:50.813+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:53.067+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:55.322+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:57.577+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:42:59.835+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:02.090+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:04.348+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:06.602+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:08.860+03:00","","","0","0","none","none"
"2026-02-02T11:43:11.114+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:13.372+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:15.626+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:17.884+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:20.140+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:22.394+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:24.652+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:26.906+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:29.161+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:31.416+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:33.670+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:35.925+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:38.179+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:40.440+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:42.700+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:44.954+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:47.212+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:49.472+03:00","18.1","62.7","0","0","none","none"
"2026-02-02T11:43:51.726+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:53.983+03:00","18.1","62.6","0","0","none","none"
"2026-02-02T11:43:56.238+03:00","18.1","62.6","0","0","none","none"
