"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-29 18:31:46.280000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:31:48.535000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:31:50.790000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:31:53.044000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:31:55.299000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:31:57.554000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:31:59.809000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:02.064000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:04.319000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:06.574000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:08.829000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:32:11.083000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:13.338000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:15.593000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:17.848000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:20.103000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:22.358000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:24.613000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:26.868000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:29.123000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:31.378000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:33.633000+03:00","17.8","55.9","1","0","none","none"
"2026-01-29 18:32:35.888000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:38.143000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:32:40.397000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:32:42.652000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:32:44.907000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:47.161000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:49.416000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:51.671000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:32:53.926000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:56.181000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:32:58.436000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:00.690000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:02.945000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:05.200000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:07.455000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:09.710000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:11.965000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:14.220000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:16.475000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:18.730000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:20.984000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:23.239000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:25.494000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:27.749000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:33:30.004000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:33:32.259000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:34.513000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:36.769000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:39.023000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:41.278000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:43.533000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:45.788000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:48.043000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:50.298000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:33:52.553000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:54.807000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:57.062000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:33:59.317000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:01.572000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:03.827000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:06.082000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:34:08.337000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:10.592000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:12.847000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:15.102000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:17.357000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:19.612000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:21.866000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:24.121000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:26.376000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:28.631000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:30.886000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:33.141000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:35.396000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:37.651000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:39.906000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:42.160000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:44.415000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:46.670000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:34:48.925000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:51.180000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:53.435000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:55.690000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:34:57.945000+03:00","17.8","56.0","1","0","none","none"
"2026-01-29 18:35:00.200000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:35:02.455000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:35:04.710000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:06.964000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:09.219000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:11.474000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:13.729000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:15.984000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:18.239000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:20.494000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:22.749000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:25.004000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:27.259000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:29.514000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:31.768000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:34.023000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:35:36.278000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:38.533000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:40.788000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:35:43.043000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:45.298000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:35:47.553000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:49.807000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:52.062000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:54.317000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:35:56.572000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:35:58.827000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:01.082000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:03.337000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:36:05.592000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:36:07.846000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:10.101000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:12.356000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:14.611000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:36:16.866000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:19.121000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:36:21.376000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:23.631000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:25.886000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:36:28.141000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:30.395000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:32.650000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:36:34.905000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:37.160000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:39.415000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:41.669000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:36:43.924000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:46.179000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:48.434000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:50.689000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:52.944000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:55.199000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:36:57.454000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:36:59.709000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:01.964000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:04.218000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:06.473000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:37:08.728000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:10.983000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:13.238000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:15.493000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:17.748000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:20.003000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:22.258000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:24.513000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:37:26.768000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:29.023000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:31.277000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:33.532000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:35.787000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:38.042000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:40.297000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:42.552000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:44.807000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:47.062000+03:00","17.8","55.9","0","0","none","none"
"2026-01-29 18:37:49.317000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:51.572000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:53.827000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:56.082000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:37:58.337000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:38:00.592000+03:00","17.9","56.0","0","0","none","none"
"2026-01-29 18:38:02.847000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:05.101000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:07.356000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:09.611000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:11.866000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:14.121000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:16.376000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:18.631000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:20.886000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:23.141000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:25.395000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:27.650000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:29.905000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:32.160000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:34.415000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:36.670000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:38.925000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:41.180000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:38:43.435000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:45.690000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:47.944000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:50.199000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:52.454000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:54.709000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:56.964000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:38:59.219000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:01.474000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:03.729000+03:00","17.8","56.0","1","0","none","none"
"2026-01-29 18:39:05.983000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:08.238000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:39:10.493000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:12.748000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:15.003000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:17.258000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:19.513000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:21.768000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:24.023000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:26.277000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:28.532000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:30.787000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:33.042000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:35.297000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:37.552000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:39:39.807000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:39:42.062000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:44.316000+03:00","17.8","56.1","0","0","none","none"
"2026-01-29 18:39:46.571000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:48.826000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:51.081000+03:00","17.8","56.1","0","0","none","none"
"2026-01-29 18:39:53.336000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:55.591000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:39:57.845000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:00.100000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:02.355000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:40:04.610000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:40:06.865000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:09.119000+03:00","17.8","56.1","0","0","none","none"
"2026-01-29 18:40:11.374000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:13.629000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:15.884000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:18.138000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:20.393000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:22.648000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:24.903000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:27.157000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:29.412000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:31.667000+03:00","17.8","56.1","0","0","none","none"
"2026-01-29 18:40:33.922000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:36.177000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:38.432000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:40.686000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:42.941000+03:00","","","0","0","none","none"
"2026-01-29 18:40:45.196000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:40:47.451000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:49.706000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:51.961000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:54.215000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:40:56.470000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:40:58.725000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:00.980000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:03.235000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:05.490000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:07.744000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:09.999000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:12.254000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:14.508000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:16.763000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:19.018000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:21.273000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:23.528000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:25.783000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:28.037000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:30.292000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:32.547000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:34.802000+03:00","17.9","56.1","0","0","none","none"
"2026-01-29 18:41:37.057000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:39.312000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:41.566000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:43.821000+03:00","17.8","56.0","0","0","none","none"
"2026-01-29 18:41:46.076000+03:00","17.8","56.0","0","0","none","none"
