"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-24T13:25:16.632+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:18.887+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:21.142+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:23.397+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:25.652+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:27.907+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:30.162+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:32.416+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:34.671+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:36.926+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:39.181+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:41.436+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:43.691+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:25:45.946+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:48.201+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:50.456+03:00","20.2","61.0","0","0","none","none"
"2026-01-24T13:25:52.711+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:54.966+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:57.221+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:25:59.476+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:26:01.730+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:03.985+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:06.240+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:08.495+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:10.750+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:26:13.005+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:15.260+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:17.515+03:00","20.3","61.1","0","0","none","none"
"2026-01-24T13:26:19.770+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:22.024+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:24.279+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:26.534+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:28.789+03:00","","","0","0","none","none"
"2026-01-24T13:26:31.044+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:33.299+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:35.554+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:37.809+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:40.064+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:42.319+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:44.574+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:46.829+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:49.084+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:51.339+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:53.593+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:55.848+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:26:58.103+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:00.358+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:02.613+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:04.868+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:07.122+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:09.378+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:11.632+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:13.887+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:16.142+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:18.397+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:20.652+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:22.907+03:00","20.3","61.0","1","0","none","none"
"2026-01-24T13:27:25.162+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:27.417+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:29.672+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:31.926+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:34.181+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:36.436+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:38.691+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:40.946+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:43.201+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:45.456+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:47.711+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:49.966+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:52.221+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:27:54.476+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:56.731+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:27:58.986+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:01.241+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:03.496+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:05.750+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:08.005+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:10.260+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:12.515+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:14.770+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:17.025+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:19.280+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:21.535+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:23.790+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:26.045+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:28.300+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:30.554+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:28:32.809+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:35.064+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:37.319+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:39.574+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:41.829+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:44.084+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:46.338+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:48.593+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:50.848+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:53.103+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:55.358+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:57.613+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:28:59.868+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:02.123+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:04.378+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:06.633+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:08.888+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:11.142+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:13.397+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:15.652+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:17.907+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:20.162+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:22.417+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:24.672+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:26.927+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:29.182+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:31.437+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:33.692+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:35.946+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:38.201+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:40.456+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:42.711+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:44.966+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:47.221+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:49.476+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:51.731+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:53.986+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:29:56.241+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:29:58.496+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:00.750+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:03.005+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:05.260+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:07.514+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:09.769+03:00","","","0","0","none","none"
"2026-01-24T13:30:12.024+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:14.279+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:30:16.534+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:30:18.789+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:30:21.044+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:30:23.299+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:30:25.554+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:27.808+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:30.063+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:32.318+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:34.573+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:36.828+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:39.083+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:41.337+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:43.592+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:45.847+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:48.102+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:50.357+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:52.612+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:54.867+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:57.121+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:30:59.376+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:01.631+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:03.886+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:06.141+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:08.396+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:10.651+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:12.906+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:15.161+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:17.416+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:19.671+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:21.925+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:24.180+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:26.435+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:28.690+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:30.945+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:33.200+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:35.455+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:37.710+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:39.965+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:42.220+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:44.475+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:46.730+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:48.985+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:51.240+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:53.495+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:31:55.749+03:00","20.3","61.0","0","0","none","none"
"2026-01-24T13:31:58.004+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:00.259+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:02.514+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:04.768+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:07.023+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:09.278+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:11.533+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:13.788+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:16.043+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:18.298+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:20.553+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:22.808+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:25.062+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:27.317+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:29.575+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:31.830+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:34.085+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:36.344+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:38.600+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:40.860+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:43.114+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:45.369+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:47.623+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:49.883+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:52.144+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:54.404+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:56.658+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:32:58.913+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:33:01.167+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:33:03.422+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:33:05.680+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:33:07.934+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:10.189+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:12.443+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:14.698+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:16.952+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:19.212+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:21.466+03:00","20.3","60.7","0","0","none","none"
"2026-01-24T13:33:23.721+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:25.975+03:00","20.3","60.7","0","0","none","none"
"2026-01-24T13:33:28.230+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:30.487+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:32.748+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:35.004+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:37.264+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:39.518+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:41.773+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:44.027+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:46.288+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:48.548+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:50.802+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:53.057+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:55.316+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:57.570+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:33:59.825+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:02.084+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:04.338+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:06.596+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:08.855+03:00","20.3","60.7","0","0","none","none"
"2026-01-24T13:34:11.110+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:13.368+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:15.622+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:17.879+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:20.140+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:22.394+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:24.651+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:26.912+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:29.168+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:31.428+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:33.688+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:35.942+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:38.197+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:40.451+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:42.711+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:44.966+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:47.221+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:49.475+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:51.730+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:53.984+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:56.244+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:34:58.498+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:00.753+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:03.007+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:05.268+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:07.522+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:09.780+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:12.034+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:14.289+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:16.548+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:18.802+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:21.057+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:23.316+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:25.570+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:27.828+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:30.088+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:32.344+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:34.598+03:00","20.3","60.8","0","0","none","none"
"2026-01-24T13:35:36.856+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:39.110+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:41.368+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:43.622+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:45.879+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:48.134+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:50.389+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:52.647+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:54.908+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:57.162+03:00","20.3","60.9","0","0","none","none"
"2026-01-24T13:35:59.420+03:00","20.3","61.0","0","0","none","none"
