"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-02T19:59:05.866302","17.9","58.9","1","0","none","none"
"2026-01-02T19:59:08.120919","17.8","58.8","1","0","none","none"
"2026-01-02T19:59:10.375440","17.9","58.9","1","0","none","none"
"2026-01-02T19:59:12.630308","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:14.884841","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:17.139216","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:19.394008","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:21.648410","17.8","58.6","1","0","none","none"
"2026-01-02T19:59:23.903016","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:26.157633","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:28.411944","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:30.666589","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:32.921009","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:35.175131","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:37.429578","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:39.684247","17.9","58.8","1","0","none","none"
"2026-01-02T19:59:41.938915","17.9","58.8","0","0","none","none"
"2026-01-02T19:59:44.193172","17.8","58.7","0","0","none","none"
"2026-01-02T19:59:46.447812","17.9","58.8","0","0","none","none"
"2026-01-02T19:59:48.702455","17.9","58.8","0","0","none","none"
"2026-01-02T19:59:50.956612","17.8","58.7","0","0","none","none"
"2026-01-02T19:59:53.211435","17.8","58.6","0","0","none","none"
"2026-01-02T19:59:55.465818","17.9","58.7","0","0","none","none"
"2026-01-02T19:59:57.720034","17.9","58.7","1","0","none","none"
"2026-01-02T19:59:59.974716","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:02.228911","17.9","58.6","1","0","none","none"
"2026-01-02T20:00:04.483466","17.9","58.7","1","0","none","none"
"2026-01-02T20:00:06.738084","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:08.992566","17.9","58.6","1","0","none","none"
"2026-01-02T20:00:11.247251","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:13.501956","17.9","58.6","1","0","none","none"
"2026-01-02T20:00:15.756159","17.9","58.7","1","0","none","none"
"2026-01-02T20:00:18.010700","17.8","58.5","1","0","none","none"
"2026-01-02T20:00:20.265316","17.8","58.5","1","0","none","none"
"2026-01-02T20:00:22.521145","17.9","58.6","1","0","none","none"
"2026-01-02T20:00:24.775375","17.9","58.5","1","0","none","none"
"2026-01-02T20:00:27.030147","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:29.284624","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:31.539350","17.9","58.6","1","0","none","none"
"2026-01-02T20:00:33.794154","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:36.048590","17.8","58.6","1","0","none","none"
"2026-01-02T20:00:38.303259","17.8","58.6","0","0","none","none"
"2026-01-02T20:00:40.558156","17.8","58.5","0","0","none","none"
"2026-01-02T20:00:42.812754","17.9","58.6","0","0","none","none"
"2026-01-02T20:00:45.067201","17.9","58.6","0","0","none","none"
"2026-01-02T20:00:47.321840","17.9","58.6","0","0","none","none"
"2026-01-02T20:00:49.576542","17.9","58.5","0","0","none","none"
"2026-01-02T20:00:51.831206","17.9","58.5","0","0","none","none"
"2026-01-02T20:00:54.085691","17.9","58.5","1","0","none","none"
"2026-01-02T20:00:56.339861","17.9","58.4","1","0","none","none"
"2026-01-02T20:00:58.594489","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:00.848823","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:03.102788","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:05.356967","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:07.611554","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:09.865657","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:12.119617","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:14.374315","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:16.628924","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:18.883162","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:21.137749","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:23.392295","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:25.646854","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:27.901526","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:30.155615","17.9","58.5","1","0","none","none"
"2026-01-02T20:01:32.410011","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:34.664559","17.8","58.4","1","0","none","none"
"2026-01-02T20:01:36.920827","17.9","58.5","0","0","none","none"
"2026-01-02T20:01:39.175057","17.8","58.4","0","0","none","none"
"2026-01-02T20:01:41.429669","17.8","58.4","0","0","none","none"
"2026-01-02T20:01:43.684002","17.9","58.4","0","0","none","none"
"2026-01-02T20:01:45.938503","17.8","58.4","0","0","none","none"
"2026-01-02T20:01:48.192841","17.9","58.4","0","0","none","none"
"2026-01-02T20:01:50.447159","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:52.701606","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:54.956410","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:57.211100","17.9","58.4","1","0","none","none"
"2026-01-02T20:01:59.465137","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:01.719630","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:03.973959","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:06.228172","17.8","58.3","1","0","none","none"
"2026-01-02T20:02:08.482745","17.8","58.3","1","0","none","none"
"2026-01-02T20:02:10.737175","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:12.991377","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:15.246078","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:17.500223","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:19.754408","17.8","58.3","1","0","none","none"
"2026-01-02T20:02:22.008616","17.8","58.3","1","0","none","none"
"2026-01-02T20:02:24.262674","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:26.516766","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:28.771256","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:31.025856","17.9","58.4","1","0","none","none"
"2026-01-02T20:02:33.279934","17.8","58.3","0","0","none","none"
"2026-01-02T20:02:35.534813","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:37.789322","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:40.043322","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:42.298040","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:44.552445","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:46.807055","17.9","58.3","0","0","none","none"
"2026-01-02T20:02:49.061693","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:51.316204","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:53.570854","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:55.825540","17.9","58.3","1","0","none","none"
"2026-01-02T20:02:58.079806","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:00.334372","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:02.589049","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:04.843235","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:07.097694","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:09.352052","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:11.606454","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:13.933044","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:16.187800","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:18.442311","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:20.696732","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:22.951013","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:25.205503","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:27.459967","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:29.714706","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:31.969197","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:34.223309","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:36.477915","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:38.732540","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:40.987059","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:43.241698","17.9","58.3","0","0","none","none"
"2026-01-02T20:03:45.496075","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:47.750569","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:50.005105","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:52.259394","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:54.513791","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:56.768521","17.9","58.3","1","0","none","none"
"2026-01-02T20:03:59.023168","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:01.277515","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:03.532277","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:05.788601","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:08.043116","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:10.297777","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:12.552386","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:14.806973","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:17.061535","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:19.315881","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:21.570436","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:23.825074","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:26.079358","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:28.333717","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:30.588095","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:32.842633","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:35.096938","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:37.351743","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:39.606465","17.9","58.2","0","0","none","none"
"2026-01-02T20:04:41.860467","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:44.115261","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:46.369654","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:48.624233","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:50.879046","17.9","58.2","1","0","none","none"
"2026-01-02T20:04:53.133289","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:55.387573","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:57.642203","17.9","58.3","1","0","none","none"
"2026-01-02T20:04:59.896587","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:02.151133","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:04.405590","17.8","58.2","1","0","none","none"
"2026-01-02T20:05:06.659905","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:08.914294","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:11.168756","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:13.423091","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:15.677529","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:17.931621","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:20.188087","17.8","58.2","1","0","none","none"
"2026-01-02T20:05:22.442499","17.9","58.2","0","0","none","none"
"2026-01-02T20:05:24.697110","17.9","58.2","0","0","none","none"
"2026-01-02T20:05:26.951156","17.8","58.1","0","0","none","none"
"2026-01-02T20:05:29.205547","17.8","58.1","0","0","none","none"
"2026-01-02T20:05:31.459780","17.9","58.2","0","0","none","none"
"2026-01-02T20:05:33.714238","17.9","58.2","0","0","none","none"
"2026-01-02T20:05:35.968473","17.9","58.2","0","0","none","none"
"2026-01-02T20:05:38.223215","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:40.477716","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:42.732082","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:44.986849","17.9","58.2","1","0","none","none"
"2026-01-02T20:05:47.241408","17.9","58.1","1","0","none","none"
"2026-01-02T20:05:49.495923","17.8","58.1","1","0","none","none"
"2026-01-02T20:05:51.750801","17.9","58.1","1","0","none","none"
"2026-01-02T20:05:54.005308","17.9","58.1","1","0","none","none"
"2026-01-02T20:05:56.259595","17.9","58.1","1","0","none","none"
"2026-01-02T20:05:58.514304","17.9","58.1","1","0","none","none"
"2026-01-02T20:06:00.768714","17.8","58.1","1","0","none","none"
"2026-01-02T20:06:03.022957","17.8","58.1","1","0","none","none"
"2026-01-02T20:06:05.277639","17.9","58.1","1","0","none","none"
"2026-01-02T20:06:07.531728","17.9","58.2","1","0","none","none"
"2026-01-02T20:06:09.786262","17.9","58.1","1","0","none","none"
"2026-01-02T20:06:12.040932","17.9","58.1","1","0","none","none"
"2026-01-02T20:06:14.295456","17.8","58.1","1","0","none","none"
"2026-01-02T20:06:16.550071","17.9","58.1","1","0","none","none"
"2026-01-02T20:06:18.804416","17.9","58.1","0","0","none","none"
"2026-01-02T20:06:21.059098","17.9","58.1","0","0","none","none"
"2026-01-02T20:06:23.313483","17.9","58.1","0","0","none","none"
"2026-01-02T20:06:25.568240","17.9","58.0","0","0","none","none"
"2026-01-02T20:06:27.822821","17.8","58.0","0","0","none","none"
"2026-01-02T20:06:30.077289","17.9","58.0","0","0","none","none"
"2026-01-02T20:06:32.331732","17.9","58.0","0","0","none","none"
"2026-01-02T20:06:34.586534","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:36.840547","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:39.095361","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:41.349979","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:43.604439","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:45.859253","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:48.113836","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:50.368145","17.8","58.0","1","0","none","none"
"2026-01-02T20:06:52.623156","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:54.877651","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:57.131882","17.9","58.0","1","0","none","none"
"2026-01-02T20:06:59.386564","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:01.640819","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:03.895236","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:06.150042","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:08.404381","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:10.658480","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:12.912858","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:15.167306","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:17.421647","17.9","58.0","0","0","none","none"
"2026-01-02T20:07:19.676174","17.9","58.0","0","0","none","none"
"2026-01-02T20:07:21.930692","17.9","58.0","0","0","none","none"
"2026-01-02T20:07:24.185100","17.9","58.0","0","0","none","none"
"2026-01-02T20:07:26.439703","17.8","57.9","0","0","none","none"
"2026-01-02T20:07:28.696179","17.9","58.0","0","0","none","none"
"2026-01-02T20:07:30.950659","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:33.205188","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:35.459654","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:37.714281","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:39.969101","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:42.223706","17.8","58.0","1","0","none","none"
"2026-01-02T20:07:44.478261","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:46.732732","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:48.987278","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:51.241796","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:53.496258","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:55.750525","17.9","58.0","1","0","none","none"
"2026-01-02T20:07:58.004510","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:00.259318","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:02.513900","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:04.768489","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:07.023309","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:09.277948","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:11.532208","17.8","57.9","1","0","none","none"
"2026-01-02T20:08:13.787077","17.9","58.0","0","0","none","none"
"2026-01-02T20:08:16.041209","17.8","57.9","0","0","none","none"
"2026-01-02T20:08:18.295709","17.9","58.0","0","0","none","none"
"2026-01-02T20:08:20.550551","17.9","58.0","0","0","none","none"
"2026-01-02T20:08:22.805115","17.9","57.9","0","0","none","none"
"2026-01-02T20:08:25.059267","17.8","57.9","0","0","none","none"
"2026-01-02T20:08:27.313985","17.9","58.0","0","0","none","none"
"2026-01-02T20:08:29.568669","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:31.823214","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:34.077754","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:36.332334","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:38.587076","17.9","57.9","1","0","none","none"
"2026-01-02T20:08:40.841718","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:43.097914","17.9","57.9","1","0","none","none"
"2026-01-02T20:08:45.352109","17.9","57.9","1","0","none","none"
"2026-01-02T20:08:47.607073","17.8","57.9","1","0","none","none"
"2026-01-02T20:08:49.861504","17.8","57.9","1","0","none","none"
"2026-01-02T20:08:52.115789","17.9","58.0","1","0","none","none"
"2026-01-02T20:08:54.370518","17.9","57.9","1","0","none","none"
"2026-01-02T20:08:56.624937","17.9","57.9","1","0","none","none"
"2026-01-02T20:08:58.879419","17.9","58.0","1","0","none","none"
"2026-01-02T20:09:01.133948","17.9","58.0","1","0","none","none"
"2026-01-02T20:09:03.388436","17.9","57.9","1","0","none","none"
"2026-01-02T20:09:05.642493","17.9","57.9","1","0","none","none"
"2026-01-02T20:09:07.897013","17.9","57.9","1","0","none","none"
"2026-01-02T20:09:10.151338","17.9","57.9","0","0","none","none"
"2026-01-02T20:09:12.405803","17.9","57.9","0","0","none","none"
"2026-01-02T20:09:14.660126","17.9","57.9","0","0","none","none"
"2026-01-02T20:09:16.914737","17.8","57.8","0","0","none","none"
"2026-01-02T20:09:19.168844","17.9","57.9","0","0","none","none"
"2026-01-02T20:09:21.423601","17.9","57.8","0","0","none","none"
"2026-01-02T20:09:23.678244","17.9","57.8","0","0","none","none"
"2026-01-02T20:09:25.932742","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:28.187512","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:30.442135","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:32.696724","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:34.951555","17.8","57.7","1","0","none","none"
"2026-01-02T20:09:37.206207","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:39.460749","17.9","57.8","1","0","none","none"
"2026-01-02T20:09:41.715568","17.8","57.8","1","0","none","none"
