"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-25T11:24:40.645501","19.5","65.9","1","0","none","none"
"2025-12-25T11:24:42.901662","19.5","65.8","1","0","none","none"
"2025-12-25T11:24:45.156161","19.5","65.8","1","0","none","none"
"2025-12-25T11:24:47.410986","19.5","65.9","1","0","none","none"
"2025-12-25T11:24:49.665713","19.5","65.9","1","0","none","none"
"2025-12-25T11:24:51.920404","19.5","65.8","1","0","none","none"
"2025-12-25T11:24:54.175183","19.5","65.9","1","0","none","none"
"2025-12-25T11:24:56.429775","19.5","65.9","1","0","none","none"
"2025-12-25T11:24:58.684350","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:00.939126","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:03.193751","19.5","65.9","0","0","none","none"
"2025-12-25T11:25:05.448093","19.5","65.9","0","0","none","none"
"2025-12-25T11:25:07.702817","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:09.957300","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:12.211911","19.5","65.9","0","0","none","none"
"2025-12-25T11:25:14.466542","19.5","65.9","1","0","none","none"
"2025-12-25T11:25:16.721316","19.6","65.8","1","0","none","none"
"2025-12-25T11:25:18.975886","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:21.230671","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:23.485345","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:25.739802","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:27.994532","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:30.249170","19.5","65.9","1","0","none","none"
"2025-12-25T11:25:32.505776","19.5","65.9","1","0","none","none"
"2025-12-25T11:25:34.760554","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:37.015177","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:39.269694","19.5","65.9","1","0","none","none"
"2025-12-25T11:25:41.524518","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:43.779120","19.5","65.7","1","0","none","none"
"2025-12-25T11:25:46.033731","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:48.288504","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:50.543128","19.5","65.8","1","0","none","none"
"2025-12-25T11:25:52.797748","19.5","65.7","1","0","none","none"
"2025-12-25T11:25:55.052517","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:57.307032","19.5","65.8","0","0","none","none"
"2025-12-25T11:25:59.561615","19.5","65.8","0","0","none","none"
"2025-12-25T11:26:01.816378","19.5","65.8","0","0","none","none"
"2025-12-25T11:26:04.070947","19.5","65.8","0","0","none","none"
"2025-12-25T11:26:06.325486","19.5","65.8","0","0","none","none"
"2025-12-25T11:26:08.580243","19.5","65.9","0","0","none","none"
"2025-12-25T11:26:10.835004","19.5","65.9","1","0","none","none"
"2025-12-25T11:26:13.089494","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:15.344252","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:17.598891","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:19.853468","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:22.108176","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:24.362613","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:26.617137","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:28.871960","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:31.126613","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:33.380644","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:35.635308","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:37.889985","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:40.144490","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:42.399263","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:44.653828","19.5","65.8","1","0","none","none"
"2025-12-25T11:26:46.908156","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:49.162913","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:51.417598","19.5","65.7","1","0","none","none"
"2025-12-25T11:26:53.672319","19.5","65.7","0","0","none","none"
"2025-12-25T11:26:55.926971","19.5","65.7","0","0","none","none"
"2025-12-25T11:26:58.181564","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:00.436131","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:02.690759","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:04.945385","19.5","65.8","0","0","none","none"
"2025-12-25T11:27:07.199921","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:09.454548","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:11.709235","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:13.963775","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:16.218485","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:18.473067","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:20.727558","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:22.982305","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:25.236859","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:27.491314","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:29.745913","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:32.000563","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:34.255052","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:36.509708","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:38.764287","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:41.018823","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:43.273398","19.5","65.6","1","0","none","none"
"2025-12-25T11:27:45.527963","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:47.782401","19.5","65.7","1","0","none","none"
"2025-12-25T11:27:50.037302","19.5","65.6","1","0","none","none"
"2025-12-25T11:27:52.291535","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:54.545867","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:56.800663","19.5","65.7","0","0","none","none"
"2025-12-25T11:27:59.055103","19.5","65.7","0","0","none","none"
"2025-12-25T11:28:01.309612","19.5","65.7","0","0","none","none"
"2025-12-25T11:28:03.564308","19.5","65.7","0","0","none","none"
"2025-12-25T11:28:05.818790","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:08.073061","19.5","65.7","1","0","none","none"
"2025-12-25T11:28:10.327660","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:12.582241","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:14.836858","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:17.091410","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:19.345957","19.5","65.9","1","0","none","none"
"2025-12-25T11:28:21.600484","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:23.855238","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:26.109779","19.5","65.9","1","0","none","none"
"2025-12-25T11:28:28.364307","19.5","65.9","1","0","none","none"
"2025-12-25T11:28:30.618973","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:32.873597","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:35.128123","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:37.382895","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:39.637327","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:41.891911","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:44.146613","19.5","65.9","1","0","none","none"
"2025-12-25T11:28:46.401186","19.5","65.8","1","0","none","none"
"2025-12-25T11:28:48.655728","19.5","65.8","0","0","none","none"
"2025-12-25T11:28:50.910439","19.5","65.9","0","0","none","none"
"2025-12-25T11:28:53.165049","19.5","65.9","0","0","none","none"
"2025-12-25T11:28:55.419619","19.5","65.9","0","0","none","none"
"2025-12-25T11:28:57.674467","19.5","65.9","0","0","none","none"
"2025-12-25T11:28:59.929123","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:02.183716","19.5","65.9","0","0","none","none"
"2025-12-25T11:29:04.438443","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:06.693141","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:08.947759","19.5","65.8","1","0","none","none"
"2025-12-25T11:29:11.202380","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:13.457004","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:15.711618","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:17.966300","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:20.220886","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:22.475352","19.5","65.8","1","0","none","none"
"2025-12-25T11:29:24.729993","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:26.984587","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:29.239099","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:31.493820","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:33.748502","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:36.002901","19.6","65.9","1","0","none","none"
"2025-12-25T11:29:38.257631","19.6","65.9","1","0","none","none"
"2025-12-25T11:29:40.512213","19.5","65.9","1","0","none","none"
"2025-12-25T11:29:42.766789","19.5","65.8","1","0","none","none"
"2025-12-25T11:29:45.021551","19.5","65.8","1","0","none","none"
"2025-12-25T11:29:47.276060","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:49.530588","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:51.785454","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:54.040130","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:56.294711","19.5","65.8","0","0","none","none"
"2025-12-25T11:29:58.549389","19.5","65.8","0","0","none","none"
"2025-12-25T11:30:00.804110","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:03.058633","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:05.313452","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:07.568119","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:09.822779","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:12.077555","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:14.332197","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:16.586706","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:18.841510","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:21.096132","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:23.350726","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:25.605408","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:27.860094","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:30.114681","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:32.369460","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:34.624007","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:36.878353","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:39.133164","19.5","65.8","1","0","none","none"
"2025-12-25T11:30:41.387821","19.5","65.9","1","0","none","none"
"2025-12-25T11:30:43.642450","19.5","65.8","0","0","none","none"
"2025-12-25T11:30:45.897381","19.5","65.8","0","0","none","none"
"2025-12-25T11:30:48.152011","19.5","65.8","0","0","none","none"
"2025-12-25T11:30:50.406575","19.5","65.8","0","0","none","none"
"2025-12-25T11:30:52.661528","19.5","65.7","0","0","none","none"
"2025-12-25T11:30:54.916209","19.5","65.7","0","0","none","none"
"2025-12-25T11:30:57.170788","19.5","65.7","0","0","none","none"
"2025-12-25T11:30:59.425563","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:01.680359","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:03.935023","19.6","65.7","1","0","none","none"
"2025-12-25T11:31:06.189804","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:08.444437","19.6","65.7","1","0","none","none"
"2025-12-25T11:31:10.699109","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:12.953818","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:15.208490","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:17.463065","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:19.717443","19.5","65.7","1","0","none","none"
"2025-12-25T11:31:21.971905","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:24.226439","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:26.481259","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:28.735983","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:30.990398","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:33.245263","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:35.499881","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:37.754499","19.5","65.6","1","0","none","none"
"2025-12-25T11:31:40.008902","19.5","65.5","1","0","none","none"
"2025-12-25T11:31:42.263496","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:44.518095","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:46.773063","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:49.027706","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:51.282256","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:53.536802","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:55.791381","19.5","65.6","0","0","none","none"
"2025-12-25T11:31:58.045813","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:00.300525","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:02.555084","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:04.809704","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:07.064426","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:09.318980","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:11.573438","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:13.827886","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:16.082463","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:18.337024","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:20.591686","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:22.846342","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:25.100888","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:27.355495","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:29.610058","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:31.864727","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:34.119273","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:36.373901","19.5","65.6","1","0","none","none"
"2025-12-25T11:32:38.628396","19.5","65.6","0","0","none","none"
"2025-12-25T11:32:40.882730","19.5","65.6","0","0","none","none"
"2025-12-25T11:32:43.136963","19.5","65.6","0","0","none","none"
"2025-12-25T11:32:45.391572","19.5","65.6","0","0","none","none"
"2025-12-25T11:32:47.646399","19.5","65.6","0","0","none","none"
"2025-12-25T11:32:49.901089","19.5","65.7","0","0","none","none"
"2025-12-25T11:32:52.155668","19.5","65.7","0","0","none","none"
"2025-12-25T11:32:54.410417","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:56.665190","19.5","65.7","1","0","none","none"
"2025-12-25T11:32:58.919784","19.5","65.7","1","0","none","none"
"2025-12-25T11:33:01.174428","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:03.429113","19.5","65.7","1","0","none","none"
"2025-12-25T11:33:05.683731","19.5","65.7","1","0","none","none"
"2025-12-25T11:33:07.938557","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:10.193237","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:12.447676","19.5","65.7","1","0","none","none"
"2025-12-25T11:33:14.702503","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:16.957217","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:19.211786","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:21.466564","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:23.721306","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:25.975915","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:28.230194","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:30.484842","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:32.739239","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:34.993985","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:37.248621","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:39.503189","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:41.758054","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:44.012685","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:46.267298","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:48.521992","19.5","65.9","0","0","none","none"
"2025-12-25T11:33:50.776650","19.6","65.9","0","0","none","none"
"2025-12-25T11:33:53.031079","19.5","65.8","1","0","none","none"
"2025-12-25T11:33:55.285805","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:57.540385","19.5","65.9","1","0","none","none"
"2025-12-25T11:33:59.794951","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:02.049644","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:04.304123","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:06.558615","19.5","65.8","1","0","none","none"
"2025-12-25T11:34:08.813415","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:11.067989","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:13.322472","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:15.577275","19.5","65.8","1","0","none","none"
"2025-12-25T11:34:17.831910","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:20.086454","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:22.341200","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:24.595718","19.6","65.9","1","0","none","none"
"2025-12-25T11:34:26.850293","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:29.105021","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:31.359591","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:33.614092","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:35.868916","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:38.123566","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:40.378129","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:42.632855","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:44.887544","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:47.141564","19.5","65.9","0","0","none","none"
"2025-12-25T11:34:49.396271","19.6","66.0","1","0","none","none"
"2025-12-25T11:34:51.650799","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:53.905259","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:56.159964","19.5","65.9","1","0","none","none"
"2025-12-25T11:34:58.414513","19.5","65.9","1","0","none","none"
"2025-12-25T11:35:00.669143","19.5","65.9","1","0","none","none"
"2025-12-25T11:35:02.923902","19.5","65.9","1","0","none","none"
"2025-12-25T11:35:05.178456","19.5","66.0","1","0","none","none"
"2025-12-25T11:35:07.433067","19.5","65.9","1","0","none","none"
"2025-12-25T11:35:09.687854","19.5","65.9","1","0","none","none"
"2025-12-25T11:35:11.942398","19.6","65.9","1","0","none","none"
"2025-12-25T11:35:14.197020","19.6","65.9","1","0","none","none"
"2025-12-25T11:35:16.451726","19.5","65.8","1","0","none","none"
