"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2025-12-22T17:51:15.767131","19.2","79.3","1","0","none","none"
"2025-12-22T17:51:18.021956","19.2","79.3","1","0","none","none"
"2025-12-22T17:51:20.276573","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:22.531094","19.2","79.3","1","0","none","none"
"2025-12-22T17:51:24.786029","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:27.040601","19.2","79.3","1","0","none","none"
"2025-12-22T17:51:29.295164","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:31.549971","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:33.804525","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:36.059114","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:38.313872","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:40.568355","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:42.822989","19.2","79.2","1","0","none","none"
"2025-12-22T17:51:45.077758","19.2","79.2","0","0","none","none"
"2025-12-22T17:51:47.332425","19.2","79.2","0","0","none","none"
"2025-12-22T17:51:49.587021","19.2","79.2","0","0","none","none"
"2025-12-22T17:51:51.841833","19.2","79.2","0","0","none","none"
"2025-12-22T17:51:54.096431","19.2","79.3","0","0","none","none"
"2025-12-22T17:51:56.350944","19.2","79.3","0","0","none","none"
"2025-12-22T17:51:58.605634","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:00.860408","19.3","79.3","1","0","none","none"
"2025-12-22T17:52:03.114808","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:05.369648","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:07.624155","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:09.878757","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:12.133134","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:14.387803","19.3","79.3","1","0","none","none"
"2025-12-22T17:52:16.642273","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:18.897230","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:21.151795","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:23.406372","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:25.661364","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:27.916074","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:30.170652","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:32.425545","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:34.680212","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:36.934559","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:39.189335","19.2","79.2","1","0","none","none"
"2025-12-22T17:52:41.443979","19.2","79.3","1","0","none","none"
"2025-12-22T17:52:43.698615","19.2","79.3","0","0","none","none"
"2025-12-22T17:52:45.953442","19.2","79.3","0","0","none","none"
"2025-12-22T17:52:48.208084","19.2","79.2","0","0","none","none"
"2025-12-22T17:52:50.462599","19.2","79.2","0","0","none","none"
"2025-12-22T17:52:52.717526","19.2","79.2","0","0","none","none"
"2025-12-22T17:52:54.972139","19.2","79.3","0","0","none","none"
"2025-12-22T17:52:57.226683","19.3","79.3","0","0","none","none"
"2025-12-22T17:52:59.481405","19.2","79.3","1","0","none","none"
"2025-12-22T17:53:01.735978","19.3","79.3","1","0","none","none"
"2025-12-22T17:53:03.990525","19.3","79.3","1","0","none","none"
"2025-12-22T17:53:06.245426","19.2","79.3","1","0","none","none"
"2025-12-22T17:53:08.500020","19.2","79.3","1","0","none","none"
"2025-12-22T17:53:10.754618","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:13.009429","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:15.263892","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:17.518400","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:19.773265","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:22.027893","19.2","79.3","1","0","none","none"
"2025-12-22T17:53:24.282452","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:26.537246","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:28.791800","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:31.046294","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:33.301038","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:35.555714","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:37.810424","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:40.065219","19.2","79.2","1","0","none","none"
"2025-12-22T17:53:42.319761","19.2","79.2","0","0","none","none"
"2025-12-22T17:53:44.574334","19.3","79.3","0","0","none","none"
"2025-12-22T17:53:46.829235","19.2","79.2","0","0","none","none"
"2025-12-22T17:53:49.083895","19.2","79.3","0","0","none","none"
"2025-12-22T17:53:51.338423","19.2","79.2","0","0","none","none"
"2025-12-22T17:53:53.593177","19.3","79.3","0","0","none","none"
"2025-12-22T17:53:55.847665","19.3","79.3","0","0","none","none"
"2025-12-22T17:53:58.102218","19.2","79.2","1","0","none","none"
"2025-12-22T17:54:00.356843","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:02.611469","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:04.866089","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:07.120833","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:09.375410","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:11.629947","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:13.884634","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:16.139274","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:18.393805","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:20.648491","19.2","79.2","1","0","none","none"
"2025-12-22T17:54:22.903138","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:25.157207","19.2","79.2","1","0","none","none"
"2025-12-22T17:54:27.411977","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:29.666587","19.3","79.4","1","0","none","none"
"2025-12-22T17:54:31.921151","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:34.175849","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:36.430379","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:38.685030","19.2","79.3","1","0","none","none"
"2025-12-22T17:54:40.939643","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:43.194260","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:45.448594","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:47.703380","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:49.957936","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:52.212454","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:54.466975","19.2","79.3","0","0","none","none"
"2025-12-22T17:54:56.721640","19.3","79.3","1","0","none","none"
"2025-12-22T17:54:58.976305","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:01.230845","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:03.485446","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:05.739969","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:07.994689","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:10.249230","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:12.503727","19.3","79.3","1","0","none","none"
"2025-12-22T17:55:14.758597","19.3","79.3","1","0","none","none"
"2025-12-22T17:55:17.013145","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:19.267671","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:21.522375","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:23.777086","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:26.031587","19.3","79.3","1","0","none","none"
"2025-12-22T17:55:28.286259","19.3","79.3","1","0","none","none"
"2025-12-22T17:55:30.540791","19.2","79.3","1","0","none","none"
"2025-12-22T17:55:32.795533","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:35.050239","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:37.304869","19.3","79.3","1","0","none","none"
"2025-12-22T17:55:39.559341","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:41.814162","19.2","79.2","0","0","none","none"
"2025-12-22T17:55:44.068713","19.3","79.3","0","0","none","none"
"2025-12-22T17:55:46.323173","19.3","79.2","0","0","none","none"
"2025-12-22T17:55:48.577899","19.3","79.2","0","0","none","none"
"2025-12-22T17:55:50.832582","19.2","79.2","0","0","none","none"
"2025-12-22T17:55:53.087153","19.2","79.2","0","0","none","none"
"2025-12-22T17:55:55.341881","19.3","79.2","1","0","none","none"
"2025-12-22T17:55:57.596469","19.2","79.2","1","0","none","none"
"2025-12-22T17:55:59.850968","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:02.105689","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:04.360256","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:06.614741","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:08.869602","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:11.126343","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:13.380897","19.3","79.2","1","0","none","none"
"2025-12-22T17:56:15.635621","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:17.891546","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:20.145879","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:22.400609","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:24.657685","19.2","79.2","1","0","none","none"
"2025-12-22T17:56:26.917462","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:29.172289","19.3","79.2","1","0","none","none"
"2025-12-22T17:56:31.426959","19.3","79.2","1","0","none","none"
"2025-12-22T17:56:33.681570","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:35.936372","19.3","79.1","1","0","none","none"
"2025-12-22T17:56:38.191023","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:40.445482","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:42.700416","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:44.955024","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:47.209704","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:49.464462","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:51.719680","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:53.974104","19.2","79.1","0","0","none","none"
"2025-12-22T17:56:56.229032","19.2","79.1","1","0","none","none"
"2025-12-22T17:56:58.483644","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:00.738348","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:02.993147","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:05.247862","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:07.502377","19.3","79.1","1","0","none","none"
"2025-12-22T17:57:09.757288","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:12.011994","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:14.266592","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:16.521335","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:18.776138","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:21.030562","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:23.285407","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:25.539737","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:27.794419","19.2","79.0","1","0","none","none"
"2025-12-22T17:57:30.049236","19.3","79.1","1","0","none","none"
"2025-12-22T17:57:32.305901","19.3","79.1","1","0","none","none"
"2025-12-22T17:57:34.560434","19.3","79.1","1","0","none","none"
"2025-12-22T17:57:36.815299","19.3","79.1","1","0","none","none"
"2025-12-22T17:57:39.069938","19.2","79.1","0","0","none","none"
"2025-12-22T17:57:41.324596","19.2","79.0","0","0","none","none"
"2025-12-22T17:57:43.579389","19.2","79.1","0","0","none","none"
"2025-12-22T17:57:45.834078","19.2","79.1","0","0","none","none"
"2025-12-22T17:57:48.088696","19.2","79.1","0","0","none","none"
"2025-12-22T17:57:50.343321","19.2","79.0","0","0","none","none"
"2025-12-22T17:57:52.597906","19.2","79.1","0","0","none","none"
"2025-12-22T17:57:54.852551","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:57.107253","19.2","79.1","1","0","none","none"
"2025-12-22T17:57:59.361866","19.2","79.1","1","0","none","none"
"2025-12-22T17:58:01.616351","19.2","79.1","1","0","none","none"
"2025-12-22T17:58:03.871185","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:06.125836","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:08.380269","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:10.635017","19.3","79.1","1","0","none","none"
"2025-12-22T17:58:12.889771","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:15.144366","19.3","79.1","1","0","none","none"
"2025-12-22T17:58:17.399083","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:19.653723","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:21.908361","19.3","79.1","1","0","none","none"
"2025-12-22T17:58:24.163182","19.2","79.1","1","0","none","none"
"2025-12-22T17:58:26.417837","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:28.672386","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:30.927238","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:33.181823","19.2","79.1","1","0","none","none"
"2025-12-22T17:58:35.436449","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:37.691066","19.2","79.1","0","0","none","none"
"2025-12-22T17:58:39.955607","19.2","79.0","0","0","none","none"
"2025-12-22T17:58:42.210152","19.2","79.0","0","0","none","none"
"2025-12-22T17:58:44.464707","19.2","79.0","0","0","none","none"
"2025-12-22T17:58:46.718888","19.2","79.1","0","0","none","none"
"2025-12-22T17:58:48.973409","19.2","79.0","0","0","none","none"
"2025-12-22T17:58:51.228034","19.2","79.0","0","0","none","none"
"2025-12-22T17:58:53.482624","19.3","79.1","1","0","none","none"
"2025-12-22T17:58:55.737178","19.2","79.0","1","0","none","none"
"2025-12-22T17:58:57.991920","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:00.246503","19.3","79.0","1","0","none","none"
"2025-12-22T17:59:02.501087","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:04.755903","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:07.010507","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:09.264775","19.3","79.0","1","0","none","none"
"2025-12-22T17:59:11.519489","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:13.774122","19.3","79.0","1","0","none","none"
"2025-12-22T17:59:16.028648","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:18.283292","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:20.537848","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:22.792465","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:25.047179","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:27.301770","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:29.556137","19.2","79.0","1","0","none","none"
"2025-12-22T17:59:31.810875","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:34.065454","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:36.319898","19.2","79.0","0","0","none","none"
"2025-12-22T17:59:38.574625","19.2","79.1","0","0","none","none"
"2025-12-22T17:59:40.829298","19.3","79.1","0","0","none","none"
"2025-12-22T17:59:43.083815","19.2","79.1","0","0","none","none"
"2025-12-22T17:59:45.338514","19.2","79.0","0","0","none","none"
"2025-12-22T17:59:47.592958","19.3","79.1","0","0","none","none"
"2025-12-22T17:59:49.847551","19.2","79.1","0","0","none","none"
"2025-12-22T17:59:52.102248","19.3","79.1","1","0","none","none"
"2025-12-22T17:59:54.356845","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:56.611372","19.2","79.1","1","0","none","none"
"2025-12-22T17:59:58.866136","19.2","79.1","1","0","none","none"
"2025-12-22T18:00:01.120610","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:03.375142","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:05.629914","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:07.884686","19.2","79.1","1","0","none","none"
"2025-12-22T18:00:10.139279","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:12.393701","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:14.648416","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:16.903066","19.3","79.1","1","0","none","none"
"2025-12-22T18:00:19.157840","19.2","79.1","1","0","none","none"
"2025-12-22T18:00:21.412398","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:23.667081","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:25.921908","19.3","79.1","1","0","none","none"
"2025-12-22T18:00:28.176614","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:30.431174","19.2","79.1","1","0","none","none"
"2025-12-22T18:00:32.686067","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:34.940736","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:37.195269","19.2","79.1","0","0","none","none"
"2025-12-22T18:00:39.449882","19.2","79.0","0","0","none","none"
"2025-12-22T18:00:41.704557","19.2","79.1","0","0","none","none"
"2025-12-22T18:00:43.959064","19.2","79.0","0","0","none","none"
"2025-12-22T18:00:46.213775","19.3","79.1","0","0","none","none"
"2025-12-22T18:00:48.468468","19.2","79.1","1","0","none","none"
"2025-12-22T18:00:50.722544","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:52.977389","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:55.232087","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:57.486553","19.2","79.0","1","0","none","none"
"2025-12-22T18:00:59.741227","19.2","79.0","1","0","none","none"
"2025-12-22T18:01:02.076800","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:04.412223","19.2","79.0","1","0","none","none"
"2025-12-22T18:01:06.747932","19.2","79.0","1","0","none","none"
"2025-12-22T18:01:09.061153","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:11.315848","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:13.570598","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:15.825311","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:18.079865","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:20.334635","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:22.589332","19.2","79.0","1","0","none","none"
"2025-12-22T18:01:24.844040","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:27.098688","19.2","79.0","1","0","none","none"
"2025-12-22T18:01:29.353387","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:31.607946","19.2","79.0","0","0","none","none"
"2025-12-22T18:01:33.862820","19.2","79.1","0","0","none","none"
"2025-12-22T18:01:36.117355","19.2","79.0","0","0","none","none"
"2025-12-22T18:01:38.371898","19.2","79.1","0","0","none","none"
"2025-12-22T18:01:40.626641","19.2","79.0","0","0","none","none"
"2025-12-22T18:01:42.881324","19.2","79.1","0","0","none","none"
"2025-12-22T18:01:45.135815","19.2","79.1","0","0","none","none"
"2025-12-22T18:01:47.390594","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:49.645216","19.2","79.1","1","0","none","none"
"2025-12-22T18:01:51.899625","19.2","79.1","1","0","none","none"
