"timestamp","temperature_C","humidity","pir_motion","anomaly_flag","anomaly_type","anomaly_source"
"2026-01-08T10:50:19.377931","21.7","61.8","1","0","none","none"
"2026-01-08T10:50:21.632254","21.7","61.8","0","0","none","none"
"2026-01-08T10:50:23.886963","21.7","61.7","0","0","none","none"
"2026-01-08T10:50:26.141266","21.7","61.8","0","0","none","none"
"2026-01-08T10:50:28.395823","21.7","61.7","0","0","none","none"
"2026-01-08T10:50:30.650181","21.7","61.8","0","0","none","none"
"2026-01-08T10:50:32.904564","21.6","61.7","0","0","none","none"
"2026-01-08T10:50:35.159398","21.7","61.7","0","0","none","none"
"2026-01-08T10:50:37.413929","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:39.668211","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:41.923069","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:44.177471","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:46.431909","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:48.686769","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:50.941208","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:53.195285","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:55.449980","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:57.704393","21.7","61.7","1","0","none","none"
"2026-01-08T10:50:59.959023","21.6","61.7","1","0","none","none"
"2026-01-08T10:51:02.213702","21.6","61.7","1","0","none","none"
"2026-01-08T10:51:04.468177","21.6","61.7","1","0","none","none"
"2026-01-08T10:51:06.722774","21.7","61.7","1","0","none","none"
"2026-01-08T10:51:08.977191","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:11.231471","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:13.486079","21.7","61.7","1","0","none","none"
"2026-01-08T10:51:15.740481","21.7","61.7","1","0","none","none"
"2026-01-08T10:51:17.995093","21.7","61.7","1","0","none","none"
"2026-01-08T10:51:20.249013","21.7","61.7","0","0","none","none"
"2026-01-08T10:51:22.503438","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:24.758066","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:27.012107","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:29.266874","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:31.521500","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:33.775582","21.7","61.8","0","0","none","none"
"2026-01-08T10:51:36.030218","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:38.284364","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:40.539072","21.6","61.7","1","0","none","none"
"2026-01-08T10:51:42.793777","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:45.048346","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:47.302877","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:49.557441","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:51.811855","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:54.066419","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:56.320775","21.7","61.8","1","0","none","none"
"2026-01-08T10:51:58.575412","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:00.829749","21.7","61.8","1","0","none","none"
"2026-01-08T10:52:03.084196","21.7","61.8","1","0","none","none"
"2026-01-08T10:52:05.338794","21.6","61.7","1","0","none","none"
"2026-01-08T10:52:07.592788","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:09.847455","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:12.101804","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:14.356233","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:16.611103","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:18.865441","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:21.119479","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:23.374177","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:25.628749","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:27.882972","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:30.137601","21.7","61.7","0","0","none","none"
"2026-01-08T10:52:32.391990","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:34.646673","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:36.901317","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:39.155712","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:41.410272","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:43.665151","21.6","61.7","1","0","none","none"
"2026-01-08T10:52:45.919382","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:48.173803","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:50.428084","21.7","61.7","1","0","none","none"
"2026-01-08T10:52:52.682403","21.7","61.8","1","0","none","none"
"2026-01-08T10:52:54.936798","21.7","61.8","1","0","none","none"
"2026-01-08T10:52:57.191110","21.7","61.8","1","0","none","none"
"2026-01-08T10:52:59.445577","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:01.699860","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:03.954637","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:06.209002","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:08.463042","21.7","61.9","1","0","none","none"
"2026-01-08T10:53:10.717900","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:12.971891","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:15.226257","21.7","61.9","0","0","none","none"
"2026-01-08T10:53:17.480619","21.7","61.8","0","0","none","none"
"2026-01-08T10:53:19.735046","21.7","61.8","0","0","none","none"
"2026-01-08T10:53:21.989450","21.7","61.8","0","0","none","none"
"2026-01-08T10:53:24.243566","21.7","61.8","0","0","none","none"
"2026-01-08T10:53:26.498064","21.7","61.7","0","0","none","none"
"2026-01-08T10:53:28.752286","21.7","61.8","0","0","none","none"
"2026-01-08T10:53:31.006506","21.6","61.8","1","0","none","none"
"2026-01-08T10:53:33.260638","21.7","61.7","1","0","none","none"
"2026-01-08T10:53:35.515305","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:37.769902","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:40.024383","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:42.278359","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:44.532813","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:46.786830","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:49.041124","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:51.295330","21.7","61.7","1","0","none","none"
"2026-01-08T10:53:53.549512","21.7","61.8","1","0","none","none"
"2026-01-08T10:53:55.803576","21.7","61.7","1","0","none","none"
"2026-01-08T10:53:58.058255","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:00.312620","21.7","61.8","1","0","none","none"
"2026-01-08T10:54:02.567254","21.6","61.7","1","0","none","none"
"2026-01-08T10:54:04.821974","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:07.076266","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:09.330845","21.6","61.7","1","0","none","none"
"2026-01-08T10:54:11.585074","21.6","61.7","1","0","none","none"
"2026-01-08T10:54:13.839697","21.6","61.7","0","0","none","none"
"2026-01-08T10:54:16.094044","21.7","61.7","0","0","none","none"
"2026-01-08T10:54:18.348277","21.6","61.7","0","0","none","none"
"2026-01-08T10:54:20.603072","21.7","61.7","0","0","none","none"
"2026-01-08T10:54:22.857539","21.7","61.8","0","0","none","none"
"2026-01-08T10:54:25.112228","21.7","61.8","0","0","none","none"
"2026-01-08T10:54:27.367830","21.7","61.8","1","0","none","none"
"2026-01-08T10:54:29.622253","21.7","61.8","1","0","none","none"
"2026-01-08T10:54:31.876597","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:34.131205","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:36.385830","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:38.640321","21.6","61.7","1","0","none","none"
"2026-01-08T10:54:40.894918","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:43.149449","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:45.403721","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:47.658406","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:49.912553","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:52.167347","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:54.422009","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:56.676158","21.7","61.7","1","0","none","none"
"2026-01-08T10:54:58.930881","21.6","61.7","1","0","none","none"
"2026-01-08T10:55:01.185433","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:03.439756","21.7","61.8","1","0","none","none"
"2026-01-08T10:55:05.694315","21.6","61.7","1","0","none","none"
"2026-01-08T10:55:07.948635","21.7","61.8","1","0","none","none"
"2026-01-08T10:55:10.203251","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:12.457480","21.6","61.7","0","0","none","none"
"2026-01-08T10:55:14.711864","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:16.966375","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:19.220510","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:21.475232","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:23.729630","21.7","61.7","0","0","none","none"
"2026-01-08T10:55:25.984374","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:28.239093","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:30.493530","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:32.748069","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:35.002171","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:37.256621","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:39.511452","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:41.766086","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:44.020352","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:46.274861","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:48.529607","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:50.784050","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:53.038736","21.6","61.7","1","0","none","none"
"2026-01-08T10:55:55.293365","21.7","61.7","1","0","none","none"
"2026-01-08T10:55:57.547884","21.7","61.8","1","0","none","none"
"2026-01-08T10:55:59.802717","21.7","61.8","1","0","none","none"
"2026-01-08T10:56:02.057199","21.7","61.8","1","0","none","none"
"2026-01-08T10:56:04.311504","21.7","61.8","1","0","none","none"
"2026-01-08T10:56:06.566373","21.7","61.8","1","0","none","none"
"2026-01-08T10:56:08.820789","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:11.075201","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:13.329876","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:15.584009","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:17.838575","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:20.093033","21.6","61.7","0","0","none","none"
"2026-01-08T10:56:22.347524","21.7","61.8","0","0","none","none"
"2026-01-08T10:56:24.602151","21.6","61.7","1","0","none","none"
"2026-01-08T10:56:26.856881","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:29.111379","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:31.365604","21.6","61.6","1","0","none","none"
"2026-01-08T10:56:33.620374","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:35.875055","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:38.129659","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:40.384363","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:42.639021","21.6","61.7","1","0","none","none"
"2026-01-08T10:56:44.893341","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:47.148011","21.6","61.7","1","0","none","none"
"2026-01-08T10:56:49.402618","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:51.656874","21.7","61.8","1","0","none","none"
"2026-01-08T10:56:53.911240","21.7","61.7","1","0","none","none"
"2026-01-08T10:56:56.165847","21.6","61.7","1","0","none","none"
"2026-01-08T10:56:58.420076","21.7","61.7","1","0","none","none"
"2026-01-08T10:57:00.674989","21.7","61.7","1","0","none","none"
"2026-01-08T10:57:02.929324","21.6","61.8","1","0","none","none"
"2026-01-08T10:57:05.183496","21.6","61.7","0","0","none","none"
"2026-01-08T10:57:07.438267","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:09.692819","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:11.947030","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:14.201779","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:16.455954","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:18.710635","21.7","61.8","0","0","none","none"
"2026-01-08T10:57:20.965104","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:23.219483","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:25.474078","21.7","61.9","1","0","none","none"
"2026-01-08T10:57:27.728738","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:29.983073","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:32.237559","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:34.492091","21.7","61.7","1","0","none","none"
"2026-01-08T10:57:36.746761","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:39.000742","21.7","61.7","1","0","none","none"
"2026-01-08T10:57:41.255025","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:43.509574","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:45.763794","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:48.018534","21.6","61.8","1","0","none","none"
"2026-01-08T10:57:50.272819","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:52.527152","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:54.781797","21.7","61.8","1","0","none","none"
"2026-01-08T10:57:57.035818","21.7","61.7","1","0","none","none"
"2026-01-08T10:57:59.290252","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:01.544613","21.7","61.7","1","0","none","none"
"2026-01-08T10:58:03.799323","21.7","61.8","0","0","none","none"
"2026-01-08T10:58:06.053661","21.7","61.8","0","0","none","none"
"2026-01-08T10:58:08.308356","21.7","61.8","0","0","none","none"
"2026-01-08T10:58:10.563057","21.7","61.8","0","0","none","none"
"2026-01-08T10:58:12.817121","21.7","61.7","0","0","none","none"
"2026-01-08T10:58:15.071715","21.7","61.8","0","0","none","none"
"2026-01-08T10:58:17.325944","21.7","61.7","0","0","none","none"
"2026-01-08T10:58:19.580056","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:21.834831","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:24.089193","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:26.343341","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:28.598178","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:30.852738","21.6","61.7","1","0","none","none"
"2026-01-08T10:58:33.106685","21.6","61.7","1","0","none","none"
"2026-01-08T10:58:35.361061","21.7","61.7","1","0","none","none"
"2026-01-08T10:58:37.617850","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:39.872343","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:42.127166","21.7","61.7","1","0","none","none"
"2026-01-08T10:58:44.381743","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:46.636045","21.6","61.7","1","0","none","none"
"2026-01-08T10:58:48.890868","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:51.145304","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:53.399861","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:55.654712","21.7","61.8","1","0","none","none"
"2026-01-08T10:58:57.909041","21.7","61.9","1","0","none","none"
"2026-01-08T10:59:00.163441","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:02.417936","21.7","61.7","0","0","none","none"
"2026-01-08T10:59:04.672060","21.7","61.7","0","0","none","none"
"2026-01-08T10:59:06.926596","21.7","61.7","0","0","none","none"
"2026-01-08T10:59:09.181055","21.7","61.8","0","0","none","none"
"2026-01-08T10:59:11.435162","21.7","61.8","0","0","none","none"
"2026-01-08T10:59:13.689581","21.7","61.7","0","0","none","none"
"2026-01-08T10:59:15.944054","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:18.198747","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:20.453031","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:22.707668","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:24.962242","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:27.216396","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:29.471180","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:31.725726","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:33.979929","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:36.234626","21.6","61.7","1","0","none","none"
"2026-01-08T10:59:38.489228","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:40.743358","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:42.997814","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:45.252154","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:47.506626","21.7","61.7","1","0","none","none"
"2026-01-08T10:59:49.761254","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:52.015412","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:54.269396","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:56.524325","21.7","61.8","1","0","none","none"
"2026-01-08T10:59:58.778843","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:01.033309","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:03.287448","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:05.541576","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:07.795612","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:10.050041","21.7","61.8","0","0","none","none"
"2026-01-08T11:00:12.304249","21.7","61.9","0","0","none","none"
"2026-01-08T11:00:14.558951","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:16.813418","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:19.067720","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:21.322299","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:23.576865","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:25.831199","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:28.085417","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:30.339929","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:32.594662","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:34.848748","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:37.103336","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:39.357764","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:41.611972","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:43.866641","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:46.120872","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:48.375277","21.7","61.8","1","0","none","none"
"2026-01-08T11:00:50.630061","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:52.884230","21.7","61.9","1","0","none","none"
"2026-01-08T11:00:55.138755","21.7","61.9","1","0","none","none"
